subj1_trial4,subj2_trial4,subj3_trial4,subj4_trial4,subj5_trial4,subj6_trial4,subj7_trial4,subj8_trial4,subj9_trial4,subj10_trial4
0.0119293235951997,-0.363733298222187,-0.0813155125495661,-0.0943201280368799,-0.195092998103974,0.0766225576029282,-0.219655531776355,0.105446712488865,0.0199864812203496,-0.196058101836075
0.00828111184810057,-0.335831530025624,-0.110631322889323,-0.12993921809554,-0.220954645217796,0.0615850760770349,-0.19181995451008,0.11253741281206,0.0586726056217311,-0.235689014804631
0.00628526227849246,-0.319320305531835,-0.144081450459049,-0.189961882623043,-0.250687526247613,0.0497633576905256,-0.149342470911261,0.115141802255701,0.0993393899865293,-0.286075198310966
0.00480050342418146,-0.310101802417036,-0.181471328623754,-0.24983188191815,-0.269570295352213,0.0379142820787014,-0.102412569917229,0.112657977294951,0.130293059874728,-0.338096746859812
0.00270050732548191,-0.312312970072649,-0.22500916564541,-0.297754248930652,-0.277599087372984,0.0263826891027021,-0.0514965597468831,0.105390914375952,0.145337631476395,-0.372967615109745
-0.00110061726348467,-0.337849609055377,-0.274073586329903,-0.333786568042856,-0.288099776427367,0.0145143740154127,-0.00100391822852629,0.094362946932024,0.148844471353775,-0.377677096632428
-0.00750988431999594,-0.375113290794225,-0.326395085311395,-0.353053438220797,-0.293165561734922,0.00183607064472754,0.0404211077946907,0.0809643411791113,0.150450484952872,-0.360914834032971
-0.0174672472091107,-0.398967978774548,-0.379853183520306,-0.338254839285647,-0.275288273772218,-0.0122695644714174,0.0685457487794786,0.0665884839712285,0.148140808620939,-0.358946696912729
-0.0310536721191761,-0.404281746682547,-0.430204563710979,-0.284270243295084,-0.249743545838184,-0.0284257150656005,0.0936284551271923,0.0524275212437468,0.131294724791151,-0.384039557482106
-0.0513067095245692,-0.387357940025261,-0.482608858197677,-0.206241653717522,-0.221518623213915,-0.0472770378857212,0.120898674843127,0.0393997573262787,0.110486069484191,-0.416537997048524
-0.0712483972098934,-0.326688392467297,-0.52829366972162,-0.105888556898618,-0.178819167476707,-0.0695778531018514,0.143524447304011,0.0280953783585825,0.0937335817382391,-0.441613818692052
-0.0956843538587943,-0.219581163583173,-0.540297375812069,0.00983393375215566,-0.119588628674376,-0.0961679091880218,0.14891825369343,0.018671890207323,0.0805265104424873,-0.460050902584409
-0.134922209242085,-0.0848161946274872,-0.517755784704975,0.111587547350012,-0.0626683336065064,-0.127872059633263,0.139828191292775,0.0107832526179108,0.0595780014912407,-0.463487280397661
-0.187119602660927,0.0736809101436772,-0.487767709982184,0.17015558946023,-0.010882450411086,-0.164737407647595,0.125652619697306,0.00373516959146211,0.0395619416643453,-0.43255474272551
-0.258135419286908,0.257227140931606,-0.473954810901115,0.206874767201395,0.0417956349004876,-0.207334035861306,0.103461527733927,-0.00317553293817315,0.0317911159488455,-0.363501291889114
-0.327955224479741,0.450615626888196,-0.480889176092573,0.250646311031528,0.0845197166497044,-0.250624857365445,0.0683268771785482,-0.0105368298692011,0.0259612742513491,-0.265780878898807
-0.350990834694704,0.619435850453354,-0.492550738286238,0.284237462560792,0.112321195662819,-0.300605062789483,0.0294540279903826,-0.0184214649447309,0.0210166886573676,-0.136406102278571
-0.319307950073341,0.720976270033132,-0.488135581256728,0.291243314403005,0.131547312665987,-0.365623218166254,6.80463634675204e-05,-0.027648376300316,0.0225437337784313,0.0345817161589081
-0.275069857185355,0.741628019775295,-0.451679103928368,0.278476684849555,0.148465311632087,-0.426049071719046,-0.0294514875366923,-0.036824254593453,0.0366431339828037,0.226604489429787
-0.271453516021266,0.709972405724723,-0.379744508416502,0.256208812481396,0.166713712319048,-0.439908571611287,-0.0597768614381013,-0.045666179440853,0.0456952602135393,0.419333465652946
-0.296359434972029,0.653974739608476,-0.280908432068002,0.226923410650582,0.177229887283774,-0.405290278685198,-0.0786941817020176,-0.058015594929941,0.0483465822147454,0.609765571850152
-0.324187345784191,0.585079636023622,-0.151856459000966,0.180759717198955,0.17329723259359,-0.373322887449452,-0.0831192787770772,-0.0691383199243207,0.0577065042585637,0.780535593521608
-0.372753424615585,0.501558619203929,0.00757260057282826,0.130618785712969,0.17086916190739,-0.389768268423084,-0.0802256730611584,-0.0813374178537744,0.0649928387875797,0.896080540337284
-0.422580859886052,0.408020688285975,0.183816010296376,0.0968526994671317,0.172429288914778,-0.442453725939891,-0.0688273337555531,-0.0979066997756798,0.0628325179338407,0.950162201833139
-0.453401213886287,0.31751207387005,0.365669511946597,0.0644845450056167,0.167335137626563,-0.490958202324854,-0.0424285396017228,-0.117542267564902,0.0531382955530117,0.974944914596878
-0.454954976320495,0.231547805077422,0.537564403402689,0.0340889761858961,0.157562560694534,-0.536915266495151,-0.0198579365242159,-0.137268543656243,0.0462802255359668,0.992052338034205
-0.415713462302257,0.154491850829449,0.686369760692968,0.0171126786700947,0.152354121638422,-0.578890839270868,-0.011535660799594,-0.159947137244505,0.0401810275569136,0.99890452493648
-0.336367422505754,0.0842205017627214,0.792709253053186,0.0103834732452768,0.151814456440078,-0.592653341676884,-0.00937835430548587,-0.187753967330426,0.0308162577488202,0.978466001779692
-0.202529781939237,0.0126643678624971,0.849439143266059,0.00414437031410706,0.139225470092203,-0.56705609213675,-0.00702921677728924,-0.216659235616692,0.0214400718057328,0.934482317376179
-0.0184698407767741,-0.0496867671233736,0.854812866431177,-0.00696140979489008,0.125370560218357,-0.49597522329906,-0.00366500755311113,-0.247445409863964,0.0117639991068574,0.882104248031871
0.209593071727487,-0.0992724840929226,0.818618501345415,-0.00978944828040552,0.123429161962836,-0.375747300856771,-0.00175146118808658,-0.279352138634307,0.00216100153351335,0.816833188531232
0.460474541264559,-0.146651594002089,0.781520934156856,-0.0144883571315557,0.121376692316147,-0.200290784539334,-0.000770226801060377,-0.31140510455593,-0.00733545010670616,0.74246755396182
0.704996073068106,-0.197867650562751,0.77088351568462,-0.0268656205048947,0.115847403892229,0.0194212824600287,-0.000901991158052516,-0.343121713048995,-0.0167048471344529,0.669924761893441
0.908464347995226,-0.241220642081864,0.787244278380095,-0.0428314274097715,0.117281095331393,0.25362920639448,-0.00208491140615234,-0.373173971479574,-0.0260509851627038,0.604681159298659
1.01859437888775,-0.277247863557858,0.808950139491303,-0.0571159167891726,0.127590017331295,0.487869058350771,-0.00423237891156914,-0.403611234510459,-0.0356801806987719,0.540174667722582
1.04543811869792,-0.328071501869245,0.819481253197492,-0.0755138700797302,0.12378558446145,0.710423644486416,-0.00730521721941226,-0.426116163793537,-0.0461322929785153,0.474338561644677
1.0449927851602,-0.377735505801245,0.829339346296278,-0.0977158541836663,0.107886900046012,0.880931345515499,-0.0113967871503068,-0.42400835327309,-0.0581316886710296,0.423675100696125
1.04193393110553,-0.418065430671087,0.841162797530981,-0.118376976044562,0.0957307624332786,0.957703168668983,-0.0166610500425161,-0.398247911776526,-0.0725556412307462,0.380206940765481
1.01290161699866,-0.450711221317595,0.843807602707726,-0.145999647362014,0.0802539711759141,0.96441378555659,-0.0232127131110494,-0.368626952313703,-0.0903661416515068,0.33444142452597
0.938681930106459,-0.474669827399324,0.832362065114594,-0.174165572132837,0.0629777017284737,0.965775786994719,-0.031102020961863,-0.351453154751163,-0.11230025495033,0.294230506993393
0.854482326467537,-0.490116963084118,0.802257800687688,-0.206416244707959,0.0482489130586134,0.973710541056527,-0.0402758761058915,-0.347628881402489,-0.138969826485609,0.262399261051047
0.770823909621537,-0.470952366728315,0.755935229408985,-0.231898741138727,0.0337820451048854,0.961593749798755,-0.0505238509424866,-0.350598776518132,-0.169438318342377,0.234001452681924
0.663817153497619,-0.433128839827997,0.693166025164903,-0.26145950979636,0.0202996116084236,0.915232862509628,-0.0615646455801251,-0.355648475779681,-0.20621661313971,0.202607080146847
0.557451481553699,-0.385835756181565,0.614748023308994,-0.310117728217332,0.00733177508410623,0.851906597801387,-0.0732154254911496,-0.352199958368217,-0.235530077651887,0.177226213057727
0.460886083960727,-0.311067011857213,0.536898393857689,-0.35201010291526,-0.00551349022594171,0.791511790133292,-0.0854267490398374,-0.320971327484022,-0.270055814882036,0.157647914138266
0.366792987258621,-0.222820010611957,0.456003062812522,-0.356284203352455,-0.0186489212039583,0.719893132656607,-0.0981088900340171,-0.25821912878967,-0.3249508666021,0.130994539736432
0.281349329491462,-0.143055610589402,0.369308916592583,-0.333715925692402,-0.032501379312875,0.642294005908011,-0.111000302668523,-0.174558285302427,-0.373701493593709,0.100051158143856
0.206535667210201,-0.0784505794304137,0.28763224372464,-0.316150729297412,-0.0476491412442336,0.567833472951494,-0.12374761499159,-0.0632330850856483,-0.403070335508045,0.0741447161984746
0.148683308668334,-0.0194301957726811,0.217027777845422,-0.310671198453547,-0.0647446333081193,0.482131411813045,-0.135998555053206,0.0845849377242328,-0.426674577095759,0.0509288998833362
0.0983430588836501,0.0378206924912609,0.161077428933002,-0.321830830437986,-0.084362970039575,0.392254961159035,-0.147415329991178,0.255368531117758,-0.442400146893555,0.0166721830509397
0.0533391114606466,0.0782959486901941,0.110786338305364,-0.337634977585209,-0.106818538177126,0.31483506345285,-0.157777670213724,0.440873501580218,-0.425392710984553,-0.0196748728388621
0.0213624577893251,0.0938703933426852,0.0723223892292066,-0.337783081969299,-0.132461776573449,0.249817163769725,-0.166917739719629,0.637696163874938,-0.396858290965491,-0.044857600810444
0.00168994222521044,0.0984691639888352,0.0537054261649009,-0.302965367044141,-0.160472394508951,0.190449460403801,-0.175186121568011,0.826973048492766,-0.363654111467821,-0.0679413025443687
-0.0128349917308312,0.100988263662269,0.0639596715599254,-0.239589379747659,-0.193230516143006,0.133873568417338,-0.181701348136318,0.984368081662599,-0.304220147356369,-0.0856126727028653
-0.0262434239515545,0.0944410315045488,0.0969257692666552,-0.14859630933176,-0.22398535349068,0.0899162124253268,-0.191052050264549,1.0971210220173,-0.208808307493949,-0.0909975381411833
-0.0301134132328277,0.0748344025358315,0.135751962239271,-0.0106494901609424,-0.253682625178185,0.0539726887082007,-0.186071352070058,1.17206106118344,-0.0764978788587831,-0.0751719171835814
-0.0281280936944786,0.0675459686421117,0.183705738257975,0.162748222704474,-0.288086231956217,0.0133071313316072,-0.154275252280168,1.2284431170826,0.102776668599306,-0.0432968704794357
-0.0282795301122856,0.069920376909032,0.232190584390711,0.353450097872647,-0.317705557431244,-0.025030195009571,-0.182993499790461,1.27063355863832,0.344543122086304,-0.00762111876308483
-0.0248603638677888,0.0675299004152484,0.269342733805496,0.557764307543835,-0.342553348960173,-0.0552139284356974,-0.322484422949987,1.2929586612673,0.638469617475187,0.0451583191824219
-0.0131317276286454,0.0658399767061778,0.296141546730623,0.771169784820912,-0.360290534024313,-0.0857972627305055,-0.432266753199148,1.29428656034518,0.974956104221326,0.111317932141126
0.00111443222876489,0.0689048171081043,0.318798815757045,0.966868273170066,-0.369151248020735,-0.12578380532615,-0.421862162978196,1.27287892888591,1.34802149541341,0.171507628283939
0.0103999080313944,0.0755312933891771,0.332399358301652,1.13480193505176,-0.3675644002149,-0.166024258194723,-0.333800659352753,1.21808775626071,1.74932772319534,0.221792323561036
0.0206920007438336,0.0690415130174122,0.332897760575746,1.2553499319646,-0.354842909020133,-0.200064601577328,-0.206951741399615,1.13919463757177,2.15481201331012,0.262801952069853
0.0362795964962449,0.0685395114756607,0.325062686008609,1.29586268677489,-0.331385367493052,-0.239750949856361,-0.0983789284935285,1.04800724722084,2.54970842314003,0.288557446117394
0.0444136244107339,0.0849762907179393,0.316675852983753,1.27120788803582,-0.298683717634973,-0.287013815431165,-0.0202266985553264,0.948513036824375,2.91065712282774,0.288247974585527
0.0442267924240914,0.0959379619578455,0.302616487347029,1.22641947970902,-0.259195178905015,-0.328270374028753,0.0394159950316194,0.843474108819356,3.20031695442357,0.270112764177454
0.0468191128724148,0.092951503358138,0.280145985528706,1.17798007284516,-0.216190377224767,-0.361107235781141,0.080700956481243,0.732120464289893,3.4273608711733,0.246535990856765
0.0492694660237604,0.0842443387091299,0.265061076215509,1.10960208750681,-0.173429123637931,-0.394809851049252,0.11782687539303,0.629101894090831,3.58566236528074,0.217873673244649
0.0393365311164777,0.0789175119517499,0.253226136588938,1.01697718413703,-0.134605372122674,-0.426873750784932,0.160481844964866,0.531002475399031,3.66994271056282,0.181710383782685
0.024216341135662,0.0691060078024933,0.239375129657669,0.903464476230294,-0.102860226275039,-0.442417057935824,0.203310895238037,0.435273416487701,3.69471429269787,0.136587820815546
0.0138041276406774,0.0583698324548868,0.247303657646521,0.784064840921993,-0.0804670902419769,-0.445016191777861,0.271303273115633,0.353138191844274,3.67495066752727,0.104422673160026
0.00414121420088188,0.0457545196420993,0.223382600479864,0.663303287987505,-0.0687783434448399,-0.442106744650468,0.385457762577074,0.284715799971098,3.59894160582308,0.0850666736589438
-0.00821942854681965,0.031238027704946,0.0295103118648118,0.54173574042644,-0.0674054806953903,-0.418513674507913,0.5474777497304,0.224043203559088,3.4700693057289,0.0619996807524637
-0.0182020854572728,0.0142962453577584,-0.205978541335358,0.42455377161865,-0.0764209036307876,-0.369201024808546,0.758754509543456,0.166936856839333,3.29635173638007,0.0474956873615705
-0.0147481661918001,-0.00533956399616428,-0.27217354546859,0.321171498442781,-0.0876489457608985,-0.304459516243619,1.02857549971652,0.124159933760001,3.06753053908536,0.0439402411005694
-0.00555388197550941,-0.0276760658327733,-0.246747580003384,0.234048198448897,-0.0999247357835432,-0.239740977796849,1.38566813912024,0.0892107556665372,2.78632179904238,0.0448114957768994
0.00734553048744782,-0.0525412075508907,-0.148609155270158,0.153055125432997,-0.11731522448852,-0.176032331318642,1.80257916775149,0.0535978466757861,2.46962746630278,0.0361174891983994
0.0302469250999249,-0.0796430791827751,-0.0131387921784942,0.0821605561152665,-0.127900064200914,-0.114872612311087,2.1290083227958,0.023729466454568,2.12358412763883,0.0261437970656288
0.0654748970122477,-0.108567383273751,0.0756149490256162,0.030763662627976,-0.132329726346122,-0.0704251409532408,2.26966340843882,-0.000749773323522929,1.7447960790049,0.0235368970074521
0.105832116680412,-0.138927303312936,0.169455814452341,-0.0132753470649891,-0.127536560004619,-0.0359290006192135,2.32239856664336,-0.0230599801492238,1.35555807786411,0.0139797110684203
0.140950319287788,-0.170058170961787,0.262441489921257,-0.0571056738262802,-0.112376735600494,0.00274300031312547,2.35549449105129,-0.0480883048224294,0.979953024787428,0.00156771219709405
0.180190700628288,-0.20214388018587,0.347616523685902,-0.0877259509305517,-0.0867272750014707,0.0468472744068863,2.34443452793361,-0.0721907510183548,0.623434638034428,-0.00881933973472256
