time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5672,-0.061231524,-0.18467782,-0.029464988,-0.044618763
5673,-0.071198635,-0.17630376,-0.026998611,-0.026497155
5674,-0.0821081,-0.16755128,-0.02283529,-0.008420255
5675,-0.09419719,-0.15827037,-0.01905392,0.01100851
5676,-0.107764885,-0.14827405,-0.018437615,0.032874536
5677,-0.12311249,-0.13739671,-0.017925242,0.053908736
5678,-0.14047903,-0.12555039,-0.019924954,0.07784863
5679,-0.1599981,-0.11275583,-0.027247518,0.10035533
5680,-0.1816706,-0.09915164,-0.039662078,0.115750395
5681,-0.2053137,-0.08500191,-0.05587024,0.12700285
5682,-0.23051226,-0.07068743,-0.07530897,0.13096842
5683,-0.25660253,-0.056665227,-0.09377274,0.12777375
5684,-0.28272974,-0.04340013,-0.111750625,0.11954433
5685,-0.3079603,-0.031287953,-0.13355267,0.10457687
5686,-0.33141682,-0.020599656,-0.15435414,0.08598653
5687,-0.35238478,-0.011454677,-0.17401354,0.06621567
5688,-0.37036383,-0.003842815,-0.19544266,0.047511604
5689,-0.38507214,0.0023334587,-0.21318561,0.031461153
5690,-0.3964221,0.007211581,-0.22238271,0.019022781
5691,-0.4044745,0.01093619,-0.23337775,0.011403417
5692,-0.4093924,0.013633922,-0.24399844,0.00624982
5693,-0.4114049,0.015406802,-0.2555178,0.003759145
5694,-0.41079938,0.016339755,-0.2700616,0.0017449992
5695,-0.40791613,0.016500598,-0.28122467,-0.00067965774
5696,-0.40312922,0.015942447,-0.29364505,-0.0020984423
5697,-0.39681685,0.014709113,-0.30310267,-0.00412099
5698,-0.389342,0.012847709,-0.3060465,-0.0031112167
5699,-0.38104302,0.010421551,-0.30744708,-0.000898417
5700,-0.37222877,0.0075164633,-0.3024465,-4.3785447e-05
5701,-0.36317635,0.004245577,-0.29155478,0.0014626228
5702,-0.35413384,0.0007460286,-0.281135,0.0025093064
5703,-0.34531462,-0.002831541,-0.26952216,0.0017203926
5704,-0.3368951,-0.006337991,-0.25638098,0.0023751701
5705,-0.32901448,-0.0096376855,-0.24419524,0.0021693143
5706,-0.3217781,-0.012615992,-0.23510993,0.0009251772
5707,-0.31526572,-0.0151867885,-0.22409333,-0.0008660082
5708,-0.3095382,-0.017290058,-0.21657483,-0.0032327496
5709,-0.3046372,-0.018889192,-0.21575737,-0.0059256796
5710,-0.30057517,-0.019970987,-0.20995213,-0.008703232
5711,-0.2973248,-0.020544142,-0.20604937,-0.011340346
5712,-0.29482117,-0.020640168,-0.2032284,-0.013689383
5713,-0.29296702,-0.02031428,-0.20163625,-0.015667519
5714,-0.29163864,-0.019649297,-0.201176,-0.01725975
5715,-0.2906896,-0.018755356,-0.19911428,-0.018571407
5716,-0.28995946,-0.017759686,-0.20166828,-0.019821845
5717,-0.28928813,-0.016792824,-0.20597251,-0.021229828
5718,-0.28852364,-0.015982604,-0.20860802,-0.022999408
5719,-0.28753355,-0.015447259,-0.21347062,-0.025067568
5720,-0.2862229,-0.0152756125,-0.21328342,-0.028229224
5721,-0.2845574,-0.015507876,-0.21128139,-0.03061757
5722,-0.282558,-0.016139247,-0.21226393,-0.03356527
5723,-0.28019643,-0.017195232,-0.2133041,-0.037313286
5724,-0.27721125,-0.018866686,-0.21268052,-0.042365152
5725,-0.27316263,-0.021489698,-0.20873436,-0.052153803
5726,-0.26776904,-0.025315134,-0.20509855,-0.05885642
5727,-0.26100078,-0.03043062,-0.20150554,-0.05180751
5728,-0.25292507,-0.03685446,-0.19356959,-0.037304584
5729,-0.24360658,-0.04460226,-0.18303333,-0.038500108
5730,-0.23308867,-0.053704925,-0.17179112,-0.048395287
5731,-0.22140308,-0.064210474,-0.16005196,-0.050651
5732,-0.20858008,-0.07617952,-0.14763914,-0.05342615
5733,-0.19466013,-0.08967327,-0.13626184,-0.05124816
5734,-0.17970815,-0.10473555,-0.12230754,-0.047354605
5735,-0.16383362,-0.121367864,-0.10759342,-0.03963051
5736,-0.1472112,-0.13950567,-0.09631306,-0.02396747
5737,-0.1300959,-0.15899837,-0.088159636,-0.011749357
5738,-0.112830095,-0.17959026,-0.07690985,0.0060955784
5739,-0.0958231,-0.20091553,-0.06352788,0.026375074
5740,-0.079508394,-0.22250909,-0.048219,0.039913844
5741,-0.06428771,-0.24383886,-0.032569792,0.055383936
5742,-0.05047693,-0.2643566,-0.01685217,0.06251207
5743,-0.038268484,-0.2835552,-0.002513008,0.054240927
5744,-0.027721755,-0.30101186,0.009250608,0.03466122
5745,-0.018788125,-0.3164072,0.015337366,-0.0033944936
5746,-0.011347655,-0.32952347,0.020037513,-0.04704732
5747,-0.0052405205,-0.34023216,0.019384237,-0.07780596
5748,-0.00029059037,-0.3484841,0.015921354,-0.09850827
5749,0.0036788438,-0.35429546,0.014413057,-0.12562571
5750,0.006826735,-0.3577353,0.008362689,-0.15133968
5751,0.009286707,-0.35892424,0.0016802986,-0.16160548
5752,0.011164729,-0.3580381,-0.0011234875,-0.1654195
5753,0.0125426045,-0.35530314,-0.0022999072,-0.16461769
5754,0.01347885,-0.35098466,-0.0025654098,-0.16032922
5755,0.014015094,-0.34537077,0.0001853924,-0.15645607
5756,0.014184818,-0.33875757,0.0013775328,-0.15468739
5757,0.014014512,-0.33143377,-0.0012504162,-0.16147885
5758,0.013516113,-0.32366228,-0.00014211868,-0.16978869
5759,0.012685545,-0.3156696,0.0022942727,-0.17872332
5760,0.011509125,-0.30764246,0.0013865576,-0.19125082
5761,0.009982487,-0.2997317,0.001156863,-0.1970958
5762,0.008120476,-0.29205713,0.002224986,-0.19961737
5763,0.005967346,-0.28471053,0.002668363,-0.20281984
5764,0.0035961655,-0.27776605,0.0015813175,-0.19819319
5765,0.0011044613,-0.2712855,-0.002037316,-0.19190829
5766,-0.0013951033,-0.2653226,-0.0039595882,-0.18743767
5767,-0.0037919024,-0.25992352,-0.005203839,-0.18022402
5768,-0.00598579,-0.2551267,-0.0072498373,-0.17341878
5769,-0.007888848,-0.25096488,-0.008859154,-0.16802871
5770,-0.009424802,-0.24746655,-0.010230333,-0.16525146
5771,-0.010535137,-0.24465299,-0.011272837,-0.16498469
5772,-0.011185501,-0.24253501,-0.011998602,-0.16467741
5773,-0.0113686165,-0.24111173,-0.012368907,-0.16659042
5774,-0.01110719,-0.24035941,-0.012347656,-0.16640078
5775,-0.01045537,-0.24022438,-0.011934555,-0.16599296
5776,-0.009494089,-0.2406229,-0.011199474,-0.16736344
5777,-0.008323492,-0.24144422,-0.0102838995,-0.16561306
5778,-0.007062064,-0.24255271,-0.009389867,-0.1650462
5779,-0.0058443053,-0.24378754,-0.008758135,-0.16478543
5780,-0.004801219,-0.24497467,-0.008635573,-0.16383389
5781,-0.004041393,-0.24594393,-0.009244307,-0.16466211
5782,-0.0036393548,-0.2465438,-0.0107494015,-0.16420838
5783,-0.003634988,-0.24664882,-0.013222183,-0.16409105
5784,-0.004043431,-0.2461651,-0.016625097,-0.16331264
5785,-0.0048681768,-0.24502869,-0.020809378,-0.16180892
5786,-0.006129895,-0.24318798,-0.025496718,-0.16329643
5787,-0.007897581,-0.24058507,-0.030281,-0.1624361
5788,-0.010287101,-0.23717555,-0.034684204,-0.15999524
5789,-0.013415779,-0.23297262,-0.03828886,-0.15648247
5790,-0.017347367,-0.22805879,-0.040863536,-0.14815822
5791,-0.022074299,-0.22255649,-0.042365137,-0.1392221
5792,-0.027532235,-0.21659388,-0.042867903,-0.12676783
5793,-0.033628892,-0.21028617,-0.042516228,-0.110432
5794,-0.04026557,-0.2037306,-0.041465864,-0.09413938
5795,-0.047351167,-0.19700156,-0.039821614,-0.07547133
5796,-0.054819293,-0.1901465,-0.037647523,-0.05774402
5797,-0.06265103,-0.18317862,-0.035029475,-0.04109461
5798,-0.07089121,-0.1760727,-0.032107785,-0.023095433
5799,-0.079660356,-0.16875851,-0.029060911,-0.0063995076
5800,-0.08916167,-0.16111304,-0.026077503,0.010171583
5801,-0.09967056,-0.15297003,-0.023329614,0.02661514
5802,-0.11149793,-0.14415063,-0.020948825,0.04212094
5803,-0.124952376,-0.13449942,-0.018993948,0.059402026
5804,-0.1403157,-0.12390745,-0.017434703,0.07814661
5805,-0.15781674,-0.11233812,-0.016162505,0.0980393
5806,-0.17757395,-0.09986223,-0.015018982,0.11772523
5807,-0.19952126,-0.08668416,-0.013824222,0.13300627
5808,-0.22334486,-0.07314089,-0.012401513,0.14108746
5809,-0.24846365,-0.05966484,-0.010626257,0.14262988
5810,-0.2740721,-0.046720535,-0.00848157,0.13775055
5811,-0.29924563,-0.034724183,-0.00605857,0.12598766
5812,-0.3230791,-0.023974672,-0.0035473607,0.11126658
5813,-0.34479904,-0.014629537,-0.0012530362,0.09331361
5814,-0.36382586,-0.006721495,0.00047855123,0.0729606
5815,-0.37978423,-0.0001923257,0.0014302257,0.055152275
5816,-0.39248526,0.005066599,0.0016203277,0.038676906
5817,-0.40190068,0.009183415,0.001262249,0.024784641
5818,-0.40813008,0.012278454,0.0006674887,0.016547112
5819,-0.41136998,0.014453744,0.00016239384,0.01111774
5820,-0.411887,0.015789706,1.1593191e-05,0.0080389045
5821,-0.4100017,0.016348157,0.00036646967,0.0066456273
5822,-0.4060704,0.01617711,0.0012357569,0.004138748
5823,-0.4004637,0.015316478,0.002473603,0.0023433615
5824,-0.39353853,0.013805568,0.00382586,0.0012399624
5825,-0.38562527,0.011695396,0.005020038,0.00090957293
5826,-0.37703022,0.009058581,0.0058267345,0.0033960466
5827,-0.36803895,0.005994151,0.006061378,0.005235245
5828,-0.35891086,0.0026221368,0.0055885976,0.005445002
5829,-0.3498733,-0.0009194227,0.0043923813,0.005383185
5830,-0.34111753,-0.004484389,0.0026479845,0.0035691937
5831,-0.3328005,-0.007929923,0.0006928162,0.0019139451
5832,-0.32504737,-0.011128189,-0.0010990333,0.0013224848
5833,-0.31796062,-0.013975061,-0.0024681753,-0.00038107685
5834,-0.31162378,-0.016394015,-0.003333678,-0.0019634056
5835,-0.3061015,-0.018337943,-0.0037147552,-0.003617754
5836,-0.30142787,-0.019786436,-0.003612863,-0.005229491
5837,-0.2976002,-0.020739494,-0.0030722513,-0.006815721
5838,-0.29457518,-0.021210022,-0.0022769086,-0.008411854
5839,-0.29227212,-0.021227127,-0.001473997,-0.010057799
5840,-0.2905807,-0.020841522,-0.0008256707,-0.011767362
5841,-0.28937545,-0.02012943,-0.00035172576,-0.013548344
5842,-0.28852975,-0.019192575,2.1491303e-05,-0.0154295545
5843,-0.2879248,-0.01814739,0.00036763414,-0.017497415
5844,-0.28747067,-0.017097406,0.0007079545,-0.01987196
5845,-0.28715536,-0.016085232,0.0010249852,-0.022720031
5846,-0.28705698,-0.01508086,0.001286412,-0.025940804
5847,-0.28709424,-0.014147007,0.0014348837,-0.030222364
5848,-0.28668377,-0.013674378,0.0013580277,-0.033688303
5849,-0.28518826,-0.014104095,0.00091814384,-0.03611956
5850,-0.28243834,-0.015585297,4.740107e-05,-0.042613618
5851,-0.27849802,-0.018118283,-0.0012175195,-0.054000206
5852,-0.27341738,-0.021708457,-0.002777637,-0.065375686
5853,-0.26719552,-0.026392426,-0.0045243627,-0.06292072
5854,-0.25980833,-0.032224208,-0.0063683228,-0.04482582
5855,-0.25123307,-0.039263215,-0.0082009295,-0.03650937
5856,-0.24145754,-0.047575463,-0.009853623,-0.049099877
5857,-0.23047267,-0.057237484,-0.011194525,-0.0584165
5858,-0.21826859,-0.06833689,-0.0122268405,-0.062736474
5859,-0.2048351,-0.08097001,-0.012999184,-0.063437164
5860,-0.19017744,-0.09522958,-0.01350428,-0.058057006
5861,-0.174346,-0.111183405,-0.01369147,-0.051147934
5862,-0.15747671,-0.12884259,-0.013499913,-0.034426805
5863,-0.13982108,-0.14812312,-0.012881571,-0.016490342
5864,-0.12175092,-0.16881673,-0.0118248025,0.0014656235
5865,-0.10373228,-0.19057623,-0.010359009,0.028531158
5866,-0.08627259,-0.21292628,-0.008522327,0.049994778
5867,-0.06985482,-0.23529434,-0.0063386285,0.0648623
5868,-0.054868203,-0.25706795,-0.0038457597,0.077481925
5869,-0.041561935,-0.27765894,-0.0011523084,0.074388385
5870,-0.030039951,-0.29655686,0.0015574456,0.05088662
5871,-0.020282742,-0.3133608,0.0040677814,0.009816286
5872,-0.012178514,-0.32778838,0.006170257,-0.044141635
5873,-0.0055505643,-0.3396695,0.0076995157,-0.08806063
5874,-0.00019015365,-0.3489282,0.008559487,-0.11140576
5875,0.0041111587,-0.35556212,0.008749298,-0.13572106
5876,0.0075364877,-0.35963032,0.008355411,-0.1697902
5877,0.010231977,-0.36124927,0.007522514,-0.19066925
5878,0.01229981,-0.36058968,0.0064331396,-0.20050591
5879,0.01380083,-0.35787153,0.005305919,-0.2059884
5880,0.014771718,-0.3533649,0.0043513332,-0.20616755
5881,0.015238385,-0.3473783,0.0037187275,-0.20761335
5882,0.015221208,-0.34024265,0.0034869951,-0.20460382
5883,0.014738238,-0.33229142,0.003654972,-0.21015893
5884,0.013809272,-0.32384023,0.004109994,-0.21975854
5885,0.012465749,-0.31517208,0.004635176,-0.22223751
5886,0.010760653,-0.30652675,0.0049888883,-0.23039131
5887,0.008768512,-0.29809687,0.004974623,-0.23629601
5888,0.0065786997,-0.29003248,0.0044625415,-0.2348013
5889,0.004280009,-0.28244373,0.003395292,-0.23668551
5890,0.0019527879,-0.27540383,0.0018008227,-0.23526613
5891,-0.0003383342,-0.26895297,-0.0001924826,-0.22791564
5892,-0.0025380442,-0.2631065,-0.0023820032,-0.22156952
5893,-0.0045962697,-0.25786826,-0.004566284,-0.21683544
5894,-0.0064664306,-0.2532437,-0.006613156,-0.20997499
5895,-0.008104568,-0.24924122,-0.008419561,-0.20398267
5896,-0.009471963,-0.2458665,-0.009848964,-0.20094883
5897,-0.010531352,-0.24311507,-0.010748237,-0.19737667
5898,-0.011248383,-0.24097489,-0.011004715,-0.1934819
5899,-0.011601513,-0.23942406,-0.010583172,-0.19117638
5900,-0.011596855,-0.23842719,-0.009531935,-0.18767025
5901,-0.011278077,-0.23792605,-0.007988411,-0.1838658
5902,-0.010726403,-0.23783334,-0.0061782207,-0.17893337
5903,-0.010049547,-0.23803228,-0.00438346,-0.17548214
5904,-0.0093627935,-0.23838608,-0.0029333867,-0.17115647
5905,-0.008770362,-0.23875338,-0.0022064573,-0.16668046
5906,-0.008354932,-0.23900095,-0.0025712322,-0.16432601
5907,-0.008181424,-0.23901086,-0.004349108,-0.16266836
5908,-0.008301948,-0.23868586,-0.0076000555,-0.16195957
5909,-0.008759299,-0.23795336,-0.012249257,-0.16395362
5910,-0.009591322,-0.23676804,-0.018827135,-0.1646444
5911,-0.010835574,-0.2351086,-0.02692583,-0.16458978
5912,-0.012531935,-0.23296541,-0.035333697,-0.16438603
5913,-0.014724659,-0.2303244,-0.04113224,-0.16344738
5914,-0.01746469,-0.22715583,-0.04340677,-0.16017799
5915,-0.020805886,-0.22342283,-0.048451893,-0.15551051
5916,-0.024787547,-0.21911366,-0.053085666,-0.14743322
5917,-0.02942132,-0.21425745,-0.055260923,-0.13385545
5918,-0.034698177,-0.2089115,-0.05771915,-0.12049433
5919,-0.04060444,-0.20313732,-0.054893237,-0.10591007
5920,-0.04713166,-0.19698416,-0.05478727,-0.09065574
5921,-0.05428625,-0.1904823,-0.055326425,-0.07467611
5922,-0.062107217,-0.18363655,-0.055838797,-0.059266333
5923,-0.0706749,-0.17642199,-0.05731449,-0.044213053
5924,-0.080118,-0.16878101,-0.05297271,-0.028609427
5925,-0.09061117,-0.1606224,-0.04812788,-0.012633697
5926,-0.10237566,-0.15182821,-0.043935154,0.0036127053
5927,-0.11567231,-0.14226583,-0.03889381,0.02253073
5928,-0.13077071,-0.1318212,-0.038022198,0.044348445
5929,-0.1478965,-0.12043701,-0.040795997,0.06723925
5930,-0.16717073,-0.10814598,-0.04815961,0.09053756
5931,-0.18856086,-0.09509184,-0.059657723,0.111424126
5932,-0.21182927,-0.08153657,-0.07673605,0.12477324
5933,-0.23650032,-0.06785406,-0.09445105,0.13184525
5934,-0.2618657,-0.054492038,-0.10867638,0.1309192
5935,-0.28705725,-0.041901525,-0.12746155,0.1205676
5936,-0.31116527,-0.030459728,-0.14624788,0.10679297
5937,-0.3333577,-0.020416908,-0.15996957,0.08969283
5938,-0.35297343,-0.011877792,-0.17356811,0.06934822
5939,-0.36956385,-0.004823181,-0.18234164,0.049318094
5940,-0.38289195,0.000850757,-0.18975474,0.030595716
5941,-0.39289775,0.0052841585,-0.20187002,0.017361531
5942,-0.39965615,0.008618662,-0.21625286,0.008044306
5943,-0.40334085,0.010974001,-0.23485024,0.003382543
5944,-0.40419558,0.012443199,-0.25104183,0.0035691937
5945,-0.40252134,0.013095575,-0.2664194,0.004999381
5946,-0.39866865,0.012986646,-0.28103602,0.0057417825
5947,-0.39302382,0.012169825,-0.28953674,0.006784265
5948,-0.38598335,0.010705728,-0.29415187,0.0069463085
5949,-0.37793007,0.0086714765,-0.29685056,0.007420137
5950,-0.36921683,0.0061621964,-0.28852916,0.0074534463
5951,-0.36016297,0.0032910183,-0.27603543,0.008079716
5952,-0.35105234,0.0001836762,-0.2630922,0.006386357
5953,-0.34212598,-0.003027494,-0.2469932,0.004879649
5954,-0.33358157,-0.0062131574,-0.22989509,0.0034200533
5955,-0.32557866,-0.009256883,-0.2189594,0.0007076182
5956,-0.31824183,-0.012060842,-0.21060075,-0.0009530318
5957,-0.31166366,-0.014550316,-0.20157453,-0.0030995135
5958,-0.30590674,-0.016670391,-0.20013902,-0.004939612
5959,-0.301011,-0.018379653,-0.19881617,-0.006315485
5960,-0.29699293,-0.019648697,-0.19252242,-0.00707169
5961,-0.29384008,-0.02046462,-0.19123276,-0.007204026
5962,-0.29149976,-0.02083672,-0.19091573,-0.0067977156
5963,-0.28988054,-0.02079921,-0.1888281,-0.0059766932
5964,-0.28886658,-0.020404303,-0.18955794,-0.004898801
5965,-0.28832945,-0.01972282,-0.19130845,-0.0037882002
5966,-0.28813064,-0.018842379,-0.1883597,-0.0029098622
5967,-0.288121,-0.017866815,-0.18775357,-0.002487948
5968,-0.28815916,-0.016900852,-0.19082227,-0.002695304
5969,-0.28815275,-0.016020415,-0.18908603,-0.0036852723
5970,-0.2881254,-0.015225499,-0.18717337,-0.0056012915
5971,-0.28819612,-0.01445429,-0.18755881,-0.008540588
5972,-0.28815624,-0.013867331,-0.18160364,-0.01256948
5973,-0.28716207,-0.014054282,-0.17818093,-0.017136117
5974,-0.28460106,-0.015466765,-0.17085022,-0.021086989
5975,-0.28047618,-0.018157594,-0.1678671,-0.030175552
5976,-0.2749481,-0.022075156,-0.16076404,-0.043272898
5977,-0.26812595,-0.027195444,-0.15330029,-0.05386547
5978,-0.26006743,-0.033523258,-0.14999285,-0.049759455
5979,-0.2508005,-0.041085005,-0.14297421,-0.040198267
5980,-0.24033555,-0.049924202,-0.13362312,-0.049979415
5981,-0.22867063,-0.060103558,-0.12425543,-0.06184313
5982,-0.21580075,-0.071698405,-0.11530812,-0.06327572
5983,-0.20173058,-0.08479365,-0.10717973,-0.0650582
5984,-0.18650001,-0.099466726,-0.09860505,-0.058538634
5985,-0.17021644,-0.115761146,-0.09366386,-0.052335653
5986,-0.15307495,-0.1336553,-0.08408161,-0.042966515
5987,-0.13536373,-0.15303124,-0.07900417,-0.029452056
5988,-0.117458045,-0.17365284,-0.0716423,-0.020084117
5989,-0.09980011,-0.19515607,-0.05490401,-0.0045534074
5990,-0.082857154,-0.2170632,-0.04192933,0.013381553
5991,-0.06705715,-0.2388254,-0.025989585,0.025190651
5992,-0.052729625,-0.2598761,-0.00559365,0.03868381
5993,-0.040073432,-0.27968118,0.008086415,0.047063284
5994,-0.029152906,-0.29778147,0.023090499,0.04163361
5995,-0.01991884,-0.3138163,0.03294407,0.023545606
5996,-0.012238486,-0.32753542,0.039541457,-0.011304936
5997,-0.0059298947,-0.33878997,0.04146489,-0.050748825
5998,-0.000790154,-0.34752083,0.039393276,-0.07496779
5999,0.0033749137,-0.3537439,0.034370854,-0.09373578
6000,0.0067324117,-0.35753635,0.024716409,-0.1262838
6001,0.009417712,-0.35902745,0.016181909,-0.15558134
6002,0.011534162,-0.35839757,0.009767348,-0.1712738
6003,0.013155414,-0.3558709,0.0034954378,-0.1853341
6004,0.014325138,-0.35171026,0.003549295,-0.19212255
6005,0.01506313,-0.34620288,0.003965016,-0.1956755
6006,0.015370553,-0.3396476,0.0045175636,-0.19647792
6007,0.015235183,-0.33233222,0.0041955835,-0.19722332
6008,0.014642169,-0.3245187,0.0074130525,-0.20403308
6009,0.013588311,-0.3164342,0.008795586,-0.20658197
6010,0.01209224,-0.3082672,0.009819168,-0.2085667
6011,0.010199954,-0.30017132,0.010586272,-0.2148114
6012,0.007985396,-0.2922771,0.008818002,-0.21315885
6013,0.005546676,-0.28470063,0.0064666183,-0.2107915
6014,0.002993254,-0.277544,0.0032377956,-0.21192311
6015,0.00043342749,-0.27089208,0.00086079305,-0.20649134
6016,-0.0020381894,-0.26481095,-0.0028183938,-0.2022971
6017,-0.0043450324,-0.25935006,-0.0046702144,-0.1989704
6018,-0.0064326604,-0.25454035,-0.0051732715,-0.19366586
6019,-0.008261774,-0.25039774,-0.0046903016,-0.18998176
6020,-0.009796563,-0.246927,-0.006777348,-0.18664786
6021,-0.010988703,-0.24412754,-0.007606169,-0.18475285
6022,-0.011781717,-0.24199787,-0.008014612,-0.1812608
6023,-0.012126404,-0.24052896,-0.008143869,-0.17772104
6024,-0.012002096,-0.23970164,-0.007963084,-0.1760667
6025,-0.011430625,-0.23947267,-0.007514175,-0.17161408
6026,-0.010480988,-0.23976256,-0.0068515837,-0.16827779
6027,-0.00926061,-0.24045095,-0.006073126,-0.16759689
6028,-0.007895543,-0.2413878,-0.0053255274,-0.16515453
6029,-0.006510972,-0.24241047,-0.004930185,-0.16265516
6030,-0.0052169394,-0.24336143,-0.005423344,-0.1605888
6031,-0.0041077686,-0.24409483,-0.0042518736,-0.15731521
6032,-0.0032739982,-0.24447924,-0.007147945,-0.1554166
6033,-0.0028099513,-0.2443985,-0.0112510035,-0.15399091
6034,-0.0028146093,-0.24375154,-0.01617968,-0.15207878
6035,-0.0033910288,-0.24245368,-0.023132233,-0.15041603
6036,-0.004645469,-0.24043474,-0.029708656,-0.14669083
6037,-0.0066734175,-0.23764308,-0.035504874,-0.14287318
6038,-0.009544452,-0.2340514,-0.037538644,-0.13623899
6039,-0.0132935075,-0.22966091,-0.03784927,-0.12689686
6040,-0.01792466,-0.22450072,-0.042281296,-0.11831063
6041,-0.023418114,-0.21863233,-0.048028313,-0.108163685
6042,-0.029736312,-0.21214397,-0.05582628,-0.098400235
6043,-0.036840245,-0.20513377,-0.058913037,-0.0886782
6044,-0.044717684,-0.19768305,-0.059541564,-0.078345805
6045,-0.053408522,-0.18983473,-0.059712745,-0.07108594
6046,-0.063009106,-0.1815825,-0.056676935,-0.065155126
6047,-0.073662385,-0.17287382,-0.053238213,-0.05888643
6048,-0.08554537,-0.16361932,-0.047480714,-0.052597325
6049,-0.09885629,-0.15370643,-0.03981608,-0.04346135
6050,-0.11381118,-0.14301993,-0.032310113,-0.029276207
6051,-0.13062806,-0.13146889,-0.025658581,-0.007916419
6052,-0.14947611,-0.11903113,-0.02132903,0.01893906
6053,-0.17041004,-0.10578884,-0.022839075,0.050381582
6054,-0.19331457,-0.09194249,-0.03293253,0.08275676
6055,-0.21786712,-0.077799655,-0.050670817,0.10927164
6056,-0.24352245,-0.06375435,-0.07712615,0.1279517
6057,-0.2695437,-0.050243188,-0.109677255,0.13777426
6058,-0.29507154,-0.037688088,-0.13683099,0.13799512
6059,-0.31922844,-0.026428737,-0.16259927,0.12992114
6060,-0.34123138,-0.016673392,-0.18807556,0.11250502
6061,-0.36047825,-0.008483873,-0.21185547,0.09089226
6062,-0.37658072,-0.0018043626,-0.23050818,0.06696017
6063,-0.3893525,0.0034941733,-0.24231547,0.045307208
6064,-0.3987787,0.007569878,-0.25187007,0.028556965
6065,-0.4049851,0.010579093,-0.253829,0.0156048555
6066,-0.4081988,0.012655357,-0.25768054,0.008301176
6067,-0.40871117,0.0138982935,-0.2644459,0.0067134458
6068,-0.40684652,0.014376023,-0.2677935,0.0052577513
6069,-0.40294698,0.014134757,-0.27330646,0.0044436306
6070,-0.3973624,0.013214108,-0.27841505,0.0035610914
6071,-0.3904413,0.011660587,-0.28193644,0.001965559
6072,-0.38251844,0.00953541,-0.28277314,0.0021948211
6073,-0.37390766,0.006920802,-0.2801836,0.0033063223
6074,-0.36490184,0.0039238897,-0.27186745,0.0051068105
6075,-0.35577023,0.0006734089,-0.25875652,0.0057630884
6076,-0.3467583,-0.002687802,-0.24771605,0.004318197
6077,-0.33808056,-0.006015704,-0.23563772,0.0035322835
6078,-0.3299155,-0.009177661,-0.2210188,0.0018743343
6079,-0.32240486,-0.012060241,-0.21008343,-5.548862e-05
6080,-0.3156622,-0.014567721,-0.19999813,-0.0021791642
6081,-0.3097807,-0.016619677,-0.1929463,-0.0044270735
6082,-0.30482846,-0.018155793,-0.18856841,-0.00648083
6083,-0.30084038,-0.01913796,-0.18816754,-0.008167287
6084,-0.29781505,-0.01955147,-0.18732417,-0.0093622105
6085,-0.29571784,-0.019404132,-0.18304032,-0.010045495
6086,-0.2944797,-0.01873255,-0.18217802,-0.010260053
6087,-0.29399556,-0.017606344,-0.17957714,-0.010089607
6088,-0.29411578,-0.016129944,-0.17719549,-0.009671895
6089,-0.2946523,-0.014435685,-0.1766115,-0.009226874
6090,-0.29538798,-0.012674208,-0.17271979,-0.009015016
6091,-0.29609627,-0.011003355,-0.1690016,-0.009306996
6092,-0.29656237,-0.009575869,-0.17104469,-0.01017483
6093,-0.296613,-0.008521983,-0.17047292,-0.012435943
6094,-0.29614753,-0.007932924,-0.1652374,-0.0148627
6095,-0.29515976,-0.007840198,-0.16333726,-0.016717203
6096,-0.2936887,-0.008245909,-0.16242343,-0.022220695
6097,-0.29159206,-0.009267985,-0.1587524,-0.029735032
6098,-0.28838652,-0.011256023,-0.15617917,-0.038807392
6099,-0.28361768,-0.014563819,-0.15342255,-0.047602773
6100,-0.27719817,-0.019316508,-0.14881235,-0.05161636
6101,-0.2692468,-0.025500884,-0.14422429,-0.05032961
6102,-0.25989452,-0.03308994,-0.14253289,-0.05227444
6103,-0.24923192,-0.042081576,-0.13706271,-0.06077634
6104,-0.237314,-0.0524977,-0.13062486,-0.060719326
6105,-0.22417834,-0.06438092,-0.12675326,-0.055433694
6106,-0.2098648,-0.07778345,-0.119560525,-0.04819843
6107,-0.19443713,-0.092752405,-0.11018759,-0.036010332
6108,-0.17800102,-0.1093106,-0.10392005,-0.025919799
6109,-0.16072619,-0.1274262,-0.09532412,-0.009977077
6110,-0.14285894,-0.1469858,-0.08424551,0.0044907434
6111,-0.12472093,-0.16777575,-0.07251158,0.014960881
6112,-0.106699385,-0.18947552,-0.05901347,0.031185677
6113,-0.08922281,-0.21165694,-0.040923797,0.038856357
6114,-0.07272207,-0.23380265,-0.020283906,0.0423337
6115,-0.05757126,-0.25534728,-0.0025505626,0.044542897
6116,-0.044036463,-0.2757306,0.015614513,0.033284444
6117,-0.032248687,-0.29444999,0.03188788,0.014458845
6118,-0.022213165,-0.3110979,0.04100783,-0.013246463
6119,-0.013835575,-0.32538053,0.046282653,-0.046408147
6120,-0.0069607543,-0.3371179,0.048324283,-0.074908674
6121,-0.0014079126,-0.3462275,0.04543054,-0.09820578
6122,0.003005481,-0.35270864,0.038946986,-0.12118241
6123,0.0064494424,-0.3566328,0.033558916,-0.14824885
6124,0.009077974,-0.35813412,0.025808113,-0.163929
6125,0.011027902,-0.3574067,0.018380744,-0.17124139
6126,0.012419169,-0.3547003,0.014415968,-0.17593196
