time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5432,-0.014733101,-0.23612857,-0.027499048,-0.107362464
5433,-0.0142606115,-0.23409101,-0.028917972,-0.09848576
5434,-0.012532517,-0.23390856,-0.030124668,-0.09267528
5435,-0.009531352,-0.23566644,-0.031090315,-0.09526859
5436,-0.0053613354,-0.23932564,-0.031747084,-0.10573903
5437,-0.00025099792,-0.24469829,-0.031961642,-0.119006224
5438,0.0054619596,-0.25143182,-0.0316187,-0.12867694
5439,0.011361236,-0.25901428,-0.03064956,-0.135153
5440,0.017010147,-0.26680648,-0.029009674,-0.14174728
5441,0.022022083,-0.27411616,-0.026701668,-0.14133917
5442,0.026111169,-0.28029335,-0.02379366,-0.1392287
5443,0.029103601,-0.28481618,-0.020473134,-0.14310905
5444,0.030913793,-0.28734466,-0.016888851,-0.14656028
5445,0.03151059,-0.28773656,-0.013806172,-0.15239927
5446,0.03088206,-0.28601918,-0.009824219,-0.16462219
5447,0.029003747,-0.2823303,-0.009236738,-0.17989123
5448,0.025808403,-0.2768397,-0.009883317,-0.19325565
5449,0.021157455,-0.26968548,-0.0011063113,-0.20511937
5450,0.014826157,-0.2609321,-0.00093979016,-0.2144909
5451,0.006503591,-0.2505622,-0.009444307,-0.21645404
5452,-0.0042012185,-0.2384797,-0.010411993,-0.21488191
5453,-0.017749697,-0.22453342,-0.013946201,-0.20775889
5454,-0.034655966,-0.2085589,-0.01531447,-0.19422911
5455,-0.055441126,-0.19044419,-0.014515052,-0.1768343
5456,-0.080537505,-0.17022592,-0.018405883,-0.15698482
5457,-0.11012267,-0.14820834,-0.021572698,-0.1337213
5458,-0.14390174,-0.12506276,-0.02146149,-0.10332217
5459,-0.18093726,-0.101830766,-0.001194521,-0.06963024
5460,-0.21967527,-0.079754084,0.035308264,-0.034145027
5461,-0.25822958,-0.059969723,0.047640733,0.001356694
5462,-0.29479787,-0.04322909,0.0343758,0.033216026
5463,-0.32800284,-0.029777644,0.0050177095,0.059730314
5464,-0.35705116,-0.019411033,-0.03897183,0.081220336
5465,-0.38172105,-0.011632325,-0.09604144,0.09528995
5466,-0.40220287,-0.0058299536,-0.17088631,0.1006161
5467,-0.418825,-0.0014346624,-0.25187647,0.09787365
5468,-0.4318972,0.0020201737,-0.33048376,0.08996261
5469,-0.44174293,0.0048934524,-0.38994405,0.07957469
5470,-0.44867596,0.0074207373,-0.42482674,0.068547904
5471,-0.4529429,0.009705257,-0.43603927,0.05934351
5472,-0.45471933,0.011743709,-0.41499937,0.051138688
5473,-0.4541508,0.013471577,-0.36763197,0.046639565
5474,-0.45139736,0.014803639,-0.30060226,0.043378584
5475,-0.44665647,0.01565827,-0.23536146,0.039364696
5476,-0.44016182,0.015964353,-0.18508865,0.034320027
5477,-0.43217754,0.015671775,-0.15474162,0.025408512
5478,-0.42299357,0.014761027,-0.15490581,0.016602326
5479,-0.41291058,0.0132492175,-0.16231164,0.009603228
5480,-0.40221655,0.0111855585,-0.16529271,0.0030290473
5481,-0.39116704,0.0086411685,-0.1945629,-0.0035985487
5482,-0.379981,0.005705172,-0.24299087,-0.0087086335
5483,-0.36884564,0.0024765974,-0.28586745,-0.012959285
5484,-0.35793152,-0.000935327,-0.30819145,-0.016318096
5485,-0.3474104,-0.004403667,-0.30771956,-0.01906384
5486,-0.33746892,-0.0077783815,-0.2967519,-0.021477094
5487,-0.32830763,-0.010889024,-0.2708034,-0.023791622
5488,-0.32014197,-0.013557347,-0.23516117,-0.026094446
5489,-0.31321824,-0.0155979,-0.19977832,-0.028390968
5490,-0.30782756,-0.016824033,-0.16199635,-0.030731302
5491,-0.30429426,-0.017058697,-0.13029853,-0.033218075
5492,-0.30292976,-0.016159352,-0.10700215,-0.035935912
5493,-0.30397722,-0.014039578,-0.093110725,-0.038858104
5494,-0.30755448,-0.01069007,-0.091440566,-0.041781195
5495,-0.31361097,-0.0061873505,-0.09904552,-0.044361293
5496,-0.32190123,-0.000695262,-0.10869764,-0.04626561
5497,-0.33197752,0.0055476297,-0.11622108,-0.047253177
5498,-0.34319848,0.012240644,-0.12476664,-0.04718446
5499,-0.3547615,0.019039886,-0.1338435,-0.04611977
5500,-0.36575714,0.025579859,-0.135447,-0.044412006
5501,-0.37525612,0.03150286,-0.13604787,-0.04262052
5502,-0.38242644,0.036483314,-0.14144205,-0.041377883
5503,-0.38664886,0.040243335,-0.14864787,-0.04136528
5504,-0.3875956,0.042563263,-0.15054016,-0.043108754
5505,-0.3852407,0.04328406,-0.15195967,-0.047169153
5506,-0.37979993,0.04230339,-0.15358034,-0.052590724
5507,-0.37162438,0.03956275,-0.15593056,-0.06218012
5508,-0.36108086,0.035022516,-0.1558048,-0.07376086
5509,-0.34845552,0.028628385,-0.15052997,-0.0687294
5510,-0.33391026,0.020285822,-0.14365894,-0.067793444
5511,-0.31748784,0.009851697,-0.13452764,-0.082479425
5512,-0.29913035,-0.0028777535,-0.11566998,-0.08293225
5513,-0.27867678,-0.018202005,-0.098623395,-0.08181054
5514,-0.25589043,-0.03654238,-0.08553169,-0.07434902
5515,-0.23064005,-0.058351085,-0.0656586,-0.042557806
5516,-0.20313728,-0.083920114,-0.050727587,-0.024233941
5517,-0.17404993,-0.113216154,-0.046339814,-0.023645481
5518,-0.14451833,-0.14574316,-0.039654803,-0.013184346
5519,-0.1160301,-0.18047638,-0.024402976,0.004467037
5520,-0.09010287,-0.21597901,-0.009409081,0.005909828
5521,-0.06789819,-0.25067532,-0.00024342877,-0.014284444
5522,-0.049983773,-0.283145,0.017637512,-0.04823204
5523,-0.036324378,-0.31231982,0.03827304,-0.09354522
5524,-0.02643733,-0.33754763,0.053401724,-0.13786303
5525,-0.019593948,-0.35856292,0.064563304,-0.18485068
5526,-0.014990452,-0.37540048,0.073349044,-0.23146501
5527,-0.011865268,-0.3882983,0.0772617,-0.26632905
5528,-0.009566869,-0.39760622,0.0720521,-0.28319964
5529,-0.007591613,-0.40370387,0.06332924,-0.26272088
5530,-0.005602966,-0.40694115,0.053687315,-0.2251696
5531,-0.003434988,-0.407604,0.0405793,-0.19028814
5532,-0.0010710857,-0.40591606,0.03065877,-0.1362753
5533,0.0014034426,-0.40206242,0.026070703,-0.08652542
5534,0.0038561367,-0.39622822,0.02348846,-0.043788437
5535,0.0061455118,-0.3886329,0.028336499,0.009065784
5536,0.008135323,-0.37954703,0.03263199,0.024568584
5537,0.009697479,-0.36928213,0.027054984,0.0039623003
5538,0.010720187,-0.35816833,0.019578997,-0.01648284
5539,0.011118731,-0.34652698,0.01845236,-0.04202666
5540,0.010841293,-0.33464375,0.011610726,-0.0823774
5541,0.009871569,-0.32275483,-0.0022213047,-0.12897792
5542,0.008233432,-0.31104806,-0.008574437,-0.17783988
5543,0.0059970403,-0.29967618,-0.010670217,-0.21942334
5544,0.0032724391,-0.28877333,-0.015172112,-0.24022858
5545,0.00020227741,-0.27846164,-0.018457994,-0.24782754
5546,-0.003037608,-0.26886085,-0.021117385,-0.24421726
5547,-0.0062402296,-0.26009306,-0.023124956,-0.2273851
5548,-0.009174729,-0.25229725,-0.024648974,-0.20179357
5549,-0.011597437,-0.24564415,-0.02585596,-0.17511994
5550,-0.013261193,-0.24034022,-0.026959892,-0.14826535
5551,-0.0139400875,-0.2366123,-0.02815931,-0.12574755
5552,-0.013456245,-0.23467618,-0.029596575,-0.11038489
5553,-0.011703696,-0.23469989,-0.031315934,-0.10409308
5554,-0.008669634,-0.23676714,-0.033235002,-0.10979193
5555,-0.0044539114,-0.24083625,-0.035167173,-0.12096095
5556,0.0007230928,-0.24670914,-0.03686237,-0.1388818
5557,0.006535614,-0.25401253,-0.038023654,-0.15816954
5558,0.012579286,-0.26219693,-0.038299926,-0.17465632
5559,0.018411895,-0.2705725,-0.03735553,-0.18998507
5560,0.023606656,-0.2783842,-0.03500997,-0.20073248
5561,0.027816847,-0.2849227,-0.031336606,-0.2045495
5562,0.030815976,-0.28962618,-0.026661783,-0.20909125
5563,0.032493122,-0.29215166,-0.021478957,-0.21237624
5564,0.03282529,-0.2923929,-0.016367164,-0.2148648
5565,0.03183752,-0.2904475,-0.011722037,-0.2196376
5566,0.029565029,-0.28653893,-0.008108644,-0.22254989
5567,0.026027035,-0.28092772,-0.007211409,-0.22940825
5568,0.021200249,-0.27383858,-0.0034509997,-0.23379153
5569,0.014989185,-0.2654084,0.0065778266,-0.23603314
5570,0.007200243,-0.25566387,0.005011887,-0.2391432
5571,-0.0024597328,-0.24452695,-0.005218977,-0.23751405
5572,-0.014374731,-0.23184161,-0.011322328,-0.233291
5573,-0.02900298,-0.2174131,-0.019749407,-0.22604974
5574,-0.046855096,-0.20105746,-0.019214036,-0.21421123
5575,-0.068444625,-0.18266729,-0.0138492575,-0.19694336
5576,-0.0941838,-0.16230766,-0.02213165,-0.17390941
5577,-0.12420682,-0.1403309,-0.018869057,-0.14631481
5578,-0.15814453,-0.11747131,-0.0017357148,-0.11591838
5579,-0.19496901,-0.09482117,0.012701848,-0.080959514
5580,-0.23305869,-0.07362432,0.039869256,-0.044707287
5581,-0.27052772,-0.054948762,0.07008936,-0.010797199
5582,-0.30565986,-0.039418053,0.068459086,0.02104713
5583,-0.33723864,-0.027130626,0.048557762,0.044534497
5584,-0.36468843,-0.017755184,0.0043950016,0.060455613
5585,-0.38798597,-0.010720679,-0.061854232,0.0670631
5586,-0.40732193,-0.005434146,-0.13580741,0.06938333
5587,-0.4228879,-0.0013818481,-0.22485578,0.064744376
5588,-0.43495864,0.0018746344,-0.31081387,0.057639048
5589,-0.44388354,0.004666891,-0.37280226,0.052648094
5590,-0.44998017,0.007189675,-0.4191525,0.04802114
5591,-0.45347452,0.009502701,-0.43597668,0.045864157
5592,-0.45451584,0.011571463,-0.4213132,0.046096418
5593,-0.4532282,0.013310434,-0.38430098,0.047331553
5594,-0.44975194,0.014618789,-0.3214267,0.047623534
5595,-0.4442649,0.015397499,-0.2545766,0.047600426
5596,-0.43698716,0.015566746,-0.21090497,0.04557698
5597,-0.42818278,0.015083014,-0.1783719,0.039271068
5598,-0.4181496,0.013946306,-0.1664805,0.031131363
5599,-0.40719646,0.012194431,-0.18317656,0.021828841
5600,-0.3956183,0.009891608,-0.20413756,0.013732049
5601,-0.38367534,0.0071149543,-0.22374515,0.006828377
5602,-0.3715883,0.0039478964,-0.26575768,0.0019262483
5603,-0.3595458,0.0004801565,-0.30578098,-0.002839043
5604,-0.3477286,-0.0031838364,-0.32697198,-0.00685023
5605,-0.33633238,-0.0069144475,-0.33384767,-0.010413695
5606,-0.3255769,-0.010555034,-0.32523572,-0.013753
5607,-0.31570792,-0.013922546,-0.30323514,-0.016974373
5608,-0.30699787,-0.01681383,-0.27178973,-0.020088919
5609,-0.29975218,-0.019014627,-0.2466456,-0.023056723
5610,-0.2943018,-0.02031458,-0.21956582,-0.025830675
5611,-0.2909807,-0.020525536,-0.17744207,-0.028409272
5612,-0.29008782,-0.019501658,-0.13941701,-0.030813524
5613,-0.2918363,-0.017161924,-0.11499167,-0.032995716
5614,-0.29630414,-0.013510235,-0.093787,-0.034806706
5615,-0.30339003,-0.008645317,-0.077489465,-0.03603344
5616,-0.31278506,-0.0027586212,-0.07096224,-0.036472157
5617,-0.32395858,0.0038710753,-0.073126435,-0.036042742
5618,-0.33616528,0.010891778,-0.078564286,-0.034861322
5619,-0.34848085,0.017899878,-0.081081614,-0.033266988
5620,-0.35987824,0.024468357,-0.09295119,-0.031801693
5621,-0.36934522,0.030183405,-0.107824564,-0.031157717
5622,-0.37602818,0.034678925,-0.12030608,-0.032035757
5623,-0.37936094,0.037664134,-0.1444601,-0.035010763
5624,-0.37912688,0.038935877,-0.15998675,-0.04042963
5625,-0.3754308,0.038377125,-0.16879258,-0.048307963
5626,-0.36859527,0.035940766,-0.1816773,-0.058121223
5627,-0.3590212,0.031618394,-0.18817773,-0.069806986
5628,-0.3470599,0.025396507,-0.18718734,-0.08068013
5629,-0.33293587,0.01721269,-0.19033581,-0.08676218
5630,-0.3167382,0.0069406074,-0.19360045,-0.08306008
5631,-0.29845262,-0.0056120944,-0.18731253,-0.094849676
5632,-0.27799058,-0.020707386,-0.17084992,-0.1067659
5633,-0.25521183,-0.03870026,-0.15923361,-0.1023328
5634,-0.23002172,-0.060013235,-0.14082487,-0.0864699
5635,-0.20258823,-0.0849749,-0.11832239,-0.04703232
5636,-0.17353609,-0.11360596,-0.10324203,-0.01327377
5637,-0.1439844,-0.14545809,-0.09751481,-0.002635588
5638,-0.115394585,-0.17957614,-0.088560216,-0.0012240052
5639,-0.08925396,-0.21461484,-0.06960358,-0.00032856263
5640,-0.06671712,-0.24908428,-0.054064997,0.013474879
5641,-0.04838814,-0.28160438,-0.03471943,0.0071110534
5642,-0.034309823,-0.31108317,-0.005209079,-0.02375351
5643,-0.024094097,-0.33679712,0.015537657,-0.062306456
5644,-0.017096711,-0.3583895,0.031234607,-0.10293747
5645,-0.01256949,-0.3758119,0.05058251,-0.14480361
5646,-0.00976716,-0.38924024,0.06549052,-0.19182067
5647,-0.00800384,-0.3989923,0.069862284,-0.22549039
5648,-0.006695252,-0.40545303,0.07069955,-0.23776251
5649,-0.0053974343,-0.409009,0.07197029,-0.2355134
5650,-0.0038341149,-0.40999657,0.06454554,-0.19921437
5651,-0.0019077673,-0.40868253,0.0518614,-0.1631749
5652,0.00032163702,-0.4052679,0.045333307,-0.13523312
5653,0.0026826279,-0.39991742,0.03991351,-0.08944941
5654,0.004959194,-0.3928019,0.038061976,-0.035878297
5655,0.0069507523,-0.38413465,0.040173188,0.023680042
5656,0.008501845,-0.37418067,0.04218658,0.069191575
5657,0.009504465,-0.3632424,0.036744945,0.07970793
5658,0.009889037,-0.35163316,0.029060807,0.06432936
5659,0.009620332,-0.3396518,0.022247704,0.03971609
5660,0.008692821,-0.32756302,0.012553085,0.02174782
5661,0.0071356143,-0.3155898,0.005525424,-0.012896568
5662,0.005020038,-0.30392113,-0.00027224974,-0.06464379
5663,0.0024555535,-0.2927221,-0.006293505,-0.110612646
5664,-0.00042363265,-0.28213614,-0.011668179,-0.14245278
5665,-0.003468176,-0.27228478,-0.01624722,-0.16963835
5666,-0.0065092253,-0.26327783,-0.020058868,-0.18930028
5667,-0.00935144,-0.25523415,-0.02312583,-0.18708357
5668,-0.011774438,-0.24830197,-0.025524374,-0.17699635
5669,-0.0135424165,-0.24266644,-0.027388712,-0.16552334
5670,-0.014422184,-0.23853973,-0.02889672,-0.13911617
5671,-0.014209665,-0.23613697,-0.030241407,-0.111282125
5672,-0.012759883,-0.23564693,-0.03163442,-0.09585705
5673,-0.010013157,-0.23719627,-0.033268776,-0.07696783
5674,-0.006015484,-0.24080834,-0.03524432,-0.06521034
5675,-0.0009229051,-0.24636525,-0.03752176,-0.07215243
5676,0.0050049,-0.2535819,-0.039795704,-0.08130731
5677,0.011425573,-0.2619998,-0.041779112,-0.095957875
5678,0.017939987,-0.27100283,-0.04204665,-0.11844117
5679,0.02412165,-0.27986032,-0.040579982,-0.13915338
5680,0.029562699,-0.28780797,-0.03736339,-0.15808283
5681,0.03392835,-0.2941544,-0.032593954,-0.17254254
5682,0.03699589,-0.29838195,-0.026803851,-0.1845461
5683,0.038656157,-0.30021304,-0.020681867,-0.19225338
5684,0.038892545,-0.29961976,-0.014936012,-0.19705167
5685,0.0377365,-0.2967738,-0.010259154,-0.20514247
5686,0.035231408,-0.2919554,-0.006835281,-0.21190661
5687,0.03140433,-0.28546044,-0.0065502734,-0.21609184
5688,0.02623868,-0.2775308,-0.0067068967,-0.22325449
5689,0.019649448,-0.2683126,0.00043400974,-0.22567675
5690,0.011460799,-0.25784126,0.0012526419,-0.22613496
5691,0.0013984935,-0.24604896,-0.011535137,-0.2273785
5692,-0.010903405,-0.23278686,-0.022468477,-0.22459194
5693,-0.025899047,-0.21785872,-0.028518844,-0.21992178
5694,-0.044104002,-0.20107336,-0.026023647,-0.20992997
5695,-0.0660388,-0.18231979,-0.022144752,-0.19429633
5696,-0.092113934,-0.16167179,-0.021542713,-0.17299026
5697,-0.122448735,-0.13950178,-0.0074186875,-0.1414622
5698,-0.1566505,-0.11656236,0.0078081037,-0.10356764
5699,-0.19366653,-0.09394463,0.022597922,-0.060935684
5700,-0.23185927,-0.07287112,0.05102385,-0.014233731
5701,-0.26934633,-0.054373506,0.08190421,0.030871192
5702,-0.30445263,-0.03903035,0.09157525,0.07197303
5703,-0.3360561,-0.026890561,0.07890916,0.10422127
5704,-0.36365846,-0.017600343,0.037830535,0.12401464
5705,-0.38711813,-0.010639356,-0.019358432,0.13370366
5706,-0.40643024,-0.0054692556,-0.0908787,0.13098192
5707,-0.42178133,-0.0015660981,-0.17770787,0.120210804
5708,-0.43352982,0.001530141,-0.25820804,0.106376454
5709,-0.44208294,0.0041594533,-0.324181,0.09117343
5710,-0.44779795,0.006520193,-0.37322876,0.077962354
5711,-0.45094147,0.008679278,-0.4001781,0.067955844
5712,-0.45170623,0.010608502,-0.39858744,0.061295237
5713,-0.45025355,0.012222639,-0.36836383,0.0556129
5714,-0.44675398,0.013418163,-0.310636,0.053383596
5715,-0.4414061,0.0140966475,-0.25075826,0.051339142
5716,-0.43443868,0.0141878715,-0.1965786,0.04554997
5717,-0.42610884,0.013661529,-0.14632648,0.040143706
5718,-0.41669428,0.012530522,-0.12269939,0.03255945
5719,-0.406478,0.010843465,-0.1282662,0.022018792
5720,-0.3957269,0.0086762775,-0.14220682,0.01285311
5721,-0.38467273,0.0061180843,-0.16899869,0.0043620085
5722,-0.3735094,0.0032628106,-0.21975243,-0.0034575106
5723,-0.36240897,0.00020678245,-0.266974,-0.010052397
5724,-0.35154578,-0.0029446715,-0.31182116,-0.015483569
5725,-0.3411184,-0.006067318,-0.34734404,-0.019794539
5726,-0.3313615,-0.009012316,-0.35164505,-0.023134744
5727,-0.3225484,-0.011605318,-0.33419874,-0.025605313
5728,-0.31498826,-0.013649472,-0.3084031,-0.027332582
5729,-0.30902058,-0.014937421,-0.27113703,-0.028573718
5730,-0.30498973,-0.015276213,-0.22510177,-0.029707724
5731,-0.30320632,-0.014510105,-0.17895648,-0.03112951
5732,-0.30389133,-0.012545473,-0.13634044,-0.033133455
5733,-0.30712566,-0.0093715135,-0.10277886,-0.035797276
5734,-0.31281096,-0.005071648,-0.08613576,-0.03892172
5735,-0.3206523,0.00018067539,-0.08349238,-0.042072274
5736,-0.3301545,0.0061345887,-0.08540738,-0.044733696
5737,-0.3406363,0.012478008,-0.099153526,-0.046484668
5738,-0.35126776,0.018857738,-0.11100972,-0.04711574
5739,-0.36113647,0.024901073,-0.109377116,-0.04671543
5740,-0.36934054,0.03024012,-0.10743766,-0.04568225
5741,-0.37510532,0.034535784,-0.11699051,-0.044664975
5742,-0.37789193,0.037500586,-0.13035528,-0.04446842
5743,-0.3774637,0.038915172,-0.13452968,-0.045842797
5744,-0.37388086,0.038638495,-0.15158965,-0.04925412
5745,-0.36742613,0.036599744,-0.17772242,-0.054623473
5746,-0.35848436,0.032780908,-0.18531573,-0.061741702
5747,-0.34741682,0.027181393,-0.19230321,-0.0702214
5748,-0.33446425,0.019775985,-0.205845,-0.075654976
5749,-0.319705,0.010477667,-0.19905023,-0.068823926
5750,-0.3030733,-0.0008777114,-0.18630263,-0.071163654
5751,-0.28441882,-0.014530511,-0.17641063,-0.084453955
5752,-0.2635737,-0.030790718,-0.15358937,-0.084241204
5753,-0.2404191,-0.05002413,-0.124376245,-0.072787695
5754,-0.21498473,-0.07259895,-0.10091306,-0.045658246
5755,-0.18760888,-0.09873693,-0.077670835,-0.013747298
5756,-0.15908049,-0.12831235,-0.056894112,0.007375125
5757,-0.13063215,-0.16070583,-0.048038796,0.020248013
5758,-0.10372908,-0.19481277,-0.045975037,0.010051851
5759,-0.07971451,-0.2292309,-0.03655844,0.009407876
5760,-0.059497606,-0.26253062,-0.015560175,0.030583713
5761,-0.04342598,-0.29347292,0.0015064994,0.023884699
5762,-0.03134388,-0.32113197,0.02234814,0.0030032403
5763,-0.022739511,-0.34494343,0.04810798,-0.022794751
5764,-0.016905155,-0.364693,0.06265151,-0.061275378
5765,-0.013074585,-0.38045117,0.07670683,-0.09738326
5766,-0.010519708,-0.39247873,0.09256419,-0.1362501
5767,-0.008618979,-0.40113246,0.09660378,-0.16758129
5768,-0.006903112,-0.4067836,0.095525175,-0.18096823
5769,-0.0050766193,-0.4097619,0.09617874,-0.17371316
5770,-0.003023052,-0.41032547,0.0902588,-0.15921953
5771,-0.00077850913,-0.4086579,0.07752284,-0.15245809
5772,0.0015166886,-0.4048934,0.065477714,-0.1355176
5773,0.0036820462,-0.39916152,0.056458205,-0.10324655
5774,0.005547258,-0.3916292,0.048771154,-0.06289372
5775,0.006976371,-0.3825229,0.042092547,-0.021333355
5776,0.007873606,-0.37212512,0.038500115,0.007899667
5777,0.008189181,-0.3607574,0.035862267,0.011824431
5778,0.0079143625,-0.34875628,0.024679437,-0.019500157
5779,0.0070680743,-0.33644184,0.009033432,-0.049974613
5780,0.0056872875,-0.32409498,0.003803735,-0.06540179
5781,0.003821202,-0.31194082,-0.002482149,-0.10574773
5782,0.0015312447,-0.3001542,-0.011310392,-0.14751455
5783,-0.0011007801,-0.28887507,-0.016309813,-0.1790123
5784,-0.0039546387,-0.278233,-0.020650428,-0.21106488
5785,-0.006859444,-0.26836932,-0.023697007,-0.225521
5786,-0.009597145,-0.25945088,-0.025874011,-0.23039372
5787,-0.011914467,-0.2516743,-0.027366005,-0.22365089
5788,-0.0135467835,-0.24526484,-0.028428597,-0.20512117
5789,-0.014239942,-0.24046114,-0.029283328,-0.18354473
5790,-0.013784629,-0.23749064,-0.030147376,-0.15333222
5791,-0.012043434,-0.23653609,-0.031232674,-0.12648936
5792,-0.008972108,-0.2377052,-0.032661203,-0.10455491
5793,-0.0046291663,-0.24099979,-0.034330785,-0.08305408
5794,0.00081974495,-0.24629052,-0.03592904,-0.07651531
5795,0.0071044643,-0.2532893,-0.037084207,-0.07670586
5796,0.013851484,-0.26152956,-0.037476927,-0.07912692
5797,0.02060549,-0.27036604,-0.036876928,-0.090283334
5798,0.026876235,-0.2790222,-0.03517678,-0.10131223
5799,0.032212775,-0.28669018,-0.03242365,-0.11324646
5800,0.036266632,-0.29265428,-0.028819863,-0.12523921
5801,0.038827337,-0.2964029,-0.024718551,-0.13707441
5802,0.039817147,-0.29768667,-0.02059133,-0.14973696
5803,0.039250918,-0.29651004,-0.016941546,-0.16340026
5804,0.03718221,-0.2930603,-0.014183464,-0.18138114
5805,0.033658773,-0.2876132,-0.012510393,-0.20145987
5806,0.028697489,-0.28044397,-0.011938922,-0.22252198
5807,0.022255564,-0.27176112,-0.013020146,-0.24200927
5808,0.014195007,-0.2616655,-0.0079232,-0.25827187
5809,0.004263415,-0.25013757,-0.0022722508,-0.26975867
5810,-0.007901074,-0.23705822,-0.01719191,-0.2750509
5811,-0.022759307,-0.2222435,-0.031190753,-0.27178243
5812,-0.04084694,-0.20549987,-0.028026558,-0.26073703
5813,-0.06271362,-0.18670008,-0.023136308,-0.24353817
5814,-0.0888036,-0.16589303,-0.013378515,-0.22012584
5815,-0.1192694,-0.14342324,-0.0057054404,-0.19075868
5816,-0.15374802,-0.120027095,0.0036133416,-0.15345345
5817,-0.19119929,-0.09681461,0.022854399,-0.1126703
5818,-0.22996494,-0.07506261,0.03544451,-0.06950991
5819,-0.26810384,-0.055879015,0.05660027,-0.022811556
5820,-0.30384243,-0.039922792,0.08535225,0.02148825
5821,-0.3359152,-0.027316976,0.08497379,0.05779839
5822,-0.3637094,-0.017747683,0.06384889,0.08433608
5823,-0.38719383,-0.01065376,0.023305928,0.10040454
5824,-0.4066026,-0.0054392475,-0.036049563,0.10624232
5825,-0.4221729,-0.0015787014,-0.09549647,0.102235034
5826,-0.43421772,0.0013942042,-0.1723067,0.09107921
5827,-0.44314933,0.0038686749,-0.247744,0.07792605
5828,-0.4493697,0.0061114826,-0.2962037,0.063245766
5829,-0.4531866,0.008245061,-0.33593065,0.050926227
5830,-0.4547965,0.010259807,-0.36584827,0.04403486
5831,-0.45431584,0.012058495,-0.36585525,0.04170233
5832,-0.45183548,0.013505487,-0.3366529,0.041462265
5833,-0.4474681,0.014469348,-0.2899947,0.04207833
5834,-0.44136852,0.01484865,-0.23236029,0.042523652
5835,-0.4337272,0.014578277,-0.1809428,0.03908802
5836,-0.42476037,0.0136345215,-0.1433422,0.035239175
5837,-0.41470796,0.01203929,-0.12560973,0.02762101
5838,-0.40382588,0.009854097,-0.1310665,0.01676167
5839,-0.39237085,0.00717227,-0.1367323,0.010273311
5840,-0.3805912,0.0041069393,-0.15012445,0.004544458
5841,-0.36872396,0.00078804,-0.18703304,-0.0014922781
5842,-0.35700518,-0.002639789,-0.22105752,-0.0066080643
5843,-0.34568697,-0.0060103023,-0.2582034,-0.011030062
5844,-0.33504707,-0.009134449,-0.29541126,-0.014740868
5845,-0.32539147,-0.011806972,-0.2973344,-0.017824803
5846,-0.3170558,-0.013816017,-0.28931898,-0.0203908
5847,-0.3104005,-0.014955126,-0.27582115,-0.02264111
5848,-0.3057871,-0.015039449,-0.2439565,-0.024805896
5849,-0.30353528,-0.013927047,-0.2090709,-0.027043603
5850,-0.30386165,-0.011548603,-0.1675524,-0.029425047
5851,-0.30682117,-0.007928122,-0.12497625,-0.03197064
5852,-0.3122622,-0.003193739,-0.093325,-0.034659967
5853,-0.31980836,0.0024297847,-0.06807665,-0.03740391
5854,-0.32886773,0.008636367,-0.051160194,-0.040044323
5855,-0.33866134,0.015063809,-0.04549527,-0.042403564
5856,-0.34828553,0.021324104,-0.051824823,-0.044330385
5857,-0.35680866,0.027033752,-0.07315788,-0.04575037
5858,-0.36338857,0.031843156,-0.08742077,-0.046761945
5859,-0.36737868,0.03544893,-0.1010004,-0.047658287
5860,-0.3683944,0.037594814,-0.12533753,-0.04888922
5861,-0.366319,0.03807254,-0.14482313,-0.050779432
5862,-0.361257,0.036721278,-0.1525259,-0.05389968
5863,-0.3534369,0.033423383,-0.16297598,-0.057133954
5864,-0.34310153,0.028074434,-0.17687438,-0.064575374
5865,-0.33041534,0.020552896,-0.17506303,-0.0705746
5866,-0.31541914,0.010689224,-0.15972416,-0.061556254
5867,-0.29804125,-0.0017482474,-0.14679751,-0.06406313
5868,-0.27815363,-0.017047893,-0.12852646,-0.07902039
5869,-0.25566337,-0.035525702,-0.097156726,-0.081601985
5870,-0.23063307,-0.05745264,-0.067810856,-0.0794567
5871,-0.20340976,-0.08295055,-0.044764265,-0.062146213
5872,-0.17472184,-0.111868784,-0.019044602,-0.023658086
5873,-0.14567903,-0.14369272,0.0028427446,-0.0060076015
5874,-0.11763592,-0.17751789,0.015893988,-0.01024445
5875,-0.09195032,-0.21211636,0.018887877,-0.010958643
5876,-0.06970373,-0.24610898,0.01716677,-0.0073846746
5877,-0.05148712,-0.27820688,0.01757958,-0.008734141
5878,-0.037356693,-0.30741078,0.019684674,-0.02526232
5879,-0.026954943,-0.33307493,0.023296904,-0.04726248
5880,-0.019681577,-0.35487074,0.035014812,-0.07374045
5881,-0.014833246,-0.37272796,0.045808125,-0.102879554
5882,-0.01169438,-0.3867781,0.05689372,-0.12732027
5883,-0.009598309,-0.39728782,0.065432005,-0.14894924
5884,-0.007979095,-0.404587,0.068472475,-0.16434221
5885,-0.0064084977,-0.4090051,0.06853856,-0.15939328
5886,-0.004626255,-0.4108269,0.06790217,-0.1251798
5887,-0.002544158,-0.41027474,0.06348586,-0.09353862
5888,-0.00022508817,-0.40751308,0.05545762,-0.07028772
5889,0.0021702552,-0.4026824,0.049956016,-0.041012987
5890,0.0044503147,-0.39594346,0.045651793,-0.017175427
5891,0.006441582,-0.38750878,0.037799094,0.01336955
5892,0.008012179,-0.3776535,0.036090214,0.05723364
