time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5131,-0.1555259,-0.1352016,-0.17373261,-0.009956671
5132,-0.14047873,-0.14989479,-0.1695032,-0.017687365
5133,-0.12549706,-0.16496308,-0.1718537,-0.031735975
5134,-0.110812046,-0.18024082,-0.18854018,-0.047974274
5135,-0.09667143,-0.19552878,-0.20752971,-0.06303895
5136,-0.08331072,-0.21060756,-0.23026335,-0.08198939
5137,-0.07092556,-0.22525272,-0.26329452,-0.10281534
5138,-0.05965103,-0.23925361,-0.2887932,-0.12504056
5139,-0.049551457,-0.2524353,-0.30105668,-0.14432168
5140,-0.04061288,-0.2646768,-0.30284882,-0.16309448
5141,-0.032749414,-0.27591905,-0.28953877,-0.18146245
5142,-0.025832962,-0.28615603,-0.25588608,-0.19461982
5143,-0.01973194,-0.29541293,-0.21123277,-0.21660738
5144,-0.014340379,-0.3037237,-0.1679329,-0.23454444
5145,-0.009587247,-0.31111318,-0.12575528,-0.25461447
5146,-0.005423344,-0.31759042,-0.09080709,-0.27962685
5147,-0.0018105329,-0.32314852,-0.068303145,-0.29612234
5148,0.001291361,-0.327768,-0.046028603,-0.31178087
5149,0.0039280434,-0.33142298,-0.035254803,-0.31946114
5150,0.006148714,-0.3340862,-0.036375325,-0.3211605
5151,0.007998788,-0.33573785,-0.040338352,-0.32713783
5152,0.009514946,-0.33637732,-0.047683917,-0.32939473
5153,0.010727757,-0.33603463,-0.05619222,-0.33210236
5154,0.011663419,-0.33477458,-0.061665293,-0.3348454
5155,0.012345515,-0.33269173,-0.05973982,-0.33334258
5156,0.012792386,-0.32990035,-0.056716237,-0.33550408
5157,0.013014511,-0.32652205,-0.056817546,-0.34091246
5158,0.013015385,-0.322672,-0.048662666,-0.3482122
5159,0.012792096,-0.31845227,-0.042953786,-0.3540785
5160,0.012336491,-0.31394747,-0.038879547,-0.3587811
5161,0.011642459,-0.30923077,-0.03016135,-0.366146
5162,0.010712036,-0.30436856,-0.020112144,-0.36889622
5163,0.009555703,-0.29942232,-0.010875166,-0.3702547
5164,0.008188307,-0.29444757,-0.0070629376,-0.37308207
5165,0.0066290637,-0.28949532,-0.006334844,-0.37549382
5166,0.004906792,-0.28461,-0.006082733,-0.38041246
5167,0.003060212,-0.2798306,-0.010119998,-0.38222826
5168,0.001135029,-0.27518985,-0.0128553705,-0.37964004
5169,-0.0008245062,-0.27072135,-0.01706236,-0.37345687
5170,-0.0027764724,-0.26646078,-0.024990749,-0.36355567
5171,-0.0046804035,-0.2624481,-0.031738643,-0.3577677
5172,-0.0064923405,-0.2587265,-0.040575035,-0.35245898
5173,-0.008165704,-0.2553422,-0.04579687,-0.34642163
5174,-0.009651293,-0.25234196,-0.04644578,-0.34283715
5175,-0.010897291,-0.24977447,-0.045818705,-0.33637223
5176,-0.011848674,-0.24769041,-0.041635007,-0.3318194
5177,-0.012452459,-0.24614139,-0.039663244,-0.3297398
5178,-0.012667015,-0.24517392,-0.038970668,-0.3274517
5179,-0.012468762,-0.24482372,-0.039450433,-0.32793754
5180,-0.011856826,-0.2451112,-0.039337188,-0.3284858
5181,-0.0108489655,-0.24604386,-0.03548217,-0.32757893
5182,-0.009483317,-0.24761239,-0.03431477,-0.32314014
5183,-0.007823055,-0.24978077,-0.035304874,-0.31499442
5184,-0.005945324,-0.2524893,-0.03568362,-0.31050733
5185,-0.0039176666,-0.25565305,-0.036055967,-0.30548456
5186,-0.0018114062,-0.2590992,-0.033464406,-0.30060014
5187,0.00024827453,-0.262488,-0.030658875,-0.2972125
5188,0.0021393963,-0.26560077,-0.026338348,-0.28812277
5189,0.003946093,-0.2687804,-0.020920588,-0.2801958
5190,0.0057976223,-0.27224666,-0.018797733,-0.27000505
5191,0.0076945666,-0.27582213,-0.015861195,-0.2605123
5192,0.0095920935,-0.27928746,-0.015943,-0.25594714
5193,0.011441003,-0.28246534,-0.015724659,-0.2510642
5194,0.013187729,-0.28520596,-0.013961921,-0.24706924
5195,0.014774338,-0.28737977,-0.014081864,-0.2402823
5196,0.016137948,-0.28887957,-0.01382364,-0.23580478
5197,0.01721073,-0.28962076,-0.016505737,-0.23445892
5198,0.01791466,-0.28953823,-0.022612,-0.23283428
5199,0.018163567,-0.2885834,-0.027837912,-0.23517731
5200,0.0178707,-0.2867244,-0.034120884,-0.2369799
5201,0.01696124,-0.28395793,-0.038148835,-0.23494986
5202,0.015388894,-0.28031856,-0.042364266,-0.23168707
5203,0.013142314,-0.27588215,-0.047625694,-0.22423184
5204,0.010243623,-0.27075344,-0.05055233,-0.21841897
5205,0.006740563,-0.265051,-0.051575333,-0.2129842
5206,0.0026901972,-0.25888944,-0.05041638,-0.20733307
5207,-0.0018606057,-0.25236538,-0.047500804,-0.20373869
5208,-0.0068844804,-0.24555323,-0.044624235,-0.19537063
5209,-0.012365705,-0.23850971,-0.036565717,-0.18778306
5210,-0.018287979,-0.23127985,-0.032199197,-0.17996144
5211,-0.024631215,-0.22390236,-0.033287697,-0.17170021
5212,-0.031376198,-0.21641022,-0.027648102,-0.16965185
5213,-0.038495265,-0.20883977,-0.020751737,-0.16403013
5214,-0.045934573,-0.20124172,-0.013080116,-0.15931225
5215,-0.05361405,-0.19367847,-0.0076742917,-0.15199326
5216,-0.06145976,-0.18619893,-0.008522909,-0.14226133
5217,-0.06942483,-0.17882474,-0.0076766205,-0.13605145
5218,-0.07748743,-0.17155647,-0.011538922,-0.12865263
5219,-0.085647844,-0.16438243,-0.016513597,-0.12065367
5220,-0.09394246,-0.15727079,-0.015756391,-0.11149398
5221,-0.10246736,-0.15015586,-0.014225678,-0.099133335
5222,-0.11139109,-0.14292601,-0.010051003,-0.08328214
5223,-0.12094946,-0.13543387,-0.009645762,-0.06451116
5224,-0.1314301,-0.12751113,-0.013703697,-0.043136362
5225,-0.14315267,-0.11899632,-0.01643674,-0.021327954
5226,-0.15643275,-0.10975712,-0.02742656,0.0006172937
5227,-0.17154075,-0.099714294,-0.04098668,0.021002118
5228,-0.18863596,-0.088879555,-0.05453574,0.042781122
5229,-0.20769797,-0.07739154,-0.07565657,0.062454455
5230,-0.22848082,-0.06553143,-0.10673548,0.0744457
5231,-0.25050703,-0.05369472,-0.14997625,0.08567715
5232,-0.27310938,-0.04232464,-0.19137104,0.088182524
5233,-0.29552218,-0.0318224,-0.22622725,0.086855866
5234,-0.3170034,-0.022470063,-0.25413498,0.0821971
5235,-0.33692947,-0.014399676,-0.2732992,0.07606734
5236,-0.35484332,-0.0076115364,-0.29149657,0.06830364
5237,-0.3704474,-0.0020168202,-0.30012074,0.055775844
5238,-0.38357782,0.0025162082,-0.3037586,0.04266679
5239,-0.39417985,0.006131288,-0.30732682,0.031361226
5240,-0.40228438,0.008960755,-0.3006203,0.02008657
5241,-0.40799123,0.011114139,-0.2929114,0.011424723
5242,-0.41145325,0.012673962,-0.28998622,0.006567906
5243,-0.4128646,0.0136999395,-0.29285115,0.001556248
5244,-0.41245264,0.014237385,-0.30306542,8.674992e-05
5245,-0.4104678,0.014321708,-0.3155929,-0.00061424007
5246,-0.40716648,0.013981716,-0.3370104,-0.00017912211
5247,-0.40279356,0.0132423155,-0.35838625,0.0019553562
5248,-0.39757636,0.012127814,-0.37421042,0.0059233317
5249,-0.3917228,0.010667617,-0.39498395,0.009595727
5250,-0.38541245,0.008896837,-0.41174173,0.010859069
5251,-0.37879267,0.0068592853,-0.42489225,0.013878488
5252,-0.37198538,0.0046086754,-0.43248847,0.013544497
5253,-0.36509544,0.002204724,-0.42933476,0.010623806
5254,-0.35821712,-0.0002916526,-0.4218486,0.008838321
5255,-0.35143456,-0.0028213381,-0.40428555,0.0072772983
5256,-0.34482583,-0.0053255167,-0.389434,0.004400719
5257,-0.33846223,-0.0077453726,-0.3766966,0.0010416087
5258,-0.33240837,-0.010028691,-0.35425875,-0.0025581669
5259,-0.32672918,-0.01212776,-0.3371161,-0.0062521677
5260,-0.32149103,-0.013998467,-0.32130384,-0.009889754
5261,-0.31676176,-0.015599701,-0.30848637,-0.01334699
5262,-0.3126069,-0.01689095,-0.30103922,-0.01655726
5263,-0.30908987,-0.017834406,-0.29695275,-0.019517863
5264,-0.30627763,-0.018392857,-0.30077663,-0.0222354
5265,-0.30426455,-0.018518291,-0.30338448,-0.024676861
5266,-0.30319992,-0.018137189,-0.30018216,-0.02677233
5267,-0.3032689,-0.017161625,-0.29778305,-0.028421275
5268,-0.3044919,-0.0156000005,-0.29355595,-0.029527975
5269,-0.30640078,-0.013731394,-0.2913516,-0.03002461
5270,-0.3084823,-0.011867289,-0.28875333,-0.029859265
5271,-0.31089365,-0.00995247,-0.2862983,-0.028995031
5272,-0.313928,-0.007836897,-0.28298303,-0.027496725
5273,-0.31762406,-0.0054914616,-0.27640137,-0.025575005
5274,-0.3218759,-0.0029584754,-0.2738823,-0.023509245
5275,-0.32654083,-0.0002997548,-0.27489948,-0.021543412
5276,-0.33147794,0.0024240832,-0.2770363,-0.019862657
5277,-0.33656004,0.0051596244,-0.28371957,-0.018630821
5278,-0.34166718,0.007862457,-0.28558508,-0.018017756
5279,-0.34666747,0.010487569,-0.28789803,-0.0181849
5280,-0.351404,0.0129878465,-0.29086572,-0.019214781
5281,-0.3557021,0.015311676,-0.29295653,-0.021067783
5282,-0.35937986,0.017398741,-0.292388,-0.023614574
5283,-0.36225408,0.019175824,-0.29062465,-0.026673302
5284,-0.3641423,0.020550795,-0.28949395,-0.030029412
5285,-0.36486545,0.02141353,-0.28644037,-0.03348995
5286,-0.36426196,0.02164339,-0.28039292,-0.036929183
5287,-0.36220896,0.02112605,-0.27545434,-0.040271185
5288,-0.35864854,0.019773284,-0.27001855,-0.043481756
5289,-0.35360256,0.017535279,-0.2683999,-0.046541385
5290,-0.3471682,0.014399129,-0.2690462,-0.04936995
5291,-0.33949512,0.01037984,-0.2675079,-0.051851623
5292,-0.3307571,0.005508319,-0.2639708,-0.053782646
5293,-0.3211254,-0.00017762171,-0.2586031,-0.0561971
5294,-0.31075916,-0.006634772,-0.2528715,-0.058797605
5295,-0.29980895,-0.0138118155,-0.24809451,-0.054397512
5296,-0.2884104,-0.021653242,-0.2389504,-0.04707883
5297,-0.27666774,-0.030112835,-0.22890468,-0.04833167
5298,-0.2646392,-0.039162386,-0.21727091,-0.047276884
5299,-0.2523367,-0.048794694,-0.2030741,-0.04390217
5300,-0.23973438,-0.059018467,-0.19130467,-0.037236765
5301,-0.22679202,-0.069850504,-0.18038617,-0.025747553
5302,-0.21348022,-0.081304304,-0.1741032,-0.016309993
5303,-0.19979754,-0.093379274,-0.16872679,-0.013253365
5304,-0.18577366,-0.10606191,-0.1595288,-0.015361736
5305,-0.1714703,-0.11932341,-0.15277103,-0.024072198
5306,-0.15698005,-0.13311665,-0.14282778,-0.03585519
5307,-0.14242226,-0.14737591,-0.12905194,-0.04730179
5308,-0.12793258,-0.16201419,-0.111899965,-0.05889393
5309,-0.113662995,-0.17692192,-0.09299399,-0.06585282
5310,-0.09978497,-0.19196591,-0.07883067,-0.06776824
5311,-0.086481325,-0.20698978,-0.059502263,-0.07005966
5312,-0.073926434,-0.22181949,-0.03543355,-0.068240866
5313,-0.062262673,-0.23627381,-0.019319713,-0.0609912
5314,-0.05158698,-0.25017568,-0.0032012179,-0.05888043
5315,-0.04193923,-0.26337084,0.015568516,-0.0554544
5316,-0.033304874,-0.2757369,0.027740864,-0.061048817
5317,-0.025631506,-0.2871793,0.03579327,-0.087913
5318,-0.018855374,-0.29762185,0.04501511,-0.1203902
5319,-0.012924949,-0.30699697,0.054477707,-0.16121297
5320,-0.0078015113,-0.315242,0.054232582,-0.20132093
5321,-0.0034434306,-0.3223032,0.057348453,-0.233625
5322,0.00020809984,-0.3281389,0.06365995,-0.2609393
5323,0.0032209107,-0.33272022,0.060738266,-0.281304
5324,0.0056607956,-0.33603162,0.05692953,-0.29259247
5325,0.0075935475,-0.33807907,0.051625594,-0.29836783
5326,0.009094567,-0.338898,0.047351647,-0.29817727
5327,0.010239256,-0.33855322,0.04278367,-0.2912943
5328,0.0110919485,-0.33713952,0.038946405,-0.28498092
5329,0.011703594,-0.3347818,0.03710768,-0.28119418
5330,0.012113201,-0.33162883,0.031768814,-0.2831165
5331,0.012342313,-0.3278391,0.027105348,-0.2941892
5332,0.012391513,-0.32356563,0.025322814,-0.305219
5333,0.012243914,-0.3189441,0.018958911,-0.31056195
5334,0.011880595,-0.3140924,0.013498063,-0.31787792
5335,0.011290202,-0.30910534,0.012401993,-0.3255561
5336,0.0104683675,-0.30405676,0.009418585,-0.3355959
5337,0.009418876,-0.2990028,0.005581902,-0.3466998
5338,0.00815512,-0.29399055,0.0047941282,-0.35561705
5339,0.0066960216,-0.2890599,0.0048136334,-0.36226082
5340,0.005066909,-0.2842445,-0.00071213354,-0.36530215
5341,0.0033003867,-0.27957645,-0.0027560939,-0.36455885
5342,0.0014354659,-0.27508274,0.00022440261,-0.3628931
5343,-0.00048360357,-0.27079007,-0.0026475058,-0.3595478
5344,-0.0024087867,-0.26672667,-0.005403839,-0.35596812
5345,-0.0042894282,-0.26292884,-0.006635863,-0.35273534
5346,-0.006072253,-0.25943857,-0.007960172,-0.34633732
5347,-0.0077054417,-0.25630033,-0.008892633,-0.33660808
5348,-0.00914387,-0.2535525,-0.009542123,-0.32477736
5349,-0.010348237,-0.25122955,-0.009851585,-0.31577224
5350,-0.011284191,-0.24936186,-0.010114176,-0.3096794
5351,-0.011921455,-0.24798058,-0.010462939,-0.304897
5352,-0.012232663,-0.24711785,-0.010074001,-0.3000159
5353,-0.0122000575,-0.24680546,-0.010949111,-0.2927017
5354,-0.01181898,-0.24706773,-0.011939504,-0.28397834
5355,-0.011099329,-0.24791726,-0.01232262,-0.27598056
5356,-0.010065558,-0.24934806,-0.012566579,-0.2680239
5357,-0.008757553,-0.2513331,-0.01267342,-0.2617573
5358,-0.0072245095,-0.25382257,-0.012752314,-0.2572717
5359,-0.0055098073,-0.25674987,-0.012881863,-0.25125596
5360,-0.0036486709,-0.26002645,-0.013174148,-0.24675325
5361,-0.001680984,-0.26350138,-0.013752314,-0.24044344
5362,0.00032076368,-0.2669064,-0.01475115,-0.23655048
5363,0.0022654517,-0.26998225,-0.016359884,-0.23530245
5364,0.0041752052,-0.27289695,-0.018736888,-0.23489584
5365,0.006179864,-0.27600098,-0.021766875,-0.23527274
5366,0.008313199,-0.27927607,-0.025027722,-0.23319557
5367,0.010510871,-0.28252295,-0.028053634,-0.23046723
5368,0.012682925,-0.28555256,-0.03046819,-0.22569054
5369,0.0147487195,-0.28820407,-0.03198144,-0.22018525
5370,0.016639842,-0.29033437,-0.032467607,-0.2166743
5371,0.018290497,-0.29181525,-0.032195702,-0.21354865
5372,0.01962907,-0.29253307,-0.03096892,-0.21015713
5373,0.020573467,-0.29239202,-0.03089905,-0.20590527
5374,0.021025287,-0.29131952,-0.031101087,-0.200478
5375,0.020873902,-0.28926936,-0.03113544,-0.19727764
5376,0.020015096,-0.28623104,-0.031744175,-0.19400945
5377,0.018378124,-0.28223786,-0.032840826,-0.19104016
5378,0.015942898,-0.27737024,-0.0344548,-0.18867971
5379,0.012732124,-0.27174494,-0.03630662,-0.18442845
5380,0.008793548,-0.26549393,-0.037893523,-0.17913863
5381,0.0041839387,-0.2587496,-0.038494103,-0.17113636
5382,-0.0010376069,-0.25163347,-0.037810553,-0.16400942
5383,-0.006816067,-0.24424787,-0.034965135,-0.15797509
5384,-0.01310457,-0.23667231,-0.029262368,-0.14911938
5385,-0.019857122,-0.22896713,-0.025361056,-0.14077832
5386,-0.027022483,-0.22117943,-0.021445477,-0.13007502
5387,-0.034541264,-0.2133455,-0.014692635,-0.11610113
5388,-0.04234738,-0.20549777,-0.009094088,-0.10330867
5389,-0.050368927,-0.19766925,-0.0031240708,-0.08997726
5390,-0.058536906,-0.18989354,0.0024506045,-0.07940119
5391,-0.06679601,-0.18219255,0.003987723,-0.07040775
5392,-0.07512382,-0.17457108,0.004162687,-0.06076854
5393,-0.08354915,-0.16700993,0.0007094101,-0.052155904
5394,-0.09216051,-0.15946229,-0.0023980152,-0.041828606
5395,-0.10111539,-0.15184622,0.0015181443,-0.03345124
5396,-0.11064844,-0.1440345,0.008520768,-0.025629919
5397,-0.12106067,-0.13585728,0.02036124,-0.014620235
5398,-0.13268805,-0.12712583,0.031629074,-0.0030034876
5399,-0.14586127,-0.11767026,0.035601422,0.011493442
5400,-0.16087204,-0.10737447,0.03465033,0.029179933
5401,-0.17792039,-0.09621564,0.025775217,0.04763914
5402,-0.19704849,-0.08430122,0.0016447819,0.06651335
5403,-0.21807528,-0.071887456,-0.03167518,0.0788806
5404,-0.24057253,-0.059362657,-0.069730505,0.08795236
5405,-0.2638884,-0.04718626,-0.120619915,0.09410763
5406,-0.28723484,-0.03580418,-0.17522168,0.095954634
5407,-0.30980718,-0.025564503,-0.22501735,0.09669403
5408,-0.3308989,-0.01666769,-0.26915565,0.09334722
5409,-0.34997228,-0.009162056,-0.3022276,0.086528175
5410,-0.36667505,-0.002978881,-0.3216299,0.07584408
5411,-0.38081655,0.0020222743,-0.32760486,0.06253547
5412,-0.3923362,0.0060085547,-0.32895947,0.04929739
5413,-0.40127042,0.009141403,-0.32754052,0.036310166
5414,-0.40772718,0.011554958,-0.3235286,0.025872737
5415,-0.41186517,0.013350044,-0.32247707,0.01713467
5416,-0.41387826,0.014594181,-0.32316002,0.009300447
5417,-0.4139851,0.015329381,-0.32424533,0.004216469
5418,-0.41242588,0.015577248,-0.32802582,0.0007592322
5419,-0.40945673,0.015351287,-0.3359021,-0.00091762224
5420,-0.40533242,0.014665001,-0.34754607,0.00045254905
5421,-0.40029225,0.013539996,-0.36058363,0.004010313
5422,-0.3945525,0.012011382,-0.37622875,0.009380569
5423,-0.38830388,0.010127772,-0.39007506,0.011213466
5424,-0.38170913,0.00794708,-0.39537987,0.011512646
5425,-0.37490416,0.005534726,-0.39796823,0.012682363
5426,-0.36800024,0.002961529,-0.39555773,0.010663717
5427,-0.36109048,0.00030190824,-0.38863662,0.008514834
5428,-0.3542602,-0.002370316,-0.38004622,0.0071623675
5429,-0.3475909,-0.004986425,-0.36943576,0.0049756747
5430,-0.34115714,-0.007485202,-0.35525465,0.0019409524
5431,-0.3350235,-0.009812633,-0.3346861,-0.0013251328
5432,-0.32924387,-0.011922804,-0.31811637,-0.004735257
5433,-0.32386076,-0.013783309,-0.29955828,-0.008135478
5434,-0.3189085,-0.015371638,-0.28094372,-0.011448075
5435,-0.31442377,-0.01667159,-0.27436993,-0.014594128
5436,-0.31045145,-0.01766426,-0.26625988,-0.017502217
5437,-0.30705464,-0.01832594,-0.25939378,-0.020120727
5438,-0.30431288,-0.018626021,-0.257374,-0.022408247
5439,-0.30232015,-0.018527893,-0.25265172,-0.02429876
5440,-0.30119002,-0.017989848,-0.2510692,-0.02570194
5441,-0.3010593,-0.01696567,-0.25151896,-0.02655627
5442,-0.30208609,-0.015407348,-0.25244734,-0.026856652
5443,-0.30441448,-0.013282172,-0.25288403,-0.026624689
5444,-0.30800718,-0.010644457,-0.24956582,-0.025884388
5445,-0.3123318,-0.007779882,-0.24690819,-0.024682563
5446,-0.3167085,-0.0050362386,-0.2419245,-0.023103235
5447,-0.32117867,-0.0023979235,-0.2376913,-0.021268537
5448,-0.3259877,0.00026979952,-0.23932652,-0.019337513
5449,-0.33110645,0.0029780334,-0.23823133,-0.017478509
5450,-0.33636993,0.0056763645,-0.23870586,-0.015866173
5451,-0.34159556,0.008308678,-0.24276671,-0.014692554
5452,-0.34661302,0.01082336,-0.24598475,-0.014139204
5453,-0.35126194,0.013172097,-0.24820252,-0.014324355
5454,-0.3553851,0.015306575,-0.25191867,-0.015267811
5455,-0.35882643,0.017173981,-0.25807327,-0.01692636
5456,-0.361441,0.0187179,-0.25672653,-0.019243889
5457,-0.36310327,0.019876812,-0.251898,-0.02215948
5458,-0.3637123,0.020582603,-0.25148025,-0.025578005
5459,-0.36318508,0.020759352,-0.24464822,-0.029327821
5460,-0.36145028,0.020320633,-0.23954894,-0.033149358
5461,-0.3584506,0.019179124,-0.24110323,-0.03676624
5462,-0.35415336,0.017256204,-0.2398849,-0.039991207
5463,-0.34856558,0.014495756,-0.23736729,-0.04272705
5464,-0.3417414,0.010873173,-0.23763803,-0.044972558
5465,-0.33377925,0.00639686,-0.24041153,-0.04656149
5466,-0.32481012,0.0010989242,-0.24148111,-0.047617476
5467,-0.31498185,-0.0049738213,-0.24277747,-0.04832897
5468,-0.30444446,-0.011770363,-0.24375273,-0.047964368
5469,-0.29333705,-0.019239986,-0.24102929,-0.04774411
5470,-0.28177837,-0.027339183,-0.23939349,-0.045436785
5471,-0.26985493,-0.03603314,-0.23494224,-0.041408792
5472,-0.25761852,-0.045298148,-0.22512972,-0.041191235
5473,-0.24509218,-0.055118907,-0.2198747,-0.036672913
5474,-0.23227906,-0.06548672,-0.21744967,-0.028861195
5475,-0.2191728,-0.076397076,-0.2143169,-0.021689853
5476,-0.20577222,-0.08784608,-0.21437396,-0.011884994
5477,-0.19209419,-0.099826224,-0.21232651,-0.006647975
5478,-0.17817919,-0.11232611,-0.20514776,-0.0020528298
5479,-0.16409214,-0.12532474,-0.19557483,0.0034632648
5480,-0.14992008,-0.13878368,-0.18976463,0.0028724049
5481,-0.13577539,-0.15264174,-0.18227701,-0.00075887924
5482,-0.121791385,-0.16681309,-0.16804032,-0.010067102
5483,-0.10811743,-0.18118908,-0.1526406,-0.026054535
5484,-0.09491277,-0.1956359,-0.13829881,-0.04338243
5485,-0.082344204,-0.2099966,-0.12182312,-0.06355479
5486,-0.070577085,-0.22409292,-0.105427474,-0.077835366
5487,-0.05975059,-0.2377412,-0.08921233,-0.08593636
5488,-0.049949713,-0.25077674,-0.07671509,-0.09920656
5489,-0.041191045,-0.26306957,-0.06855613,-0.11241884
5490,-0.033430055,-0.2745309,-0.05567315,-0.12694727
5491,-0.026584927,-0.28510484,-0.040300507,-0.14231834
5492,-0.020560471,-0.29475456,-0.025745627,-0.16033824
5493,-0.015263524,-0.3034506,-0.010537757,-0.17943841
5494,-0.01061403,-0.31117022,0.0003434711,-0.1971291
5495,-0.0065406663,-0.31789532,0.00846924,-0.21836166
5496,-0.0029776369,-0.32361367,0.010767349,-0.23887041
5497,0.0001353196,-0.32831383,0.013542314,-0.2587007
5498,0.0028497314,-0.3319778,0.016723976,-0.27332965
5499,0.0052049,-0.33458343,0.013225866,-0.27952874
5500,0.007229355,-0.33611536,0.0055999514,-0.28368875
5501,0.008948133,-0.33657658,0.0006776779,-0.28419828
5502,0.010381904,-0.33599922,-0.005532515,-0.28615183
5503,0.011541439,-0.3344472,-0.009792196,-0.29501444
5504,0.012424409,-0.33201894,-0.010940086,-0.30571443
5505,0.013020625,-0.32884017,-0.008457116,-0.32054713
5506,0.013319024,-0.32505104,-0.0031860797,-0.32989946
5507,0.013310873,-0.3207899,0.0030564272,-0.33439827
5508,0.012993259,-0.31618184,0.003676806,-0.3447553
5509,0.012372881,-0.31133074,0.0032177083,-0.35225582
5510,0.01146633,-0.3063209,0.007659632,-0.36130747
5511,0.010298936,-0.30122042,0.007672441,-0.36659792
5512,0.00890039,-0.29608783,0.0054037357,-0.3632811
5513,0.0073041734,-0.29097533,0.007388016,-0.36086756
5514,0.005546967,-0.28592858,0.004569383,-0.35538927
5515,0.0036677814,-0.28098413,-0.0003814201,-0.3504064
5516,0.0017018416,-0.27617082,-0.0031831684,-0.34835565
5517,-0.00031824686,-0.27151445,-0.0044483803,-0.34204376
5518,-0.0023581313,-0.26704356,-0.006276911,-0.33433017
5519,-0.004374435,-0.2627962,-0.00713368,-0.3223065
5520,-0.0063176677,-0.25881803,-0.007384044,-0.30845147
5521,-0.008136592,-0.25515732,-0.0072722533,-0.29543903
5522,-0.00978026,-0.25186303,-0.0072498373,-0.283903
5523,-0.0111968545,-0.24898826,-0.0071546407,-0.27738404
5524,-0.012331936,-0.2465897,-0.007277494,-0.27089748
5525,-0.0131354295,-0.2447247,-0.00766876,-0.26299635
5526,-0.0135741485,-0.24344215,-0.0083502745,-0.25635105
5527,-0.013634701,-0.24277598,-0.009262065,-0.252459
5528,-0.013322329,-0.24274446,-0.010266723,-0.2505664
5529,-0.012653333,-0.24335243,-0.011151149,-0.24999143
5530,-0.011645763,-0.24459657,-0.011659446,-0.25268406
5531,-0.010311847,-0.24647208,-0.011574439,-0.25268885
5532,-0.008658571,-0.24897295,-0.010837902,-0.24778943
5533,-0.006691758,-0.2520827,-0.009653332,-0.24347997
5534,-0.004428875,-0.2557338,-0.008495253,-0.23854002
5535,-0.0019374617,-0.25971887,-0.007964248,-0.2325147
5536,0.0006386677,-0.26368985,-0.008400347,-0.231453
5537,0.0032209107,-0.2676326,-0.009689139,-0.2295985
5538,0.0059105773,-0.27192438,-0.011603842,-0.22770679
5539,0.008726008,-0.27652222,-0.014087395,-0.2244287
5540,0.011562691,-0.28109035,-0.017057119,-0.22239804
5541,0.014279141,-0.2853032,-0.020219278,-0.22344863
5542,0.016717862,-0.28887326,-0.023244023,-0.22486831
5543,0.018731836,-0.29155478,-0.025957853,-0.22818032
5544,0.020209856,-0.29315993,-0.028277215,-0.23157063
5545,0.02107565,-0.29356864,-0.030118845,-0.22731519
5546,0.0212806,-0.2927347,-0.031492352,-0.22558941
5547,0.02079996,-0.29068425,-0.03259017,-0.2243819
5548,0.019632272,-0.2875037,-0.033677507,-0.22280225
5549,0.017790934,-0.28332055,-0.0348417,-0.2225892
5550,0.0152907865,-0.2782786,-0.036016956,-0.2222111
5551,0.012141731,-0.27252182,-0.036572706,-0.22121963
5552,0.0083574485,-0.26618412,-0.03662773,-0.21608344
5553,0.003962978,-0.25938517,-0.037313316,-0.20991977
5554,-0.0010084948,-0.25222823,-0.033356693,-0.20397575
5555,-0.0065234904,-0.24479643,-0.03417998,-0.19545315
5556,-0.012552023,-0.23715515,-0.03476368,-0.18856569
5557,-0.019058576,-0.22935754,-0.0304679,-0.17836802
5558,-0.025998319,-0.2214489,-0.0292318,-0.16544291
5559,-0.033315934,-0.21346973,-0.025381725,-0.15208659
5560,-0.040952038,-0.20545906,-0.024150865,-0.13790295
5561,-0.04884811,-0.19745469,-0.02346149,-0.12611425
5562,-0.056957576,-0.18948843,-0.02246149,-0.11512917
5563,-0.065262094,-0.18157138,-0.023586964,-0.10393344
5564,-0.07379572,-0.17368285,-0.020554066,-0.09379999
5565,-0.08265745,-0.1657601,-0.015942127,-0.07521956
5566,-0.09201291,-0.15770112,-0.011705152,-0.05819654
5567,-0.10209589,-0.14936756,-0.0034070404,-0.0399633
5568,-0.11319953,-0.14059737,0.004597913,-0.02053754
5569,-0.12565485,-0.13122164,0.010325719,-0.003555037
5570,-0.13979518,-0.12109179,0.011721934,0.017451856
5571,-0.15590698,-0.110112414,0.010575791,0.039482627
5572,-0.17415036,-0.09829371,0.0031393967,0.061676342
5573,-0.19448604,-0.08578782,-0.017055374,0.085073985
5574,-0.21663947,-0.07289243,-0.04046237,0.10228035
5575,-0.24011138,-0.060010236,-0.076248996,0.11378336
5576,-0.2642162,-0.04758927,-0.11741642,0.119314164
5577,-0.2881673,-0.03604184,-0.15442371,0.11777354
5578,-0.31118184,-0.025677333,-0.19344528,0.114687204
5579,-0.33258012,-0.016666189,-0.22317077,0.10674255
5580,-0.35184214,-0.009045024,-0.24929829,0.09561944
5581,-0.3686247,-0.0027460179,-0.26913238,0.0810802
5582,-0.38274288,0.002360166,-0.280436,0.06382582
5583,-0.39414522,0.006427168,-0.2872689,0.04717011
5584,-0.40287885,0.009604129,-0.28349483,0.031435043
5585,-0.40905964,0.012016484,-0.28158826,0.020437965
5586,-0.41285148,0.013756355,-0.28139293,0.012169225
5587,-0.41445208,0.01488436,-0.27787298,0.0068262764
