time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6162,-0.21149623,-0.071096435,-0.22883861,-0.040198565
6163,-0.1878645,-0.09557767,-0.23624238,-0.033552367
6164,-0.16278063,-0.1233664,-0.24388693,-0.036859564
6165,-0.13726068,-0.15382525,-0.23971924,-0.05039743
6166,-0.11250346,-0.18596667,-0.22417572,-0.056811366
6167,-0.0896624,-0.2185675,-0.20134513,-0.062861905
6168,-0.06961522,-0.25035062,-0.17236172,-0.07521596
6169,-0.052833848,-0.280164,-0.14022371,-0.08466162
6170,-0.039370377,-0.30712062,-0.09741,-0.09195329
6171,-0.028929908,-0.33067217,-0.04761434,-0.086812
6172,-0.020990748,-0.35060057,-0.0056140283,-0.06646048
6173,-0.014936886,-0.3669214,0.029385699,-0.043506663
6174,-0.010163957,-0.37976667,0.055424143,-0.017577536
6175,-0.006156387,-0.38930926,0.06794409,0.009452288
6176,-0.0025607517,-0.3957205,0.07225763,0.027298123
6177,0.0007967464,-0.39915702,0.06837495,0.037268326
6178,0.00395046,-0.399777,0.059937682,0.041623406
6179,0.006854391,-0.39776376,0.047409292,0.028766122
6180,0.009417712,-0.39334175,0.038040724,0.0032153977
6181,0.011528339,-0.38678047,0.035090506,-0.019750126
6182,0.01306866,-0.3783908,0.028642176,-0.040315
6183,0.013931251,-0.36850852,0.026312625,-0.061560456
6184,0.014040422,-0.35748082,0.025396468,-0.08336766
6185,0.013372299,-0.34565642,0.021041589,-0.09948503
6186,0.011963565,-0.3333693,0.02088351,-0.09836513
6187,0.009907378,-0.32092434,0.020771138,-0.09176814
6188,0.0073449304,-0.3085949,0.01602441,-0.08984822
6189,0.004456137,-0.29662827,0.010374336,-0.08663735
6190,0.0014514775,-0.2852561,0.0062555554,-0.087271124
6191,-0.0014390625,-0.27470434,0.0016433262,-0.08554235
6192,-0.0039852066,-0.26519173,-0.002241683,-0.08047608
6193,-0.005980259,-0.25691912,-0.005202092,-0.08369415
6194,-0.007261191,-0.25005203,-0.008439066,-0.08694793
6195,-0.0077281487,-0.2447055,-0.011254787,-0.085470036
6196,-0.007348527,-0.24093467,-0.013720874,-0.08722911
6197,-0.006159298,-0.23873088,-0.015593072,-0.089139126
6198,-0.004270505,-0.23799868,-0.016881865,-0.09095762
6199,-0.001866137,-0.23854123,-0.016904281,-0.09104014
6200,0.00082120055,-0.24007075,-0.016601807,-0.08537881
6201,0.003548713,-0.24224153,-0.016627716,-0.08106424
6202,0.0060843765,-0.24468058,-0.015518837,-0.078948066
6203,0.008207521,-0.24700291,-0.0143601755,-0.080592215
6204,0.009708251,-0.24883161,-0.0113549335,-0.08635047
6205,0.010396752,-0.24982879,-0.01007633,-0.09010119
6206,0.010104758,-0.24971625,-0.012343289,-0.09609621
6207,0.008680885,-0.24828696,-0.012684774,-0.10630378
6208,0.005983649,-0.24540618,-0.014486231,-0.114026375
6209,0.0018727296,-0.2410028,-0.017154355,-0.116581865
6210,-0.0038050027,-0.23504768,-0.017177936,-0.11320235
6211,-0.011230916,-0.22752644,-0.018208211,-0.10763884
6212,-0.020624809,-0.21841568,-0.020805303,-0.10148117
6213,-0.03225771,-0.20767187,-0.022073135,-0.093485504
6214,-0.046460044,-0.1952335,-0.026880708,-0.08453048
6215,-0.06360387,-0.18103874,-0.03784374,-0.07414346
6216,-0.084059775,-0.16506901,-0.05164491,-0.07041766
6217,-0.10812151,-0.14741223,-0.06194972,-0.072230145
6218,-0.13588397,-0.12834205,-0.06950606,-0.073229715
6219,-0.16708806,-0.108385146,-0.07734216,-0.07114385
6220,-0.2010025,-0.08832291,-0.08364115,-0.061003804
6221,-0.23642871,-0.06908529,-0.08762892,-0.045435585
6222,-0.2718817,-0.05155184,-0.08656982,-0.01792743
6223,-0.30587474,-0.036352426,-0.07958729,0.021095442
6224,-0.33717808,-0.023761313,-0.06889383,0.060840916
6225,-0.36495337,-0.013720891,-0.06429877,0.099107586
6226,-0.38875976,-0.0059382827,-0.06503211,0.12745957
6227,-0.40847826,-4.7748767e-06,-0.067705765,0.14290415
6228,-0.4242052,0.0045027467,-0.08120766,0.14803074
6229,-0.43615776,0.007955182,-0.105307244,0.1423208
6230,-0.44460347,0.010632808,-0.13879663,0.1272039
6231,-0.44982678,0.012716874,-0.17915037,0.10448744
6232,-0.4521237,0.014307304,-0.22056349,0.07882869
6233,-0.45180812,0.015445813,-0.25644416,0.057927728
6234,-0.44919997,0.0161393,-0.28947705,0.042319898
6235,-0.44458687,0.016367363,-0.32487938,0.033619035
6236,-0.43820027,0.016088586,-0.34984067,0.029674167
6237,-0.430255,0.015255561,-0.3591749,0.028031822
6238,-0.4209819,0.013838577,-0.3613184,0.029049698
6239,-0.41062412,0.011842136,-0.35827243,0.029570939
6240,-0.39942148,0.009317852,-0.35035655,0.027338935
6241,-0.38761595,0.0063608503,-0.33988464,0.021503853
6242,-0.37545788,0.0030974657,-0.32312858,0.01728111
6243,-0.3632148,-0.00032556182,-0.30262175,0.015380695
6244,-0.3511682,-0.0037491897,-0.2900264,0.011840636
6245,-0.33961156,-0.0070029716,-0.28295216,0.008543641
6246,-0.32885522,-0.009907158,-0.27376002,0.003921489
6247,-0.3192302,-0.012279601,-0.26356235,-0.00027694862
6248,-0.31106076,-0.0139471525,-0.255537,-0.004402767
6249,-0.3046171,-0.014767875,-0.24891052,-0.008469169
6250,-0.30006075,-0.014661946,-0.24470207,-0.0122453915
6251,-0.2973999,-0.013650072,-0.24152158,-0.01541395
6252,-0.29647008,-0.011859787,-0.2329865,-0.017658858
6253,-0.2969612,-0.009490346,-0.22408983,-0.01877006
6254,-0.29846105,-0.00677641,-0.21891661,-0.01865783
6255,-0.300505,-0.0039619473,-0.21302025,-0.017382484
6256,-0.30262613,-0.0012849219,-0.20118968,-0.015211695
6257,-0.30439234,0.0010335065,-0.19040161,-0.012591085
6258,-0.30541795,0.00278088,-0.18187438,-0.010052998
6259,-0.30536556,0.003744141,-0.17843159,-0.008195794
6260,-0.3039475,0.00370363,-0.18432213,-0.0075902306
6261,-0.30093005,0.0024366868,-0.19064906,-0.008849071
6262,-0.29613587,-0.0002772487,-0.19961326,-0.011433371
6263,-0.28943515,-0.004660837,-0.21402752,-0.016144648
6264,-0.28071868,-0.010949641,-0.22836146,-0.026903765
6265,-0.26987618,-0.01940053,-0.24195506,-0.03629091
6266,-0.2567935,-0.030287782,-0.25531605,-0.03621889
6267,-0.24138184,-0.043881763,-0.25833818,-0.036048144
6268,-0.22362404,-0.060415644,-0.2539079,-0.037576456
6269,-0.20363742,-0.08003616,-0.25456932,-0.034184337
6270,-0.18174687,-0.10273881,-0.24893177,-0.02883719
6271,-0.15855065,-0.12828773,-0.2345306,-0.02459674
6272,-0.13492298,-0.15614639,-0.22476232,-0.030955764
6273,-0.11191249,-0.18547064,-0.21711166,-0.048010282
6274,-0.090554975,-0.2151883,-0.20333175,-0.059486892
6275,-0.07166908,-0.24416295,-0.18841064,-0.068492934
6276,-0.055708084,-0.27139652,-0.1719,-0.075321585
6277,-0.042708077,-0.29622346,-0.14562342,-0.07516074
6278,-0.032368626,-0.31836975,-0.114455715,-0.07375846
6279,-0.024243733,-0.3377796,-0.07834944,-0.06216662
6280,-0.017884776,-0.3544014,-0.041406475,-0.03817032
6281,-0.0128553705,-0.36818415,-0.0065281484,-0.009391619
6282,-0.008734554,-0.37914792,0.019356,0.023433676
6283,-0.0051665753,-0.38738334,0.037009574,0.04509955
6284,-0.0019028182,-0.39301348,0.05479532,0.050514217
6285,0.0011836461,-0.3961622,0.0619502,0.047742967
6286,0.0041129054,-0.39693642,0.058366794,0.038445845
6287,0.0068372153,-0.39544204,0.05728499,0.012991448
6288,0.009281467,-0.39181435,0.056543212,-0.025791664
6289,0.011362982,-0.38624033,0.047192987,-0.063040756
6290,0.0129950065,-0.37895945,0.04259415,-0.09303478
6291,0.014085255,-0.3702469,0.046005797,-0.112976685
6292,0.014542606,-0.36039132,0.040126316,-0.13366069
6293,0.014300975,-0.34967992,0.03477522,-0.1547285
6294,0.013340858,-0.33838907,0.03768905,-0.15807982
6295,0.0117001,-0.3267756,0.031901564,-0.15310057
6296,0.009467202,-0.31507334,0.022365317,-0.1425623
6297,0.006775789,-0.30349833,0.018837804,-0.131841
6298,0.0037984946,-0.2922594,0.01031844,-0.13041891
6299,0.00074172457,-0.28156748,0.0070273173,-0.12586638
6300,-0.0021723963,-0.27164048,0.00697608,-0.11994457
6301,-0.004724363,-0.26269776,0.0024974751,-0.11621276
6302,-0.006720288,-0.25494367,-0.001707185,-0.11388923
6303,-0.008011701,-0.24855013,-0.0044847704,-0.11842466
6304,-0.008513011,-0.2436336,-0.0071252375,-0.12106928
6305,-0.008209372,-0.24024059,-0.009582006,-0.12065517
6306,-0.007155805,-0.23833597,-0.011971818,-0.12214597
6307,-0.0054690503,-0.23779912,-0.014357264,-0.12765516
6308,-0.0033159195,-0.2384287,-0.016829755,-0.13570724
6309,-0.00088855287,-0.23995881,-0.019464983,-0.14451073
6310,0.0016171254,-0.24207889,-0.02226411,-0.15172409
6311,0.00401276,-0.24445193,-0.025112437,-0.15710455
6312,0.006118729,-0.24673015,-0.027789004,-0.16324392
6313,0.007758613,-0.24857055,-0.03003151,-0.1672155
6314,0.0087557025,-0.24965954,-0.031696137,-0.16384049
6315,0.00894202,-0.24973306,-0.032789297,-0.15678376
6316,0.008161524,-0.24859305,-0.03375815,-0.1458575
6317,0.006266327,-0.24610987,-0.03575815,-0.14015715
6318,0.0031027156,-0.24221212,-0.038793955,-0.13764158
6319,-0.0015022358,-0.23686586,-0.03929323,-0.13097316
6320,-0.0077531855,-0.23004802,-0.032975614,-0.12738329
6321,-0.015894964,-0.22172347,-0.036653057,-0.12650526
6322,-0.026218116,-0.21183519,-0.03786208,-0.12830634
6323,-0.039058004,-0.20030425,-0.036910698,-0.12934102
6324,-0.05478261,-0.18704847,-0.045276348,-0.12659737
6325,-0.07376428,-0.17201589,-0.057141274,-0.12328418
6326,-0.096324705,-0.15523984,-0.07431712,-0.12082922
6327,-0.12263331,-0.13691238,-0.09055964,-0.11840486
6328,-0.15257014,-0.1174554,-0.09948249,-0.10959897
6329,-0.18559492,-0.09755221,-0.10968075,-0.089973055
6330,-0.22070497,-0.07808113,-0.1220598,-0.062114403
6331,-0.25654137,-0.059948117,-0.13049997,-0.026689807
6332,-0.2916232,-0.04387966,-0.13700914,0.01536179
6333,-0.32460922,-0.03028178,-0.13646562,0.061830584
6334,-0.35447505,-0.01921328,-0.13273054,0.104029216
6335,-0.38057053,-0.010460808,-0.13145544,0.13954835
6336,-0.40257782,-0.003657965,-0.12784466,0.16543005
6337,-0.42042994,0.0016057615,-0.12981613,0.17500864
6338,-0.4342259,0.0057048723,-0.14081585,0.16997027
6339,-0.44416678,0.008932247,-0.15479955,0.15453711
6340,-0.45052138,0.01148834,-0.17402197,0.12852576
6341,-0.45359823,0.013489283,-0.20974281,0.09629672
6342,-0.45368645,0.014975285,-0.2349402,0.06645214
6343,-0.4510256,0.015920542,-0.25803688,0.043413993
6344,-0.4458678,0.016264435,-0.2939245,0.029823007
6345,-0.43852922,0.015943047,-0.32621476,0.024593791
6346,-0.42936912,0.014916769,-0.35527155,0.02396572
6347,-0.41875163,0.013188901,-0.37635744,0.025154643
6348,-0.40702325,0.010812557,-0.3806378,0.026199225
6349,-0.39451116,0.007886764,-0.37274462,0.027529186
6350,-0.38153648,0.0045498596,-0.36656383,0.025371002
6351,-0.36842644,0.0009674886,-0.3520005,0.022015791
6352,-0.35551813,-0.002676699,-0.32728812,0.019562028
6353,-0.34315306,-0.0061921515,-0.30664036,0.01783836
6354,-0.33166426,-0.009391919,-0.2909376,0.012906824
6355,-0.32135507,-0.012103453,-0.2707146,0.008521736
6356,-0.31247413,-0.014182717,-0.25124356,0.0046872967
6357,-0.3051941,-0.0155300815,-0.2379929,0.00032741512
6358,-0.29959178,-0.016099036,-0.22659434,-0.0037716958
6359,-0.29563951,-0.015900983,-0.214576,-0.007288349
6360,-0.29320225,-0.015001939,-0.2084156,-0.009957272
6361,-0.2920491,-0.013518636,-0.20584878,-0.01168754
6362,-0.29187125,-0.01161312,-0.19159462,-0.012539171
6363,-0.29230765,-0.009484043,-0.18290204,-0.012673607
6364,-0.29296905,-0.0073561673,-0.17911921,-0.012370826
6365,-0.29345495,-0.005477658,-0.16614337,-0.012040436
6366,-0.29337022,-0.0041131885,-0.15824875,-0.012115756
6367,-0.29234082,-0.0035382325,-0.15965313,-0.012950283
6368,-0.29002175,-0.004033967,-0.16184002,-0.014783179
6369,-0.28609627,-0.005894171,-0.16409971,-0.017792094
6370,-0.28027067,-0.009435731,-0.16803712,-0.02246076
6371,-0.2722721,-0.01500824,-0.17324322,-0.02688816
6372,-0.2618555,-0.022992205,-0.17319636,-0.034275863
6373,-0.24881794,-0.033778027,-0.17855182,-0.038384277
6374,-0.23303773,-0.047727004,-0.19049972,-0.03923981
6375,-0.21453816,-0.06511852,-0.18670903,-0.044593856
6376,-0.19356464,-0.0860762,-0.1810281,-0.0443892
6377,-0.1706575,-0.11048361,-0.1859198,-0.040728807
6378,-0.14668106,-0.13790654,-0.18641528,-0.048206236
6379,-0.122751504,-0.16757259,-0.17840685,-0.059559513
6380,-0.10004727,-0.19843206,-0.17114891,-0.07151175
6381,-0.07956429,-0.22930142,-0.16526245,-0.073367156
6382,-0.061935455,-0.25903797,-0.15254483,-0.06667714
6383,-0.04737504,-0.28668478,-0.14009562,-0.06326672
6384,-0.035741556,-0.3115513,-0.11521729,-0.050966684
6385,-0.0266481,-0.33325228,-0.07550431,-0.032694433
6386,-0.019583177,-0.35170546,-0.032191336,-0.007270344
6387,-0.0140303355,-0.36703572,0.0059737503,0.023510497
6388,-0.009554059,-0.37940747,0.036708556,0.048148975
6389,-0.005815775,-0.38893476,0.06129081,0.069813944
6390,-0.0025598784,-0.3957106,0.085741766,0.08313756
6391,0.00038946822,-0.39984092,0.0978719,0.08628241
6392,0.0031242585,-0.40144664,0.099963315,0.07374261
6393,0.0056674914,-0.40066013,0.09767627,0.050916325
6394,0.007990637,-0.39763382,0.08429373,0.027110273
6395,0.0100302305,-0.39255163,0.073863454,-0.004056473
6396,0.011697189,-0.38563657,0.06651032,-0.029373735
6397,0.012893988,-0.37715146,0.051818028,-0.047899853
6398,0.013531252,-0.36738893,0.042465765,-0.07277809
6399,0.013545516,-0.3566553,0.041336216,-0.092192456
6400,0.012911746,-0.34525403,0.038313508,-0.10423802
6401,0.011645661,-0.33346772,0.03365382,-0.10512176
6402,0.009806941,-0.3215476,0.027680602,-0.10243993
6403,0.007496313,-0.3097166,0.019071283,-0.106217355
6404,0.0048523527,-0.2981785,0.012516404,-0.104371555
6405,0.0020427443,-0.2871298,0.0067463857,-0.103823304
6406,-0.0007456125,-0.2767641,0.0059158173,-0.10475956
6407,-0.003319413,-0.26727492,0.003317854,-0.105984196
6408,-0.0054914667,-0.25885493,-0.0031089326,-0.11237022
6409,-0.00709205,-0.2516875,-0.006984044,-0.116847135
6410,-0.007986955,-0.24592982,-0.0101101,-0.117612645
6411,-0.008091467,-0.24169117,-0.012802387,-0.11952476
6412,-0.007386082,-0.23901415,-0.014904572,-0.12272633
6413,-0.0059197056,-0.23786394,-0.016435867,-0.12416702
6414,-0.0038114074,-0.2381169,-0.015958428,-0.11800065
6415,-0.0012378979,-0.23956,-0.018517382,-0.11037108
6416,0.0015845199,-0.24190363,-0.019403264,-0.10720072
6417,0.0044308095,-0.24480692,-0.018500498,-0.106604464
6418,0.0070901993,-0.24790616,-0.016533393,-0.10752241
6419,0.009372297,-0.25083107,-0.01390719,-0.10375579
6420,0.011100391,-0.2532206,-0.011045763,-0.09574062
6421,0.012105341,-0.25474322,-0.008257989,-0.092519544
6422,0.012229649,-0.2551237,-0.006347362,-0.09317462
6423,0.011328922,-0.25416225,-0.004195687,-0.094320334
6424,0.009269531,-0.2517406,-0.0025499803,-0.09085079
6425,0.0059239687,-0.24780713,-0.0074332436,-0.088655695
6426,0.001161521,-0.24235857,-0.014908647,-0.09033645
6427,-0.0051709423,-0.23540898,-0.008659154,-0.09036766
6428,-0.013267016,-0.22696319,-0.0070320787,-0.09006758
6429,-0.023369497,-0.21700048,-0.011451585,-0.091570385
6430,-0.03577125,-0.20546865,-0.017092928,-0.0905012
6431,-0.050817836,-0.19229029,-0.03141812,-0.093544625
6432,-0.068890624,-0.17739576,-0.042583477,-0.09593057
6433,-0.09035585,-0.16078055,-0.055354957,-0.093659855
6434,-0.11546358,-0.1425842,-0.06574856,-0.091118164
6435,-0.14420857,-0.12316235,-0.0740883,-0.0868165
6436,-0.1761888,-0.10312772,-0.07731916,-0.08528608
6437,-0.21052215,-0.083313346,-0.067832984,-0.07579331
6438,-0.24591517,-0.06463179,-0.056198332,-0.05335893
6439,-0.2808954,-0.047865342,-0.044864118,-0.017155021
6440,-0.3140951,-0.03349985,-0.030859748,0.02580882
6441,-0.34444445,-0.02167875,-0.018767746,0.06430055
6442,-0.3712337,-0.012260696,-0.009882152,0.102493405
6443,-0.39408728,-0.004925208,-0.006161045,0.13558938
6444,-0.41289574,0.0007235225,-0.01826236,0.15918596
6445,-0.42773592,0.0050741015,-0.050099056,0.16237642
6446,-0.43879938,0.008451817,-0.09272005,0.15108018
6447,-0.4463403,0.011092533,-0.12944438,0.13301498
6448,-0.45064482,0.013144789,-0.17465603,0.10846022
6449,-0.45200434,0.0146872075,-0.22476232,0.08099078
6450,-0.45068616,0.015740192,-0.26677662,0.05631809
6451,-0.44694293,0.016278539,-0.3008302,0.0364284
6452,-0.44106025,0.016255133,-0.32446396,0.026466299
6453,-0.43337145,0.015624661,-0.34449834,0.026161715
6454,-0.42421946,0.01436432,-0.35660693,0.030073876
6455,-0.4139167,0.012480709,-0.3606925,0.03492949
6456,-0.4027298,0.010016441,-0.3539257,0.034173287
6457,-0.3908998,0.0070522376,-0.33256498,0.032762606
6458,-0.37866458,0.0037066308,-0.3182922,0.03146535
6459,-0.36627126,0.00012876131,-0.30740893,0.030132692
6460,-0.35398364,-0.003510925,-0.29473937,0.025601463
6461,-0.3420899,-0.0070299786,-0.28658158,0.016399471
6462,-0.33090618,-0.01024595,-0.278781,0.010224097
6463,-0.32076788,-0.012987493,-0.27280894,0.0074576475
6464,-0.3120133,-0.015097365,-0.2692255,0.0050804033
6465,-0.30495828,-0.016437527,-0.26616848,-0.0011222777
6466,-0.29985377,-0.016899953,-0.25735158,-0.0065978616
6467,-0.29681215,-0.016439028,-0.24403162,-0.010862917
6468,-0.2957242,-0.015105466,-0.23587091,-0.014369967
6469,-0.29624417,-0.013044208,-0.22675301,-0.01667159
6470,-0.29789132,-0.010449705,-0.2097731,-0.017749483
6471,-0.30018246,-0.007518211,-0.19136871,-0.017545428
6472,-0.30269134,-0.004437576,-0.17726827,-0.01585717
6473,-0.30504215,-0.001403754,-0.166008,-0.015468265
6474,-0.30688083,0.0013662967,-0.16544439,-0.014685352
6475,-0.3078587,0.0036259089,-0.16989854,-0.013230858
6476,-0.30763164,0.005099308,-0.17385575,-0.012196778
6477,-0.30587617,0.005488814,-0.18345489,-0.012328214
6478,-0.30230704,0.0044862423,-0.1984214,-0.014103195
6479,-0.29669976,0.0017825094,-0.21208721,-0.018706143
6480,-0.28889483,-0.0029305678,-0.22252244,-0.023640681
6481,-0.27878362,-0.009959072,-0.23075272,-0.034763496
6482,-0.26628754,-0.019598585,-0.22814195,-0.043790538
6483,-0.25134924,-0.032118578,-0.2238057,-0.047640283
6484,-0.23394398,-0.04775071,-0.21897542,-0.054131042
6485,-0.21412419,-0.06667594,-0.21155737,-0.054696094
6486,-0.19210787,-0.088972285,-0.20408459,-0.046913784
6487,-0.1683917,-0.114514604,-0.20105518,-0.03951318
6488,-0.14381498,-0.14286388,-0.20064238,-0.03913058
6489,-0.11949007,-0.17321803,-0.20136115,-0.044406906
6490,-0.09660389,-0.2044739,-0.20690612,-0.049342945
6491,-0.07616224,-0.23539817,-0.21072505,-0.042830877
6492,-0.0587896,-0.26485714,-0.20594281,-0.03876568
6493,-0.044670817,-0.29200011,-0.18766071,-0.04269164
6494,-0.033642575,-0.31629857,-0.15835443,-0.040586572
6495,-0.025332525,-0.337433,-0.11845223,-0.037687488
6496,-0.019233542,-0.35520893,-0.07741931,-0.029096158
6497,-0.014722621,-0.3695771,-0.041784644,-0.017019685
6498,-0.011130771,-0.3806585,-0.0045892824,-0.009223873
6499,-0.00789729,-0.3886863,0.027813936,0.0004369448
6500,-0.004714465,-0.3938981,0.05024539,0.0067830645
6501,-0.0015354236,-0.3964791,0.06343812,-0.0011210773
6502,0.001536776,-0.39657423,0.0731767,-0.015542085
6503,0.0043594847,-0.39433083,0.074022405,-0.033206973
6504,0.006802863,-0.38993433,0.066544086,-0.05733621
6505,0.008760943,-0.38361973,0.05965675,-0.07887155
6506,0.010151628,-0.37566996,0.05078542,-0.09406796
6507,0.01091553,-0.36639416,0.041920204,-0.1078576
6508,0.0110116,-0.35610196,0.04251205,-0.12259189
6509,0.010425282,-0.34508747,0.042086434,-0.13746692
6510,0.009182777,-0.33362138,0.033623256,-0.14485973
6511,0.007356284,-0.3219479,0.026317865,-0.14264993
6512,0.0050593396,-0.31028706,0.016677687,-0.14419414
6513,0.0024485667,-0.29884645,0.0075193117,-0.1466113
6514,-0.00027341425,-0.28784367,0.0051295,-0.14650507
6515,-0.0028690489,-0.2775161,0.0033294987,-0.14780082
6516,-0.0050984533,-0.26810732,-0.0015406638,-0.1488136
6517,-0.0067572603,-0.2598404,-0.007931934,-0.15004453
6518,-0.007708644,-0.25289142,-0.013004716,-0.15307385
6519,-0.007901074,-0.24737592,-0.016809376,-0.15227534
6520,-0.007355514,-0.24334763,-0.020117966,-0.15209529
6521,-0.006125819,-0.24081464,-0.02271855,-0.15805732
6522,-0.0042804033,-0.23974244,-0.024621898,-0.16490036
6523,-0.0019179565,-0.24003623,-0.025735728,-0.1683189
6524,0.0008296431,-0.24153094,-0.02598784,-0.16888934
6525,0.0038145063,-0.244,-0.025349993,-0.17029253
6526,0.0068884525,-0.24716917,-0.02387139,-0.17331195
6527,0.009896606,-0.2507134,-0.021707486,-0.17469202
6528,0.012666622,-0.25425887,-0.019122915,-0.17294915
6529,0.015016842,-0.25740913,-0.016451007,-0.16952433
6530,0.016773757,-0.25978398,-0.014058865,-0.16483285
6531,0.017777251,-0.26105723,-0.012333973,-0.16347349
6532,0.01787856,-0.2609786,-0.011674584,-0.16304196
6533,0.016933873,-0.25938487,-0.012391615,-0.16174172
6534,0.014792969,-0.25618902,-0.014976187,-0.16705196
6535,0.011280013,-0.25135648,-0.021903412,-0.17420378
6536,0.0061778263,-0.24487354,-0.025060618,-0.18193989
6537,-0.0007860783,-0.23671883,-0.024193369,-0.18814917
6538,-0.009935427,-0.22685246,-0.03248886,-0.186785
6539,-0.021638492,-0.2152207,-0.040117394,-0.18024023
6540,-0.036307495,-0.20176506,-0.04924112,-0.17001826
6541,-0.054385815,-0.18644081,-0.05858727,-0.15572777
6542,-0.07629063,-0.16926685,-0.060234435,-0.13569075
6543,-0.1023052,-0.15040043,-0.0654455,-0.11149849
6544,-0.13243535,-0.13022026,-0.07127985,-0.089876726
6545,-0.16625749,-0.10937211,-0.07552615,-0.07226436
6546,-0.20282695,-0.08873702,-0.08206065,-0.051345386
6547,-0.24073322,-0.06928605,-0.08467841,-0.02489112
6548,-0.27834082,-0.051858526,-0.081049,0.008324882
6549,-0.31409365,-0.036977496,-0.077869385,0.04520998
6550,-0.34672102,-0.024805296,-0.07426472,0.07561932
6551,-0.37531668,-0.015213796,-0.068544194,0.108368695
6552,-0.39934784,-0.007888211,-0.06652206,0.14370807
6553,-0.4186145,-0.0024252308,-0.06873575,0.16951115
6554,-0.4331703,0.0015772538,-0.07989646,0.18275525
6555,-0.4432416,0.004464636,-0.09843067,0.18286838
6556,-0.4491758,0.0065096905,-0.111234464,0.17294979
6557,-0.4514119,0.007923073,-0.12572502,0.15419231
6558,-0.45042357,0.008866829,-0.15247495,0.13039407
6559,-0.44663346,0.009449587,-0.17994687,0.105550334
6560,-0.44041976,0.009737966,-0.20917629,0.081548326
6561,-0.43218485,0.009782077,-0.23254661,0.06457303
6562,-0.422372,0.009631736,-0.24344298,0.055792946
6563,-0.411441,0.0093391575,-0.2532846,0.052333612
6564,-0.3998477,0.008960155,-0.25473818,0.049507745
6565,-0.388041,0.008562246,-0.25092742,0.04313522
6566,-0.37644768,0.008226756,-0.24697456,0.036531925
6567,-0.3654372,0.008030803,-0.2406424,0.029042495
6568,-0.35527447,0.008014298,-0.23310906,0.022400497
6569,-0.34609017,0.008154436,-0.22537193,0.015723087
6570,-0.3378794,0.008367494,-0.21596669,0.0020963945
6571,-0.33051404,0.008527137,-0.20368488,-0.008540888
6572,-0.32376674,0.008478524,-0.19771951,-0.014283844
6573,-0.31733906,0.008045207,-0.1934182,-0.02090814
6574,-0.31089598,0.007031832,-0.18486972,-0.025939904
6575,-0.3040858,0.00521634,-0.17922926,-0.030902049
6576,-0.2965449,0.002330158,-0.17387846,-0.035428476
6577,-0.28789163,-0.001961305,-0.16490377,-0.040049125
6578,-0.27772275,-0.00806616,-0.1604668,-0.0454977
6579,-0.26562086,-0.016459133,-0.15559082,-0.045666646
6580,-0.25118127,-0.027656369,-0.14448455,-0.047019713
6581,-0.23407383,-0.0421656,-0.14036344,-0.07347098
6582,-0.21413933,-0.060405143,-0.14332676,-0.10105686
6583,-0.19152068,-0.08258625,-0.14198208,-0.113184646
6584,-0.1667655,-0.1085898,-0.124672316,-0.12906225
6585,-0.14084001,-0.13788433,-0.09959079,-0.11693146
6586,-0.114987016,-0.16954112,-0.07645337,-0.08087399
6587,-0.090463854,-0.20235741,-0.053407937,-0.044594456
6588,-0.06826821,-0.23505068,-0.036450144,0.014962682
6589,-0.048978243,-0.26644218,-0.020399481,0.08983807
6590,-0.032754656,-0.2955795,-0.002862062,0.1696666
6591,-0.01945392,-0.32177237,0.011961819,0.26210454
6592,-0.008776476,-0.34456745,0.01580054,0.3441582
6593,-0.00038316683,-0.36368802,0.015666915,0.41263375
6594,0.006039835,-0.37897566,0.02452951,0.47909546
6595,0.010764438,-0.39034575,0.028455857,0.5092803
6596,0.014033435,-0.39777726,0.027252946,0.5051158
6597,0.016081762,-0.40133172,0.03477988,0.49270085
6598,0.017144935,-0.4011913,0.039145824,0.45178208
6599,0.017444791,-0.39768124,0.046953104,0.40782017
6600,0.01716153,-0.39127028,0.062216867,0.37754074
6601,0.016406944,-0.38254812,0.06374089,0.31457317
6602,0.015220044,-0.3721854,0.053274214,0.2404759
6603,0.013580159,-0.36086667,0.04106751,0.18138897
6604,0.011447989,-0.3492016,0.033431407,0.11509622
6605,0.008802573,-0.33765295,0.027900107,0.07577656
6606,0.0056622513,-0.32653406,0.017415097,0.054864798
6607,0.0020890324,-0.31605342,0.01021713,0.02865119
6608,-0.0018166464,-0.3063515,0.0029679264,0.020369247
6609,-0.005929021,-0.2975144,-0.002513299,0.01849884
6610,-0.010118252,-0.28957576,-0.0010536185,0.015488724
6611,-0.014264396,-0.28252235,0.0041635605,0.022536132
6612,-0.01826964,-0.27630165,0.008274188,0.022014892
6613,-0.022058288,-0.2708372,0.01191815,0.021235881
6614,-0.025568042,-0.26605207,0.018012185,0.036431096
6615,-0.028724086,-0.26190105,0.022186568,0.03816227
6616,-0.031404436,-0.258409,0.023829363,0.032281272
6617,-0.03341783,-0.25569868,0.029063428,0.038892966
6618,-0.034520302,-0.253984,0.03138832,0.028461538
6619,-0.034465574,-0.2535306,0.027575217,0.018184654
6620,-0.03306761,-0.25459558,0.026585406,0.027417555
6621,-0.030257128,-0.2573656,0.026978418,0.027567297
6622,-0.026106907,-0.26191366,0.029283514,0.019592937
