time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5945,-0.29833877,-0.004862191,-0.23915768,-0.022599999
5946,-0.29635274,-0.005392735,-0.24398388,-0.02511438
5947,-0.29312217,-0.006953158,-0.24671984,-0.028334852
5948,-0.2886331,-0.009610978,-0.24557981,-0.032082267
5949,-0.2829309,-0.013405206,-0.24850208,-0.03600823
5950,-0.2760957,-0.018356849,-0.25108722,-0.039561193
5951,-0.2681862,-0.024494112,-0.2505667,-0.04412063
5952,-0.25918767,-0.031885114,-0.24698533,-0.049170397
5953,-0.24901474,-0.040645387,-0.24962552,-0.047179356
5954,-0.23757719,-0.050899465,-0.2503702,-0.04165846
5955,-0.22484384,-0.06273467,-0.23902464,-0.04021597
5956,-0.21085082,-0.076190315,-0.23295069,-0.033645093
5957,-0.19568342,-0.091272704,-0.2178223,-0.02869345
5958,-0.17947002,-0.10796413,-0.20407324,-0.033909764
5959,-0.16239257,-0.12620637,-0.19340917,-0.044304278
5960,-0.14471367,-0.1458623,-0.18013842,-0.052440982
5961,-0.12679605,-0.16667925,-0.17404206,-0.05727079
5962,-0.10909065,-0.1882803,-0.15788253,-0.0558226
5963,-0.09208715,-0.21018595,-0.13887203,-0.051222652
5964,-0.07624289,-0.23185721,-0.119757615,-0.043297205
5965,-0.061912164,-0.2527516,-0.088801846,-0.028795177
5966,-0.04929731,-0.27238348,-0.06251944,-0.0153899435
5967,-0.038435295,-0.29036885,-0.03797009,0.0014089082
5968,-0.02921899,-0.30644962,-0.0035849153,0.017457858
5969,-0.021450719,-0.3204847,0.020169681,0.02554925
5970,-0.014897293,-0.33242795,0.04625383,0.028780226
5971,-0.009329023,-0.3422979,0.06548121,0.019081298
5972,-0.0045456146,-0.35014656,0.076079756,-0.0063100834
5973,-0.0003953939,-0.35603505,0.075497515,-0.037011705
5974,0.0032182906,-0.36002252,0.067912646,-0.071891055
5975,0.0063492963,-0.36217082,0.06150857,-0.11356035
5976,0.009028774,-0.3625552,0.049086437,-0.14240716
5977,0.011273317,-0.36127627,0.04150128,-0.16107373
5978,0.013087292,-0.3584651,0.03332369,-0.18096133
5979,0.014461383,-0.3542874,0.026065463,-0.19531392
5980,0.015375212,-0.34893572,0.021166772,-0.20348692
5981,0.015802868,-0.342622,0.014884382,-0.20587496
5982,0.015727468,-0.3355677,0.013651775,-0.20094283
5983,0.015152213,-0.32799605,0.015550176,-0.19606622
5984,0.014106215,-0.3201198,0.01613562,-0.19067135
5985,0.01263489,-0.31212357,0.019659055,-0.18440025
5986,0.010789183,-0.30415702,0.019874195,-0.1886275
5987,0.0086287735,-0.2963399,0.015766187,-0.1945319
5988,0.006227317,-0.28876913,0.0139073795,-0.20416571
5989,0.0036730214,-0.28152156,0.0070380885,-0.21805528
5990,0.0010602109,-0.27465662,0.003875933,-0.22349425
5991,-0.0015138807,-0.26823008,-0.0012489605,-0.22620489
5992,-0.003949981,-0.26230106,-0.00480675,-0.22671442
5993,-0.0061514378,-0.25693652,-0.008927276,-0.22273234
5994,-0.008026257,-0.25220513,-0.0128329545,-0.2170365
5995,-0.009490013,-0.24817084,-0.016419565,-0.20996958
5996,-0.010468178,-0.24488795,-0.019428592,-0.19942562
5997,-0.01090224,-0.24239758,-0.02247925,-0.18478705
5998,-0.010761629,-0.24071981,-0.023333106,-0.17246692
5999,-0.010053623,-0.23984808,-0.028518261,-0.16409045
6000,-0.008828295,-0.23974034,-0.032214917,-0.15833609
6001,-0.0071764747,-0.2403096,-0.035114482,-0.15651038
6002,-0.005228002,-0.2414205,-0.038000654,-0.15676366
6003,-0.003141247,-0.2428945,-0.040336024,-0.15766421
6004,-0.0010821483,-0.24452634,-0.046763394,-0.15741783
6005,0.0007923796,-0.24610147,-0.055479847,-0.15511501
6006,0.0023411433,-0.24740563,-0.06555263,-0.1558463
6007,0.0034328466,-0.24823265,-0.07757593,-0.15889934
6008,0.0039420174,-0.24839409,-0.09128366,-0.16495079
6009,0.0037492951,-0.24773182,-0.1040135,-0.17247652
6010,0.0027411433,-0.24612577,-0.12564349,-0.17623204
6011,0.0008130492,-0.24349377,-0.14592502,-0.18160619
6012,-0.0021287282,-0.23978837,-0.17280014,-0.18758352
6013,-0.0061729806,-0.23499216,-0.19101937,-0.1894038
6014,-0.011415778,-0.22910997,-0.19070874,-0.19336699
6015,-0.017959885,-0.2221658,-0.17780073,-0.19227529
6016,-0.025913604,-0.21419533,-0.15554918,-0.18498962
6017,-0.035390463,-0.2052277,-0.13718878,-0.17051579
6018,-0.046514194,-0.1952752,-0.12194539,-0.15057118
6019,-0.059419587,-0.18433663,-0.11278905,-0.13284777
6020,-0.07424085,-0.1724081,-0.1010627,-0.112594984
6021,-0.091107234,-0.1594986,-0.09126939,-0.09525449
6022,-0.11013985,-0.14563844,-0.07953343,-0.07898708
6023,-0.13145135,-0.13088764,-0.06722396,-0.059133995
6024,-0.15513842,-0.11533653,-0.052737486,-0.039268315
6025,-0.18121412,-0.09914594,-0.040435296,-0.016243976
6026,-0.20941909,-0.08264987,-0.026653342,0.00908889
6027,-0.23905608,-0.066403165,-0.012163376,0.0294233
6028,-0.26907676,-0.051055808,0.007777245,0.047522705
6029,-0.29832742,-0.037163544,0.032615393,0.06267081
6030,-0.3257606,-0.025074469,0.04589226,0.075237915
6031,-0.35055712,-0.014904712,0.052071884,0.08375423
6032,-0.3721612,-0.006584058,0.030257896,0.084579445
6033,-0.39026284,7.144578e-05,-0.00053484086,0.07822222
6034,-0.4047534,0.005293461,-0.026678668,0.06325747
6035,-0.41567826,0.00931305,-0.05301318,0.04555267
6036,-0.42319384,0.012331569,-0.07223182,0.028567767
6037,-0.4275339,0.014508058,-0.0895445,0.01499449
6038,-0.42898542,0.015955951,-0.115816124,0.0069949217
6039,-0.42787072,0.016746065,-0.1409259,0.0022140264
6040,-0.42453417,0.016919812,-0.16264002,0.0013080809
6041,-0.41932836,0.016506,-0.18745081,0.0019610578
6042,-0.41260055,0.015530435,-0.21000482,0.0038986828
6043,-0.40468466,0.014020726,-0.23354167,0.007993292
6044,-0.39589602,0.012012582,-0.24904181,0.010840764
6045,-0.38651842,0.0095540155,-0.26869628,0.013743151
6046,-0.37679964,0.006711645,-0.28706542,0.016954621
6047,-0.3669557,0.0035793963,-0.2992654,0.0151472315
6048,-0.35717723,0.0002719001,-0.30486456,0.012047692
6049,-0.347634,-0.0030878105,-0.2958005,0.00776253
6050,-0.33847737,-0.0063800025,-0.28115943,0.003599502
6051,-0.3298459,-0.009497248,-0.26114896,0.0023364595
6052,-0.32186162,-0.01235012,-0.24318184,0.0010332065
6053,-0.31462726,-0.014868402,-0.2272482,-0.0027595214
6054,-0.30822057,-0.01699568,-0.21024674,-0.0065084375
6055,-0.30270356,-0.018680936,-0.20051108,-0.009563265
6056,-0.29813442,-0.01987496,-0.19194047,-0.012119957
6057,-0.2945708,-0.020532139,-0.17941587,-0.014038377
6058,-0.29205376,-0.020620963,-0.180238,-0.015216497
6059,-0.2905842,-0.020136632,-0.18033989,-0.01563931
6060,-0.29010618,-0.019110052,-0.18117918,-0.015384843
6061,-0.2905018,-0.017609645,-0.18550524,-0.014609132
6062,-0.29159352,-0.015741039,-0.18467468,-0.013513535
6063,-0.29315275,-0.013646471,-0.1813035,-0.012300607
6064,-0.29491055,-0.011497889,-0.17587496,-0.011171101
6065,-0.29657605,-0.009480743,-0.1774147,-0.0103428755
6066,-0.29785785,-0.0077780816,-0.17843625,-0.010033792
6067,-0.29848638,-0.0065600513,-0.17875968,-0.01039719
6068,-0.2982366,-0.0059766932,-0.18962052,-0.011560306
6069,-0.29694316,-0.0061537414,-0.1924415,-0.013465822
6070,-0.294505,-0.007193223,-0.19499229,-0.01648104
6071,-0.29088843,-0.009171959,-0.204622,-0.018418364
6072,-0.28613412,-0.012130761,-0.2094875,-0.022358133
6073,-0.28033352,-0.016082231,-0.2171399,-0.031160718
6074,-0.2735111,-0.021083688,-0.21893553,-0.03907506
6075,-0.2654721,-0.027343685,-0.2172942,-0.043493457
6076,-0.25590703,-0.0351575,-0.21425256,-0.043066744
6077,-0.24466859,-0.04472019,-0.20398502,-0.036158573
6078,-0.23178184,-0.05611638,-0.19381297,-0.028895404
6079,-0.21731457,-0.06941478,-0.17817773,-0.029591894
6080,-0.20134485,-0.084692225,-0.1669687,-0.03451743
6081,-0.18399432,-0.10200602,-0.16080654,-0.036236294
6082,-0.16547059,-0.121351056,-0.14608835,-0.04065949
6083,-0.14609969,-0.14261332,-0.13204962,-0.039217003
6084,-0.12634656,-0.16552094,-0.12192355,-0.033751022
6085,-0.10680098,-0.18962106,-0.10919196,-0.032920096
6086,-0.088105775,-0.21430425,-0.095410876,-0.025205905
6087,-0.07084579,-0.2388689,-0.07299601,-0.017134316
6088,-0.05544404,-0.26260564,-0.051940687,-0.007838698
6089,-0.042115938,-0.28487077,-0.027277796,0.008385199
6090,-0.030875469,-0.30514246,0.004116981,0.019964736
6091,-0.021576483,-0.32304922,0.02368555,0.032569952
6092,-0.013974149,-0.33836594,0.041920494,0.03530069
6093,-0.0077875378,-0.35098588,0.05492516,0.016974427
6094,-0.0027511448,-0.36088195,0.06482997,-0.0096917
6095,0.0013571543,-0.3680782,0.0705732,-0.04354567
6096,0.0047082477,-0.37263766,0.06911149,-0.07903119
6097,0.00742528,-0.3746632,0.065471016,-0.10622126
6098,0.009592967,-0.3743049,0.06022822,-0.13119642
6099,0.011271861,-0.371768,0.055393573,-0.15773952
6100,0.012508543,-0.3673163,0.04681453,-0.18085659
6101,0.013332707,-0.36125886,0.0373301,-0.19579734
6102,0.0137498835,-0.35392848,0.034862846,-0.20652135
6103,0.013750756,-0.34566152,0.031939704,-0.20767096
6104,0.013325138,-0.33677584,0.027902437,-0.20557459
6105,0.012471862,-0.32755253,0.026875652,-0.20754373
6106,0.011199373,-0.3182242,0.020433437,-0.21012382
6107,0.009534742,-0.3089787,0.01881335,-0.21769068
6108,0.007527463,-0.29996428,0.017490206,-0.22756965
6109,0.0052453657,-0.29129282,0.013020625,-0.23315476
6110,0.0027673442,-0.2830475,0.012795589,-0.24127826
6111,0.00018422792,-0.2752925,0.007250607,-0.24648258
6112,-0.0023991796,-0.26808453,-0.0002879703,-0.25001094
6113,-0.0048754546,-0.26147735,-0.006470215,-0.25781575
6114,-0.0071517294,-0.25551984,-0.012752896,-0.25994512
6115,-0.0091543505,-0.2502612,-0.018614326,-0.2580366
6116,-0.010816942,-0.24575578,-0.02381433,-0.25412264
6117,-0.012067307,-0.24206838,-0.028201813,-0.24408433
6118,-0.01282393,-0.23927133,-0.031803854,-0.23463236
6119,-0.01301112,-0.23742972,-0.034746796,-0.22619918
6120,-0.012572693,-0.23659159,-0.03721463,-0.21838926
6121,-0.01148914,-0.23676835,-0.039442867,-0.21256529
6122,-0.009792487,-0.23791856,-0.041646652,-0.20439497
6123,-0.007571235,-0.2399393,-0.04399134,-0.19597769
6124,-0.0049645375,-0.24266735,-0.046647526,-0.1893678
6125,-0.0021470687,-0.24588692,-0.049891487,-0.18278131
6126,0.0006887405,-0.24934176,-0.054129627,-0.18194379
6127,0.0033530795,-0.25275427,-0.059812598,-0.1801712
6128,0.0056773894,-0.25584573,-0.067296155,-0.1782918
6129,0.007524261,-0.25836098,-0.07674973,-0.17329185
6130,0.008784233,-0.26008406,-0.088151775,-0.1664818
6131,0.009363272,-0.26084626,-0.10121495,-0.16588373
6132,0.009182777,-0.2605312,-0.115522966,-0.16630685
6133,0.008183941,-0.2590755,-0.12971191,-0.17009658
6134,0.0063257157,-0.2564684,-0.14329009,-0.17483096
6135,0.0035784072,-0.25273898,-0.15572125,-0.17583773
6136,-8.331224e-05,-0.24794637,-0.16952503,-0.17538431
6137,-0.004683897,-0.2421713,-0.17765692,-0.17044947
6138,-0.010248674,-0.23550381,-0.17122139,-0.16305126
6139,-0.016808212,-0.22802877,-0.15738907,-0.1554781
6140,-0.024401521,-0.21981555,-0.14361468,-0.14371972
6141,-0.033088278,-0.21090643,-0.12967756,-0.12972693
6142,-0.04295786,-0.20131373,-0.121389344,-0.11175476
6143,-0.054134868,-0.19102125,-0.11515732,-0.08970208
6144,-0.06677738,-0.17998876,-0.11211365,-0.069008775
6145,-0.08107899,-0.16815415,-0.11437508,-0.05021048
6146,-0.097283944,-0.1554343,-0.11459807,-0.03666031
6147,-0.11568745,-0.14173949,-0.11098119,-0.023547955
6148,-0.13656345,-0.1270361,-0.100627184,-0.008898885
6149,-0.16001847,-0.11144027,-0.08736167,0.009638638
6150,-0.18588749,-0.095257185,-0.07436836,0.034949597
6151,-0.21370293,-0.07895347,-0.056547094,0.058230508
6152,-0.24271052,-0.06309477,-0.03803559,0.0792338
6153,-0.2719347,-0.04825335,-0.022693515,0.09702502
6154,-0.30032393,-0.03489853,-0.008184335,0.10746305
6155,-0.32691142,-0.023315692,-0.003832077,0.115450315
6156,-0.350935,-0.013585255,-0.014942126,0.11903568
6157,-0.3718739,-0.005624098,-0.03573253,0.11379416
6158,-0.38942876,0.00074812915,-0.058179703,0.1010107
6159,-0.4034809,0.005751085,-0.083915964,0.08092206
6160,-0.41405323,0.009601728,-0.11096023,0.05883247
6161,-0.42127246,0.012487011,-0.13025805,0.037556704
6162,-0.42533737,0.01455067,-0.15015967,0.019859707
6163,-0.42650098,0.015886633,-0.16570786,0.009144404
6164,-0.4250652,0.016548911,-0.17625807,0.0033879445
6165,-0.42137784,0.016568717,-0.19563684,0.002551918
6166,-0.4158183,0.015967954,-0.21638764,0.0032559086
6167,-0.40877202,0.01477243,-0.23058794,0.00540029
6168,-0.4006052,0.013022056,-0.2436127,0.008934648
6169,-0.39165583,0.010776247,-0.25946772,0.010759443
6170,-0.38222528,0.008113925,-0.27856994,0.015467418
6171,-0.37256908,0.0051272158,-0.29230297,0.018563658
6172,-0.36289427,0.0019184463,-0.30444098,0.016233226
6173,-0.35336673,-0.0014010533,-0.3188095,0.013066468
6174,-0.34412917,-0.004713951,-0.32233733,0.007981589
6175,-0.33531404,-0.007904115,-0.31736848,0.0048604435
6176,-0.32704824,-0.010868318,-0.3035644,0.004419324
6177,-0.31944242,-0.013523138,-0.28415975,0.002293848
6178,-0.31259176,-0.015804056,-0.26722813,0.00020318148
6179,-0.30658478,-0.017649855,-0.25081503,-0.002152757
6180,-0.30151695,-0.01899662,-0.23715535,-0.0049432134
6181,-0.2974864,-0.019779535,-0.22258648,-0.0071548126
6182,-0.29457605,-0.01994578,-0.21057513,-0.009221773
6183,-0.29283398,-0.019465348,-0.20747207,-0.010930135
6184,-0.29225728,-0.018341843,-0.20655592,-0.012247792
6185,-0.2927766,-0.016624179,-0.20981035,-0.013154037
6186,-0.2942398,-0.0144140795,-0.21407615,-0.013666877
6187,-0.29640806,-0.011866389,-0.21227528,-0.013820519
6188,-0.298974,-0.009172259,-0.21546741,-0.013650373
6189,-0.30159932,-0.006535445,-0.2200255,-0.01330978
6190,-0.30394083,-0.0041573,-0.22127032,-0.012253193
6191,-0.30567357,-0.0022277774,-0.22424442,-0.012017029
6192,-0.3065219,-0.00091222074,-0.23041065,-0.014841095
6193,-0.30629337,-0.00033876539,-0.23782492,-0.018953409
6194,-0.30491084,-0.0005860324,-0.24124151,-0.022854768
6195,-0.30239353,-0.0016909319,-0.24676786,-0.028095989
6196,-0.2987641,-0.0037029772,-0.25245142,-0.033218376
6197,-0.29392567,-0.006757805,-0.25385463,-0.0399672
6198,-0.2876724,-0.011077175,-0.257737,-0.048765887
6199,-0.27985582,-0.016861543,-0.25936905,-0.05567916
6200,-0.27044648,-0.02423034,-0.25308782,-0.060021937
6201,-0.2594613,-0.03326459,-0.24141358,-0.056315932
6202,-0.24691488,-0.044039305,-0.22502637,-0.04529695
6203,-0.2328255,-0.05663132,-0.21421559,-0.03633052
6204,-0.21723452,-0.07111444,-0.20858096,-0.033469543
6205,-0.2002156,-0.0875607,-0.20235941,-0.03279076
6206,-0.18189971,-0.106019005,-0.19585285,-0.03743992
6207,-0.16251281,-0.12647374,-0.1859431,-0.044283573
6208,-0.14241992,-0.1487815,-0.17836055,-0.044563547
6209,-0.12214219,-0.17261995,-0.16800974,-0.044469323
6210,-0.10231131,-0.1974799,-0.14861527,-0.040640585
6211,-0.083576225,-0.22269933,-0.13022836,-0.033443138
6212,-0.066486835,-0.24753585,-0.109776534,-0.02574035
6213,-0.051409394,-0.2712546,-0.08269617,-0.010684368
6214,-0.03848857,-0.29321393,-0.050537195,0.0064076628
6215,-0.027662367,-0.31292298,-0.018474879,0.02319121
6216,-0.018723205,-0.3300561,0.0074278996,0.041331127
6217,-0.011393944,-0.3444312,0.029909715,0.047820687
6218,-0.0053948145,-0.35597143,0.04328993,0.03861179
6219,-0.00047749002,-0.3646741,0.04844015,0.017327623
6220,0.0035626867,-0.370589,0.052528653,-0.018578008
6221,0.0068785544,-0.37380767,0.052378725,-0.05335173
6222,0.00957055,-0.37446335,0.049477994,-0.08095741
6223,0.011693696,-0.37273818,0.046054706,-0.10755662
6224,0.0132706985,-0.36887044,0.040691383,-0.12913936
6225,0.014314076,-0.36315897,0.034527186,-0.14451973
6226,0.014843916,-0.35595793,0.02910826,-0.15600325
6227,0.014889039,-0.34764957,0.026730675,-0.16005465
6228,0.01447623,-0.3386045,0.023860222,-0.15244278
6229,0.013628486,-0.32915407,0.021006363,-0.13998431
6230,0.012374045,-0.31958085,0.021081472,-0.1266625
6231,0.010747843,-0.31010702,0.019352214,-0.11703829
6232,0.008785979,-0.30088702,0.017100103,-0.11386703
6233,0.006528918,-0.2920196,0.01361917,-0.114766076
6234,0.0040319734,-0.28357294,0.010025864,-0.118436664
6235,0.0013752038,-0.27560908,0.009475353,-0.12398997
6236,-0.0013459038,-0.26818627,0.005349587,-0.1274175
6237,-0.0040320773,-0.2613582,9.3689305e-05,-0.1310869
6238,-0.0065889927,-0.25517413,-0.0047016554,-0.13471998
6239,-0.008924365,-0.24968775,-0.009318252,-0.13582188
6240,-0.010945326,-0.24495997,-0.013945619,-0.13724516
6241,-0.012557846,-0.24105921,-0.018487979,-0.13448952
6242,-0.0136731295,-0.23804879,-0.022908652,-0.12616916
6243,-0.014222766,-0.23597673,-0.02716222,-0.118769154
6244,-0.014162504,-0.23487122,-0.031216372,-0.11158101
6245,-0.013479535,-0.2347329,-0.03506499,-0.10738737
6246,-0.012202969,-0.2355206,-0.038761932,-0.10664437
6247,-0.010412575,-0.23714104,-0.042411424,-0.10523459
6248,-0.008233244,-0.23944567,-0.04616514,-0.10520728
6249,-0.005821889,-0.24223672,-0.05021987,-0.10471095
6250,-0.003353183,-0.24527866,-0.0548321,-0.10585666
6251,-0.0009988877,-0.24831967,-0.060333125,-0.111333445
6252,0.0010899053,-0.25111282,-0.06707461,-0.117262445
6253,0.0027883048,-0.25343397,-0.07534594,-0.12676512
6254,0.003991217,-0.2550838,-0.08529035,-0.1340442
6255,0.0046066465,-0.2558973,-0.09695469,-0.13972023
6256,0.0045562824,-0.2557515,-0.109988466,-0.14553761
6257,0.0037795717,-0.25457546,-0.124429815,-0.15004663
6258,0.002227606,-0.25234738,-0.13733463,-0.1558226
6259,-0.00014066308,-0.24908188,-0.15097918,-0.16275269
6260,-0.003357841,-0.24482162,-0.16823682,-0.16781805
6261,-0.0074454704,-0.23962632,-0.17620218,-0.17160839
6262,-0.012424512,-0.23356378,-0.17751165,-0.1709329
6263,-0.018320585,-0.22670211,-0.1660604,-0.16942169
6264,-0.025168624,-0.21910466,-0.15202808,-0.17027092
6265,-0.033023067,-0.21081792,-0.14324002,-0.16758579
6266,-0.041966885,-0.20186679,-0.13486417,-0.16397071
6267,-0.05211216,-0.19225518,-0.12990493,-0.156538
6268,-0.06359455,-0.18196899,-0.12640478,-0.14377524
6269,-0.07656924,-0.17097731,-0.12425427,-0.12915078
6270,-0.09122048,-0.15923153,-0.124957904,-0.111731954
6271,-0.10778992,-0.1466515,-0.12009328,-0.096150525
6272,-0.12658992,-0.13313405,-0.11347639,-0.07846644
6273,-0.1478997,-0.118636824,-0.10166474,-0.054986574
6274,-0.17177162,-0.10330296,-0.07856108,-0.028342655
6275,-0.19792737,-0.087490484,-0.05275932,0.0048010275
6276,-0.2257792,-0.071709506,-0.019254211,0.0390202
6277,-0.2544878,-0.05653199,0.010138237,0.0670604
6278,-0.2830558,-0.04249539,0.035798803,0.090660594
6279,-0.31046307,-0.030007806,0.052388623,0.10451475
6280,-0.3358063,-0.019291,0.04989488,0.111288786
6281,-0.3583912,-0.010378585,0.0386186,0.111326896
6282,-0.37776762,-0.0031556287,0.017398503,0.10346777
6283,-0.3937123,0.0025810257,-0.0031860797,0.08875358
6284,-0.40618074,0.0070633404,-0.02959308,0.06744841
6285,-0.41525352,0.010502873,-0.05961551,0.046047207
6286,-0.421094,0.013063167,-0.08503154,0.025766509
6287,-0.42392775,0.014851952,-0.10823912,0.009551015
6288,-0.42402908,0.015936146,-0.12256635,0.0015025336
6289,-0.42171147,0.01635626,-0.12704873,-0.000348368
6290,-0.41732135,0.016140802,-0.13329066,0.0018593302
6291,-0.4112282,0.015315877,-0.1288007,0.003788553
6292,-0.40380055,0.013912397,-0.12740041,0.0052808574
6293,-0.39538452,0.011973572,-0.1272272,0.007403933
6294,-0.38629338,0.009558217,-0.120799534,0.008526837
6295,-0.3768075,0.0067425533,-0.11861089,0.0119093545
6296,-0.36716965,0.0036199074,-0.11528541,0.014443541
6297,-0.35758945,0.00029980767,-0.12269386,0.013533094
6298,-0.34824824,-0.003090211,-0.13260362,0.012673361
6299,-0.33930093,-0.0064169127,-0.13739751,0.009078386
6300,-0.3308762,-0.009557564,-0.14098296,0.005899325
6301,-0.32308173,-0.0124110365,-0.1447189,0.003943695
6302,-0.31601125,-0.014901411,-0.14462051,0.00055097573
6303,-0.3097443,-0.016977374,-0.14701177,-0.0027568208
6304,-0.3043481,-0.018602014,-0.14589097,-0.0059250793
6305,-0.29988086,-0.019742925,-0.13921294,-0.008709234
6306,-0.2963912,-0.020367393,-0.13393375,-0.011041765
6307,-0.2939027,-0.020455318,-0.13155703,-0.0128872655
6308,-0.29240194,-0.020007296,-0.1279454,-0.014217226
6309,-0.29182932,-0.019052137,-0.122077264,-0.015022644
6310,-0.29207706,-0.017650155,-0.12551016,-0.015356335
6311,-0.29298887,-0.015894981,-0.13022807,-0.015372239
6312,-0.29436383,-0.013908742,-0.13635674,-0.015318824
6313,-0.29596907,-0.01183398,-0.14409561,-0.015465564
6314,-0.29756528,-0.0098174345,-0.14929445,-0.016032118
6315,-0.29893878,-0.00799504,-0.15363595,-0.017163124
6316,-0.29993936,-0.0064688264,-0.1653195,-0.018899994
6317,-0.3005184,-0.0052829054,-0.17694716,-0.021188715
6318,-0.30070063,-0.0044384766,-0.1867655,-0.023934761
6319,-0.30028987,-0.004072077,-0.19116318,-0.027111722
6320,-0.2986366,-0.0046170247,-0.19138706,-0.030433621
6321,-0.29529658,-0.006413912,-0.1888971,-0.032929696
6322,-0.2903385,-0.009499348,-0.18010117,-0.03655588
6323,-0.2839312,-0.013844825,-0.1794313,-0.04232074
6324,-0.2761676,-0.01946655,-0.17562227,-0.047700897
6325,-0.2670814,-0.026419133,-0.16962664,-0.052891705
6326,-0.25667763,-0.0347815,-0.1673623,-0.052177213
6327,-0.24494633,-0.044649072,-0.16030145,-0.038643245
6328,-0.23186772,-0.056135584,-0.15097772,-0.01637451
6329,-0.21741939,-0.06936917,-0.14281788,-0.016677892
6330,-0.20160133,-0.08448157,-0.1360729,-0.029483564
6331,-0.1844741,-0.1015817,-0.13262224,-0.037666183
6332,-0.16620393,-0.12070768,-0.1207483,-0.050599985
6333,-0.14709358,-0.14177729,-0.107053965,-0.052609928
6334,-0.12758672,-0.16454387,-0.085104026,-0.050850254
6335,-0.1082365,-0.1885828,-0.058602702,-0.048434597
6336,-0.08964348,-0.21330288,-0.040715937,-0.03212518
6337,-0.0723637,-0.23800498,-0.013919709,-0.016751412
6338,-0.05682133,-0.26195657,0.009433141,0.0056649614
6339,-0.04325102,-0.28448159,0.027334752,0.035820134
6340,-0.031690314,-0.30502155,0.04471118,0.06100236
6341,-0.022020152,-0.32316893,0.058077708,0.08878929
6342,-0.014032373,-0.33865765,0.07011003,0.10648989
6343,-0.007495252,-0.35133517,0.07580232,0.099886
6344,-0.0021927748,-0.36113584,0.07444657,0.07603163
6345,0.0020651605,-0.368059,0.07128295,0.03186086
6346,0.0054462394,-0.37216562,0.06401978,-0.017841907
6347,0.008097187,-0.3735808,0.060901,-0.05268585
6348,0.01014173,-0.3725005,0.05762327,-0.07401713
6349,0.011675937,-0.369187,0.052024722,-0.10272381
6350,0.012757743,-0.36395988,0.04745616,-0.13068868
6351,0.013411892,-0.35717806,0.040995315,-0.14414583
6352,0.013646826,-0.3492235,0.03712049,-0.15308946
6353,0.013470407,-0.3404734,0.03121976,-0.14750585
6354,0.012892532,-0.33127174,0.02887158,-0.13525653
6355,0.011921643,-0.3219086,0.026831985,-0.12398277
6356,0.010571715,-0.3126163,0.0206084,-0.10789751
6357,0.008874189,-0.30357066,0.019928051,-0.10156249
6358,0.006879137,-0.2948932,0.016854106,-0.1008444
6359,0.004649441,-0.28666437,0.012370552,-0.10174435
6360,0.0022578826,-0.27893847,0.010380158,-0.10924218
6361,-0.00021955687,-0.27175364,0.006663707,-0.11221298
6362,-0.0027068944,-0.26513684,0.0023300806,-0.11463464
6363,-0.0051229075,-0.2591166,-0.00036511733,-0.12479299
6364,-0.007365412,-0.25373703,-0.006649255,-0.13055965
6365,-0.009317961,-0.24905938,-0.011097874,-0.13754855
6366,-0.010864395,-0.24515262,-0.015385794,-0.14263463
6367,-0.011904861,-0.24208188,-0.019371241,-0.14122725
6368,-0.012362212,-0.2399,-0.023031505,-0.13903154
6369,-0.012188122,-0.23863755,-0.026391333,-0.1332769
6370,-0.011370945,-0.23829456,-0.029546792,-0.13018936
6371,-0.009947073,-0.2388254,-0.032650143,-0.12861003
6372,-0.008011701,-0.24012895,-0.035902254,-0.12541056
6373,-0.005712427,-0.24204618,-0.039521176,-0.124814294
6374,-0.0032323678,-0.2443673,-0.043725256,-0.11985215
6375,-0.00076744653,-0.24684837,-0.048768636,-0.1137596
6376,0.0014998036,-0.24923612,-0.054988723,-0.113198444
6377,0.0034115948,-0.25128868,-0.062774174,-0.115097664
6378,0.0048375055,-0.25279298,-0.07245773,-0.12425614
6379,0.0056706937,-0.2535717,-0.084217854,-0.1340775
6380,0.005818292,-0.2534859,-0.09726939,-0.14014004
6381,0.005197331,-0.2524353,-0.113080755,-0.14602225
6382,0.0037303723,-0.25035843,-0.13102633,-0.14862785
6383,0.0013449272,-0.24723068,-0.14635238,-0.15179971
6384,-0.0020282913,-0.24305744,-0.16477977,-0.15393989
6385,-0.006448963,-0.23786995,-0.1838415,-0.15478192
6386,-0.011960756,-0.23171827,-0.1925067,-0.15260993
6387,-0.018590454,-0.22466487,-0.18661703,-0.14480062
6388,-0.026360473,-0.21677452,-0.16292824,-0.1362894
6389,-0.03530371,-0.20810248,-0.14620653,-0.12818451
6390,-0.045475766,-0.19868803,-0.13319401,-0.11902813
6391,-0.0569567,-0.18854798,-0.12672792,-0.11342291
6392,-0.06985016,-0.17767873,-0.1266307,-0.10693305
6393,-0.08427724,-0.16606349,-0.12496169,-0.09896349
6394,-0.10038293,-0.15367462,-0.123000994,-0.088738516
6395,-0.11836082,-0.14046954,-0.11735179,-0.07325012
6396,-0.13846038,-0.12640053,-0.10926532,-0.058793403
6397,-0.1608997,-0.11147868,-0.10090345,-0.042527195
6398,-0.18568137,-0.095884055,-0.086865604,-0.024049092
6399,-0.2124514,-0.08001546,-0.06461842,-0.004204413
6400,-0.2405079,-0.06442713,-0.040816955,0.021296198
6401,-0.2689082,-0.04970784,-0.01581607,0.0445414
