time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6086,-0.29289687,-0.021617832,-0.21758416,-0.014319854
6087,-0.29078302,-0.020936647,-0.20013641,-0.016364308
6088,-0.2906797,-0.019192575,-0.19135037,-0.017472208
6089,-0.29255393,-0.016428225,-0.18424615,-0.01803156
6090,-0.29622,-0.012774435,-0.17710029,-0.016873546
6091,-0.30134666,-0.0084376605,-0.17298704,-0.016625378
6092,-0.3074925,-0.0036687679,-0.1741981,-0.016081031
6093,-0.31415215,0.0012690703,-0.17333056,-0.014669748
6094,-0.32079497,0.006116284,-0.17577045,-0.0130274035
6095,-0.32689482,0.010622606,-0.18633087,-0.011519195
6096,-0.3319583,0.014544669,-0.19411719,-0.010748886
6097,-0.33555886,0.01764841,-0.19743247,-0.010934036
6098,-0.33736733,0.019713867,-0.21193932,-0.013710689
6099,-0.3371705,0.020544194,-0.22824006,-0.015169984
6100,-0.33487824,0.019976739,-0.23617077,-0.019380726
6101,-0.33051026,0.017891776,-0.25080281,-0.02876877
6102,-0.32415712,0.014207377,-0.26698244,-0.038419686
6103,-0.31591752,0.0088536255,-0.27536905,-0.039737042
6104,-0.30584067,0.001740498,-0.27977458,-0.038388476
6105,-0.29389977,-0.0072655426,-0.2800366,-0.046209194
6106,-0.2799938,-0.018350545,-0.27342144,-0.053001836
6107,-0.2639868,-0.031744678,-0.26352042,-0.053270407
6108,-0.2457804,-0.047689795,-0.25783688,-0.05136819
6109,-0.22539668,-0.06638606,-0.24579756,-0.05169798
6110,-0.20305867,-0.0879304,-0.22989014,-0.06092758
6111,-0.17924906,-0.112241186,-0.22155067,-0.07379927
6112,-0.15471804,-0.13898623,-0.2183466,-0.0691246
6113,-0.13041118,-0.16755429,-0.2038776,-0.0454962
6114,-0.10730986,-0.19710389,-0.18268894,-0.021181514
6115,-0.086238235,-0.22669701,-0.16023362,0.00034391962
6116,-0.067734875,-0.2554289,-0.12607668,0.017998604
6117,-0.05202948,-0.28249264,-0.0867017,0.033319253
6118,-0.03908537,-0.30720404,-0.052744474,0.051015053
6119,-0.028652469,-0.32904994,-0.014175896,0.061206114
6120,-0.020337181,-0.34772938,0.030968232,0.056196555
6121,-0.013697584,-0.36313078,0.06100755,0.039597258
6122,-0.008326403,-0.37527236,0.0795176,0.012202834
6123,-0.0038958325,-0.38424718,0.08863842,-0.01272192
6124,-0.00016482612,-0.3901909,0.08665268,-0.04126055
6125,0.0030380867,-0.39327094,0.07929518,-0.08176253
6126,0.005828481,-0.39367995,0.06706403,-0.111936904
6127,0.008277682,-0.3916415,0.05211701,-0.124911524
6128,0.010416257,-0.38741094,0.03689138,-0.12542436
6129,0.012229649,-0.3812764,0.029827038,-0.1255225
6130,0.013661383,-0.37354898,0.02843548,-0.13930672
6131,0.014629941,-0.36455256,0.025131255,-0.15633994
6132,0.015052359,-0.35461447,0.022493118,-0.16137502
6133,0.0148663325,-0.3440555,0.020181036,-0.1569404
6134,0.014035473,-0.33316824,0.016458472,-0.15940619
6135,0.012552794,-0.3221931,0.01574348,-0.1712996
6136,0.010449153,-0.31131664,0.014601412,-0.18959436
6137,0.007800826,-0.30068415,0.010234015,-0.20755783
6138,0.004728917,-0.2904178,0.005344347,-0.22001751
6139,0.0013912155,-0.28062734,-0.0026341144,-0.23741442
6140,-0.0020355694,-0.27142024,-0.0061965617,-0.25188434
6141,-0.005366867,-0.26290601,-0.007890594,-0.25489235
6142,-0.008415486,-0.25520533,-0.010885937,-0.25185522
6143,-0.010991906,-0.2484571,-0.013002678,-0.24249299
6144,-0.012913595,-0.24281198,-0.014856536,-0.23282528
6145,-0.014022184,-0.23842148,-0.016291471,-0.22493523
6146,-0.014195983,-0.23541857,-0.017314762,-0.21375121
6147,-0.013377933,-0.23389447,-0.017904572,-0.20087652
6148,-0.011602968,-0.23386356,-0.018092928,-0.19254026
6149,-0.009004132,-0.23524784,-0.017926406,-0.19259427
6150,-0.0057756007,-0.23788315,-0.017449843,-0.19706218
6151,-0.0021386263,-0.24153033,-0.016680118,-0.19873123
6152,0.0016756407,-0.24588512,-0.015622185,-0.19802424
6153,0.005438088,-0.250594,-0.014337468,-0.19762844
6154,0.008937653,-0.25527737,-0.012958136,-0.19485718
6155,0.011979868,-0.2595556,-0.01163965,-0.1900892
6156,0.0143865645,-0.26307046,-0.0105322255,-0.18373677
6157,0.015996464,-0.26551044,-0.009771235,-0.17862488
6158,0.01667099,-0.26663244,-0.00940617,-0.17839172
6159,0.016298065,-0.26628014,-0.009494089,-0.18331605
6160,0.014796463,-0.26438633,-0.009727276,-0.18808225
6161,0.012109417,-0.26095968,-0.011286229,-0.19042109
6162,0.008188307,-0.25605968,-0.014336594,-0.19029056
6163,0.0029734578,-0.24976997,-0.010896709,-0.18869291
6164,-0.003622179,-0.24217281,-0.008880697,-0.18567109
6165,-0.011720581,-0.23332912,-0.016790744,-0.1775926
6166,-0.02147459,-0.22326949,-0.019811416,-0.16494659
6167,-0.033068772,-0.21198973,-0.025118843,-0.14986838
6168,-0.046731953,-0.19944993,-0.036880128,-0.13788794
6169,-0.06275612,-0.18557598,-0.04791012,-0.1266904
6170,-0.08148452,-0.17028953,-0.06148305,-0.11323956
6171,-0.10325484,-0.15356869,-0.067561366,-0.10054102
6172,-0.12828979,-0.1355323,-0.06198087,-0.091743834
6173,-0.15654774,-0.11652185,-0.05391711,-0.08070894
6174,-0.18756144,-0.097148,-0.037917394,-0.058578245
6175,-0.22036028,-0.078245275,-0.014534266,-0.025123382
6176,-0.25356844,-0.060706124,0.0036319734,0.016228724
6177,-0.2857184,-0.04523693,0.019782782,0.05292147
6178,-0.31566453,-0.032154586,0.027272742,0.08479041
6179,-0.34288463,-0.02134956,0.021092536,0.11200718
6180,-0.36727098,-0.012504062,0.009102427,0.13002346
6181,-0.38856763,-0.005360626,-0.013809083,0.13650642
6182,-0.40643665,0.00030971033,-0.050713614,0.12935339
6183,-0.42077115,0.0047824224,-0.0944394,0.11296534
6184,-0.43166837,0.0083236825,-0.14554395,0.0906762
6185,-0.43930855,0.011137845,-0.20199288,0.06761165
6186,-0.44389138,0.013358447,-0.24804269,0.047138
6187,-0.44562384,0.015060208,-0.28779206,0.030222716
6188,-0.44473913,0.016272238,-0.32560167,0.018955264
6189,-0.44151437,0.016992731,-0.35716033,0.016623631
6190,-0.43627334,0.017199188,-0.38300547,0.021664096
6191,-0.42937028,0.016857095,-0.39544043,0.028337305
6192,-0.4211589,0.015932545,-0.40259033,0.029819107
6193,-0.41196066,0.014406331,-0.40941802,0.029383989
6194,-0.40204334,0.012284756,-0.40510708,0.029652862
6195,-0.39162412,0.009609231,-0.39479297,0.028822236
6196,-0.38087884,0.0064556757,-0.38150242,0.028306397
6197,-0.36995772,0.0029309206,-0.36639178,0.022580246
6198,-0.35899702,-0.0008396011,-0.36284274,0.015660372
6199,-0.34813237,-0.0047190525,-0.35870737,0.012056694
6200,-0.33751667,-0.008563994,-0.34570998,0.008382798
6201,-0.32733762,-0.012225286,-0.3319513,0.0029039134
6202,-0.31782234,-0.015548387,-0.31295362,-0.0030818088
6203,-0.3092363,-0.018373052,-0.29885,-0.007674253
6204,-0.3018762,-0.02053454,-0.28587735,-0.0118018715
6205,-0.29605493,-0.0218681,-0.26494402,-0.0151051665
6206,-0.2920695,-0.022228198,-0.25018767,-0.017532224
6207,-0.2901516,-0.021512505,-0.24011576,-0.019056637
6208,-0.2904197,-0.01968501,-0.23003191,-0.019814044
6209,-0.29285145,-0.016787423,-0.22531138,-0.020051109
6210,-0.29727212,-0.012939479,-0.21931021,-0.020046307
6211,-0.3033513,-0.008334132,-0.20956668,-0.019999193
6212,-0.31061912,-0.003219546,-0.20410322,-0.020001594
6213,-0.3185053,0.0021228017,-0.20421384,-0.020083517
6214,-0.32638973,0.007400332,-0.20463015,-0.02027707
6215,-0.33365056,0.012327968,-0.20309158,-0.020657273
6216,-0.33971345,0.016643137,-0.20034222,-0.021392472
6217,-0.34409162,0.020107875,-0.20372476,-0.022672318
6218,-0.3464232,0.022508526,-0.2161763,-0.024838906
6219,-0.34649453,0.023656636,-0.22813292,-0.027434008
6220,-0.34424564,0.023399767,-0.24139203,-0.032333136
6221,-0.33974984,0.021632588,-0.25654867,-0.04087525
6222,-0.33317286,0.018302286,-0.26558098,-0.049984217
6223,-0.3247248,0.013396857,-0.27108228,-0.056464475
6224,-0.31460106,0.0069154003,-0.2704223,-0.059269935
6225,-0.30291578,-0.0011765924,-0.2623181,-0.06551763
6226,-0.28964823,-0.010999153,-0.25779465,-0.07260555
6227,-0.27466628,-0.022759642,-0.24972565,-0.07194117
6228,-0.25783834,-0.036689416,-0.23625492,-0.06712096
6229,-0.23912333,-0.05299133,-0.23096146,-0.059444882
6230,-0.21860105,-0.07182323,-0.22756961,-0.051124226
6231,-0.19650118,-0.09326585,-0.22751051,-0.047574263
6232,-0.17324731,-0.11726155,-0.23100337,-0.04896124
6233,-0.1494834,-0.14353547,-0.23131575,-0.05438371
6234,-0.12603913,-0.17154807,-0.22508226,-0.05305735
6235,-0.103810295,-0.20051701,-0.20707294,-0.039559692
6236,-0.083584666,-0.22950968,-0.18163654,-0.027653968
6237,-0.0658947,-0.25757837,-0.14581701,-0.014791281
6238,-0.05095903,-0.2838763,-0.098569244,-0.0024420354
6239,-0.03870662,-0.30773276,-0.050081883,0.004855042
6240,-0.028846938,-0.32870004,-0.008848964,0.017302116
6241,-0.020964837,-0.34655428,0.024445375,0.026025478
6242,-0.014620437,-0.36124775,0.047290806,0.027709235
6243,-0.009420144,-0.3728447,0.062665775,0.027085965
6244,-0.0050463425,-0.38146755,0.069555156,0.01370234
6245,-0.0012640988,-0.3872624,0.064253256,-0.011975318
6246,0.0020867034,-0.39038596,0.051329233,-0.044427913
6247,0.0051015522,-0.3910053,0.040392403,-0.07560516
6248,0.0078197485,-0.38930717,0.032522526,-0.10436615
6249,0.010231104,-0.38550693,0.024479436,-0.12849419
6250,0.0122899115,-0.3798549,0.023800252,-0.14456534
6251,0.013926885,-0.37263405,0.023357457,-0.1580294
6252,0.015061092,-0.36415103,0.020887004,-0.17225026
6253,0.015611893,-0.3547186,0.02343402,-0.19066624
6254,0.015513785,-0.34463197,0.024929801,-0.20125131
6255,0.014727758,-0.3341489,0.021059638,-0.19935541
6256,0.013250902,-0.32348344,0.014750466,-0.19848877
6257,0.011125719,-0.31281134,0.009210142,-0.19841675
6258,0.008445367,-0.3022863,0.005936487,-0.20337199
6259,0.0053478405,-0.29204783,0.0056823385,-0.21501665
6260,0.002001114,-0.28222618,0.0028657431,-0.21677902
6261,-0.0014105326,-0.27294675,-0.0005921917,-0.21509106
6262,-0.0047013643,-0.26433802,-0.0027435757,-0.21063696
6263,-0.007696999,-0.256529,-0.0049071866,-0.20124441
6264,-0.010254787,-0.24964604,-0.0069109723,-0.19568661
6265,-0.0122629395,-0.24381036,-0.008842269,-0.18233329
6266,-0.013618108,-0.2391432,-0.0106859375,-0.1676005
6267,-0.014220437,-0.23576157,-0.012451877,-0.15643896
6268,-0.013990452,-0.23376092,-0.014150568,-0.14775911
6269,-0.012896419,-0.23319137,-0.015772402,-0.14604145
6270,-0.010974729,-0.2340334,-0.01727808,-0.14503197
6271,-0.008331352,-0.23618078,-0.018598024,-0.14674515
6272,-0.0051275655,-0.23943967,-0.019628592,-0.15285179
6273,-0.0015598778,-0.24353817,-0.02024606,-0.16194336
6274,0.0021618127,-0.24814983,-0.020360762,-0.16767912
6275,0.005823241,-0.25291452,-0.01997357,-0.16927615
6276,0.009214509,-0.25746197,-0.019209087,-0.16953333
6277,0.012130377,-0.261429,-0.018341837,-0.16971247
6278,0.0143772485,-0.26448596,-0.017745038,-0.17062412
6279,0.015774338,-0.26635727,-0.017670512,-0.17244351
6280,0.016167643,-0.2668422,-0.018113015,-0.17543893
6281,0.015444789,-0.26582283,-0.018913016,-0.18260457
6282,0.013534745,-0.26325893,-0.020048097,-0.19495681
6283,0.0103918025,-0.25917423,-0.023582598,-0.20876595
6284,0.0059819017,-0.2536365,-0.025134563,-0.21935673
6285,0.0002715642,-0.24673645,-0.018556392,-0.22155362
6286,-0.0067811324,-0.23857513,-0.018429464,-0.22180179
6287,-0.015236158,-0.2292504,-0.01906236,-0.21971442
6288,-0.025188712,-0.21883549,-0.019909523,-0.21145558
6289,-0.036789883,-0.20735978,-0.026738057,-0.199007
6290,-0.050259463,-0.19480528,-0.033149704,-0.17944291
6291,-0.065890335,-0.18111797,-0.041014045,-0.16136181
6292,-0.08402804,-0.16623662,-0.047828894,-0.14666472
6293,-0.10501699,-0.15014236,-0.05184229,-0.13167326
6294,-0.1290991,-0.1329303,-0.04992031,-0.11436816
6295,-0.15624905,-0.114893004,-0.036281876,-0.095710605
6296,-0.18601558,-0.09657514,-0.0153185455,-0.076237135
6297,-0.21748954,-0.0787155,-0.00057385105,-0.047576666
6298,-0.24951081,-0.062047787,0.008102427,-0.009571968
6299,-0.2811152,-0.047031116,0.013999083,0.03437104
6300,-0.31165957,-0.033828743,0.009748425,0.07316195
6301,-0.34026513,-0.022598797,-0.0025697765,0.102922216
6302,-0.36587736,-0.013440316,-0.025807634,0.12294544
6303,-0.38783953,-0.0061999536,-0.064067334,0.13342668
6304,-0.40594202,-0.00055662444,-0.10439691,0.13541622
6305,-0.42024246,0.0038383666,-0.14011657,0.12882975
6306,-0.43092254,0.0072818,-0.18549447,0.1131733
6307,-0.43821454,0.009992435,-0.22746043,0.09097868
6308,-0.4423665,0.0121101085,-0.25909364,0.06906434
6309,-0.44363666,0.013709242,-0.2846954,0.05114979
6310,-0.44229662,0.014819243,-0.30528927,0.041065257
6311,-0.43863955,0.015441611,-0.32043833,0.035792224
6312,-0.4329863,0.015561344,-0.33009335,0.0360596
6313,-0.4256841,0.015157134,-0.34366748,0.040289547
6314,-0.41708964,0.014211278,-0.34629542,0.044333443
6315,-0.4075394,0.012716273,-0.34055334,0.043674763
6316,-0.39732543,0.010680221,-0.33681187,0.038079746
6317,-0.38668525,0.008135531,-0.33638653,0.03252434
6318,-0.37580693,0.00514192,-0.3385909,0.029767493
6319,-0.36484563,0.0017933124,-0.33649892,0.027180491
6320,-0.35394433,-0.0017914592,-0.34035742,0.021314802
6321,-0.34325436,-0.005477058,-0.34624738,0.013561903
6322,-0.33294404,-0.009122446,-0.34963515,0.006585611
6323,-0.3232069,-0.012581183,-0.34737197,-0.00018662415
6324,-0.31426802,-0.015699927,-0.3323248,-0.0065555503
6325,-0.306383,-0.018319938,-0.311958,-0.012337817
6326,-0.29983222,-0.02027767,-0.29591376,-0.017340472
6327,-0.29490384,-0.021414077,-0.2809746,-0.021393072
6328,-0.29186136,-0.021588124,-0.26113382,-0.024389384
6329,-0.2908995,-0.020700185,-0.24124385,-0.026327608
6330,-0.29210356,-0.018716045,-0.22599493,-0.027306475
6331,-0.29541913,-0.015680123,-0.21581705,-0.027481422
6332,-0.300643,-0.011714548,-0.21359201,-0.027045103
6333,-0.3074261,-0.007012574,-0.21377543,-0.02621748
6334,-0.31529394,-0.0018196667,-0.20641822,-0.025231712
6335,-0.32368347,0.0035880988,-0.19975503,-0.024274152
6336,-0.33198652,0.008926845,-0.2007597,-0.023697397
6337,-0.33959177,0.0139226,-0.20431574,-0.02349004
6338,-0.34592977,0.018325694,-0.20801035,-0.021618433
6339,-0.35052073,0.021914665,-0.20577222,-0.021968627
6340,-0.35301828,0.024495063,-0.21113786,-0.023230469
6341,-0.35323864,0.025900345,-0.22905199,-0.026084542
6342,-0.3511609,0.026000872,-0.24448402,-0.030666785
6343,-0.34690443,0.024712322,-0.2564549,-0.036826253
6344,-0.3406762,0.021990284,-0.2676037,-0.04494375
6345,-0.3326925,0.017804451,-0.27660108,-0.055981044
6346,-0.32308346,0.012091803,-0.28328493,-0.058499023
6347,-0.31182086,0.0047062016,-0.28873032,-0.058717784
6348,-0.29877082,-0.0045621097,-0.2864721,-0.0635662
6349,-0.2838238,-0.015910584,-0.2776069,-0.07018329
6350,-0.266935,-0.02950757,-0.26666453,-0.071897656
6351,-0.24810645,-0.045522008,-0.259144,-0.06773793
6352,-0.2274057,-0.06411955,-0.25405842,-0.06084386
6353,-0.20502432,-0.08541122,-0.24876583,-0.056427263
6354,-0.18134047,-0.109383814,-0.24852653,-0.060423445
6355,-0.15695618,-0.13581918,-0.2422881,-0.06604907
6356,-0.13267261,-0.1642381,-0.23233671,-0.06460148
6357,-0.10938905,-0.19390593,-0.21779114,-0.05017147
6358,-0.08795323,-0.22389725,-0.1892147,-0.03646796
6359,-0.06901668,-0.253199,-0.15289679,-0.028930815
6360,-0.052926425,-0.28083858,-0.1088103,-0.016940463
6361,-0.039695557,-0.306016,-0.06683385,-0.0054203426
6362,-0.029064113,-0.328186,-0.02292612,0.005470809
6363,-0.020614328,-0.3470593,0.018858764,0.012646054
6364,-0.013886812,-0.3625462,0.047036655,0.008732093
6365,-0.008458862,-0.3746848,0.06391148,-4.0484552e-05
6366,-0.003982878,-0.3835831,0.07151382,-0.008210799
6367,-0.00020150736,-0.38938278,0.067005225,-0.02563232
6368,0.0030535161,-0.39224437,0.057646558,-0.04936665
6369,0.0058776806,-0.39235178,0.047573775,-0.07762921
6370,0.008312034,-0.38992652,0.034282062,-0.09880745
6371,0.010360653,-0.38523987,0.025244793,-0.11091243
6372,0.012004904,-0.37861165,0.025429945,-0.11885498
6373,0.013204905,-0.37040025,0.026312334,-0.12611395
6374,0.013898063,-0.3609807,0.025808403,-0.13781382
6375,0.0140118925,-0.35071582,0.027076818,-0.15019697
6376,0.013490786,-0.33993268,0.025742318,-0.15811972
6377,0.01231786,-0.3289029,0.02443344,-0.16050598
6378,0.010521351,-0.31783798,0.023861386,-0.16804253
6379,0.008167055,-0.30689526,0.017141443,-0.18092892
6380,0.0053501693,-0.29620004,0.0145950075,-0.19061674
6381,0.002196165,-0.28586915,0.01029748,-0.20058423
6382,-0.0011368791,-0.2760256,0.0041207657,-0.21252507
6383,-0.0044632275,-0.26680797,0.0015600657,-0.21982335
6384,-0.007586082,-0.2583712,-0.0018128619,-0.22509038
6385,-0.0103063155,-0.25088567,-0.004936299,-0.21919107
6386,-0.012430917,-0.24453324,-0.007823927,-0.21048002
6387,-0.013782591,-0.23949668,-0.010542124,-0.20528862
6388,-0.014217817,-0.23593712,-0.013087685,-0.19247214
6389,-0.013647802,-0.23396829,-0.015418691,-0.18076237
6390,-0.012074294,-0.2336247,-0.017445765,-0.1675741
6391,-0.009606461,-0.23484212,-0.019047804,-0.15741664
6392,-0.0064297495,-0.23746333,-0.02011098,-0.15601586
6393,-0.0027560939,-0.24125035,-0.020554066,-0.15680237
6394,0.0011929622,-0.24588962,-0.020335725,-0.15749706
6395,0.0051839394,-0.251003,-0.019460615,-0.16041145
6396,0.008979283,-0.2561734,-0.018011706,-0.16534328
6397,0.012356578,-0.26098222,-0.01616629,-0.17390521
6398,0.015123683,-0.2650435,-0.014188996,-0.18084338
6399,0.017111748,-0.26803023,-0.012419854,-0.18314022
6400,0.018167935,-0.26968968,-0.01116978,-0.18453649
6401,0.018167062,-0.2698583,-0.010515923,-0.18327405
6402,0.017021792,-0.26846322,-0.010218397,-0.18658574
6403,0.014675648,-0.26551014,-0.009951148,-0.18865691
6404,0.011096025,-0.26106533,-0.0094839,-0.19064075
6405,0.0062692384,-0.25523296,-0.009612284,-0.19511016
6406,0.00018772137,-0.24813393,-0.008460027,-0.19857009
6407,-0.00717007,-0.23988229,-0.0077889934,-0.201964
6408,-0.015861195,-0.23056866,-0.0076821516,-0.20064665
6409,-0.025977649,-0.22025457,-0.008586956,-0.1952881
6410,-0.037641995,-0.20897332,-0.009991614,-0.18873703
6411,-0.05100619,-0.1967315,-0.013372402,-0.18169412
6412,-0.06626675,-0.18350391,-0.020827137,-0.1712915
6413,-0.08367229,-0.16924074,-0.030493226,-0.15719217
6414,-0.10350578,-0.15390088,-0.035218995,-0.14137548
6415,-0.12601148,-0.13751493,-0.041876346,-0.12866613
6416,-0.15127349,-0.120265365,-0.045101967,-0.11608433
6417,-0.179061,-0.10255787,-0.039279256,-0.09950814
6418,-0.20870875,-0.085028015,-0.030577943,-0.07495879
6419,-0.23917747,-0.06841821,-0.009181425,-0.040610876
6420,-0.2693967,-0.05331752,0.008199953,-0.0042038127
6421,-0.29869714,-0.0399519,0.018284965,0.03440495
6422,-0.32664067,-0.028340254,0.024941446,0.07116191
6423,-0.3524593,-0.018563904,0.023876816,0.10454116
6424,-0.37534288,-0.01061745,0.020562695,0.1287139
6425,-0.39486837,-0.004293837,0.004877389,0.13921915
6426,-0.41094872,0.0007109191,-0.02086178,0.13837773
6427,-0.42366868,0.0046929982,-0.052929334,0.12734073
6428,-0.43318453,0.007891265,-0.101638824,0.10795158
6429,-0.43967742,0.010477967,-0.15559839,0.08604745
6430,-0.44333097,0.012562632,-0.2035859,0.06171445
6431,-0.44433185,0.014200475,-0.25684386,0.040203124
6432,-0.44289458,0.015403201,-0.30975246,0.02820737
6433,-0.4392748,0.016147703,-0.34920692,0.02400383
6434,-0.43376213,0.016385367,-0.38140634,0.02680599
6435,-0.4266608,0.01605858,-0.41422033,0.031002328
6436,-0.41827247,0.015121724,-0.43879822,0.033901114
6437,-0.40888786,0.013556201,-0.44791496,0.034972403
6438,-0.3987778,0.011380911,-0.44998688,0.03485687
6439,-0.3881778,0.00864927,-0.43634814,0.035196263
6440,-0.3772733,0.0054459022,-0.42457378,0.03222396
6441,-0.3662049,0.0018815362,-0.4141915,0.027939098
6442,-0.3550992,-0.001909391,-0.40289196,0.023240423
6443,-0.34410268,-0.005772638,-0.39205003,0.019025182
6444,-0.33340108,-0.009547661,-0.37455714,0.013446671
6445,-0.32321826,-0.013074816,-0.36100838,0.008408905
6446,-0.31381416,-0.016199863,-0.34314606,0.0028754056
6447,-0.30547443,-0.01877006,-0.32033527,-0.0021977692
6448,-0.29849744,-0.020634467,-0.30520195,-0.00887848
6449,-0.2931702,-0.021649942,-0.2850596,-0.014841695
6450,-0.28973585,-0.021697953,-0.2637571,-0.019304805
6451,-0.28835216,-0.020708587,-0.25409043,-0.022410648
6452,-0.28905958,-0.018681835,-0.24201299,-0.024111507
6453,-0.29176235,-0.015693925,-0.22677426,-0.024498913
6454,-0.29622582,-0.011894897,-0.22402783,-0.02371
6455,-0.3020884,-0.0074894032,-0.22449857,-0.021958426
6456,-0.30888462,-0.0027163096,-0.22738503,-0.019539168
6457,-0.31607503,0.002168414,-0.22686946,-0.01681443
6458,-0.3230823,0.006903097,-0.22237717,-0.014182717
6459,-0.3293347,0.01123027,-0.22784355,-0.012087248
6460,-0.33430764,0.014899365,-0.23583977,-0.011020159
6461,-0.33756965,0.017670615,-0.23949188,-0.011492187
6462,-0.3388203,0.019328864,-0.24603046,-0.01397446
6463,-0.33790648,0.019696463,-0.2603612,-0.018673133
6464,-0.33481127,0.01864828,-0.27642146,-0.025601713
6465,-0.32962525,0.016112294,-0.2935411,-0.033400226
6466,-0.32250094,0.012052193,-0.31513295,-0.043598488
6467,-0.31359816,0.00643317,-0.3361318,-0.053822856
6468,-0.30301243,-0.0008197957,-0.34981447,-0.058417402
6469,-0.29071695,-0.009854644,-0.3550771,-0.061759707
6470,-0.27658594,-0.020884134,-0.3541714,-0.06409104
6471,-0.26049218,-0.034134224,-0.34128115,-0.06344856
6472,-0.24239174,-0.049804468,-0.321413,-0.06188064
6473,-0.22236203,-0.068049714,-0.30372918,-0.0576651
6474,-0.20062898,-0.08894257,-0.2849446,-0.046872675
6475,-0.17760655,-0.11241644,-0.2658456,-0.0369976
6476,-0.15392125,-0.13820453,-0.25054982,-0.035787974
6477,-0.13038033,-0.1657997,-0.23780076,-0.04640905
6478,-0.1078758,-0.19446348,-0.2269073,-0.05811222
6479,-0.087243475,-0.22328599,-0.22588897,-0.05128837
6480,-0.06911304,-0.25129768,-0.21358998,-0.04405671
6481,-0.05380066,-0.277601,-0.18528166,-0.03936944
6482,-0.041282166,-0.30149558,-0.15440741,-0.033325505
6483,-0.031258002,-0.32254088,-0.118486874,-0.030482834
6484,-0.023274591,-0.34054455,-0.077579424,-0.016272783
6485,-0.016846348,-0.3554961,-0.03411157,-0.00058963336
6486,-0.011543579,-0.36749336,-6.118705e-05,0.0060226587
6487,-0.0070364457,-0.37668273,0.026339117,0.008763901
6488,-0.0031007812,-0.38322362,0.045137964,0.0075914836
6489,0.0003987841,-0.3872678,0.051579017,-0.00044079305
6490,0.0035315368,-0.38895547,0.052165043,-0.016819531
6491,0.00632164,-0.38842613,0.05181832,-0.043294806
6492,0.008766183,-0.3858337,0.043268386,-0.07447506
6493,0.010849736,-0.3813625,0.031416558,-0.10350912
6494,0.012549591,-0.37523815,0.026154837,-0.120196946
6495,0.013824993,-0.36772832,0.023728345,-0.13038501
6496,0.014613348,-0.35913068,0.026020631,-0.14648227
6497,0.014843042,-0.34974954,0.029210443,-0.16953392
6498,0.014461965,-0.33987087,0.027840428,-0.18739086
6499,0.013456725,-0.32974282,0.022962697,-0.1853023
6500,0.011852648,-0.31956345,0.021747557,-0.1831111
6501,0.009706213,-0.30948254,0.021181619,-0.18566209
6502,0.007095731,-0.29960957,0.015554251,-0.18976751
6503,0.004119892,-0.29002556,0.013145516,-0.19949014
6504,0.0008977654,-0.28080046,0.009601992,-0.20149378
6505,-0.0024294562,-0.27201408,0.0051557007,-0.20314813
6506,-0.0056984536,-0.26377085,0.0016913612,-0.20912816
6507,-0.008731352,-0.2562007,-0.0018358604,-0.21028766
6508,-0.011345326,-0.24945638,-0.0049857893,-0.2092809
6509,-0.013363668,-0.24370322,-0.007830915,-0.20431785
6510,-0.01462888,-0.23910958,-0.010322036,-0.1975066
6511,-0.015013741,-0.23583119,-0.012448675,-0.19354253
6512,-0.0144411065,-0.23399499,-0.0142151965,-0.18767413
6513,-0.012901659,-0.23367241,-0.015656827,-0.18023783
6514,-0.010461192,-0.23486163,-0.016822476,-0.17281741
6515,-0.007251875,-0.23747413,-0.017731065,-0.16725421
6516,-0.0034544931,-0.24133497,-0.018401807,-0.16704684
6517,0.00071261247,-0.2461813,-0.018762507,-0.16588853
6518,0.0050086845,-0.25166857,-0.019165128,-0.16249761
6519,0.009190928,-0.25739083,-0.018260906,-0.16123158
6520,0.013032561,-0.26291743,-0.018874587,-0.16247211
6521,0.016329797,-0.26782915,-0.020019276,-0.16547893
6522,0.0189068,-0.27174613,-0.020042857,-0.1672317
6523,0.020623248,-0.27435654,-0.019966584,-0.16632666
6524,0.021370556,-0.27544013,-0.02001986,-0.16696313
6525,0.02106022,-0.27488017,-0.020434124,-0.17088729
6526,0.019622665,-0.27265626,-0.020924663,-0.17958395
6527,0.017010437,-0.26882693,-0.022423936,-0.18759131
6528,0.013195589,-0.26350078,-0.024600064,-0.19174024
6529,0.008150171,-0.25680718,-0.02221462,-0.19620785
6530,0.0018284792,-0.24886823,-0.017411415,-0.19804946
6531,-0.005844014,-0.23978086,-0.019128738,-0.19496731
6532,-0.01497706,-0.229609,-0.024667606,-0.18487348
6533,-0.025719134,-0.21838176,-0.0273957,-0.16952372
6534,-0.03825509,-0.20609793,-0.033050433,-0.1524788
6535,-0.05281405,-0.1927254,-0.042913318,-0.13599832
6536,-0.06966792,-0.17821617,-0.056014344,-0.1196691
6537,-0.089112476,-0.16253603,-0.065223664,-0.10058093
6538,-0.11140623,-0.14571916,-0.06641551,-0.08261506
6539,-0.13665922,-0.12793814,-0.060835015,-0.06895596
6540,-0.16469185,-0.10957106,-0.052957576,-0.056663428
6541,-0.19497891,-0.09118208,-0.043013755,-0.037788615
6542,-0.22682375,-0.07335665,-0.025094097,-0.011227216
6543,-0.2595143,-0.056579705,-0.007846926,0.020657023
6544,-0.29194197,-0.041409094,0.0028482757,0.052211776
