time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5643,-0.3302724,0.0013341879,-0.27976528,-0.008888982
5644,-0.33303922,0.0029897366,-0.28428143,-0.008196095
5645,-0.33568028,0.004532755,-0.2879347,-0.008026849
5646,-0.33816352,0.005943437,-0.28822872,-0.0084985765
5647,-0.34045175,0.007206179,-0.29340252,-0.009639486
5648,-0.342489,0.008305377,-0.29407066,-0.011378156
5649,-0.34420428,0.009224226,-0.29187503,-0.013572351
5650,-0.34552133,0.009949523,-0.29587445,-0.016013512
5651,-0.34637314,0.010471664,-0.29418185,-0.01844177
5652,-0.34670705,0.010779548,-0.29423863,-0.020618562
5653,-0.34647998,0.010855469,-0.29888493,-0.022408847
5654,-0.34565377,0.0106649175,-0.29870093,-0.023778118
5655,-0.3441909,0.0101538785,-0.29633412,-0.024742879
5656,-0.3420567,0.009254535,-0.30331755,-0.02537275
5657,-0.3392174,0.007896966,-0.30270532,-0.025824072
5658,-0.33563486,0.006021758,-0.3000788,-0.026300002
5659,-0.33128232,0.0035932001,-0.30359906,-0.026948476
5660,-0.32616702,0.000607391,-0.29799846,-0.027825914
5661,-0.32033268,-0.0029158639,-0.29474345,-0.028920311
5662,-0.31385145,-0.0069444557,-0.2912241,-0.03013324
5663,-0.30680892,-0.011443874,-0.28235334,-0.03128255
5664,-0.29929397,-0.01637751,-0.27266455,-0.032075066
5665,-0.29138595,-0.021709356,-0.26865086,-0.032736145
5666,-0.28315303,-0.027403401,-0.26427734,-0.031669658
5667,-0.27466133,-0.03341943,-0.25571257,-0.030087627
5668,-0.2659763,-0.03971033,-0.25312507,-0.030637676
5669,-0.25716,-0.046223897,-0.2503539,-0.02987907
5670,-0.24827237,-0.052904908,-0.24857835,-0.028385567
5671,-0.2393766,-0.05969755,-0.2483178,-0.025986716
5672,-0.23053846,-0.066546306,-0.24898039,-0.020946251
5673,-0.2218255,-0.07339386,-0.25079873,-0.014815288
5674,-0.21330613,-0.0801808,-0.24672128,-0.008318528
5675,-0.205045,-0.086845905,-0.24081677,-0.002802433
5676,-0.19709098,-0.09333277,-0.23899814,0.0007973425
5677,-0.18947002,-0.099597864,-0.2211795,0.0022404336
5678,-0.1821821,-0.105615094,-0.20759173,0.0030590554
5679,-0.17520596,-0.11138026,-0.19978765,0.0018017147
5680,-0.16849999,-0.11691616,-0.18079083,-0.002683901
5681,-0.1620019,-0.12227591,-0.16632998,-0.008044554
5682,-0.15562342,-0.12754683,-0.1586473,-0.017871616
5683,-0.14924613,-0.13285017,-0.1425719,-0.028599825
5684,-0.14272414,-0.13834046,-0.12671395,-0.041530028
5685,-0.13589735,-0.14419235,-0.12157625,-0.05257002
5686,-0.12861556,-0.15058078,-0.10907726,-0.053817756
5687,-0.12075324,-0.15766871,-0.09208569,-0.055060394
5688,-0.112233594,-0.16559325,-0.08574857,-0.058682974
5689,-0.10305251,-0.17445555,-0.07399514,-0.062087998
5690,-0.09327958,-0.18431082,-0.060102556,-0.07053649
5691,-0.083055995,-0.19515276,-0.054246947,-0.08012378
5692,-0.07257767,-0.20690635,-0.041928455,-0.093063295
5693,-0.06208538,-0.21941735,-0.027597155,-0.10792872
5694,-0.051841706,-0.23245138,-0.016490016,-0.12395276
5695,-0.042102836,-0.24569876,-0.00411854,-0.14193064
5696,-0.033089153,-0.25879613,0.0089361975,-0.1598344
5697,-0.024965132,-0.27136382,0.023004035,-0.17670856
5698,-0.01782568,-0.28305018,0.031356297,-0.18922617
5699,-0.011695836,-0.29356682,0.03412049,-0.19963358
5700,-0.0065403753,-0.3027097,0.036038395,-0.20872785
5701,-0.0022818577,-0.3103621,0.03517755,-0.21495363
5702,0.0011801528,-0.31648523,0.029911462,-0.22435908
5703,0.003948422,-0.3210987,0.029736208,-0.23609106
5704,0.006117273,-0.32426274,0.027199088,-0.25150624
5705,0.0077720047,-0.32606563,0.021466335,-0.26883683
5706,0.00899384,-0.32661748,0.022068081,-0.27930877
5707,0.009859052,-0.32604522,0.022810731,-0.29143986
5708,0.010429357,-0.3244833,0.019367062,-0.30311573
5709,0.010738528,-0.32206255,0.019222956,-0.31203803
5710,0.010790347,-0.3189078,0.019035185,-0.32200733
5711,0.010575209,-0.31514686,0.014714658,-0.3303634
5712,0.010089911,-0.31091484,0.012259344,-0.33826244
5713,0.0093475515,-0.306347,0.010768223,-0.3455316
5714,0.008376081,-0.30157152,0.006388889,-0.35126346
5715,0.007209559,-0.2967006,0.0039236764,-0.35557622
5716,0.0058837943,-0.29182637,0.0029950007,-0.3585044
5717,0.0044328473,-0.28702146,0.0016485665,-0.35723236
5718,0.002886995,-0.2823393,0.0011225108,-0.35276747
5719,0.0012750583,-0.27781886,0.0003516225,-0.3477006
5720,-0.00036948413,-0.2734881,-0.0022766176,-0.34068438
5721,-0.0020087862,-0.26936528,-0.0050911754,-0.33305752
5722,-0.003600927,-0.26546693,-0.007236737,-0.32628918
5723,-0.005104858,-0.26180983,-0.008958717,-0.31983563
5724,-0.006485062,-0.2584198,-0.010115632,-0.31434748
5725,-0.007710973,-0.2553416,-0.010536592,-0.30950835
5726,-0.008748819,-0.25266305,-0.010173855,-0.30276522
5727,-0.009539212,-0.25056908,-0.00911505,-0.29622945
5728,-0.00994649,-0.24941437,-0.007606169,-0.28845406
5729,-0.009776766,-0.2495149,-0.0060018017,-0.28005087
5730,-0.009186665,-0.25014058,-0.0046582785,-0.2730572
5731,-0.008767742,-0.25001302,-0.0038221788,-0.2686775
5732,-0.008472837,-0.24973816,-0.0035849153,-0.26604488
5733,-0.007988411,-0.25008056,-0.00391592,-0.26571178
5734,-0.0072576976,-0.25106782,-0.0047071865,-0.26625493
5735,-0.006310681,-0.2525775,-0.0058018016,-0.267981
5736,-0.0051741446,-0.25450614,-0.006989866,-0.26939827
5737,-0.0038696316,-0.25676605,-0.0080379015,-0.26808542
5738,-0.0024250895,-0.25927415,-0.0087840445,-0.26512873
5739,-0.00087603467,-0.26195025,-0.009225384,-0.26104853
5740,0.0007425979,-0.26472813,-0.009524074,-0.25473842
5741,0.0024048986,-0.2675567,-0.009936301,-0.2484349
5742,0.004090198,-0.27038464,-0.010722327,-0.24220161
5743,0.0057746237,-0.2731466,-0.012091469,-0.23646407
5744,0.0074278996,-0.27576032,-0.014193945,-0.23424436
5745,0.009013927,-0.27813336,-0.016962796,-0.23427136
5746,0.010493404,-0.2801694,-0.019930776,-0.2358732
5747,0.011819169,-0.28176913,-0.02247168,-0.23936404
5748,0.012928922,-0.28283322,-0.024251593,-0.24171999
5749,0.013747846,-0.28326625,-0.025338057,-0.24451794
5750,0.01419297,-0.28298476,-0.026027722,-0.24738792
5751,0.014183071,-0.28192547,-0.026669063,-0.24883132
5752,0.013650611,-0.28005746,-0.027546791,-0.2506552
5753,0.0125475535,-0.27738526,-0.028809965,-0.25091687
5754,0.010848863,-0.27394903,-0.030454507,-0.24979247
5755,0.008557741,-0.2698175,-0.032349996,-0.2484256
5756,0.005700097,-0.26508012,-0.034275763,-0.24514511
5757,0.0023166891,-0.2598323,-0.035941556,-0.24131067
5758,-0.0015479418,-0.25416976,-0.037038207,-0.23730008
5759,-0.0058527477,-0.24817984,-0.037303712,-0.23248228
5760,-0.010560174,-0.24194415,-0.036567174,-0.2284912
5761,-0.01562888,-0.23553981,-0.034772705,-0.22388825
5762,-0.021011125,-0.22903796,-0.03202889,-0.21814139
5763,-0.026654506,-0.22250248,-0.028673138,-0.2119036
5764,-0.032500215,-0.21599102,-0.025270225,-0.20475057
5765,-0.03847809,-0.20956028,-0.022360472,-0.19755222
5766,-0.044506334,-0.20327057,-0.020113017,-0.18816657
5767,-0.050505463,-0.19718252,-0.018372696,-0.17901169
5768,-0.056404445,-0.19135433,-0.016962213,-0.1712585
5769,-0.06213953,-0.18584064,-0.015784048,-0.16259094
5770,-0.06765511,-0.18068585,-0.014791908,-0.15538149
5771,-0.07291013,-0.17591666,-0.013996274,-0.14753285
5772,-0.07787928,-0.17153697,-0.01345246,-0.13981536
5773,-0.082555555,-0.16752969,-0.013211411,-0.13242045
5774,-0.086955264,-0.16385849,-0.013269345,-0.123526044
5775,-0.0911279,-0.16046186,-0.01354329,-0.11505775
5776,-0.095168665,-0.15724768,-0.013879243,-0.10483248
5777,-0.099221356,-0.15409353,-0.014078952,-0.091899276
5778,-0.10347376,-0.15085176,-0.013943581,-0.07972558
5779,-0.1081448,-0.1473576,-0.013332227,-0.06589213
5780,-0.11346882,-0.14343855,-0.01216425,-0.051890634
5781,-0.119680464,-0.13892412,-0.010384336,-0.038082995
5782,-0.12701032,-0.13365349,-0.007996853,-0.022548985
5783,-0.13567902,-0.12748411,-0.0051371725,-0.0067497026
5784,-0.14589678,-0.12030167,-0.0020702127,0.007994493
5785,-0.15785079,-0.11203713,0.00086690654,0.024313215
5786,-0.17169243,-0.1026845,0.003339979,0.04130022
5787,-0.18751077,-0.09231969,0.0050971853,0.055004634
5788,-0.20528546,-0.081119455,0.0060264436,0.06581657
5789,-0.22483133,-0.06936737,0.0061664726,0.074861616
5790,-0.2457565,-0.057440337,0.0056704027,0.07890131
5791,-0.26747444,-0.045767475,0.004744929,0.07987177
5792,-0.28925058,-0.034773998,0.0036051902,0.07710082
5793,-0.31029248,-0.024814898,0.0024526424,0.07126124
5794,-0.32985696,-0.016124843,0.0014727294,0.06551618
5795,-0.34734172,-0.008803159,0.00084187015,0.056729503
5796,-0.36233646,-0.0028294404,0.00068932277,0.048148375
5797,-0.37463576,0.0019010415,0.0010535151,0.041161884
5798,-0.38421276,0.0055389274,0.0018884501,0.033002067
5799,-0.39117783,0.00824326,0.0031032977,0.026125405
5800,-0.39572805,0.01015808,0.004608684,0.019931126
5801,-0.39810446,0.011396515,0.0063265893,0.013240815
5802,-0.39855513,0.012038689,0.008156867,0.008731493
5803,-0.39732018,0.012136215,0.009977538,0.005751385
5804,-0.3946279,0.011728105,0.011703885,0.0029240188
5805,-0.3907033,0.010849767,0.013280305,0.0033615374
5806,-0.3857685,0.009539011,0.014606943,0.0047932253
5807,-0.38004857,0.00783695,0.015535911,0.005267654
5808,-0.37376356,0.0057975976,0.015931543,0.0070648408
5809,-0.36711755,0.003489672,0.015721936,0.008505532
5810,-0.36028755,0.0009956963,0.0149062155,0.0089307465
5811,-0.3534139,-0.0015988069,0.013534454,0.009030074
5812,-0.34659702,-0.004214016,0.011695443,0.0076502995
5813,-0.3399024,-0.0067860126,0.0095105795,0.0056736637
5814,-0.3333708,-0.009272486,0.007127463,0.004157953
5815,-0.32703805,-0.01165123,0.004718437,0.0013587946
5816,-0.32098767,-0.0138934385,0.0024439087,-0.0017992612
5817,-0.3154689,-0.015886279,0.0004319719,-0.004758663
5818,-0.31109482,-0.017287958,-0.0011875341,-0.0073648696
5819,-0.30868083,-0.017587438,-0.0022673018,-0.0095140515
5820,-0.30777663,-0.01700288,-0.0026926296,-0.011081376
5821,-0.3067606,-0.016508047,-0.0024218871,-0.01205574
5822,-0.30553934,-0.016213067,-0.0014946667,-0.012546973
5823,-0.30471724,-0.01577795,-6.2642655e-05,-0.012731523
5824,-0.304551,-0.015047551,0.001592089,-0.012783137
5825,-0.3050861,-0.013996366,0.0031196005,-0.012845554
5826,-0.30629364,-0.0126457,0.0042107217,-0.012981491
5827,-0.30811024,-0.011036664,0.0046698195,-0.01312643
5828,-0.3104616,-0.009217871,0.004439834,-0.013148936
5829,-0.3132791,-0.0072400356,0.0036022791,-0.012927776
5830,-0.3165021,-0.0051508695,0.0023350297,-0.012378028
5831,-0.320066,-0.0029932847,0.0008590463,-0.011491887
5832,-0.3238913,-0.0008041915,-0.00059044495,-0.0103917895
5833,-0.32787734,0.001382501,-0.0017808386,-0.0093223
5834,-0.33190617,0.003534384,-0.0025214504,-0.008537888
5835,-0.33585525,0.005618749,-0.0027211595,-0.008198796
5836,-0.33960575,0.0075989855,-0.002414609,-0.008417254
5837,-0.34304243,0.009434583,-0.0017234877,-0.009345707
5838,-0.34604272,0.011078729,-0.00078520493,-0.011093379
5839,-0.34847096,0.012475608,0.00026283058,-0.013586155
5840,-0.35018334,0.013556501,0.0012677802,-0.016571663
5841,-0.35103166,0.014241287,0.0021175623,-0.019753728
5842,-0.3508762,0.01444084,0.0028159614,-0.02289918
5843,-0.34959993,0.014063638,0.0034278976,-0.02585468
5844,-0.3471251,0.013030158,0.0039685094,-0.028527506
5845,-0.34343225,0.011285486,0.0044022794,-0.03087384
5846,-0.338565,0.008804712,0.0047059185,-0.03286608
5847,-0.3326203,0.0055917418,0.004901261,-0.034469716
5848,-0.32572976,0.00167418,0.0050500236,-0.035642132
5849,-0.31804824,-0.0028990593,0.0052325567,-0.036394436
5850,-0.3097376,-0.008066759,0.00549835,-0.036501866
5851,-0.30095306,-0.013763803,0.00582819,-0.036507268
5852,-0.29183164,-0.019925375,0.006132994,-0.035880398
5853,-0.2824881,-0.026487552,0.006297186,-0.032067865
5854,-0.27301562,-0.03338852,0.0062133432,-0.028737562
5855,-0.26348257,-0.040569767,0.0057749148,-0.027982557
5856,-0.25393876,-0.047973674,0.0048901984,-0.025782961
5857,-0.24442697,-0.055541724,0.0035265877,-0.02205475
5858,-0.2349993,-0.0632151,0.0017353204,-0.017068898
5859,-0.22571313,-0.070930496,-0.00036599068,-0.011088578
5860,-0.21661939,-0.078620076,-0.0026274184,-0.0043502524
5861,-0.2077495,-0.08621094,-0.0048946687,-0.00046960084
5862,-0.19911632,-0.093635246,-0.0070416857,0.0010659153
5863,-0.19072038,-0.1008408,-0.008992196,-0.0002469405
5864,-0.18255386,-0.107798785,-0.01070224,-0.005884568
5865,-0.17460655,-0.1145047,-0.012147656,-0.013705587
5866,-0.16685982,-0.12098226,-0.013334847,-0.023386812
5867,-0.15927757,-0.12728307,-0.01428856,-0.031415187
5868,-0.15179694,-0.13348724,-0.015016362,-0.036170878
5869,-0.14432415,-0.13970253,-0.015502242,-0.039373644
5870,-0.13674307,-0.14605975,-0.01572786,-0.03955879
5871,-0.1289291,-0.15270445,-0.015684484,-0.03866365
5872,-0.120762855,-0.15979028,-0.015377934,-0.033071037
5873,-0.11215383,-0.16745676,-0.014834411,-0.025862483
5874,-0.10306037,-0.17581342,-0.014106609,-0.025142288
5875,-0.09351014,-0.1849263,-0.013273129,-0.032373346
5876,-0.08360156,-0.19480917,-0.012410538,-0.047164954
5877,-0.07349907,-0.20541795,-0.011582299,-0.066991925
5878,-0.06341435,-0.2166515,-0.010850421,-0.091678716
5879,-0.053581156,-0.22835256,-0.010280406,-0.11899212
5880,-0.04422249,-0.2403183,-0.009905151,-0.14520332
5881,-0.035530783,-0.25230446,-0.009695544,-0.17122518
5882,-0.027652178,-0.26403612,-0.0095881205,-0.19176425
5883,-0.020681867,-0.27521747,-0.009518543,-0.20732227
5884,-0.014660321,-0.28555316,-0.009423638,-0.21947886
5885,-0.009573273,-0.29477915,-0.009247218,-0.2266484
5886,-0.0053560953,-0.3026959,-0.008981716,-0.2340091
5887,-0.0019068939,-0.30919358,-0.008668761,-0.23949759
5888,0.0008951453,-0.31425744,-0.0083272755,-0.24511781
5889,0.0031720023,-0.31795263,-0.007908062,-0.25412834
5890,0.005027316,-0.3203944,-0.0073255287,-0.26413065
5891,0.006539981,-0.32171956,-0.006515921,-0.2758023
5892,0.0077621066,-0.32206315,-0.0054597342,-0.28503314
5893,0.008730084,-0.3215467,-0.0041758907,-0.2937508
5894,0.009468366,-0.32027164,-0.0027211595,-0.30493182
5895,0.00999122,-0.31831932,-0.0011723958,-0.31612903
5896,0.010294569,-0.31575394,0.00038160794,-0.32981005
5897,0.010358906,-0.3126376,0.0018305171,-0.34436458
5898,0.010162982,-0.30903962,0.003031973,-0.35982206
5899,0.009694277,-0.30504104,0.0038325558,-0.37497318
5900,0.008957449,-0.30073068,0.004110285,-0.38892785
5901,0.007973752,-0.29620156,0.003814215,-0.40067214
5902,0.006776662,-0.291544,0.0029754958,-0.407809
5903,0.005401989,-0.28683722,0.0016913612,-0.41290525
5904,0.0038820463,-0.28214604,0.00010824535,-0.41246533
5905,0.0022471112,-0.2775209,-0.0015945211,-0.4045594
5906,0.0005251306,-0.27299985,-0.0032638088,-0.3953295
5907,-0.0012568209,-0.26861358,-0.004818395,-0.38259825
5908,-0.0030652643,-0.26439443,-0.006223927,-0.37040085
5909,-0.0048536207,-0.26038444,-0.0074262563,-0.35876578
5910,-0.0065654116,-0.25663704,-0.008338921,-0.34866235
5911,-0.0081418315,-0.2532122,-0.008894961,-0.34101298
5912,-0.009531935,-0.2501751,-0.009089139,-0.33503506
5913,-0.010692633,-0.24760097,-0.008976475,-0.3285587
5914,-0.011576185,-0.24560094,-0.008651294,-0.32282144
5915,-0.012107772,-0.2443553,-0.008246053,-0.31647983
5916,-0.012172692,-0.24409363,-0.007930478,-0.30954286
5917,-0.011708063,-0.24481232,-0.007848673,-0.30442497
5918,-0.010972982,-0.24577829,-0.008046635,-0.30043268
5919,-0.010357262,-0.24635774,-0.008475165,-0.29690313
5920,-0.009724365,-0.24716616,-0.009030333,-0.29511496
5921,-0.008822181,-0.24868368,-0.009581134,-0.29252854
5922,-0.007600638,-0.25084817,-0.009989285,-0.29137984
5923,-0.0060716704,-0.2535123,-0.010171236,-0.29139906
5924,-0.004266138,-0.2565521,-0.010147946,-0.29061133
5925,-0.0022574037,-0.2598437,-0.010033826,-0.28729904
5926,-0.00016511724,-0.26324663,-0.009997145,-0.28328845
5927,0.0018773875,-0.26661262,-0.010246345,-0.27736816
5928,0.003765889,-0.26979738,-0.011012575,-0.27110726
5929,0.0054511884,-0.27267668,-0.012499621,-0.2636493
5930,0.006930956,-0.27515084,-0.014836158,-0.25840512
5931,0.008203737,-0.2771332,-0.018025389,-0.2543456
5932,0.009237507,-0.27854118,-0.021792494,-0.25234318
5933,0.009989474,-0.27930996,-0.025601521,-0.25124007
5934,0.010431686,-0.2794072,-0.028977068,-0.24985309
5935,0.010546097,-0.27882984,-0.03163413,-0.24922171
5936,0.010313783,-0.2775959,-0.0333008,-0.24720638
5937,0.009721934,-0.2757465,-0.033713315,-0.24594483
5938,0.008764145,-0.27333865,-0.03280036,-0.2447259
5939,0.0074328487,-0.27043116,-0.030776197,-0.24098508
5940,0.0057163998,-0.26707685,-0.028085073,-0.23958251
5941,0.0036028614,-0.26332495,-0.02517503,-0.23723887
5942,0.0010901963,-0.25922522,-0.022309525,-0.23384225
5943,-0.0018038371,-0.25483474,-0.019694967,-0.2318065
5944,-0.005040229,-0.25021648,-0.017687105,-0.22899114
5945,-0.008563957,-0.2454401,-0.016633539,-0.22750004
5946,-0.012313012,-0.24057578,-0.01649613,-0.22579737
5947,-0.016227424,-0.23568594,-0.01686498,-0.22418533
5948,-0.020252174,-0.23082313,-0.01734009,-0.22181259
5949,-0.024340967,-0.22603114,-0.017816072,-0.21799676
5950,-0.0284449,-0.22134866,-0.018611124,-0.21380192
5951,-0.03251186,-0.21681264,-0.018723788,-0.20660476
5952,-0.036490608,-0.21245426,-0.017112724,-0.19922997
5953,-0.040349126,-0.20829423,-0.016821602,-0.19189538
5954,-0.04408508,-0.20433976,-0.013857409,-0.18390451
5955,-0.047714777,-0.20059115,-0.011615195,-0.17737955
5956,-0.05124491,-0.19705528,-0.011090595,-0.17148055
5957,-0.054651316,-0.1937538,-0.011781135,-0.16824268
5958,-0.057881884,-0.19072087,-0.014169199,-0.16508672
5959,-0.060878683,-0.18799162,-0.016494675,-0.16129819
5960,-0.06361144,-0.18558407,-0.01977328,-0.16112955
5961,-0.06609499,-0.1834856,-0.022773864,-0.15941788
5962,-0.06836602,-0.18166861,-0.024725247,-0.15505528
5963,-0.070448995,-0.18010908,-0.027284201,-0.15102729
5964,-0.072357,-0.17878152,-0.02739337,-0.14229403
5965,-0.07411275,-0.17764752,-0.025616368,-0.13293959
5966,-0.075749725,-0.17665635,-0.025277212,-0.12207365
5967,-0.07730635,-0.1757486,-0.022257416,-0.109416224
5968,-0.07883765,-0.17484957,-0.019333104,-0.097389266
5969,-0.08041669,-0.1738731,-0.019838491,-0.085176855
5970,-0.08212819,-0.1727334,-0.02183529,-0.07191656
5971,-0.08406618,-0.17134702,-0.027064987,-0.059381865
5972,-0.08633227,-0.16962875,-0.03431943,-0.045293346
5973,-0.089044936,-0.16748586,-0.044966593,-0.03304013
5974,-0.092340134,-0.16481815,-0.05347024,-0.0211314
5975,-0.096370704,-0.16151875,-0.068120316,-0.008797457
5976,-0.10129821,-0.15748146,-0.08524551,0.002083791
5977,-0.10728541,-0.15260422,-0.10095644,0.013671132
5978,-0.114494145,-0.14680095,-0.11705223,0.025851432
5979,-0.12307406,-0.14001161,-0.13272327,0.036207836
5980,-0.13315238,-0.1322152,-0.14487174,0.04483878
5981,-0.14483099,-0.12343422,-0.15414628,0.05311352
5982,-0.15816987,-0.1137473,-0.16631338,0.059020624
5983,-0.1731556,-0.103296064,-0.17259286,0.06340421
5984,-0.1896808,-0.09227708,-0.17936346,0.065966606
5985,-0.2075335,-0.080932505,-0.18789506,0.067297466
5986,-0.2264156,-0.06952431,-0.19694164,0.06577275
5987,-0.24597776,-0.05830277,-0.2039827,0.062098555
5988,-0.26585492,-0.04748244,-0.21421269,0.05627488
5989,-0.28568375,-0.037236765,-0.2298255,0.05123021
5990,-0.3050826,-0.027715785,-0.24367529,0.045354918
5991,-0.3236171,-0.019060237,-0.26272857,0.03732384
5992,-0.34078565,-0.011405163,-0.2856785,0.030749358
5993,-0.35604507,-0.004865792,-0.30286133,0.02300066
5994,-0.36885437,0.0004774558,-0.3195251,0.015387597
5995,-0.37875104,0.00458917,-0.34074518,0.008338686
5996,-0.38540867,0.0074789533,-0.35867882,0.0016387705
5997,-0.3886407,0.009174713,-0.3730398,-0.0026992052
5998,-0.38831085,0.009673748,-0.38807273,-0.0050149327
5999,-0.38421217,0.008868329,-0.40216503,-0.005764836
6000,-0.37617287,0.00650939,-0.40684304,-0.004112888
6001,-0.36500838,0.002478698,-0.4117592,-0.0010109475
6002,-0.35423836,-0.0021743628,-0.4139263,0.0024982034
6003,-0.34827387,-0.00511666,-0.40577433,0.0058090007
6004,-0.34605524,-0.006155842,-0.4001461,0.007858256
6005,-0.3435781,-0.007060587,-0.39483488,0.00960653
6006,-0.33997458,-0.008331131,-0.3823525,0.009382069
6007,-0.33588785,-0.0096923,-0.3728136,0.0074105347
6008,-0.3317379,-0.010943939,-0.36462438,0.005559033
6009,-0.3276887,-0.01201823,-0.3564838,0.00473651
6010,-0.3238206,-0.01290407,-0.34811726,0.0028195905
6011,-0.320204,-0.01360656,-0.3455708,0.0006695079
6012,-0.31690705,-0.014132903,-0.3420005,-0.001473973
6013,-0.31399292,-0.0144818975,-0.3356561,-0.003506424
6014,-0.3115213,-0.014642441,-0.33230764,-0.00541014
6015,-0.3095504,-0.014596528,-0.32743368,-0.007216629
6016,-0.30813238,-0.014324055,-0.31932917,-0.0089631025
6017,-0.30731547,-0.013801313,-0.31347618,-0.010695172
6018,-0.3071472,-0.013005498,-0.30771083,-0.0124368435
6019,-0.3076753,-0.011920704,-0.3008069,-0.0141269015
6020,-0.3089376,-0.010538229,-0.29869658,-0.015622207
6021,-0.31095564,-0.008856574,-0.29803368,-0.016746912
6022,-0.31372947,-0.0068826387,-0.29192334,-0.017344674
6023,-0.31722787,-0.00463593,-0.29265493,-0.017352175
6024,-0.32138127,-0.0021515568,-0.2953784,-0.016876547
6025,-0.3260829,0.0005203674,-0.29657137,-0.016178858
6026,-0.3311874,0.0033168253,-0.29956177,-0.015584396
6027,-0.33650997,0.006160996,-0.3074814,-0.015394145
6028,-0.34182206,0.008960755,-0.31092626,-0.015829263
6029,-0.34684825,0.011604772,-0.31556615,-0.017015785
6030,-0.35127825,0.013968812,-0.3236331,-0.018982217
6031,-0.35479265,0.015925042,-0.32438275,-0.021640038
6032,-0.35710183,0.01735553,-0.32498738,-0.024801696
6033,-0.35798073,0.018153446,-0.32921535,-0.028259533
6034,-0.35729426,0.018229967,-0.32667124,-0.031822097
6035,-0.35500196,0.017517574,-0.32693964,-0.035310842
6036,-0.35115042,0.015972756,-0.32901767,-0.03857603
6037,-0.3458561,0.013578107,-0.32727182,-0.041588243
6038,-0.33928552,0.01034263,-0.32343164,-0.044222657
6039,-0.33163515,0.0063026343,-0.32287064,-0.047625877
6040,-0.32311258,0.0015169374,-0.32335654,-0.04951819
6041,-0.31391373,-0.003946043,-0.31947008,-0.04920941
6042,-0.30420867,-0.010017888,-0.31776673,-0.048689365
6043,-0.294135,-0.016636781,-0.31724796,-0.049164694
6044,-0.28380138,-0.02374901,-0.3122817,-0.049700942
6045,-0.2732919,-0.03130626,-0.30872828,-0.048051693
6046,-0.2626689,-0.039263215,-0.3040931,-0.042601615
6047,-0.25198156,-0.047571864,-0.29924387,-0.035906203
6048,-0.2412753,-0.056182098,-0.28798884,-0.028408373
6049,-0.2305961,-0.0650396,-0.28079817,-0.023249675
6050,-0.21998852,-0.07408885,-0.27006716,-0.019154463
6051,-0.209491,-0.08327614,-0.24839814,-0.018136589
6052,-0.19912738,-0.09255435,-0.23216583,-0.021411076
6053,-0.18889448,-0.10189409,-0.21663511,-0.027686376
6054,-0.17875037,-0.11129443,-0.19014776,-0.039741542
6055,-0.16861849,-0.120786004,-0.16970466,-0.051979456
6056,-0.15839693,-0.13043001,-0.15544176,-0.06260174
6057,-0.14797392,-0.1403171,-0.13033928,-0.07055389
6058,-0.1372467,-0.15055707,-0.11023301,-0.07301876
6059,-0.12614045,-0.16126458,-0.10083708,-0.06900787
6060,-0.1146333,-0.17253384,-0.080916256,-0.06006725
6061,-0.10277653,-0.18441075,-0.061369807,-0.049043164
6062,-0.09070461,-0.19687614,-0.053920895,-0.040240876
6063,-0.07862775,-0.20983845,-0.039109822,-0.03776071
6064,-0.06680707,-0.22313595,-0.020437617,-0.044261366
6065,-0.055513617,-0.23655199,-0.011799766,-0.058462415
6066,-0.044990174,-0.24983689,-0.00016977517,-0.07998515
6067,-0.035424232,-0.26272628,0.013380451,-0.10756142
6068,-0.026936602,-0.27495578,0.02123897,-0.13931632
6069,-0.019576773,-0.28627756,0.027398797,-0.17327054
6070,-0.013324657,-0.29647732,0.037641015,-0.20248975
6071,-0.0081057325,-0.30538765,0.038888764,-0.22611456
6072,-0.0038108253,-0.31289178,0.035495453,-0.2432744
6073,-0.0003220314,-0.3189183,0.03224276,-0.2531432
6074,0.0024724386,-0.3234375,0.030217722,-0.2621414
6075,0.0046738954,-0.32646203,0.025548432,-0.26781085
6076,0.006376953,-0.32804886,0.016502723,-0.27331644
6077,0.0076683657,-0.32829913,0.0144363465,-0.28130552
6078,0.00862266,-0.32735628,0.010790347,-0.2868096
6079,0.009294568,-0.32539314,0.0036430361,-0.29073438
6080,0.009714364,-0.32259667,0.0044456567,-0.29357073
6081,0.009891657,-0.31915206,0.006364726,-0.2971429
6082,0.009825864,-0.3152285,0.0018212012,-0.30274904
6083,0.009520186,-0.31096914,0.0020797167,-0.30788732
6084,0.008984232,-0.30648685,0.005262251,-0.31473607
6085,0.008234887,-0.3018641,0.00310912,-0.32175016
6086,0.0072931107,-0.2971642,0.0016869945,-0.32900283
6087,0.0061827754,-0.29243883,0.0042407075,-0.3355665
6088,0.004927753,-0.28773054,0.0016543888,-0.34051543
6089,0.0035498773,-0.2830757,0.0023102844,-0.34551
6090,0.0020704006,-0.27850425,0.005683503,-0.34793976
6091,0.0005111568,-0.27404085,0.0013632679,-0.34686247
6092,-0.0011051468,-0.26971006,-0.0023374618,-0.34604055
6093,-0.0027578406,-0.26554343,-0.003367157,-0.3403798
6094,-0.0044204327,-0.26158658,-0.0050873905,-0.33518898
6095,-0.006053039,-0.25790006,-0.006989575,-0.32770106
6096,-0.007606169,-0.25455147,-0.008696999,-0.31836432
