time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6002,-0.41675368,0.0009776914,-0.11828425,0.13482927
6003,-0.42972282,0.0047584157,-0.1643192,0.11703715
6004,-0.43941307,0.007860056,-0.21479551,0.0943744
6005,-0.44605586,0.010449159,-0.25335157,0.0707469
6006,-0.44985732,0.012604643,-0.28068462,0.050313763
6007,-0.45101047,0.014343014,-0.29560864,0.03455859
6008,-0.44971964,0.015642365,-0.2923024,0.024727928
6009,-0.44622558,0.016466388,-0.2767647,0.021517957
6010,-0.44081074,0.016778775,-0.25965434,0.022872224
6011,-0.43378657,0.016554913,-0.24578504,0.027967906
6012,-0.42546895,0.015784904,-0.23902346,0.032680683
6013,-0.41615427,0.01447475,-0.23735505,0.032295078
6014,-0.40611058,0.012646354,-0.23379377,0.030987022
6015,-0.39557374,0.010339029,-0.23444006,0.029101312
6016,-0.38474172,0.0076064877,-0.24603163,0.024955088
6017,-0.37377492,0.004512649,-0.2565283,0.018992774
6018,-0.36280313,0.001131033,-0.26874024,0.010207293
6019,-0.35194287,-0.0024495374,-0.28229597,0.005652958
6020,-0.34132102,-0.006123133,-0.288951,0.0020084707
6021,-0.33109105,-0.00976612,-0.28847066,-0.0034488083
6022,-0.32144445,-0.013237161,-0.2800197,-0.008215
6023,-0.3126107,-0.016376311,-0.26786336,-0.012540671
6024,-0.30485234,-0.019009525,-0.25230238,-0.016492743
6025,-0.2984529,-0.020955253,-0.23930585,-0.020105423
6026,-0.29370153,-0.022039447,-0.22336523,-0.023447428
6027,-0.29086804,-0.022115367,-0.20192854,-0.026526563
6028,-0.29016846,-0.021083388,-0.18169302,-0.029265106
6029,-0.29172772,-0.018908998,-0.16593988,-0.0314623
6030,-0.2955507,-0.015627008,-0.15354832,-0.032817766
6031,-0.30150676,-0.011343047,-0.13526417,-0.03301042
6032,-0.30931547,-0.0062287617,-0.124642335,-0.03179359
6033,-0.31853965,-0.0005137128,-0.12596548,-0.02906045
6034,-0.3286008,0.0055275243,-0.12617712,-0.024892319
6035,-0.33881274,0.011593669,-0.124755576,-0.0196601
6036,-0.34843224,0.017374136,-0.12354073,-0.013832222
6037,-0.35672978,0.022568842,-0.1216796,-0.009164757
6038,-0.36306778,0.026909819,-0.12543505,-0.0033563832
6039,-0.3669711,0.030172603,-0.13604234,-0.0016093097
6040,-0.3681781,0.032181345,-0.14195588,-0.0028549472
6041,-0.36665905,0.032813318,-0.15241207,-0.0069597596
6042,-0.36258537,0.031996198,-0.16682343,-0.013701686
6043,-0.35625756,0.029700875,-0.17388545,-0.022360234
6044,-0.3480075,0.02592525,-0.18043625,-0.03152802
6045,-0.33810124,0.020663926,-0.19300015,-0.043026533
6046,-0.32667503,0.013869185,-0.19546275,-0.047277182
6047,-0.31372684,0.0054296977,-0.19043916,-0.04656449
6048,-0.29917488,-0.004814178,-0.19426478,-0.056937702
6049,-0.28292713,-0.017042791,-0.19582811,-0.06318899
6050,-0.26491168,-0.0314491,-0.19007438,-0.059431378
6051,-0.24509655,-0.048241045,-0.18118705,-0.053110164
6052,-0.22352827,-0.0676182,-0.17428458,-0.03902945
6053,-0.2003923,-0.089718886,-0.17146914,-0.023081928
6054,-0.17607467,-0.11454191,-0.16824876,-0.013540243
6055,-0.15120684,-0.14184481,-0.16315502,-0.008733541
6056,-0.1266601,-0.17106314,-0.15361266,-0.01851169
6057,-0.10343475,-0.20130683,-0.13782924,-0.028017666
6058,-0.082457155,-0.231471,-0.122485414,-0.014355264
6059,-0.0643733,-0.26042286,-0.0959512,-0.0064385184
6060,-0.04943967,-0.2871898,-0.058327593,-0.0070551857
6061,-0.03753748,-0.31107777,-0.02663209,-0.01039389
6062,-0.02827605,-0.33170414,0.0043437644,-0.01962049
6063,-0.02112117,-0.34895614,0.036454696,-0.023951564
6064,-0.015514178,-0.36291802,0.059369996,-0.037299782
6065,-0.010955515,-0.37378997,0.07227364,-0.059977226
6066,-0.0070556593,-0.38181233,0.08453333,-0.07341607
6067,-0.0035558033,-0.3872102,0.087730415,-0.087032855
6068,-0.00032086694,-0.39017078,0.07482735,-0.11390064
6069,0.0026910705,-0.39084807,0.06325442,-0.14190632
6070,0.005455264,-0.3893816,0.05355398,-0.16036163
6071,0.007909413,-0.38592166,0.03985674,-0.17077567
6072,0.009981614,-0.38065252,0.031763867,-0.16734304
6073,0.011608398,-0.37380525,0.029955423,-0.1528902
6074,0.012740858,-0.36565685,0.02896823,-0.13986908
6075,0.013344643,-0.35651368,0.028237808,-0.13083513
6076,0.013399664,-0.3466908,0.02707245,-0.13654537
6077,0.01290243,-0.33648384,0.023369974,-0.14984918
6078,0.011869533,-0.32614574,0.017634602,-0.15236026
6079,0.0103376545,-0.31587547,0.013680597,-0.16041446
6080,0.008360651,-0.30581975,0.008609559,-0.17555085
6081,0.006006356,-0.2960821,0.0016008226,-0.19388762
6082,0.0033536619,-0.2867379,-0.0017886988,-0.2159514
6083,0.0004945629,-0.27785307,-0.0046195593,-0.2266253
6084,-0.0024588595,-0.26949942,-0.007448964,-0.23609467
6085,-0.0053712334,-0.26176393,-0.009822473,-0.24474691
6086,-0.008090013,-0.25475103,-0.012029461,-0.24317747
6087,-0.0104507115,-0.24858494,-0.014144746,-0.23692408
6088,-0.012279534,-0.24341154,-0.016257118,-0.22390416
6089,-0.013400349,-0.23939465,-0.018378226,-0.21066786
6090,-0.013651587,-0.23670502,-0.020467311,-0.1990043
6091,-0.01290457,-0.2354969,-0.022426847,-0.1867964
6092,-0.011086811,-0.2358795,-0.024096716,-0.17820387
6093,-0.008204714,-0.23788375,-0.025288275,-0.17307279
6094,-0.0043767644,-0.24142681,-0.025810545,-0.17705606
6095,0.00013968642,-0.24627163,-0.025496718,-0.18513004
6096,0.004969383,-0.2520221,-0.024186091,-0.19076827
6097,0.009699808,-0.25816834,-0.022019278,-0.20216027
6098,0.013974628,-0.26416308,-0.01849875,-0.21464905
6099,0.017539987,-0.26949102,-0.016975606,-0.22032718
6100,0.020237222,-0.27371284,-0.015683612,-0.21805647
6101,0.021972012,-0.2764985,-0.014285066,-0.21784042
6102,0.022684967,-0.2776457,-0.013469345,-0.21876106
6103,0.022334749,-0.27708066,-0.013229461,-0.21874696
6104,0.020892534,-0.27484235,-0.013562213,-0.22004361
6105,0.018341735,-0.27104843,-0.014614033,-0.22334
6106,0.014666623,-0.265848,-0.015148239,-0.22844678
6107,0.009836926,-0.25937948,-0.020315347,-0.23580478
6108,0.0037923811,-0.2517427,-0.018264981,-0.23948199
6109,-0.0035616257,-0.24299413,-0.013901659,-0.23926683
6110,-0.012351732,-0.23315266,-0.020344168,-0.23690848
6111,-0.022730196,-0.2222156,-0.025143879,-0.23277757
6112,-0.034879256,-0.21016014,-0.02915407,-0.22742711
6113,-0.049033847,-0.19693615,-0.033255965,-0.21786202
6114,-0.06548713,-0.18247493,-0.036540683,-0.20886919
6115,-0.08456487,-0.16672696,-0.04399978,-0.19935271
6116,-0.106554694,-0.14972225,-0.04274476,-0.18913704
6117,-0.13158935,-0.13164864,-0.03578231,-0.1779617
6118,-0.15951543,-0.11291097,-0.031082164,-0.15845762
6119,-0.18983917,-0.09410487,-0.023012582,-0.13356647
6120,-0.22186247,-0.07587073,-0.014673713,-0.09966148
6121,-0.2547542,-0.05880871,-0.0031045657,-0.06191215
6122,-0.28726077,-0.043571178,0.009250026,-0.021520605
6123,-0.31790325,-0.030679388,0.0062887436,0.01901258
6124,-0.3456139,-0.020230556,-0.007567159,0.05233211
6125,-0.36989892,-0.011954613,-0.029159019,0.07753264
6126,-0.39065498,-0.0054242434,-0.061472863,0.09167127
6127,-0.4079595,-0.00022293399,-0.111211464,0.09319989
6128,-0.4219397,0.003975804,-0.16074686,0.08616508
6129,-0.4327292,0.0074030324,-0.20256406,0.073521756
6130,-0.4404678,0.010209394,-0.25474748,0.059884857
6131,-0.44531584,0.01248641,-0.30002815,0.04487659
6132,-0.4474617,0.0142787965,-0.3230229,0.030803073
6133,-0.44712457,0.015594053,-0.3340564,0.023968121
6134,-0.44455922,0.016418677,-0.33715713,0.02263786
6135,-0.44005907,0.016734662,-0.33078128,0.025263872
6136,-0.43394437,0.016530307,-0.31303543,0.028115245
6137,-0.42653736,0.015802909,-0.29028726,0.030581012
6138,-0.4181333,0.014557872,-0.26559117,0.034936093
6139,-0.40897784,0.0128104985,-0.24954051,0.034968503
6140,-0.39925265,0.0105856955,-0.2410549,0.031888768
6141,-0.389087,0.007921273,-0.22602084,0.028029421
6142,-0.37859035,0.004880549,-0.21686189,0.02330164
6143,-0.36788726,0.001556248,-0.22426218,0.019593837
6144,-0.35712484,-0.0019396993,-0.23395564,0.01595385
6145,-0.34647155,-0.0054887612,-0.23858562,0.011433725
6146,-0.33612132,-0.008963402,-0.24433817,0.0065535023
6147,-0.32629833,-0.012225286,-0.25114545,0.0016462725
6148,-0.31725726,-0.015124371,-0.25310645,-0.0031310222
6149,-0.30927444,-0.017502517,-0.24739698,-0.0076232394
6150,-0.3026366,-0.019199776,-0.24115942,-0.011677338
6151,-0.29762554,-0.020062812,-0.23197572,-0.015128873
6152,-0.29449832,-0.019961383,-0.21117513,-0.017834406
6153,-0.29345524,-0.018804269,-0.1908182,-0.0196565
6154,-0.29460835,-0.016558161,-0.17368282,-0.020478724
6155,-0.29795656,-0.013254565,-0.15210697,-0.020263266
6156,-0.3033606,-0.008992811,-0.13458674,-0.019090246
6157,-0.3105274,-0.0039397413,-0.12181642,-0.017132215
6158,-0.31900632,0.0016750803,-0.11132267,-0.014591727
6159,-0.32820952,0.007571678,-0.11234131,-0.011658432
6160,-0.33745697,0.013439469,-0.11570521,-0.00854719
6161,-0.34603631,0.018961566,-0.11799225,-0.0055646817
6162,-0.35327825,0.023838187,-0.12746213,-0.0031214196
6163,-0.3586305,0.02780226,-0.13917859,-0.0016786285
6164,-0.36171812,0.030630827,-0.15147495,-0.0016840299
6165,-0.36237285,0.032155238,-0.16352619,-0.003459011
6166,-0.36061564,0.032263268,-0.17398326,-0.0070446827
6167,-0.35660693,0.0308961,-0.18167934,-0.012161969
6168,-0.35056442,0.028034223,-0.1895099,-0.018408762
6169,-0.342673,0.023662038,-0.19941908,-0.025172295
6170,-0.33301273,0.017725531,-0.20533204,-0.033500154
6171,-0.32154664,0.010104365,-0.2061821,-0.038198225
6172,-0.30818826,0.0006352986,-0.20590962,-0.037584558
6173,-0.2928631,-0.010854814,-0.20549245,-0.04235495
6174,-0.27551606,-0.024547527,-0.20409216,-0.047308993
6175,-0.2561184,-0.040638186,-0.20270409,-0.048504815
6176,-0.23470847,-0.059321247,-0.19496872,-0.050901264
6177,-0.21145664,-0.08074825,-0.18435007,-0.042674836
6178,-0.1867329,-0.10495552,-0.18347263,-0.02895152
6179,-0.16115996,-0.13177077,-0.17792708,-0.025749352
6180,-0.13561556,-0.16072354,-0.16140917,-0.028035372
6181,-0.11114276,-0.19101164,-0.15356578,-0.032993015
6182,-0.088762835,-0.22157672,-0.14723477,-0.035793073
6183,-0.069254234,-0.25127038,-0.12707058,-0.025877787
6184,-0.053004444,-0.2790504,-0.10406998,-0.011682739
6185,-0.03999192,-0.3041213,-0.07928743,-0.006306783
6186,-0.029874885,-0.3259963,-0.046226274,-0.004901202
6187,-0.022124372,-0.3444786,-0.01330195,-0.011745156
6188,-0.01615843,-0.359597,0.01279064,-0.031631246
6189,-0.011441105,-0.37152013,0.032893125,-0.054849736
6190,-0.0075435783,-0.38047847,0.046189494,-0.08651402
6191,-0.004166284,-0.38670456,0.05296417,-0.11749441
6192,-0.0011290187,-0.39040515,0.05431992,-0.14010164
6193,0.0016593379,-0.39175883,0.050561547,-0.16863428
6194,0.0042267335,-0.3909276,0.043820933,-0.18811166
6195,0.00655541,-0.38807294,0.03408701,-0.19478877
6196,0.0085970415,-0.38337636,0.028733006,-0.20023344
6197,0.010290492,-0.37705696,0.027222961,-0.18576382
6198,0.011579576,-0.36937577,0.021165024,-0.15607166
6199,0.012418878,-0.3606254,0.021451779,-0.13290478
6200,0.012774337,-0.3511086,0.029291084,-0.1200352
6201,0.012622954,-0.341112,0.027937954,-0.12375591
6202,0.011957452,-0.33088824,0.020304762,-0.13790715
6203,0.01079093,-0.32064524,0.01752252,-0.15163226
6204,0.009161525,-0.31054574,0.012500392,-0.17127709
6205,0.0071248426,-0.30070728,0.0054089758,-0.19880566
6206,0.004748131,-0.2912154,0.0021664707,-0.22343034
6207,0.002112031,-0.28214094,-0.0014553653,-0.24216141
6208,-0.00068156584,-0.2735568,-0.00516512,-0.25606447
6209,-0.0035083506,-0.26555064,-0.008279823,-0.26029262
6210,-0.006224218,-0.25822595,-0.010698165,-0.2572207
6211,-0.0086751655,-0.2516974,-0.01387575,-0.24456535
6212,-0.01070224,-0.24608918,-0.017274879,-0.22518791
6213,-0.012137758,-0.24154174,-0.019038199,-0.20797133
6214,-0.012808791,-0.23821144,-0.019918548,-0.18596758
6215,-0.01256425,-0.2362531,-0.020063527,-0.16287722
6216,-0.011308936,-0.23579037,-0.019699045,-0.14999983
6217,-0.0090280045,-0.23688297,-0.01892204,-0.1440054
6218,-0.0058070417,-0.23949008,-0.017798023,-0.14193724
6219,-0.0018428473,-0.24344034,-0.01640006,-0.14233604
6220,0.0025781156,-0.248425,-0.014821602,-0.14566904
6221,0.0071361964,-0.2540284,-0.013215488,-0.15461057
6222,0.01152601,-0.2597741,-0.011799475,-0.16201839
6223,0.0154762305,-0.26516923,-0.010708063,-0.16746576
6224,0.01874843,-0.2697473,-0.009889139,-0.17280391
6225,0.021137077,-0.27311718,-0.009223055,-0.17765832
6226,0.022478562,-0.2749978,-0.008646927,-0.18366115
6227,0.022657601,-0.27523306,-0.008091177,-0.1860258
6228,0.021611022,-0.27378398,-0.0074742916,-0.18640569
6229,0.019318735,-0.27070513,-0.0066510015,-0.19051681
6230,0.015785692,-0.2661106,-0.0057534752,-0.19270231
6231,0.011012182,-0.26013297,-0.0069770566,-0.19448988
6232,0.0049670544,-0.25288692,-0.009807626,-0.19706908
6233,-0.0024303296,-0.24444412,-0.00881403,-0.19975631
6234,-0.011324657,-0.23481841,-0.009259736,-0.20271751
6235,-0.021930195,-0.22396478,-0.012770363,-0.20544796
6236,-0.03452234,-0.21179618,-0.013346201,-0.20757464
6237,-0.049425695,-0.1982067,-0.021335727,-0.20644332
6238,-0.067003,-0.1831,-0.030302834,-0.2034014
6239,-0.08762368,-0.16643438,-0.03624432,-0.19883926
6240,-0.111584686,-0.14828515,-0.044630058,-0.19036467
6241,-0.13896461,-0.12893201,-0.04383821,-0.17964457
6242,-0.16944642,-0.10893189,-0.0400909,-0.16152565
6243,-0.20220336,-0.08910612,-0.029695556,-0.13654238
6244,-0.23598678,-0.07038075,-0.0068411035,-0.10242763
6245,-0.26949802,-0.05350087,0.017017717,-0.060736433
6246,-0.30176646,-0.038836498,0.034762412,-0.017489912
6247,-0.3319053,-0.026548168,0.041073915,0.02496379
6248,-0.358896,-0.016686896,0.036297493,0.061502595
6249,-0.38208145,-0.00902942,0.016073901,0.09033831
6250,-0.40131932,-0.0031442258,-0.01816629,0.109915316
6251,-0.41676766,0.0014239122,-0.064279556,0.1165297
6252,-0.42870244,0.005050095,-0.124135785,0.11440483
6253,-0.43742326,0.008000194,-0.1830674,0.10454536
6254,-0.44320813,0.010433555,-0.2399309,0.08803639
6255,-0.4463036,0.012427894,-0.2948459,0.068399966
6256,-0.44692546,0.014004522,-0.32485813,0.04974871
6257,-0.4452748,0.015154433,-0.34658217,0.039103623
6258,-0.4415601,0.015850922,-0.3529164,0.03470263
6259,-0.43601948,0.01606128,-0.3412765,0.033244535
6260,-0.42892486,0.015753996,-0.33221766,0.03507803
6261,-0.42057145,0.014908667,-0.30923048,0.03742587
6262,-0.41125643,0.0135246925,-0.28361273,0.039192148
6263,-0.40125322,0.011623677,-0.26794633,0.036422096
6264,-0.39078832,0.009244031,-0.2511242,0.031753432
6265,-0.38003954,0.006441272,-0.23364064,0.02750848
6266,-0.36915016,0.0032889177,-0.22630265,0.02189426
6267,-0.35824972,-0.00012600774,-0.23410207,0.01573299
6268,-0.34747183,-0.0037056778,-0.24471168,0.008955954
6269,-0.33696732,-0.0073435637,-0.2541868,0.0028964113
6270,-0.32691258,-0.010918132,-0.26699263,-0.0027454176
6271,-0.31751055,-0.014288945,-0.2732823,-0.007640344
6272,-0.3089909,-0.017299362,-0.2695475,-0.011712147
6273,-0.3016078,-0.019778034,-0.2595964,-0.014926018
6274,-0.29563165,-0.021548213,-0.24046713,-0.017286757
6275,-0.29133064,-0.022440955,-0.2227501,-0.018830376
6276,-0.28893965,-0.022313122,-0.20167178,-0.019638795
6277,-0.28862438,-0.021066284,-0.17694047,-0.01980024
6278,-0.29045027,-0.018667731,-0.15671949,-0.019374423
6279,-0.29435188,-0.015167884,-0.1466729,-0.018375752
6280,-0.3001117,-0.010704774,-0.14362371,-0.016804228
6281,-0.30735537,-0.005499564,-0.13671657,-0.014699456
6282,-0.31556,0.0001593696,-0.12599722,-0.012152366
6283,-0.32409075,0.005943437,-0.12389764,-0.009265885
6284,-0.33225727,0.011513247,-0.13448426,-0.006307683
6285,-0.33938217,0.01654171,-0.1400013,-0.0034536095
6286,-0.34486803,0.020730244,-0.14052299,-0.002093641
6287,-0.34825435,0.02381688,-0.1575687,-0.0029146634
6288,-0.34925902,0.025584659,-0.17833988,-0.0015540948
6289,-0.3477816,0.025869437,-0.19042112,-0.0030806086
6290,-0.34387475,0.02455868,-0.21152855,-0.010538229
6291,-0.33769104,0.021585176,-0.22586858,-0.019776233
6292,-0.32942438,0.016909309,-0.23262201,-0.030730702
6293,-0.31924474,0.010493871,-0.24496292,-0.04221811
6294,-0.3072494,0.0022746427,-0.24260572,-0.050295703
6295,-0.29342553,-0.007875307,-0.23430993,-0.056980014
6296,-0.2776558,-0.02016814,-0.22744092,-0.06646108
6297,-0.25980136,-0.034866724,-0.21397746,-0.07186825
6298,-0.23980978,-0.052218623,-0.20683801,-0.072112516
6299,-0.21778241,-0.07239759,-0.2047827,-0.07338246
6300,-0.19401878,-0.09546214,-0.20314164,-0.06265845
6301,-0.16906011,-0.12128714,-0.20456144,-0.042629525
6302,-0.14370814,-0.14948699,-0.20436727,-0.029411245
6303,-0.11897304,-0.17936368,-0.20246479,-0.018471178
6304,-0.095922664,-0.20993747,-0.20227934,-0.016798526
6305,-0.07546734,-0.24007164,-0.18868575,-0.010795399
6306,-0.05817155,-0.2686556,-0.16105603,0.010729134
6307,-0.044179987,-0.29477465,-0.13321264,0.016743964
6308,-0.033268776,-0.31781098,-0.09474188,0.019470204
6309,-0.024970662,-0.337457,-0.04994651,0.02196958
6310,-0.018712142,-0.3536674,-0.012562795,0.0069763167
6311,-0.013922621,-0.3665796,0.024489917,-0.010404092
6312,-0.01009962,-0.3764358,0.050084982,-0.037902944
6313,-0.006847508,-0.3835153,0.05945209,-0.07298545
6314,-0.003897288,-0.38808432,0.06498513,-0.100019775
6315,-0.0010993244,-0.39036825,0.06318281,-0.12984216
6316,0.0016002404,-0.3905528,0.055367954,-0.16016568
6317,0.004196166,-0.38880062,0.042549025,-0.17581762
6318,0.006646531,-0.38527408,0.027679147,-0.18398434
6319,0.008888745,-0.38015318,0.021613933,-0.18733805
6320,0.01084566,-0.37364683,0.018260803,-0.17315471
6321,0.012434016,-0.36599445,0.018133583,-0.14717485
6322,0.013573464,-0.35745773,0.02084974,-0.123028815
6323,0.014193552,-0.34830076,0.020908255,-0.10726914
6324,0.014248283,-0.33877257,0.021839842,-0.11135505
6325,0.0137268845,-0.32909465,0.02241044,-0.118500285
6326,0.012654395,-0.31945002,0.014522518,-0.11972731
6327,0.01108176,-0.3099798,0.007405192,-0.13932532
6328,0.009071569,-0.3007808,0.006762106,-0.16866519
6329,0.0066881613,-0.29191518,0.0040916535,-0.1956248
6330,0.0039979126,-0.28342408,0.00019383492,-0.22321518
6331,0.001079716,-0.2753474,-0.0028102424,-0.24039993
6332,-0.0019680294,-0.26773584,-0.005649254,-0.25413045
6333,-0.0050192685,-0.2606587,-0.0082862275,-0.26172522
6334,-0.00792058,-0.25420487,-0.01076192,-0.25421327
6335,-0.010499328,-0.24848352,-0.012992489,-0.24370682
6336,-0.012576768,-0.243621,-0.014961631,-0.23152712
6337,-0.013981718,-0.23975806,-0.016426552,-0.21115941
6338,-0.014567162,-0.23704052,-0.016821021,-0.1915422
6339,-0.014228297,-0.23559892,-0.019558141,-0.1724087
6340,-0.012919126,-0.2355248,-0.020729613,-0.1583676
6341,-0.010664686,-0.23684126,-0.02095785,-0.15365422
6342,-0.0075756013,-0.23947267,-0.020409089,-0.15134118
6343,-0.003851582,-0.24322699,-0.019325536,-0.15497006
6344,0.000249439,-0.24780834,-0.017895257,-0.16495949
6345,0.004454681,-0.2528467,-0.016313888,-0.1768145
6346,0.008506794,-0.2579313,-0.014825969,-0.18637058
6347,0.012176957,-0.26264405,-0.013663523,-0.19062994
6348,0.015268661,-0.26659462,-0.012885648,-0.19395304
6349,0.017615387,-0.2694535,-0.012316797,-0.19691874
6350,0.019068955,-0.27097613,-0.011690887,-0.20015272
6351,0.019496027,-0.27101964,-0.010896127,-0.20471516
6352,0.018790644,-0.26954022,-0.010122619,-0.2107618
6353,0.01689166,-0.26657483,-0.009705442,-0.21685344
6354,0.013779868,-0.26221195,-0.009842269,-0.22227442
6355,0.009446824,-0.2565515,-0.011071381,-0.22508678
6356,0.0038575921,-0.24967425,-0.012001804,-0.22673032
6357,-0.0030795294,-0.24161735,-0.013312722,-0.22777191
6358,-0.011523493,-0.23237035,-0.013251877,-0.22789134
6359,-0.021694096,-0.22187951,-0.013710976,-0.22162955
6360,-0.033861786,-0.21006021,-0.018692346,-0.21321195
6361,-0.048342723,-0.19681522,-0.02709439,-0.20320034
6362,-0.065490335,-0.18205872,-0.029358437,-0.19148667
6363,-0.08566677,-0.165755,-0.03059308,-0.17857297
6364,-0.10915877,-0.14798178,-0.032167464,-0.16729172
6365,-0.13604875,-0.12901033,-0.033272266,-0.1591094
6366,-0.16606593,-0.10936311,-0.032703128,-0.14711604
6367,-0.19851544,-0.0897792,-0.027462948,-0.13029169
6368,-0.2323865,-0.07106313,-0.01704169,-0.102087036
6369,-0.26653236,-0.05391798,-0.0088201435,-0.061105233
6370,-0.29966426,-0.03890912,-0.003141247,-0.02042741
6371,-0.33045405,-0.026387624,-0.0031575498,0.018726902
6372,-0.3579228,-0.016354404,-0.0070871008,0.05428864
6373,-0.38158974,-0.008516282,-0.025419861,0.08461156
6374,-0.40133706,-0.002455239,-0.05495699,0.10532647
6375,-0.41725615,0.0022485356,-0.08923707,0.11050107
6376,-0.4295493,0.0059527396,-0.13641381,0.10786666
6377,-0.43846634,0.008922344,-0.1889987,0.09518852
6378,-0.4442681,0.011323895,-0.23733905,0.07502786
6379,-0.44722036,0.013240815,-0.28372946,0.055388138
6380,-0.447593,0.014695309,-0.32506803,0.036042795
6381,-0.4456576,0.015672075,-0.35676908,0.023534503
6382,-0.44168848,0.0161405,-0.37266633,0.017920284
6383,-0.43597028,0.016076284,-0.37503693,0.018428622
6384,-0.42880142,0.01547102,-0.36743253,0.024238795
6385,-0.42048264,0.014334012,-0.35628,0.030042367
6386,-0.41129923,0.012694667,-0.34360895,0.03415468
6387,-0.40150127,0.010597698,-0.32365406,0.03426751
6388,-0.39128992,0.00809502,-0.3080756,0.031624097
6389,-0.38081798,0.0052442476,-0.29995653,0.030964216
6390,-0.3702107,0.0021113986,-0.29316092,0.02750818
6391,-0.35958624,-0.0012237051,-0.29387677,0.019663755
6392,-0.3490791,-0.0046668383,-0.29399234,0.012177927
6393,-0.3388503,-0.008108471,-0.30476847,0.00757858
6394,-0.32909307,-0.011421668,-0.31398594,0.0037525434
6395,-0.32002816,-0.014464793,-0.31434256,-5.308797e-05
6396,-0.31189626,-0.017084803,-0.31810674,-0.006765307
6397,-0.30495217,-0.019123856,-0.31297836,-0.012636698
6398,-0.299459,-0.02042591,-0.30143368,-0.017468007
6399,-0.29568025,-0.020848423,-0.29289716,-0.021335157
6400,-0.29385814,-0.020274669,-0.2760587,-0.024278054
6401,-0.29417866,-0.018630221,-0.25467938,-0.026196172
6402,-0.2967248,-0.015899181,-0.2367434,-0.02810469
6403,-0.3014398,-0.012133461,-0.22664239,-0.026315605
6404,-0.3081018,-0.007459395,-0.21739376,-0.025977114
6405,-0.3163242,-0.0020795371,-0.20634456,-0.025163593
6406,-0.32557285,0.0037411402,-0.19988225,-0.02375051
6407,-0.33520487,0.009700455,-0.1930773,-0.022008538
6408,-0.34452307,0.015489925,-0.19641645,-0.020183444
6409,-0.35284215,0.020819068,-0.19960423,-0.018628722
6410,-0.35955247,0.025429517,-0.19935241,-0.017751284
6411,-0.36417142,0.029100712,-0.20673844,-0.017967341
6412,-0.3663845,0.031651404,-0.21640337,-0.019662501
6413,-0.36605904,0.03293785,-0.22471079,-0.022942692
6414,-0.3632267,0.032849927,-0.22969857,-0.02818091
6415,-0.35803953,0.03130691,-0.23593876,-0.031246841
6416,-0.35070008,0.02824398,-0.24545869,-0.039459165
6417,-0.34137285,0.023578316,-0.24860862,-0.04899605
6418,-0.33012217,0.017180583,-0.25000688,-0.056872282
6419,-0.316928,0.008877932,-0.24832594,-0.05605366
6420,-0.30175567,-0.0015108831,-0.24458766,-0.056218408
6421,-0.28458217,-0.014161711,-0.23643307,-0.061786115
6422,-0.2653932,-0.029265106,-0.2224779,-0.06527996
6423,-0.24421096,-0.047026016,-0.22144355,-0.06383477
6424,-0.22115126,-0.0676344,-0.22225402,-0.053337928
6425,-0.19648866,-0.09120399,-0.21130496,-0.038009774
6426,-0.17072241,-0.11767686,-0.20408662,-0.036140867
6427,-0.14462283,-0.14671753,-0.20006682,-0.042886093
6428,-0.1191876,-0.17764242,-0.19236143,-0.05895935
6429,-0.095492095,-0.20944144,-0.18021965,-0.06529557
6430,-0.074458316,-0.24091667,-0.16036695,-0.063549995
6431,-0.056655392,-0.27088428,-0.13495529,-0.07579451
6432,-0.04222074,-0.29836065,-0.10596954,-0.0838745
6433,-0.030913897,-0.3226654,-0.06724579,-0.09077187
6434,-0.022253048,-0.34343642,-0.02678551,-0.102445334
6435,-0.015657993,-0.36057407,0.0075193117,-0.11025195
6436,-0.010565123,-0.37415576,0.03287915,-0.12381412
6437,-0.0065022386,-0.3843525,0.05095747,-0.13682085
6438,-0.0031208685,-0.39137143,0.060958352,-0.14461157
6439,-0.00019335597,-0.3954195,0.06492284,-0.1502657
6440,0.002406354,-0.39669546,0.05868557,-0.15303034
6441,0.004730955,-0.3953979,0.04833127,-0.15701242
6442,0.0067874338,-0.39175162,0.041413654,-0.16105452
6443,0.008557158,-0.38602966,0.02932398,-0.16161208
6444,0.010006941,-0.37856096,0.018073903,-0.14827405
6445,0.011098353,-0.36971876,0.016996173,-0.124829
6446,0.0117926765,-0.3598947,0.017602578,-0.10960437
6447,0.012056141,-0.34946537,0.018487295,-0.10793772
6448,0.0118654575,-0.33876207,0.022365317,-0.11962949
6449,0.011220915,-0.32805577,0.021271283,-0.123886146
6450,0.01014959,-0.31755382,0.018134456,-0.12512428
6451,0.008700098,-0.3073988,0.015823247,-0.14332962
6452,0.006923096,-0.29767406,0.011919315,-0.15975457
6453,0.0048622508,-0.28842014,0.008525135,-0.17211042
6454,0.0025655974,-0.27965716,0.0048666173,-0.18129441
6455,9.456267e-05,-0.27140132,0.00088495604,-0.18435495
6456,-0.0024710866,-0.26368025,-0.00303819,-0.18895939
6457,-0.00503528,-0.2565395,-0.006804131,-0.18601139
6458,-0.0074806963,-0.25005624,-0.0102838995,-0.17827709
6459,-0.009667887,-0.24434209,-0.013379097,-0.174253
6460,-0.011446346,-0.23953989,-0.01600501,-0.16766022
