time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5736,0.0020613146259608156,-0.0013995696,-0.12126123464153299,-0.1386484,7
5737,0.0016175770487575837,-0.011348924,-0.12284708855318476,-0.13198659,7
5738,0.008788957873703837,-0.025416343,-0.11974539579066724,-0.12291515,7
5739,0.019441199541134005,-0.043780383,-0.113028653775928,-0.11175123,7
5740,0.017300637361194575,-0.0664103,-0.11036210536361686,-0.09900467,7
5741,0.0035864687620877902,-0.09306246,-0.10518452908731518,-0.08534355,7
5742,-0.012771806011291915,-0.12323643,-0.09656662237148839,-0.07141937,7
5743,-0.029544528815722382,-0.1562361,-0.09007611519789806,-0.057859592,7
5744,-0.04568621433063728,-0.19114202,-0.08485420242824081,-0.04519748,7
5745,-0.06186744603305691,-0.22690138,-0.07173970334748954,-0.033819623,7
5746,-0.07641193577321188,-0.26232126,-0.05321956527576821,-0.023979688,7
5747,-0.09441699203860775,-0.2962467,-0.03390782462846603,-0.015750548,7
5748,-0.10650378655123673,-0.32764435,-0.010789718644560775,-0.009092797,7
5749,-0.11176659413702657,-0.3557385,0.011522251295900489,-0.0038641193,7
5750,-0.1217421836167621,-0.3800396,0.030212238911423734,0.0001340976,7
5751,-0.13416638324687633,-0.40028095,0.04725454726434252,0.0031111003,7
5752,-0.15268377318608028,-0.41644132,0.06053657804745979,0.0052570575,7
5753,-0.17821670100550077,-0.4286504,0.06538873053961819,0.0067267925,7
5754,-0.21653921191640338,-0.4370556,0.06418421152058225,0.0076957727,7
5755,-0.2697966937327472,-0.441934,0.060952495487075674,0.008193712,7
5756,-0.3339198450466627,-0.44352743,0.0520503429330042,0.00831632,7
5757,-0.400203148791364,-0.44206238,0.040228718995440844,0.008084866,7
5758,-0.44885448329216177,-0.4378051,0.03217693885446038,0.0075478298,7
5759,-0.48609294886196663,-0.43111584,0.02751247908122176,0.006730546,7
5760,-0.517981855811314,-0.4222821,0.02459216781667149,0.0056915036,7
5761,-0.5343419864689994,-0.41165468,0.024563308820705693,0.004466359,7
5762,-0.5370482583413061,-0.39962867,0.025991183575723286,0.0030926466,7
5763,-0.52704414377782,-0.3866493,0.026496398096282032,0.0016466827,7
5764,-0.49908764856963334,-0.37312162,0.02088915102894025,0.00018570565,7
5765,-0.4600927400213619,-0.359584,0.014594496640190078,-0.0011811259,7
5766,-0.41747195241852425,-0.34653366,0.00913111405695693,-0.002346217,7
5767,-0.3786781824323389,-0.33448008,0.00288190954162128,-0.0031954038,7
5768,-0.3348412349618742,-0.3239096,-0.003110686854836722,-0.0035885635,7
5769,-0.289797710971071,-0.3152047,-0.008474671451383378,-0.0034374925,7
5770,-0.2543425712700401,-0.30866238,-0.012580348073506402,-0.0026511736,7
5771,-0.22467647706903968,-0.30446383,-0.01654420683360274,-0.0011510995,7
5772,-0.20004146813942383,-0.30261862,-0.019890180300102495,0.0010836858,7
5773,-0.17777500352182438,-0.30299202,-0.02216372268413194,0.0040312875,7
5774,-0.16849179338881703,-0.3052644,-0.02409556966865137,0.0075900545,7
5775,-0.16283420400724205,-0.30901226,-0.023179622905934904,0.011658333,7
5776,-0.16109828297896323,-0.31371343,-0.02289019729173996,0.01605315,7
5777,-0.16635400397978198,-0.31873333,-0.022257953805883482,0.02054618,7
5778,-0.17176141312696094,-0.32350007,-0.02090101351312186,0.024927232,7
5779,-0.1807116466251862,-0.32744092,-0.019029484532740077,0.028956728,7
5780,-0.19413569956126478,-0.330117,-0.016644183256371174,0.032450438,7
5781,-0.20582974477989904,-0.3311508,-0.013739702710022153,0.03518879,7
5782,-0.2193471163843614,-0.3302603,-0.010327423805557498,0.037005708,7
5783,-0.23705989704954364,-0.3272773,-0.006287737803188287,0.037661288,7
5784,-0.25332094194055627,-0.3221078,-0.0021957212528895096,0.036912188,7
5785,-0.2679899776334582,-0.31468713,0.00431850648609568,0.03445189,7
5786,-0.28069888018865036,-0.30502933,0.006446925542934271,0.029946038,7
5787,-0.2859950908185417,-0.29323614,0.003979165031230203,0.02302399,7
5788,-0.28607604338729203,-0.2793798,0.01739105768384527,0.01331761,7
5789,-0.28395029858094994,-0.26361093,0.027379986999489337,0.00042091327,7
5790,-0.27639107715766004,-0.24611886,0.0119469337610901,-0.015934775,7
5791,-0.26046385538579014,-0.22716175,-0.012984339707646512,-0.03592054,7
5792,-0.2446022059218034,-0.20703568,-0.03887995218185252,-0.059533883,7
5793,-0.2337920039071958,-0.18607783,-0.0550762824968361,-0.0864905,7
5794,-0.2222880610806301,-0.16465078,-0.06142897425054205,-0.11625114,7
5795,-0.20212336995879598,-0.14316136,-0.05966800056605349,-0.14799072,7
5796,-0.17978268006672576,-0.12198339,-0.04991341959860264,-0.18069959,7
5797,-0.15351961375039383,-0.101530485,-0.04217231200458245,-0.21321766,7
5798,-0.11367438437814492,-0.08226372,-0.033042504140686865,-0.24432386,7
5799,-0.0665112987854417,-0.06469572,-0.016135487707507282,-0.27282026,7
5800,-0.02600090503191996,-0.04923467,-0.00358476990185593,-0.29776198,7
5801,0.011394437305318495,-0.03608896,-0.004024818450094155,-0.31870264,7
5802,0.048158629711562435,-0.025327291,-0.022807512671393575,-0.3354834,7
5803,0.07633399879105245,-0.016863333,-0.06670426366856738,-0.3481552,7
5804,0.09243125070125799,-0.01049638,-0.1326734607046013,-0.3569727,7
5805,0.09786547016907408,-0.0059213047,-0.2148600855416761,-0.3621782,7
5806,0.09524523756841409,-0.0028745693,-0.3126141756642297,-0.36409867,7
5807,0.08842219205103781,-0.0010555687,-0.4101364945654419,-0.36300957,7
5808,0.07530547491922265,-0.00022427106,-0.47302108880332117,-0.35917714,7
5809,0.05852227803219398,-0.00015375315,-0.5134302848303759,-0.35280743,7
5810,0.04586140257244764,-0.0006907741,-0.5488004506237182,-0.3441379,7
5811,0.042550300092478954,-0.0017119277,-0.563307476708658,-0.33338374,7
5812,0.0391083919206597,-0.0031290664,-0.5572321277912478,-0.32078043,7
5813,0.03178064869864591,-0.004853139,-0.530878070284025,-0.3065954,7
5814,0.02943914389661269,-0.0067874095,-0.4870165618013779,-0.29118836,7
5815,0.025697887054852524,-0.008860455,-0.434988672641862,-0.27494684,7
5816,0.015225254384745871,-0.010990005,-0.38231196836271986,-0.25830245,7
5817,0.0066588653884308065,-0.013065763,-0.34188270623711875,-0.24174815,7
5818,0.004377316538674585,-0.014904654,-0.3091629706495169,-0.22579345,7
5819,0.002109632150541621,-0.016348463,-0.2773847520016803,-0.2109294,7
5820,-0.0027506514615744425,-0.017224964,-0.24978589919107114,-0.1976045,7
5821,-0.006109773917130244,-0.017407134,-0.22345284707356175,-0.18619193,7
5822,-0.008143229195881108,-0.016813157,-0.20032807456178606,-0.17691436,7
5823,-0.009593642382876622,-0.015376129,-0.1824632891190177,-0.16986221,7
5824,-0.010242115165141124,-0.013161143,-0.162292039349489,-0.16501512,7
5825,-0.010106535168836356,-0.010236458,-0.14316869737448404,-0.16224143,7
5826,-0.009185488440478732,-0.0066992617,-0.1288590919386638,-0.16126181,7
5827,-0.007575270797095042,-0.0027710525,-0.11585880016284086,-0.16177008,7
5828,-0.005548175765079901,0.001362834,-0.10476158608804687,-0.16335084,7
5829,-0.003191550911752834,0.0054781865,-0.09964454577849119,-0.16556872,7
5830,-0.0017213616612738192,0.009254964,-0.09816390092138275,-0.1679452,7
5831,0.0006737580389200355,0.0123568475,-0.0949250199412137,-0.16998106,7
5832,0.0033645768161016773,0.01436254,-0.09530574597615679,-0.17115085,7
5833,0.003790931397395448,0.014862042,-0.10059050543546379,-0.17092283,7
5834,0.005224382756780847,0.013279457,-0.10401655921982489,-0.16886945,7
5835,0.004221251049615188,0.009102175,-0.10951833498672311,-0.16457097,7
5836,-0.0018071683638023477,0.0018112556,-0.11931788437804307,-0.15779562,7
5837,-5.888361993013347e-05,-0.009055735,-0.12390163153000028,-0.14849491,7
5838,0.010684649858793948,-0.02382291,-0.12715031600543492,-0.13687028,7
5839,0.010169894427680085,-0.042630397,-0.1334625421804529,-0.12331894,7
5840,-0.0028810604216559675,-0.06552883,-0.13729141487754895,-0.10847146,7
5841,-0.02087026265590867,-0.09222438,-0.1374303980121318,-0.09298185,7
5842,-0.038594008206854505,-0.12231744,-0.14128515316957482,-0.07754228,7
5843,-0.05332410355160703,-0.15516567,-0.145618155400462,-0.06277143,7
5844,-0.06262093863974702,-0.18988355,-0.14093128073264377,-0.049173802,7
5845,-0.06725236514405898,-0.22538479,-0.1324807020226829,-0.037122227,7
5846,-0.07396116880433005,-0.26051807,-0.11890236415368606,-0.026851911,7
5847,-0.0793209804591957,-0.29408595,-0.09055902778774574,-0.018418528,7
5848,-0.08353108850336573,-0.32507452,-0.05774243779091378,-0.011739195,7
5849,-0.09213405917513169,-0.3527537,-0.02844985351535752,-0.0066012223,7
5850,-0.10311809353219788,-0.3766656,-0.00032927643376566497,-0.0027806628,7
5851,-0.11847440839945662,-0.3966217,0.025686872073861975,9.612709e-06,7
5852,-0.14369398380805629,-0.41264692,0.04366136853674684,0.0020079392,7
5853,-0.1805968779908112,-0.42486957,0.05382657020173879,0.003396665,7
5854,-0.22402084797056934,-0.433409,0.058221245808480496,0.004308407,7
5855,-0.278408550936323,-0.4385202,0.053390521382608074,0.0048416904,7
5856,-0.34324942151612436,-0.4403817,0.04255294631921315,0.005080026,7
5857,-0.3914582144745883,-0.43919373,0.03391149464528472,0.0050553167,7
5858,-0.41890209044798454,-0.43529716,0.025331426415835686,0.004814479,7
5859,-0.44750275546113605,-0.42893156,0.01794366805035067,0.0043781563,7
5860,-0.47177823300537536,-0.4204902,0.01648881258640131,0.0038082784,7
5861,-0.4870733693285449,-0.4102814,0.019699622835093567,0.0031320564,7
5862,-0.4947879125092721,-0.3987273,0.022022060886895768,0.0023723233,7
5863,-0.4913740514596558,-0.38624427,0.02230801075987286,0.0016019557,7
5864,-0.47576031504515653,-0.37324548,0.02169202190663905,0.0008519187,7
5865,-0.4532910329133996,-0.36019334,0.01566271072524776,0.00019571449,7
5866,-0.4293031612395641,-0.3475503,0.007310139948760091,-0.0002625025,7
5867,-0.4001965301457622,-0.33576205,0.0037894029651973065,-0.00045673645,7
5868,-0.3700316288914748,-0.32529104,0.00030873044204734486,-0.000253432,7
5869,-0.3400960237360593,-0.31650886,-0.0038206531885326437,0.0004334243,7
5870,-0.30723821792368866,-0.30971426,-0.00633009313733039,0.0016904714,7
5871,-0.28023159691381855,-0.3051053,-0.007892604460898102,0.0035877712,7
5872,-0.2555435820596038,-0.30269727,-0.008393091872983198,0.0061400244,7
5873,-0.23022796983366292,-0.30237725,-0.008080940205436645,0.00931564,7
5874,-0.2148817461600098,-0.3038441,-0.007113015599857707,0.013019535,7
5875,-0.2076296777410501,-0.30669963,-0.00565244428741457,0.017090315,7
5876,-0.19750230428422366,-0.31042984,-0.0039164668256339045,0.021366904,7
5877,-0.18990466310337084,-0.3145262,-0.00215471472840601,0.025631292,7
5878,-0.1948499161569288,-0.31842324,-0.0005501543096659846,0.0296905,7
5879,-0.20130380681477886,-0.321644,0.0008580156786821995,0.0333137,7
5880,-0.20531568732606761,-0.32374507,0.002188455053376407,0.036318224,7
5881,-0.21757259847700264,-0.3244227,0.003657289418690331,0.03850234,7
5882,-0.23148353646891795,-0.32337078,0.005443717298085726,0.039649602,7
5883,-0.24059532000894895,-0.32039094,0.007775387774903677,0.039491966,7
5884,-0.2515804411419722,-0.31533173,0.012295468794277058,0.037780765,7
5885,-0.2608205724648721,-0.3081014,0.012137071958470738,0.034194477,7
5886,-0.26495832672713193,-0.2986832,0.007370713042171912,0.028370272,7
5887,-0.2663815995451361,-0.28707936,0.013059764468781269,0.019911243,7
5888,-0.2617412075653562,-0.2733501,0.020365334336356018,0.008421414,7
5889,-0.24933516746579293,-0.2577028,0.005094446996176211,-0.0064304466,7
5890,-0.23496930943945,-0.2403459,-0.02046301680893728,-0.02491051,7
5891,-0.22220902315730193,-0.22159852,-0.03759369307241439,-0.04712105,7
5892,-0.20695043847164477,-0.2017943,-0.046350446573569785,-0.072954796,7
5893,-0.18953204231190382,-0.18128985,-0.048149394660123315,-0.102007635,7
5894,-0.17402079658526795,-0.16046537,-0.044345392817798555,-0.133588,7
5895,-0.15573579350124625,-0.13970101,-0.035957692020002575,-0.1667163,7
5896,-0.1246651890336913,-0.119370155,-0.030206596863859365,-0.20020868,7
5897,-0.08540822807201551,-0.09990541,-0.022711111747164215,-0.23275647,7
5898,-0.051023385503178025,-0.08182028,-0.006980945585952702,-0.26298472,7
5899,-0.015824046961700054,-0.06554375,0.001430153158737701,-0.28976774,7
5900,0.018852736982387635,-0.05130862,-0.009636914568781657,-0.31242305,7
5901,0.043108705942300804,-0.03930837,-0.04186767625486435,-0.33066916,7
5902,0.063529595924002,-0.029582776,-0.0947956902577695,-0.34443069,7
5903,0.07965998309813231,-0.021996675,-0.1650026930163611,-0.3538124,7
5904,0.08399857844566201,-0.016392762,-0.24660231786117998,-0.35905078,7
5905,0.08219580829518172,-0.012540495,-0.3335384023506661,-0.36049923,7
5906,0.0751110740838329,-0.010093162,-0.4131462368902061,-0.35843584,7
5907,0.06149862373171092,-0.008818415,-0.4635485533860051,-0.35317183,7
5908,0.05041792045035851,-0.008562109,-0.48544811646744396,-0.34502745,7
5909,0.04285869161259141,-0.0091086235,-0.5014077669906561,-0.33425605,7
5910,0.037685175356529876,-0.010330481,-0.5059494428683103,-0.32117483,7
5911,0.03687360740934966,-0.012135017,-0.4863445451267521,-0.30610716,7
5912,0.03507540873096721,-0.014386618,-0.44985986943381623,-0.289419,7
5913,0.030033462525057564,-0.016993972,-0.4038356527498141,-0.2715041,7
5914,0.02613742944078029,-0.019802483,-0.356998093090219,-0.25284514,7
5915,0.019094189854296437,-0.022675185,-0.31539733243384516,-0.23393752,7
5916,0.009305498183867616,-0.02546923,-0.28557975883032427,-0.21531294,7
5917,0.007822689715867593,-0.027975328,-0.2622495044325698,-0.19749503,7
5918,0.00900708336427761,-0.030004978,-0.23269479183855118,-0.18099578,7
5919,0.005682472364940436,-0.031362448,-0.20221389286592117,-0.16627717,7
5920,0.0034901378321956535,-0.031836636,-0.17579892155527488,-0.1536895,7
5921,0.0025833575944920403,-0.03125848,-0.15028326021628685,-0.14350082,7
5922,0.0019421742991982138,-0.02958368,-0.12606927832642195,-0.13585939,7
5923,0.00181388729318252,-0.026765676,-0.10585297998859187,-0.13070984,7
5924,0.0020341517924432474,-0.022874082,-0.0923649693884483,-0.12788266,7
5925,0.002858053030565894,-0.018157518,-0.08240183646744659,-0.12715076,7
5926,0.002832114468597697,-0.01279454,-0.07515133150868136,-0.12810129,7
5927,0.003748809124758603,-0.007138643,-0.07541548254038208,-0.13033827,7
5928,0.0062490747365325705,-0.0014366367,-0.07979922221891989,-0.1333406,7
5929,0.006657564480064235,0.003928601,-0.08488416187982795,-0.13655594,7
5930,0.005882244237045072,0.008382983,-0.093761729469579,-0.13950792,7
5931,0.0038300062269314814,0.011539564,-0.10533133620768322,-0.14157443,7
5932,0.0006052394146402871,0.012713958,-0.11597512012653785,-0.14233854,7
5933,-0.0031491066254351165,0.011441018,-0.1249913547365399,-0.14128168,7
5934,-0.0075443013658486055,0.0071055233,-0.13511613227050284,-0.13810731,7
5935,-0.012946082251885111,-0.0007933868,-0.1456890127362789,-0.13261184,7
5936,-0.0185899987556646,-0.012797705,-0.15086705657374985,-0.12483998,7
5937,-0.0199813717632841,-0.02915786,-0.15316718429101722,-0.11496626,7
5938,-0.013753457418397973,-0.05003975,-0.15537614108169212,-0.10345172,7
5939,-0.007770240168104438,-0.075324945,-0.15377681078606392,-0.09084778,7
5940,-0.007971749355193847,-0.104630105,-0.15038158596165105,-0.077756844,7
5941,-0.020959416205793516,-0.13737664,-0.14815200657274613,-0.06478321,7
5942,-0.04391535701778888,-0.17272101,-0.14477790528622714,-0.052471712,7
5943,-0.05827583405862868,-0.20960054,-0.13664744147112518,-0.041266195,7
5944,-0.06628355440160046,-0.24670425,-0.12782065946213592,-0.031430013,7
5945,-0.07869469319360468,-0.28275383,-0.11673988526533528,-0.02310673,7
5946,-0.09821582491221771,-0.316545,-0.09349576927386495,-0.016272573,7
5947,-0.1205373865657419,-0.3471421,-0.0652031833829503,-0.010773343,7
5948,-0.13910498941083305,-0.3739475,-0.039113074227234555,-0.0064069885,7
5949,-0.15495321471480997,-0.39663303,-0.010519947645047462,-0.0029705178,7
5950,-0.16800576585914603,-0.41515166,0.01673963864543889,-0.000268758,7
5951,-0.18496388349868426,-0.4295861,0.038145508397621354,0.0018330973,7
5952,-0.21094486897804768,-0.44012088,0.05430343960419636,0.0034726695,7
5953,-0.2486498977202887,-0.4469905,0.06498179997768339,0.004736285,7
5954,-0.2997179198778196,-0.4504314,0.06761863189545565,0.005688063,7
5955,-0.36392231766482924,-0.4506746,0.06229852700196013,0.0063549015,7
5956,-0.4360948831604038,-0.44790632,0.05420822279700222,0.0067455587,7
5957,-0.5025908237164289,-0.4423693,0.04542108199940528,0.0069379164,7
5958,-0.5523706875890833,-0.43434697,0.03568008928040271,0.006980141,7
5959,-0.5871624161593739,-0.4241418,0.029346891176539578,0.0068778633,7
5960,-0.6084241914272958,-0.41211802,0.026679486798372728,0.0066736205,7
5961,-0.6191923856932549,-0.39869568,0.023617648763259055,0.0063492716,7
5962,-0.6197146816672559,-0.3842526,0.020591965590291486,0.0059360946,7
5963,-0.5952487806149178,-0.36930054,0.01940761608098681,0.0054587983,7
5964,-0.5517803977178932,-0.3544005,0.01427171848505618,0.004960233,7
5965,-0.5051562505541833,-0.34018794,0.006021670983442229,0.004565822,7
5966,-0.4577968765453211,-0.32728273,0.0024825433406023036,0.0044169407,7
5967,-0.4154314178548199,-0.3162399,-0.000614661945326235,0.004659655,7
5968,-0.38428580293460224,-0.30754945,-0.0060623523346553885,0.0054541063,7
5969,-0.35597338519135796,-0.30147135,-0.009900556148910136,0.006911956,7
5970,-0.3230609180869021,-0.29808334,-0.013446161611741003,0.009062604,7
5971,-0.2999829512686972,-0.29724208,-0.016047683164556334,0.011916999,7
5972,-0.2861718667123328,-0.29856792,-0.01758576461352754,0.015344712,7
5973,-0.26919092923016363,-0.30156133,-0.018000419382028468,0.019201554,7
5974,-0.25611311646930807,-0.30558038,-0.01745983566608247,0.023262013,7
5975,-0.25188761424825923,-0.31001714,-0.016243787984792837,0.027293384,7
5976,-0.24532137695820383,-0.31421882,-0.01456792796754909,0.03106046,7
5977,-0.23728848159137886,-0.31767103,-0.012428038131042088,0.034356494,7
5978,-0.236028600059145,-0.31991813,-0.009630334429679368,0.0369419,7
5979,-0.23679710606086832,-0.3205609,-0.006001724420665605,0.038609937,7
5980,-0.24112837331053297,-0.31934494,-0.0014751969326086357,0.039134774,7
5981,-0.2482019926099133,-0.31607896,0.003551341522292107,0.038272765,7
5982,-0.2540467624846373,-0.31064004,0.009335518236855718,0.03572958,7
5983,-0.26053711940616564,-0.30289888,0.016036104913430313,0.031153666,7
5984,-0.2696683834963177,-0.2928379,0.01708534198742832,0.02412246,7
5985,-0.27432032725155864,-0.28051126,0.016218962882533015,0.014235295,7
5986,-0.27319165178394517,-0.2660388,0.02881244649233335,0.001086188,7
5987,-0.27206724025552836,-0.24965289,0.030999602065538888,-0.01563013,7
5988,-0.2679434399647102,-0.23162472,-0.0014800220814167458,-0.03611196,7
5989,-0.2556333299402313,-0.21230371,-0.042036689419585486,-0.060370248,7
5990,-0.24368431120067532,-0.19201083,-0.06799289778249668,-0.08813632,7
5991,-0.23304718930706078,-0.17110498,-0.07039241739574849,-0.118835926,7
5992,-0.21153875859194718,-0.15000114,-0.0516819704799025,-0.15154448,7
5993,-0.18345859320808586,-0.12906094,-0.01788163938202356,-0.18511692,7
5994,-0.15462703258453966,-0.10867042,0.01830573110787879,-0.21828651,7
5995,-0.1149447333975048,-0.0892789,0.04250128589255817,-0.24986313,7
5996,-0.061401243019977625,-0.07132486,0.06703785457708471,-0.278672,7
5997,-0.015505323431765044,-0.05540725,0.09153555209663411,-0.30369973,7
5998,0.021895149464216584,-0.0418547,0.0901488989236633,-0.32433638,7
5999,0.0587257657484768,-0.030826783,0.05822299855954589,-0.34039116,7
6000,0.0875230694662034,-0.022178395,0.0024294651154678454,-0.35202205,7
6001,0.10395110349839476,-0.01571109,-0.08224879152388215,-0.35945675,7
6002,0.11219075115119988,-0.011126973,-0.19242796897834205,-0.36304054,7
6003,0.11034035010251465,-0.008141714,-0.3091326925932899,-0.36316252,7
6004,0.09750622669204971,-0.0063932324,-0.42223429096565723,-0.36007166,7
6005,0.08425040260326991,-0.0056536985,-0.5147609452520229,-0.35407263,7
6006,0.068928254220841,-0.005766708,-0.552724614529533,-0.34542748,7
6007,0.05211788297261068,-0.0065026255,-0.5575345129189181,-0.33437118,7
6008,0.04560279043990469,-0.0077737556,-0.5690346680888502,-0.3211717,7
6009,0.044539021764815986,-0.009435447,-0.5703559629408271,-0.3061281,7
6010,0.03520873371350687,-0.011400456,-0.5510404524864361,-0.28956473,7
6011,0.028830413463567933,-0.013598263,-0.5194577225756428,-0.27189854,7
6012,0.02895878268971472,-0.015911793,-0.4792886170785222,-0.25359863,7
6013,0.018047659503253974,-0.01823753,-0.43046027130812625,-0.23515671,7
6014,0.0031648485691481293,-0.020483254,-0.39146040694589296,-0.21710297,7
6015,-2.7069574326319915e-05,-0.022474932,-0.37402250719156416,-0.19992436,7
6016,0.0018913168430910354,-0.024116734,-0.3502551478462587,-0.1841273,7
6017,-0.003887723531989177,-0.025179926,-0.31518402253434796,-0.17007239,7
6018,-0.008701432365830286,-0.025534777,-0.29061704324755105,-0.15814437,7
6019,-0.01089244343680805,-0.025042959,-0.2658979158991019,-0.14853558,7
6020,-0.012067863721736483,-0.023638478,-0.2315744191270669,-0.14135267,7
6021,-0.011910721226957523,-0.021327207,-0.20255616347911332,-0.13653624,7
6022,-0.01043346860165118,-0.0182312,-0.18151746390698925,-0.13392518,7
6023,-0.007657869579361511,-0.014495559,-0.15811734122379986,-0.13320455,7
6024,-0.003764447570768885,-0.010317825,-0.14102299468723428,-0.13395834,7
6025,0.0009036161198980903,-0.0060835863,-0.13660939854230322,-0.13580966,7
6026,0.005850877905197905,-0.0020789825,-0.13254422985088177,-0.13824242,7
6027,0.010520811015521062,0.0013583136,-0.12785230621411184,-0.14070679,7
6028,0.014450261763126446,0.0038730002,-0.13223140217926602,-0.14264631,7
6029,0.01737641579997313,0.0048417174,-0.13483074732826522,-0.14362687,7
6030,0.01917512564668608,0.0038924378,-0.13372738853899088,-0.14306356,7
6031,0.019871856896087198,0.0004718673,-0.13855151054577802,-0.14055479,7
6032,0.019317747681555898,-0.005994083,-0.14436506267063695,-0.13579401,7
6033,0.01606028172543529,-0.01602616,-0.14568909399902694,-0.12865584,7
6034,0.011279710873462958,-0.030014472,-0.15200979849885785,-0.119214386,7
6035,0.012809655051516823,-0.048226174,-0.16255747443058674,-0.10781307,7
6036,0.020166963829950507,-0.07067076,-0.16546622190803295,-0.09496673,7
6037,0.014869746097484352,-0.09714391,-0.167597542144609,-0.081317484,7
6038,-0.0003221368750996065,-0.1271217,-0.17352650584943097,-0.067537196,7
6039,-0.018259106838673888,-0.15995547,-0.17462858976946177,-0.05426486,7
6040,-0.037706271025055145,-0.19471674,-0.17277862028534702,-0.04202249,7
6041,-0.05548301092142918,-0.23025821,-0.17229255489638023,-0.031183233,7
6042,-0.07082949638879878,-0.26540822,-0.16570132588444422,-0.021956965,7
6043,-0.08537395489686837,-0.29896796,-0.1419332383040201,-0.014359946,7
6044,-0.09753041586220312,-0.32997823,-0.11406704280525998,-0.008268632,7
6045,-0.10471238291726187,-0.35771617,-0.0854405718315059,-0.0034794046,7
6046,-0.10583162779355117,-0.3817646,-0.05286172831046363,0.00026077192,7
6047,-0.11438374612641798,-0.4019345,-0.02189234899093003,0.003138312,7
6048,-0.13134547612077072,-0.4182436,0.004002477710558992,0.0053502647,7
6049,-0.1524110467368501,-0.43074876,0.02798864081875652,0.0070170485,7
6050,-0.18807691002598498,-0.43968737,0.04531352062749567,0.008214355,7
6051,-0.2380834200133978,-0.4452194,0.054536821884118604,0.009030701,7
6052,-0.29594678693141496,-0.44760165,0.058314294928083245,0.009491733,7
6053,-0.3639183293187093,-0.44710034,0.05671976168956684,0.009640927,7
6054,-0.4363929936306659,-0.44390306,0.04913536906927227,0.0094954865,7
6055,-0.48660861230685576,-0.43822455,0.03976389119535807,0.0090554105,7
6056,-0.5145745226995991,-0.43037856,0.034391600661615486,0.008392638,7
6057,-0.5405303230109172,-0.42067736,0.029708495046469437,0.0075253095,7
6058,-0.5505128715488709,-0.40944016,0.02723289349374201,0.0064940867,7
6059,-0.5392933496750874,-0.39701498,0.027874610791118706,0.0053831064,7
6060,-0.5213295122551187,-0.38386476,0.026186633400399315,0.0042136363,7
6061,-0.49326599703936597,-0.3704198,0.020521697102214482,0.0030832633,7
6062,-0.45501328689495885,-0.35713032,0.013985975743413771,0.00205423,7
6063,-0.41988163168826964,-0.34449768,0.012847664779759179,0.0012263117,7
6064,-0.3883777915793172,-0.33294314,0.010919770863506135,0.0006739491,7
6065,-0.35546978798837325,-0.3229296,0.0071401494603343454,0.00052819547,7
6066,-0.3230807678842046,-0.31478703,0.004250690468220716,0.0008728747,7
6067,-0.29544616219080466,-0.30878758,0.0014385737061777823,0.0017965025,7
6068,-0.2719016132215948,-0.30505964,-0.0010440052556184257,0.0033488101,7
6069,-0.25132703945177,-0.30362126,-0.0030347794130237736,0.005556697,7
6070,-0.23401395965957714,-0.30431512,-0.004430429176551998,0.008382004,7
6071,-0.22179988246251117,-0.3068628,-0.0052100760858065,0.011759359,7
6072,-0.2153365270086244,-0.31083125,-0.005448757033312963,0.015548017,7
6073,-0.2114899899983487,-0.31568027,-0.005326847059187496,0.019573757,7
6074,-0.21231171559748313,-0.3207892,-0.005071089360901386,0.0236142,7
6075,-0.2138630992900321,-0.3255704,-0.004860605018557204,0.027428191,7
6076,-0.21740020093746112,-0.3294733,-0.004756417787471404,0.030827442,7
6077,-0.22573085990481404,-0.332082,-0.004687912702372396,0.033613026,7
6078,-0.23406252787523169,-0.3330114,-0.0045227469754506805,0.035589144,7
6079,-0.23938751586727475,-0.33199206,-0.004171458255728379,0.03654092,7
6080,-0.2512060336519703,-0.32885084,-0.0036403529039834197,0.03624629,7
6081,-0.26105800148436503,-0.32350323,-0.002968139777190883,0.034413733,7
6082,-0.2643082022528419,-0.31586334,-0.0017024557192772622,0.030742992,7
6083,-0.2707820382151684,-0.30595332,-0.002543938491888096,0.02486374,7
6084,-0.2736641572623612,-0.29385045,-0.007177304798772087,0.016386881,7
6085,-0.2648055634117633,-0.2796515,-0.0022042060319412203,0.0049508493,7
6086,-0.26016562472847293,-0.2636204,0.007571236285316091,-0.009777464,7
6087,-0.2568324517820941,-0.245981,-0.0027114420112384274,-0.02801106,7
6088,-0.24844736497866168,-0.22704105,-0.025684101460256695,-0.049846895,7
6089,-0.24049150041182293,-0.20717128,-0.04474149752404091,-0.075133905,7
6090,-0.2339748139419881,-0.18670797,-0.05713986696207371,-0.103505515,7
6091,-0.22729940416890562,-0.16598973,-0.06396892150699532,-0.13428143,7
6092,-0.2144905763708728,-0.14539172,-0.06683913280001468,-0.16650455,7
6093,-0.193357131844244,-0.12525162,-0.06599612320921987,-0.19905266,7
6094,-0.16498981808510668,-0.10601561,-0.06677029430206965,-0.23062365,7
6095,-0.12949918467166796,-0.08809275,-0.06369930098419548,-0.2599267,7
6096,-0.09013592624391344,-0.07187454,-0.04977493888240008,-0.285899,7
6097,-0.0489810443870319,-0.057633083,-0.03978784235492233,-0.30788842,7
6098,-0.012401324120966624,-0.04548411,-0.04371107376323504,-0.32556465,7
6099,0.019669759924911524,-0.03555058,-0.06253967171384572,-0.33885887,7
