time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5420,0.04498885465468853,0.010665322,-0.770256705676481,-0.3598665,2
5421,0.03544003724164048,0.009557377,-0.7527822542150338,-0.35001716,2
5422,0.03092664909214774,0.007998751,-0.7185046772451829,-0.33844978,2
5423,0.024680923851812846,0.006014304,-0.672582687111057,-0.3254458,2
5424,0.011640694690634975,0.0036135307,-0.6082472001391548,-0.31134614,2
5425,0.0029944300732543997,0.0008488669,-0.5438191917864,-0.29654965,2
5426,0.0033756677900891132,-0.0022118816,-0.50114058802584,-0.28151795,2
5427,0.003127037172552313,-0.005481472,-0.47301920871007075,-0.26670238,2
5428,-0.0012770566963071239,-0.008784512,-0.4588619966023232,-0.252589,2
5429,-0.007661592449170012,-0.011932956,-0.449008669848092,-0.23958093,2
5430,-0.013111873398423646,-0.014698524,-0.43609639555300717,-0.2280226,2
5431,-0.018816765113414763,-0.016941989,-0.42270779296055,-0.21812794,2
5432,-0.025043788869304095,-0.018540394,-0.4062512799224698,-0.20998763,2
5433,-0.03109287077014891,-0.01943588,-0.3898751101509282,-0.20355132,2
5434,-0.036355179640455815,-0.019641558,-0.36937006575060705,-0.19866513,2
5435,-0.0400296812117426,-0.019247834,-0.34867071038230407,-0.19505475,2
5436,-0.04131914231431829,-0.01834195,-0.33268222303100586,-0.1923508,2
5437,-0.03994692221322619,-0.017131845,-0.31623489358754875,-0.19015856,2
5438,-0.03515670600579984,-0.01576443,-0.30445169810891476,-0.1879785,2
5439,-0.02950942405747035,-0.014513188,-0.29949303708439406,-0.18535276,2
5440,-0.022813743638978274,-0.013689123,-0.2965540872960962,-0.18179649,2
5441,-0.015448156398465529,-0.013669685,-0.29580742154356277,-0.17687558,2
5442,-0.008798646421371436,-0.014956186,-0.29850027802577084,-0.17019156,2
5443,-0.004180710510412611,-0.018110506,-0.29930699007234196,-0.16146542,2
5444,-0.005097671673896998,-0.023776801,-0.2942649904703908,-0.15063336,2
5445,-0.003002810199646656,-0.032555375,-0.29073231010606376,-0.13779078,2
5446,0.0016976324289493835,-0.044898722,-0.28922518438671607,-0.12329236,2
5447,0.0029307276330786183,-0.061122365,-0.2828859385642132,-0.107625715,2
5448,0.001375760406069244,-0.08132394,-0.27966106655411777,-0.091417655,2
5449,-0.0066625642938502126,-0.10536693,-0.2755864587203629,-0.07527497,2
5450,-0.019876376782368716,-0.13293356,-0.2666857959400458,-0.05977003,2
5451,-0.03760946732110995,-0.16346239,-0.25573966842270707,-0.04535887,2
5452,-0.06729822474880746,-0.19619715,-0.24235886015021085,-0.03240838,2
5453,-0.10623450425956261,-0.23013255,-0.22924531305885418,-0.021186285,2
5454,-0.14794983767932812,-0.26411405,-0.2179791784806953,-0.011829588,2
5455,-0.18592088085414082,-0.2969736,-0.21124335063048508,-0.00432953,2
5456,-0.21320149096681026,-0.32765928,-0.20461985447190703,0.0014696515,2
5457,-0.24182706611682736,-0.35527155,-0.19281417144626092,0.0057668826,2
5458,-0.27695358034712175,-0.37928832,-0.17932821869533008,0.008856172,2
5459,-0.3226487393949276,-0.39939588,-0.1623457946029008,0.010990868,2
5460,-0.38433793147230927,-0.415464,-0.1399976480378789,0.012367084,2
5461,-0.46051136789773317,-0.4275515,-0.11556197561361807,0.013137451,2
5462,-0.5470818120621757,-0.43577996,-0.09105324330747543,0.013366403,2
5463,-0.6362093665155691,-0.44027954,-0.06388355834789464,0.013141205,2
5464,-0.7240183451972529,-0.44126722,-0.03489400251150944,0.012497199,2
5465,-0.7942848294732489,-0.43890896,-0.011645760906158235,0.011482553,2
5466,-0.8326486773965263,-0.43348813,0.005432178476772674,0.010113532,2
5467,-0.842230683355947,-0.42531708,0.01717014974537113,0.008442995,2
5468,-0.8166054468986588,-0.4147055,0.01913619445190696,0.006528805,2
5469,-0.7600867044724949,-0.4021768,0.014403923628711757,0.0044422755,2
5470,-0.6847211972552132,-0.38821426,0.006398166067531617,0.0022784905,2
5471,-0.5941375264742488,-0.37345296,-0.002226786749386241,0.00018914619,2
5472,-0.5129228877396004,-0.35851222,-0.005792611820664635,-0.0017287969,2
5473,-0.4558026824598563,-0.34403253,-0.007213862815891392,-0.0033524176,2
5474,-0.4163947455832568,-0.33060792,-0.010093690004722555,-0.0045625484,2
5475,-0.3958468553896181,-0.31870893,-0.012536353332087215,-0.0052991356,2
5476,-0.3850557667530007,-0.30872747,-0.015431709295298109,-0.005473039,2
5477,-0.37952207544822175,-0.30092213,-0.018731259639028556,-0.0050486024,2
5478,-0.3734510324040704,-0.29539552,-0.02142170089371754,-0.0039964234,2
5479,-0.36426005156224006,-0.2921684,-0.023263903228720982,-0.0023190053,2
5480,-0.35491714351625075,-0.29102927,-0.0237725710639685,-6.795576e-05,2
5481,-0.34053169034356706,-0.2917028,-0.022638873486618714,0.0026735265,2
5482,-0.325771035273103,-0.29374468,-0.01981284893796502,0.0058019133,2
5483,-0.3154502925775821,-0.29664496,-0.015703777460434703,0.009150182,2
5484,-0.3060658532611867,-0.29983905,-0.011472613537710027,0.0125413,2
5485,-0.30200778366511827,-0.30275017,-0.008346313575813257,0.015798237,2
5486,-0.30628017271454433,-0.30479068,-0.009736980383612644,0.018682972,2
5487,-0.31276523468076134,-0.30543664,-0.014095146643326043,0.020974994,2
5488,-0.3175123326526241,-0.30423558,-0.023487068584853145,0.022385301,2
5489,-0.32309073988711184,-0.3007829,-0.04029765209067179,0.022582663,2
5490,-0.3288634719716641,-0.29485443,-0.06332310335759574,0.021166101,2
5491,-0.3292947737807843,-0.28626072,-0.08818318816821928,0.017639237,2
5492,-0.3299936696979161,-0.27499866,-0.1195413661267088,0.011508826,2
5493,-0.32939769460000107,-0.26116404,-0.1495924385177489,0.002229072,2
5494,-0.32011018407038927,-0.24501318,-0.15882947243795406,-0.010715479,2
5495,-0.31157079789209996,-0.22692533,-0.15592943919238625,-0.027648551,2
5496,-0.30345298393859077,-0.20730418,-0.15136904183936323,-0.048784085,2
5497,-0.2902039378113993,-0.18658954,-0.14214555101587772,-0.07404419,2
5498,-0.2755346503093257,-0.16519187,-0.13301408550608618,-0.10302447,2
5499,-0.2607062577447806,-0.14350039,-0.12719348736937278,-0.13494545,2
5500,-0.23866825964983568,-0.121910155,-0.1272175372722268,-0.16866803,2
5501,-0.2056412574073434,-0.10080813,-0.13235363125575794,-0.20283319,2
5502,-0.17342315262149113,-0.08059571,-0.13407004624555124,-0.23604125,2
5503,-0.14287387204492133,-0.06163091,-0.1339410308502752,-0.26705956,2
5504,-0.1036583090209763,-0.044248693,-0.14298650923478315,-0.2949617,2
5505,-0.06256189699800858,-0.028727068,-0.17014613050854085,-0.319169,2
5506,-0.029381815419465915,-0.015341322,-0.22128643541902113,-0.33935714,2
5507,0.0026878204810075693,-0.004468003,-0.29401496021668405,-0.3551392,2
5508,0.030517498395905875,0.0036704873,-0.38494236766321815,-0.3663979,2
5509,0.048588517952873396,0.009256772,-0.4856155969312302,-0.3734078,2
5510,0.06235140692403177,0.01263033,-0.5873288329927281,-0.37662816,2
5511,0.06851797465233245,0.014226928,-0.6854293435694654,-0.3764871,2
5512,0.0661436017289824,0.014400058,-0.7746763250643682,-0.3734419,2
5513,0.061391740467127,0.013538474,-0.8400947368367201,-0.3679258,2
5514,0.05431368420782898,0.011954986,-0.8611099845513629,-0.3602731,2
5515,0.04483705103783897,0.009946582,-0.8401083210451191,-0.35087135,2
5516,0.03658648368258578,0.0076633384,-0.7857315816373668,-0.3400424,2
5517,0.028608582225315548,0.005300536,-0.704152806130091,-0.32814318,2
5518,0.018238383344909216,0.002913324,-0.6111623688018022,-0.31554925,2
5519,0.007601087510665855,0.00064454577,-0.5202327376401219,-0.30268195,2
5520,0.0018657366765346482,-0.0014108705,-0.44889000098130777,-0.289982,2
5521,-0.0006572226446582833,-0.0031218338,-0.40459178138171203,-0.2779004,2
5522,-0.006588942180112821,-0.004376239,-0.37483944814407,-0.26683468,2
5523,-0.012719380739104998,-0.005054296,-0.35200980394661086,-0.25714144,2
5524,-0.016246309059932757,-0.0050710216,-0.33654087696645696,-0.24909872,2
5525,-0.019231935173384496,-0.0043938686,-0.32591739942443476,-0.24283788,2
5526,-0.021292177569993565,-0.0030599048,-0.3134742362440519,-0.23842303,2
5527,-0.022644208628303755,-0.0011771669,-0.30161078055867896,-0.23579197,2
5528,-0.023240710412871537,0.0011341028,-0.29080388497454,-0.23481266,2
5529,-0.022992752384296416,0.0037184032,-0.2730759239101649,-0.23523866,2
5530,-0.021728960258628114,0.006366441,-0.25389757902950477,-0.23675938,2
5531,-0.019618905592621052,0.008876156,-0.24011249218730318,-0.23901512,2
5532,-0.016416118513043393,0.01107758,-0.22790012115102803,-0.24160522,2
5533,-0.01502399655747519,0.012810694,-0.21815587053518498,-0.24410087,2
5534,-0.012314409586776962,0.013976499,-0.21645178002979618,-0.24607855,2
5535,-0.00888610270931898,0.014437578,-0.2197350258599858,-0.24711321,2
5536,-0.010541555948061512,0.014079112,-0.22189276886327597,-0.24679074,2
5537,-0.015628774787630816,0.012726163,-0.23094035443685274,-0.2447261,2
5538,-0.02289650453167646,0.010149547,-0.24538279788973574,-0.24052708,2
5539,-0.03356703654444151,0.0060518226,-0.25435848145863027,-0.23387371,2
5540,-0.04340167078423072,-1.7689752e-05,-0.26411069840491286,-0.22453359,2
5541,-0.04763504328164326,-0.008571151,-0.2775971289195668,-0.2123619,2
5542,-0.053589591675432965,-0.020102184,-0.2865769904792969,-0.19741528,2
5543,-0.061363977341265336,-0.035037063,-0.2904626442918032,-0.17996487,2
5544,-0.07157942117618517,-0.05371572,-0.29816992739853626,-0.16057809,2
5545,-0.08311676615879772,-0.07619828,-0.3075364492116591,-0.13991985,2
5546,-0.08930932244571482,-0.10243908,-0.3109063880340563,-0.118802145,2
5547,-0.08959770345004783,-0.13212214,-0.31426268623109294,-0.09802067,2
5548,-0.09393896065067325,-0.1646648,-0.31456211833295283,-0.0782576,2
5549,-0.11056576896068161,-0.19921677,-0.2993787671727863,-0.06014849,2
5550,-0.13781332387900427,-0.23466603,-0.27741434214566785,-0.044124346,2
5551,-0.1668886551342753,-0.26973602,-0.25520769633098017,-0.030457594,2
5552,-0.19240791230553692,-0.30318323,-0.22617603781145784,-0.019197028,2
5553,-0.22662893507705026,-0.33392948,-0.18954933077880015,-0.010227236,2
5554,-0.2694057233247359,-0.36124521,-0.1490081133657489,-0.003245448,2
5555,-0.3257689394096401,-0.384706,-0.1087292256401991,0.002086446,2
5556,-0.40523209826304274,-0.40408984,-0.06718830036916401,0.0061234473,2
5557,-0.49580370201960533,-0.41939673,-0.033313089183330195,0.009150182,2
5558,-0.596404001454811,-0.43067825,-0.010067512303440275,0.011404359,2
5559,-0.7004227774125251,-0.43813416,0.007825940878555388,0.013021411,2
5560,-0.7875178813553552,-0.44189376,0.015837640691771904,0.014155225,2
5561,-0.8479034777497639,-0.4422102,0.014918328589800087,0.014823627,2
5562,-0.8845432231305389,-0.43929908,0.01296500211562117,0.015080104,2
5563,-0.8895403819033408,-0.4335017,0.011698110357458021,0.014942169,2
5564,-0.8650129273227659,-0.42517152,0.006376520245289235,0.01437886,2
5565,-0.821363726420473,-0.41463903,0.0005968442039707231,0.013401747,2
5566,-0.7534469645973182,-0.40237707,-0.0034403120003685304,0.012008642,2
5567,-0.6644278301166858,-0.38885525,-0.009823277672787145,0.0102405185,2
5568,-0.5804314743515191,-0.3746088,-0.014689954916578145,0.008162747,2
5569,-0.5155224993686,-0.36017796,-0.01205610598221593,0.0058657196,2
5570,-0.4714626717495883,-0.34611824,-0.008555817480844866,0.00348737,2
5571,-0.444260653655533,-0.33288348,-0.009941914717717626,0.0011237211,2
5572,-0.4205916440913309,-0.32092527,-0.01177253429666396,-0.0010613326,2
5573,-0.404716800653048,-0.3105632,-0.014084214965575208,-0.0029545664,2
5574,-0.3933149611422162,-0.30205357,-0.017247083898883693,-0.0044233627,2
5575,-0.3818446041458321,-0.29552436,-0.021026021408628696,-0.0053679463,2
5576,-0.37313815254429666,-0.2910347,-0.025165334342139984,-0.0056797843,2
5577,-0.36230008320219814,-0.28847843,-0.02922613418231927,-0.005320717,2
5578,-0.3533559473878647,-0.2876453,-0.03259835779687922,-0.0042979396,2
5579,-0.3449956037108266,-0.2881751,-0.035025826082161635,-0.0026765084,2
5580,-0.33663058563434684,-0.28959498,-0.03626444941470589,-0.0005881024,2
5581,-0.33639856693441283,-0.29133713,-0.03653535490077752,0.0017674143,2
5582,-0.33694047193625565,-0.29282477,-0.037520716658592704,0.0041617155,2
5583,-0.3357204402658349,-0.29347527,-0.040375919092138335,0.006323311,2
5584,-0.3371725122742594,-0.29279405,-0.04568213197431378,0.007974456,2
5585,-0.34208464637158686,-0.29031506,-0.05569542315819433,0.008818326,2
5586,-0.34517282266216215,-0.28565,-0.06761424789833358,0.008453942,2
5587,-0.3449084734665373,-0.27850783,-0.07752259606986188,0.006407135,2
5588,-0.35047113288494686,-0.26870495,-0.09595476574180015,0.0021615122,2
5589,-0.3583264141154758,-0.25625718,-0.11897154163763107,-0.004868756,2
5590,-0.3620074531087029,-0.2413666,-0.1336860378043102,-0.015232592,2
5591,-0.36383094341930566,-0.22437811,-0.13383757302593682,-0.029401975,2
5592,-0.3649057154384542,-0.20573832,-0.12865925791288782,-0.04771001,2
5593,-0.35823820705565984,-0.18592143,-0.12360171723185674,-0.07025741,2
5594,-0.34299694746073617,-0.16534738,-0.1180791549972169,-0.09687654,2
5595,-0.3261815696698787,-0.1443909,-0.11637827744374982,-0.12698187,2
5596,-0.29618684023466796,-0.12343081,-0.11200834723231892,-0.15960535,2
5597,-0.24909501907264003,-0.102785796,-0.10391835180303806,-0.1934499,2
5598,-0.19949399642483484,-0.08269904,-0.10160084863918177,-0.22717373,2
5599,-0.14941923684779418,-0.06341149,-0.09937180604013364,-0.25958765,2
5600,-0.09955483039788905,-0.04531098,-0.10256792880810389,-0.28962106,2
5601,-0.05582494047444556,-0.028941333,-0.1186593413907402,-0.31620702,2
5602,-0.012665593744257695,-0.014919571,-0.14602534968322603,-0.33845103,2
5603,0.02327166007426404,-0.0035621189,-0.1896624210965028,-0.35602465,2
5604,0.04655747253146421,0.0051739654,-0.2535118531163468,-0.36901987,2
5605,0.0628300506057144,0.011446443,-0.3349872942119352,-0.3776944,2
5606,0.07245491101098504,0.015510264,-0.4250350085098681,-0.3824411,2
5607,0.07505016447129946,0.017690443,-0.514188662597714,-0.38367844,2
5608,0.07127050243653368,0.018316062,-0.6094646809117391,-0.38183588,2
5609,0.06318944016717441,0.017769549,-0.6941882777974667,-0.37734348,2
5610,0.05651111737682982,0.016383149,-0.7497101529240111,-0.3705794,2
5611,0.051118663219488686,0.014440291,-0.7680864410652162,-0.36198774,2
5612,0.04074981258991004,0.012155239,-0.7516804673791311,-0.35189506,2
5613,0.03309530537322705,0.009679879,-0.7060794954496988,-0.3406658,2
5614,0.026531805183266817,0.0071213446,-0.6411732000182713,-0.3286993,2
5615,0.0092360125090695,0.0045926445,-0.5703002252558199,-0.31638154,2
5616,-0.0029219761988658866,0.0022298426,-0.49591425270233996,-0.30416045,2
5617,-0.004536941753784915,0.00014504389,-0.4292958690190351,-0.29245636,2
5618,-0.010040033784399558,-0.001547838,-0.38133701757761007,-0.28165182,2
5619,-0.018569226733832187,-0.0027086714,-0.3443554690610232,-0.2720771,2
5620,-0.022782540600880093,-0.003279143,-0.32336856517960877,-0.26393336,2
5621,-0.026502325731918235,-0.0031869274,-0.31627485467289324,-0.25733128,2
5622,-0.032752927020943554,-0.0024216273,-0.3115134528266189,-0.25224805,2
5623,-0.03556207433839263,-0.001035679,-0.3075664720781279,-0.24853197,2
5624,-0.03634205594942836,0.0009252613,-0.3073333353548623,-0.24596156,2
5625,-0.03512013984834613,0.003318802,-0.303422643553764,-0.24419938,2
5626,-0.03215163091064718,0.0059903455,-0.29625540028784875,-0.24280722,2
5627,-0.027651909784353168,0.008721559,-0.2910552255737199,-0.24134186,2
5628,-0.022086553054824612,0.011218616,-0.2853209690727568,-0.23929599,2
5629,-0.016146559897062075,0.013131188,-0.27557830072969414,-0.23617262,2
5630,-0.010604135764368524,0.013977855,-0.2671248300273198,-0.23142655,2
5631,-0.0061501390073556575,0.013170516,-0.261579049630465,-0.22462961,2
5632,-0.0044137053383027924,0.010065468,-0.2534606148972408,-0.21537489,2
5633,-0.002930011782902588,0.0039123273,-0.24566422095472212,-0.20348564,2
5634,0.0036177906881077583,-0.0059072915,-0.24322727599085117,-0.18898971,2
5635,0.0014872456227600379,-0.019896055,-0.23887287248017908,-0.17217143,2
5636,-0.007314923678342788,-0.03830304,-0.2325157725425021,-0.1535744,2
5637,-0.020121190815616058,-0.06114542,-0.23429879989250782,-0.13389485,2
5638,-0.0370159885560641,-0.08816508,-0.23330888044864886,-0.113864034,2
5639,-0.048679644425263374,-0.118936196,-0.22719819883686126,-0.094203554,2
5640,-0.06014583067382264,-0.15281147,-0.21579463521186795,-0.07550298,2
5641,-0.07223728749937537,-0.18898264,-0.19495590529074594,-0.058263075,2
5642,-0.08315823549802973,-0.2263734,-0.17558051096016092,-0.04287668,2
5643,-0.08329219449496922,-0.26374155,-0.15193114448842887,-0.029597772,2
5644,-0.08088451513538983,-0.29975632,-0.13089063750970187,-0.018543638,2
5645,-0.0776554307611586,-0.33311445,-0.10814903749086983,-0.009666115,2
5646,-0.08167029748551781,-0.36275142,-0.08558205490824695,-0.0027994295,2
5647,-0.1023508700744726,-0.38789195,-0.06823930753151589,0.002316649,2
5648,-0.15372556795502673,-0.4082043,-0.05160360658803392,0.005993958,2
5649,-0.23526674757249505,-0.42352384,-0.03736221822090732,0.008489286,2
5650,-0.3352286555016857,-0.43395823,-0.02792617528102862,0.01005254,2
5651,-0.45609932320619184,-0.43975562,-0.020030665498954384,0.0108013265,2
5652,-0.5850047709154638,-0.44115514,-0.011281484903849509,0.010903917,2
5653,-0.6937200434224461,-0.4385749,-0.00389948502043922,0.010431938,2
5654,-0.7689182049136838,-0.4323639,0.0011873979393184468,0.009500803,2
5655,-0.8139722064678813,-0.42305326,0.009167434264086624,0.008204034,2
5656,-0.8191301943938192,-0.41116107,0.016584500461071544,0.006621074,2
5657,-0.7853807806188162,-0.39729843,0.014540240456704422,0.0049186335,2
5658,-0.7242365075002499,-0.38218182,0.009348587148945682,0.0031986777,2
5659,-0.6429036134299769,-0.36652142,0.0014810886882190234,0.0015963258,2
5660,-0.5533899819975808,-0.35115665,-0.005185763760411271,0.00027828736,2
5661,-0.47478674716587127,-0.3368546,-0.007251111164162719,-0.0006028029,2
5662,-0.42204513596980414,-0.32427984,-0.013502710166607142,-0.0009293411,2
5663,-0.388454442969337,-0.31394172,-0.016185657501894414,-0.0006099967,2
5664,-0.37415636023060983,-0.30613005,-0.01942835227104085,0.00037118187,2
5665,-0.37014887867504753,-0.30094337,-0.02183841560423451,0.0020395296,2
5666,-0.36852662173389134,-0.29823205,-0.022399502202845662,0.0043462534,2
5667,-0.36541359307640686,-0.29764125,-0.020662575189306927,0.007184071,2
5668,-0.3628240545307726,-0.29864928,-0.016596285837984816,0.010393779,2
5669,-0.35424886652943705,-0.3006292,-0.010649522139418072,0.013797409,2
5670,-0.335428420219603,-0.30289572,-0.0037613636633263394,0.017155686,2
5671,-0.32206905131365776,-0.30478975,0.002608947678188084,0.020246852,2
5672,-0.3089539463003646,-0.30570832,0.006624057863806066,0.02282131,2
5673,-0.29106095150127864,-0.3052183,0.006378754515798133,0.02467107,2
5674,-0.28427343811970607,-0.3029111,0.0003181160332059448,0.02553746,2
5675,-0.2796586370813611,-0.29850236,-0.012693119928403865,0.025109895,2
5676,-0.27158392865247477,-0.29180995,-0.03227637299468727,0.022998968,2
5677,-0.27447112245318367,-0.28269324,-0.055798642727451844,0.018758351,2
5678,-0.2848188266543233,-0.27114052,-0.09091246537938139,0.011865703,2
5679,-0.29265631475235554,-0.25725347,-0.12734645974000097,0.0017924363,2
5680,-0.2967973567365876,-0.24128522,-0.15032548221339787,-0.011941874,2
5681,-0.298882499652769,-0.2235328,-0.15605097433791174,-0.02969348,2
5682,-0.3001186987356086,-0.20439124,-0.16792057028739876,-0.051632848,2
5683,-0.2933109584397313,-0.18427601,-0.18021978479494213,-0.07768897,2
5684,-0.28421933830675816,-0.16355821,-0.19179771365378878,-0.10741928,2
5685,-0.26803260910514287,-0.14263022,-0.19133586883456896,-0.1399946,2
5686,-0.2389889347120473,-0.12184687,-0.16611011175096413,-0.174232,2
5687,-0.1951333802849202,-0.1015445,-0.13994727763656778,-0.20874527,2
5688,-0.14635149483310458,-0.08206393,-0.10989547056976379,-0.24210379,2
5689,-0.10078177513638498,-0.06381244,-0.0765216570674297,-0.27304828,2
5690,-0.04893036438345262,-0.047161624,-0.05768259812569121,-0.3005635,2
5691,-0.0004288809179698953,-0.032528255,-0.041077022525358574,-0.32401577,2
5692,0.0456212234408448,-0.020204345,-0.04366919551227884,-0.34298754,2
5693,0.08305947837903592,-0.010335906,-0.08814458353320977,-0.3574403,2
5694,0.10372920662269915,-0.0028682407,-0.16229501965304513,-0.36764023,2
5695,0.11679287243603931,0.0024866,-0.265464030117218,-0.37396893,2
5696,0.1245935129221293,0.006029673,-0.3880429221037352,-0.37694532,2
5697,0.11523592079611628,0.008006887,-0.517469747114961,-0.37688652,2
5698,0.09868523533963902,0.0086483285,-0.6503754414893651,-0.37387604,2
5699,0.08561596566465703,0.008363997,-0.7573949663624019,-0.36812034,2
5700,0.0661105381222204,0.0075137136,-0.8236558456335462,-0.35997063,2
5701,0.047541794390207316,0.006332538,-0.833370391515173,-0.34978727,2
5702,0.03540239425327196,0.004969644,-0.8060676554259959,-0.33788115,2
5703,0.02595887023493026,0.0034797273,-0.756103924327719,-0.32458502,2
5704,0.012135313792917582,0.0019328537,-0.6914523291134209,-0.31032494,2
5705,-0.0007386685166919928,0.0003245029,-0.614643339578152,-0.29550123,2
5706,-0.008147065175198356,-0.0012178504,-0.5326977852685201,-0.28066,2
5707,-0.0073639027186859505,-0.0026291127,-0.474108955837393,-0.26630202,2
5708,-0.009524979899302522,-0.0037922063,-0.4335989654275882,-0.2529224,2
5709,-0.020062670390429884,-0.004588697,-0.41174105354958335,-0.24093494,2
5710,-0.024605757646114793,-0.004911904,-0.41329827628033694,-0.23063679,2
5711,-0.02928517255884576,-0.0046998984,-0.4051768860835388,-0.22219934,2
5712,-0.034195620864408194,-0.0039847745,-0.3930443621345729,-0.21563229,2
5713,-0.03617808580154775,-0.002813092,-0.39214959068934374,-0.21076518,2
5714,-0.0376699738807785,-0.0013670229,-0.3837550392413198,-0.20730776,2
5715,-0.03766496192287351,0.00015634483,-0.36871658141217273,-0.2048781,2
5716,-0.03545177240458028,0.0015676072,-0.3564528707729897,-0.20296767,2
5717,-0.03061842169263742,0.002592829,-0.34331397795709817,-0.20107289,2
5718,-0.023206822137733597,0.0030530037,-0.326737627452525,-0.1986861,2
5719,-0.013841515267705912,0.0026787163,-0.3111574012898282,-0.19533062,2
5720,-0.003682489981797631,0.0012502766,-0.30654688307587796,-0.19058299,2
5721,0.005926556437416338,-0.0015821928,-0.3013105615848101,-0.18410759,2
5722,0.013859417724314088,-0.0062042805,-0.2927922084985952,-0.1756667,2
5723,0.019455003199116257,-0.013040901,-0.29271297401170604,-0.16515087,2
5724,0.021308099446048792,-0.02260557,-0.2891214971010079,-0.15266672,2
5725,0.02031928067281175,-0.03527348,-0.2784016636178721,-0.13849859,2
5726,0.022053040106979074,-0.051333934,-0.2735096412695907,-0.12308061,2
5727,0.02217711706087548,-0.07099397,-0.27033257078094386,-0.10700392,2
5728,0.017404104865715884,-0.094202496,-0.2644141663598781,-0.09076959,2
5729,0.013302430820938686,-0.120812155,-0.26191954544389096,-0.074927785,2
5730,0.004601575191976508,-0.15046765,-0.2582510470194779,-0.05990859,2
5731,-0.002022566718853907,-0.18256189,-0.24418339951182882,-0.04607169,2
5732,-0.015361050854814045,-0.2162247,-0.218576798120835,-0.033697017,2
5733,-0.03482818370347373,-0.25046158,-0.1934861197236152,-0.0230301,2
5734,-0.061526772543722394,-0.2840783,-0.1776554688193007,-0.014125677,2
5735,-0.09161511046764037,-0.31592754,-0.16016406139133582,-0.0069687343,2
5736,-0.12038779962407485,-0.3450406,-0.15023258692195987,-0.001410078,2
5737,-0.15276146561807177,-0.37074345,-0.14024662406360486,0.0027867516,2
5738,-0.1963773825048388,-0.39261395,-0.12540332145036379,0.0058826096,2
5739,-0.2511050688270963,-0.41051012,-0.11214132569661388,0.008126466,2
5740,-0.3221539513398834,-0.42447674,-0.09830074550247411,0.009737575,2
5741,-0.41400070392253185,-0.43464306,-0.08224261678088285,0.010857313,2
5742,-0.5142165889655369,-0.44122067,-0.06595080310929702,0.011600156,2
5743,-0.6146005336637588,-0.444436,-0.050967319032189554,0.012028973,2
5744,-0.713238710747366,-0.44446722,-0.033626813906679286,0.012189739,2
5745,-0.7900535615711999,-0.441491,-0.01137735388945918,0.012081206,2
5746,-0.8334732103271999,-0.43574876,0.006188383767633548,0.011664589,2
5747,-0.8463585081280428,-0.4274281,0.018233742985093674,0.0109511465,2
5748,-0.8268555285988228,-0.4168911,0.024400757912620294,0.009912104,2
5749,-0.7734797610117499,-0.4045301,0.018817931946259848,0.008606889,2
5750,-0.699835753944198,-0.39085236,0.006170875078556413,0.0070796036,2
5751,-0.61071674102323,-0.37642738,-0.005272208512277615,0.0054259566,2
5752,-0.5230607893178131,-0.36183244,-0.008460854385059039,0.0037482253,2
5753,-0.45183906654334105,-0.34767595,-0.00737883095767201,0.002157446,2
5754,-0.40310174808012317,-0.33449,-0.011071257122531044,0.00075183035,2
5755,-0.37192400798263703,-0.3227298,-0.012210964658927476,-0.000391679,2
5756,-0.3566071107087888,-0.3127809,-0.013844238866234605,-0.0011864431,2
5757,-0.3510765439001562,-0.3049308,-0.016057145234413168,-0.0015392546,2
5758,-0.342256367051857,-0.29934046,-0.018241990073221036,-0.001362536,2
5759,-0.33141884861488813,-0.29600126,-0.02030282770255574,-0.00060812006,2
5760,-0.3202951433306441,-0.29471973,-0.022014380182724867,0.0007289977,2
5761,-0.30662933917191376,-0.29519662,-0.023099580254713706,0.0026237953,2
5762,-0.29309722403919575,-0.2969329,-0.023292406770510858,0.004969616,2
5763,-0.28431706712531213,-0.29938656,-0.022449238840438347,0.007610072,2
5764,-0.28323950042249413,-0.30190575,-0.020634456303753854,0.010343735,2
5765,-0.2860159005979197,-0.30387032,-0.01824909349506888,0.01296386,2
5766,-0.2956612316922897,-0.30471745,-0.01616597886306282,0.015218038,2
5767,-0.3128899380139817,-0.30398378,-0.015734496248073087,0.016891703,2
5768,-0.3329291798649309,-0.30133393,-0.01850032147882194,0.017743079,2
5769,-0.349830644124635,-0.29644153,-0.025930556724205637,0.017457515,2
5770,-0.36743233415592524,-0.28917593,-0.0389036523458362,0.015664056,2
5771,-0.3889562031787067,-0.27937937,-0.05582599727129738,0.01189573,2
5772,-0.4053340226155648,-0.26707715,-0.0792104425635631,0.0056173755,2
5773,-0.41743532431999714,-0.2523552,-0.10983198016955427,-0.0037114844,2
5774,-0.42612174406607994,-0.2354779,-0.13389245521022478,-0.016613185,2
5775,-0.43052839383539876,-0.21680512,-0.13540644605894991,-0.033458054,2
5776,-0.43242916829941075,-0.19671293,-0.13613303214431177,-0.054436885,2
5777,-0.4218019952367733,-0.1756127,-0.13950597791619626,-0.07948775,2
5778,-0.40697697922937737,-0.15391353,-0.1408380595674229,-0.10821936,2
5779,-0.3914398679012288,-0.13201094,-0.14580080465619985,-0.13985886,2
5780,-0.35864737456406787,-0.11029234,-0.14335655913754117,-0.17332682,2
5781,-0.3062103295940763,-0.08912566,-0.13676169860644705,-0.20731308,2
