time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5069,0.03574683347113384,0.018427264,-0.21831096099947303,-0.2625922,5
5070,0.06093439231354141,0.016846487,-0.22258899292169188,-0.26155472,5
5071,0.08774796675299165,0.013982828,-0.21787335077442996,-0.2585755,5
5072,0.1102228320977892,0.009606649,-0.21601630411318282,-0.25327772,5
5073,0.12508285475216585,0.0033956484,-0.20710528251256297,-0.24534634,5
5074,0.13021941814231036,-0.0050687613,-0.1867286144039987,-0.23457778,5
5075,0.1250931348075219,-0.016148662,-0.167353655935738,-0.22088443,5
5076,0.11414582691700181,-0.030195286,-0.1567130869157148,-0.20443834,5
5077,0.10005444516916365,-0.047455903,-0.14285956978808495,-0.18559766,5
5078,0.0804089479539808,-0.068073355,-0.1280532705085232,-0.16494787,5
5079,0.0706156234673439,-0.092045374,-0.12097892003072576,-0.14323495,5
5080,0.0729838699743413,-0.119229116,-0.10037779100812587,-0.12123836,5
5081,0.07657674177329042,-0.14929008,-0.0673063519583769,-0.09971529,5
5082,0.09040259928188689,-0.18168132,-0.03724147534400508,-0.079370454,5
5083,0.10106957186367001,-0.2155498,-0.0032923600987428414,-0.060764972,5
5084,0.0938364794345557,-0.24984999,0.031712659788912044,-0.04434454,5
5085,0.07741262126726674,-0.28336725,0.05782626811705515,-0.030378148,5
5086,0.04205769555333914,-0.31494707,0.07553933954677247,-0.018946182,5
5087,-0.017514090341382453,-0.34364423,0.09015465593478696,-0.009904764,5
5088,-0.10039755662143017,-0.36881053,0.0963399441422036,-0.0030155578,5
5089,-0.20899029049633874,-0.39005044,0.08725055077898003,0.0020689305,5
5090,-0.32890864819701326,-0.4072107,0.07452454496618208,0.0056915036,5
5091,-0.44167134382638623,-0.42033833,0.058589472571090415,0.008148985,5
5092,-0.5422626411695537,-0.42954952,0.03699860078167348,0.009677522,5
5093,-0.6235561954082689,-0.4350472,0.023072390696907037,0.010495119,5
5094,-0.6722929451666001,-0.43708,0.01890983525490762,0.010767859,5
5095,-0.6851922840033849,-0.43599376,0.019009134740793226,0.010528273,5
5096,-0.6736163307443828,-0.43198192,0.019616229920888396,0.009855804,5
5097,-0.642290317620762,-0.42543733,0.0193565205542033,0.008733876,5
5098,-0.595044386505276,-0.4166253,0.016617751397269745,0.007206904,5
5099,-0.5369693751977487,-0.4059843,0.006066442944034016,0.0053236787,5
5100,-0.4796426862240182,-0.39390135,-0.0026501750203364203,0.0031874178,5
5101,-0.43115731572954274,-0.38088447,-0.006362672066723705,0.0009054034,5
5102,-0.38196736430222394,-0.3674151,-0.011307634101989433,-0.0013900603,5
5103,-0.3493991192500512,-0.3540013,-0.015054624484694586,-0.0035694842,5
5104,-0.34017127004569425,-0.3411255,-0.014051902740854537,-0.005472726,5
5105,-0.329272701464059,-0.3291971,-0.01599770720104172,-0.006981558,5
5106,-0.3212531692335599,-0.3186402,-0.020519217502486527,-0.007942406,5
5107,-0.31599874569695907,-0.3097961,-0.024268462149520692,-0.0082517415,5
5108,-0.3021922017431437,-0.30296668,-0.02821530429538983,-0.0077866437,5
5109,-0.285922567753903,-0.2983699,-0.03153611502112108,-0.0064379536,5
5110,-0.26779579717879676,-0.2960225,-0.03369096089615982,-0.0041881553,5
5111,-0.24582782170155482,-0.2957915,-0.034043865730138644,-0.0010635221,5
5112,-0.22394617947294976,-0.29737815,-0.032026512585835394,0.0028220953,5
5113,-0.20798928333290295,-0.30029243,-0.027155761825629034,0.0072754016,5
5114,-0.19585753584446589,-0.30401725,-0.019153594465166675,0.012078704,5
5115,-0.18302456915756635,-0.30793142,-0.00811606651156007,0.016950818,5
5116,-0.18066937115289522,-0.31147042,0.00542006520765029,0.02164277,5
5117,-0.18535294906708225,-0.3141804,0.020699024707754303,0.025915293,5
5118,-0.18417607704674324,-0.31571868,0.03675865270372502,0.029596355,5
5119,-0.188556475849075,-0.31588006,0.05296129027059305,0.032505173,5
5120,-0.20005810460805445,-0.31450993,0.06673029552441026,0.03447535,5
5121,-0.20614840921155692,-0.31151113,0.08098819238301694,0.03530327,5
5122,-0.21235687231537242,-0.30677918,0.09195152849079956,0.034730885,5
5123,-0.22365378969353025,-0.30027527,0.09478866058719278,0.032430105,5
5124,-0.23104226245259676,-0.2918131,0.09559476014509648,0.027977739,5
5125,-0.23310483744531757,-0.28132492,0.07822055875554557,0.020910563,5
5126,-0.23984055535001814,-0.2687176,0.04600189222143539,0.010753784,5
5127,-0.2487508347200211,-0.25401506,0.01869637676618241,-0.0029517515,5
5128,-0.250009008639172,-0.23731497,-0.0019671237434578668,-0.020518195,5
5129,-0.25143844649630287,-0.21886052,-0.007327365801712199,-0.042153228,5
5130,-0.2533411619416568,-0.19894736,0.007384960627026197,-0.06776083,5
5131,-0.23038927334700365,-0.17790319,0.03779412647161,-0.09691314,5
5132,-0.18104872701368618,-0.15613891,0.07769414935580626,-0.12882912,5
5133,-0.1279774326069401,-0.13405822,0.12211605955751115,-0.16247976,5
5134,-0.07561171022049115,-0.11215564,0.158020389711229,-0.1966177,5
5135,-0.021272583449521158,-0.09109067,0.16446827720055726,-0.22974287,5
5136,0.02740109155547601,-0.0715884,0.1386673477743199,-0.26037085,5
5137,0.06568866081980616,-0.05420573,0.08527862025560899,-0.2874094,5
5138,0.09473232860390722,-0.03930114,-0.004216148994750248,-0.31024238,5
5139,0.10995566001885967,-0.027062664,-0.1273895267304542,-0.32856604,5
5140,0.1117889497416056,-0.017391765,-0.27025922302163496,-0.34241265,5
5141,0.10599594740258468,-0.010105819,-0.4088942818452139,-0.3520477,5
5142,0.08872567245296942,-0.0048309895,-0.5252858720230088,-0.35776868,5
5143,0.06525401110476942,-0.0011518528,-0.6122734621759099,-0.35996845,5
5144,0.0482435220359485,0.0012823712,-0.6545268922678699,-0.35904264,5
5145,0.036542346109013225,0.0027844931,-0.664536674111314,-0.35534656,5
5146,0.02906563953765766,0.0035574778,-0.6505714992631878,-0.34908354,5
5147,0.030031552872392,0.003705746,-0.6085798568437718,-0.3405069,5
5148,0.03435046087691307,0.0032451197,-0.5617676284692377,-0.3298328,5
5149,0.026681127590474914,0.0022420476,-0.5207031366312469,-0.3173083,5
5150,0.00783507343437416,0.00071822794,-0.4852284183657857,-0.30325496,5
5151,-0.0016871521848849447,-0.0012829438,-0.461396711953948,-0.28801274,5
5152,-0.003541048328507132,-0.003658403,-0.4480602552049177,-0.27204302,5
5153,-0.011258192412643194,-0.006187555,-0.43703015682369223,-0.2558966,5
5154,-0.01910589594583472,-0.008685968,-0.4276042152205521,-0.24011922,5
5155,-0.0249960576659032,-0.010865695,-0.429821601364048,-0.22530647,5
5156,-0.03183017418875645,-0.012483086,-0.4302385033103242,-0.21198845,5
5157,-0.03816984189524082,-0.01324929,-0.4116034209833908,-0.20058933,5
5158,-0.043987092830129776,-0.013062599,-0.38707831480738814,-0.19146596,5
5159,-0.04885868354286009,-0.011846617,-0.3599683228651159,-0.18473533,5
5160,-0.05243939072944154,-0.009633891,-0.3255447264028501,-0.18041152,5
5161,-0.054286855357611345,-0.006627388,-0.29055182253512,-0.17834157,5
5162,-0.05392081376314959,-0.0029975234,-0.25769803049026496,-0.17821364,5
5163,-0.050923324822030464,0.0009492193,-0.23231587159987277,-0.17967774,5
5164,-0.04501220637727387,0.004897318,-0.21475942636235396,-0.18222061,5
5165,-0.03602615424868266,0.008487855,-0.2056490138848059,-0.1853465,5
5166,-0.023943677322870206,0.011455936,-0.20232772193676413,-0.18849209,5
5167,-0.00889695123778983,0.013501859,-0.19712712164832505,-0.19114193,5
5168,0.008652052520221812,0.014355759,-0.2005636262743242,-0.19280496,5
5169,0.028254542133960087,0.013828683,-0.21148947387276198,-0.19301796,5
5170,0.04773721134001561,0.011645792,-0.21776257082143377,-0.19137119,5
5171,0.06749531193969184,0.007518234,-0.2234402073463691,-0.18754375,5
5172,0.08719713440092601,0.0011259661,-0.22374644018290205,-0.18128698,5
5173,0.10139199128339368,-0.0079288045,-0.21281053145542275,-0.17253082,5
5174,0.1096979462101109,-0.020028502,-0.19850519422146787,-0.16133782,5
5175,0.10548422338721407,-0.035414968,-0.18910084650801393,-0.1479879,5
5176,0.08706988074030399,-0.05425636,-0.18124936249139115,-0.13290991,5
5177,0.060752966496921704,-0.07659563,-0.17012014104455322,-0.1166662,5
5178,0.032275446673216024,-0.10230347,-0.16265255266054301,-0.09987199,5
5179,0.01585384354873059,-0.13110009,-0.15262549696858524,-0.083129406,5
5180,0.011503071572558005,-0.16246654,-0.13057003234193082,-0.06693761,5
5181,0.015895177504923707,-0.19573337,-0.10540771146433713,-0.051810503,5
5182,0.02927672743850242,-0.22999603,-0.07898374418762073,-0.03812217,5
5183,0.04038713454071997,-0.2641014,-0.043598669523606776,-0.02617131,5
5184,0.03719127661817647,-0.29696003,-0.009172299523855471,-0.016137453,5
5185,0.021563537053176124,-0.32756072,0.01690029534840305,-0.008025605,5
5186,-0.01592884663279174,-0.35514906,0.04092733826354309,-0.0017053386,5
5187,-0.0815104055644199,-0.3792264,0.059913733190938165,0.0030366597,5
5188,-0.16956974486187737,-0.39957216,0.06621992896607559,0.006482514,5
5189,-0.28659704353439636,-0.41611496,0.06226578549419133,0.008869621,5
5190,-0.42205896843498275,-0.42887327,0.05317003252266313,0.010471974,5
5191,-0.5522675024660411,-0.43800488,0.036418693896184656,0.011460033,5
5192,-0.6653380556479861,-0.44359705,0.02037705308728842,0.0119570345,5
5193,-0.7526594559509561,-0.4458604,0.012817001770884216,0.012069946,5
5194,-0.8007666227502759,-0.44502503,0.009372188207912416,0.0118338,5
5195,-0.81120588100448,-0.44129708,0.008999604888190564,0.011271741,5
5196,-0.7949497173572672,-0.43495905,0.01172324555694111,0.01036688,5
5197,-0.7560367818742131,-0.42633778,0.01408319366246862,0.009133917,5
5198,-0.7050282432535657,-0.41577548,0.011267506823350822,0.0075590895,5
5199,-0.643253025284317,-0.40373,0.005771677894723527,0.005698072,5
5200,-0.5822847660359819,-0.39063266,0.0014888908346189444,0.0036393793,5
5201,-0.5296555168654928,-0.37702227,-0.004266674391691617,0.0014680875,5
5202,-0.48565385343102285,-0.36336166,-0.011365301314740388,-0.0006900674,5
5203,-0.45541797923772104,-0.35014093,-0.01360164103115088,-0.0026727552,5
5204,-0.43909997599406486,-0.3377691,-0.015195773513222434,-0.004371442,5
5205,-0.42647609590292307,-0.32662275,-0.019421845694644814,-0.0056594536,5
5206,-0.4176530339011749,-0.31705537,-0.022285066208585277,-0.0063819666,5
5207,-0.4036936542216943,-0.3093192,-0.02513079719983064,-0.0064492133,5
5208,-0.37818933893222634,-0.3036095,-0.027493478047466272,-0.005764234,5
5209,-0.35813700514429825,-0.30005378,-0.029240023164360234,-0.004266662,5
5210,-0.33052232539682264,-0.29862306,-0.030027376295189402,-0.001946489,5
5211,-0.28983016723867927,-0.29921025,-0.029308314180856783,0.0011509326,5
5212,-0.25910355117459444,-0.30154186,-0.026714602903106312,0.004926766,5
5213,-0.23146553827747288,-0.30523548,-0.021251360165044322,0.009232129,5
5214,-0.19985394131480225,-0.30978796,-0.012517791644388054,0.013854959,5
5215,-0.17633266891892696,-0.3146686,-0.002832700778610898,0.018575376,5
5216,-0.16424169240820327,-0.31934223,0.010889037611382045,0.023192264,5
5217,-0.15031632421474816,-0.32329935,0.029055612338999594,0.02747667,5
5218,-0.1384510103009407,-0.32616165,0.046323006884435115,0.031247813,5
5219,-0.1334213768971063,-0.32760727,0.06430429787012716,0.03434242,5
5220,-0.1322256353064328,-0.32743278,0.08106911145389394,0.036602225,5
5221,-0.13412036052452908,-0.3254149,0.09485918764672628,0.037802972,5
5222,-0.14243806073577014,-0.3214338,0.10385697946158302,0.037709452,5
5223,-0.15933550850408704,-0.31537288,0.11060709629690807,0.03601452,5
5224,-0.18041509036525658,-0.30710465,0.11445873426829996,0.03237662,5
5225,-0.20309632748977588,-0.2965532,0.10122267914844219,0.026352866,5
5226,-0.22857697379303166,-0.28371033,0.06622276572316581,0.01749755,5
5227,-0.2539763091085303,-0.26858968,0.030865093627476324,0.0053768507,5
5228,-0.27808672252232425,-0.25133944,-0.0015198449710317988,-0.01037643,5
5229,-0.30318675983883064,-0.23217666,-0.01819381850539119,-0.029969037,5
5230,-0.3159389415165348,-0.21145433,-0.013497715805619193,-0.053406913,5
5231,-0.3065885301559534,-0.18953004,0.0016660336597118953,-0.08043452,5
5232,-0.2812258131056703,-0.1668165,0.028467972039115764,-0.11047761,5
5233,-0.2325418440416741,-0.14380823,0.05686766452553981,-0.14264381,5
5234,-0.1689098828290563,-0.121055804,0.07668421072556071,-0.17577899,5
5235,-0.1096608641023984,-0.09918848,0.08578361824842766,-0.20850506,5
5236,-0.05293013889248328,-0.07882146,0.0784913005315939,-0.23943987,5
5237,0.0021764148349574727,-0.06045742,0.04814026191990846,-0.26746398,5
5238,0.04675741607892311,-0.04442996,-0.01577602332938975,-0.29182923,5
5239,0.07469040007317576,-0.030959683,-0.1104181637121022,-0.3121059,5
5240,0.0891376385289431,-0.020047488,-0.22811082130190677,-0.328191,5
5241,0.09226613036425534,-0.011564094,-0.36233905137970907,-0.3401444,5
5242,0.08440355991787613,-0.005232851,-0.4906408233947728,-0.34821713,5
5243,0.06605871745747252,-0.00075903186,-0.5883687963964283,-0.3527452,5
5244,0.04540845933455827,0.0022655537,-0.6547702202774911,-0.35404572,5
5245,0.03183611125335134,0.0041030874,-0.6926407335020532,-0.352419,5
5246,0.02634212834317481,0.0049881777,-0.7041971531749083,-0.34816083,5
5247,0.025366666591890526,0.005066832,-0.6890788806579731,-0.34149557,5
5248,0.027984394692037336,0.004428555,-0.6566982398602341,-0.33267406,5
5249,0.027337828437114537,0.0031732458,-0.600323666840695,-0.32195458,5
5250,0.0175790729994053,0.0013822716,-0.5350803348883223,-0.30965498,5
5251,0.006641161317197019,-0.00081372843,-0.47926576509613084,-0.29615244,5
5252,0.001226715555030339,-0.0032881838,-0.42307095178746085,-0.2818764,5
5253,-0.0008286748473396126,-0.005840842,-0.38258886777709417,-0.26732886,5
5254,-0.005788499165248892,-0.008247039,-0.3660346986309888,-0.25304157,5
5255,-0.013101092716330757,-0.010249567,-0.35253022167380615,-0.23954809,5
5256,-0.017767785806755063,-0.0115989,-0.3440258693750998,-0.22735263,5
5257,-0.02383216110562675,-0.012025172,-0.3375498413955119,-0.21687308,5
5258,-0.029738288126412004,-0.011387346,-0.32833284188132283,-0.20844188,5
5259,-0.03541683117758048,-0.00958688,-0.31322113194240275,-0.20220232,5
5260,-0.04034771170535951,-0.00664773,-0.29501369402825484,-0.19819283,5
5261,-0.04399013391210165,-0.0027439303,-0.2837848378650309,-0.19632182,5
5262,-0.04587501936125659,0.0019654005,-0.2617143769956899,-0.19636247,5
5263,-0.045118249607907744,0.0072027114,-0.23755228511537824,-0.19802862,5
5264,-0.041242772174349386,0.012686383,-0.2294968712290359,-0.20089835,5
5265,-0.03606384093254348,0.018044388,-0.21974353906562394,-0.20452562,5
5266,-0.025665844947201782,0.022949452,-0.2081341313889021,-0.2084128,5
5267,-0.011546447610987824,0.027029997,-0.20683616173602923,-0.2120407,5
5268,0.006409523651705264,0.029966436,-0.2042102690014788,-0.21488883,5
5269,0.02676070468162273,0.03135781,-0.18930691088579787,-0.21639109,5
5270,0.04873514939572043,0.030833444,-0.17622801057193316,-0.21605986,5
5271,0.0758711614637581,0.02791328,-0.16252028756878506,-0.21344818,5
5272,0.09570050561814607,0.022164261,-0.13220005572414412,-0.208146,5
5273,0.10902572773594006,0.013105422,-0.10019938498582791,-0.19995408,5
5274,0.113847397012065,0.00039411674,-0.07985232950928736,-0.18883301,5
5275,0.09753500634516919,-0.016206974,-0.05770997532664714,-0.1749761,5
5276,0.07180552731210196,-0.036832105,-0.044011014908661356,-0.15885313,5
5277,0.049644092693027636,-0.061312675,-0.048836408607875276,-0.14105617,5
5278,0.03570402565118957,-0.08943395,-0.058054906757750574,-0.122328065,5
5279,0.03465016544927187,-0.120776445,-0.0642281980823394,-0.10339104,5
5280,0.05141056864501843,-0.15477647,-0.07228961131932603,-0.08491817,5
5281,0.08314753343459078,-0.19065969,-0.07602106200576973,-0.06748309,5
5282,0.11522445972350576,-0.22744292,-0.06113202035674088,-0.051558718,5
5283,0.14056687573936197,-0.26390836,-0.03905253712976647,-0.037492868,5
5284,0.14808662878447806,-0.29885677,-0.021917612111126597,-0.025479762,5
5285,0.13314988290477386,-0.331149,0.004263351704941516,-0.015550372,5
5286,0.09479207377456142,-0.35993975,0.030035057313658176,-0.0075977272,5
5287,0.016816893156873427,-0.38466847,0.048305426921242955,-0.0014322851,5
5288,-0.09573795691178211,-0.40507978,0.060117336859078996,0.0032271403,5
5289,-0.23273055683058186,-0.421105,0.06530174369077131,0.0066495365,5
5290,-0.3808712575905337,-0.4328982,0.057867594266964514,0.009073864,5
5291,-0.5180205878150324,-0.4405634,0.04234381463295737,0.010671524,5
5292,-0.6346712723709532,-0.44434154,0.029805428286550154,0.01155668,5
5293,-0.7088842096147288,-0.44457436,0.01920647077793198,0.011870708,5
5294,-0.741696318891669,-0.44154072,0.009702240310680663,0.011658958,5
5295,-0.7507344311757421,-0.43559596,0.009727342891597162,0.011000565,5
5296,-0.725248886915103,-0.42715144,0.014582753226052724,0.009908351,5
5297,-0.6733587827830092,-0.4166289,0.012959364152408552,0.008452065,5
5298,-0.6144836941409001,-0.40451837,0.01086461759647826,0.0066830036,5
5299,-0.5493841322308608,-0.3913184,0.006962051747380326,0.0047037564,5
5300,-0.4789635325346713,-0.37753487,-0.002082059035111482,0.0026094075,5
5301,-0.41829436425052724,-0.3637034,-0.008811362828480048,0.00054445985,5
5302,-0.37776814137122827,-0.35025212,-0.012048991389372262,-0.0013594083,5
5303,-0.34684058073074076,-0.3376511,-0.012479203699576934,-0.002950813,5
5304,-0.32754499836546574,-0.32625705,-0.01680533283428935,-0.004083688,5
5305,-0.3208451876935242,-0.31641573,-0.019478127392349224,-0.0046091517,5
5306,-0.3107903072416478,-0.30835906,-0.022136503288997973,-0.0044211736,5
5307,-0.2963469860644637,-0.30225158,-0.02458693093065378,-0.0034121578,5
5308,-0.28468879915959316,-0.2981118,-0.02668147631055385,-0.0015483251,5
5309,-0.27231093371813403,-0.295834,-0.028076297158320662,0.0011449899,5
5310,-0.25346609214145527,-0.29519346,-0.0282571925631204,0.0045999144,5
5311,-0.2312025783674942,-0.29582042,-0.026513931027503563,0.008646612,5
5312,-0.2140753159544903,-0.29725882,-0.02206361769342711,0.013090535,5
5313,-0.19834909088474195,-0.2990742,-0.0142229033266529,0.017700855,5
5314,-0.1803242638879236,-0.30079556,-0.0025635756876497824,0.022265822,5
5315,-0.1693544669519606,-0.30214852,0.012926465880752426,0.026575563,5
5316,-0.15872591871513958,-0.3028026,0.03181578491354458,0.030426774,5
5317,-0.14803734587514497,-0.3025734,0.0530900277698612,0.033628978,5
5318,-0.14629559625536798,-0.30123222,0.07432560583295222,0.03598731,5
5319,-0.1469122157536988,-0.29861856,0.09866449666570579,0.03724154,5
5320,-0.14789180312315722,-0.29457596,0.12208811326144224,0.037110176,5
5321,-0.16212301994219938,-0.28887576,0.13566044318868378,0.035213187,5
5322,-0.18100789696342423,-0.28129825,0.14421198391210022,0.03112583,5
5323,-0.1898369780322803,-0.27168703,0.1263862205832031,0.024343906,5
5324,-0.19893008264937873,-0.25990963,0.08286996914226273,0.014386366,5
5325,-0.21044576939146692,-0.24599591,0.04611235789240275,0.00076997135,5
5326,-0.21382100049391903,-0.2300566,0.016063141935109066,-0.016860591,5
5327,-0.2092973648209777,-0.21236429,0.013922575576103888,-0.038711753,5
5328,-0.20494730084757062,-0.19322455,0.03809525560861133,-0.06471314,5
5329,-0.18666065085780478,-0.17301936,0.08108911711993809,-0.09453134,5
5330,-0.14186510981880876,-0.15216957,0.1448517716244208,-0.12735438,5
5331,-0.08847921151647697,-0.13114755,0.20009421716085793,-0.16201717,5
5332,-0.039076140020606255,-0.110385455,0.24732525525126903,-0.1971172,5
5333,0.005722671159913807,-0.09036605,0.27859352080203587,-0.23122512,5
5334,0.05059279070461499,-0.071620494,0.2576504094259001,-0.26299223,5
5335,0.0843246899163135,-0.054705687,0.19294558549799223,-0.29126406,5
5336,0.10542940139620531,-0.040123846,0.08726634818919646,-0.31513545,5
5337,0.1190141332772993,-0.028128117,-0.05977381497420801,-0.33420414,5
5338,0.12200995578893967,-0.01866606,-0.22636672824338427,-0.34845454,5
5339,0.1150757080339489,-0.01157675,-0.3926271025179218,-0.35811087,5
5340,0.10125815929102588,-0.00645697,-0.5357316425659578,-0.36349687,5
5341,0.07939464479113537,-0.0029952633,-0.6377186393177429,-0.36505732,5
5342,0.058124898766778746,-0.0008105642,-0.684756662635843,-0.3631591,5
5343,0.04354223807412007,0.00036292613,-0.6957030667086697,-0.35814184,5
5344,0.031156094192354752,0.0007349533,-0.6871821912612339,-0.35036027,5
5345,0.02852607749413085,0.00045604593,-0.6472346995246012,-0.34008026,5
5346,0.028660662178064397,-0.00036033447,-0.5956742019801149,-0.32764837,5
5347,0.02026027285164901,-0.0016418619,-0.536144774609232,-0.31342798,5
5348,0.0051378107419991735,-0.0032701024,-0.48099082908870505,-0.29785457,5
5349,-0.007920423396331812,-0.0050692135,-0.43615328263427205,-0.2814632,5
5350,-0.014224637302056024,-0.006875557,-0.40073686745793996,-0.2648229,5
5351,-0.023711098341177374,-0.008496564,-0.38687599979921783,-0.24856511,5
5352,-0.033441037600260314,-0.009645192,-0.37431249474254313,-0.23331322,5
5353,-0.04238588432879591,-0.010125257,-0.3596099412224222,-0.21967086,5
5354,-0.0507047412031604,-0.0096931085,-0.36120683639259576,-0.2080797,5
5355,-0.05803562828466351,-0.008288175,-0.35739126325583576,-0.19890472,5
5356,-0.06392453297818841,-0.0059298933,-0.34909450556447624,-0.19228981,5
5357,-0.06785430697077167,-0.0026747684,-0.33844659580263575,-0.18816805,5
5358,-0.06928168764991542,0.0012186338,-0.31253371477315794,-0.18639337,5
5359,-0.06771303965886173,0.0055238423,-0.283711282252323,-0.18660949,5
5360,-0.06282275756269089,0.009900021,-0.2547207408651197,-0.18837199,5
5361,-0.054553755854679524,0.014007238,-0.2226419865826448,-0.19118509,5
5362,-0.043115780737222394,0.017520476,-0.1934916853298598,-0.19450209,5
5363,-0.028867022794320844,0.02013416,-0.17044106923982213,-0.1977609,5
5364,-0.012190409211039104,0.021639446,-0.15630507559777912,-0.20040949,5
5365,0.006488489224328355,0.021762399,-0.14525099930471091,-0.20190518,5
5366,0.026521385107847722,0.020294633,-0.13810244162617596,-0.20181854,5
5367,0.047515720787212494,0.016975772,-0.13488660189018017,-0.19971888,5
5368,0.06808880925380933,0.0115626175,-0.12643457472643688,-0.19527182,5
5369,0.08493738560930593,0.0037039379,-0.11607437753263476,-0.18828721,5
5370,0.101270366996923,-0.0069329655,-0.10974085574143018,-0.17868656,5
5371,0.10615854894986823,-0.02062022,-0.09947650222223194,-0.16659527,5
5372,0.09635329013822698,-0.037509713,-0.08936775889541998,-0.15230516,5
5373,0.08122039782849068,-0.057713997,-0.08642729826098962,-0.13632667,5
5374,0.07046414784103346,-0.08114177,-0.08569919398900175,-0.11923283,5
5375,0.06018704759546299,-0.10759955,-0.08477441627523387,-0.10166045,5
5376,0.05532429823171957,-0.136784,-0.0907710893522305,-0.08422631,5
5377,0.06148516101089982,-0.1681699,-0.09194260295911617,-0.0674956,5
5378,0.07030850582317716,-0.20107509,-0.07667037568053109,-0.051953442,5
5379,0.07822778155723291,-0.23455754,-0.05409743195929246,-0.038003005,5
5380,0.0858525788011798,-0.2676205,-0.029700247391660016,-0.025912957,5
5381,0.08689245807653692,-0.2992089,0.004181464306378563,-0.015809663,5
5382,0.07338677508735872,-0.32842502,0.04056441108632172,-0.0076737315,5
5383,0.040842738832154994,-0.354603,0.06706009459636508,-0.0013325096,5
5384,-0.019277306659649763,-0.37734637,0.0876349545808992,0.0034457708,5
5385,-0.10462422634016603,-0.3964332,0.09932120532215861,0.006931348,5
5386,-0.2048297410630836,-0.41183776,0.09487218602937343,0.009398213,5
5387,-0.3141292112839046,-0.42361832,0.08079490476043205,0.011027464,5
5388,-0.41950966108196036,-0.4318409,0.06391269507225983,0.012003951,5
5389,-0.5050015944572198,-0.43659317,0.04276270664873856,0.012432454,5
5390,-0.5623614455283085,-0.4380921,0.022561638041445592,0.012388352,5
5391,-0.6010557308679781,-0.43647924,0.011198179878543796,0.011925131,5
5392,-0.6243213361461859,-0.43204972,0.006745466773088104,0.011016829,5
5393,-0.6196144293608161,-0.42506394,0.0053591584641637805,0.009712553,5
5394,-0.591620065845658,-0.4158243,0.00766081835507588,0.008021685,5
5395,-0.5621778641747441,-0.4047819,0.009830237553817874,0.0059942706,5
5396,-0.5180609823215578,-0.39236352,0.00442477308307074,0.0036628374,5
5397,-0.4688714971749133,-0.37899405,-0.0029498581872439114,0.0011096462,5
5398,-0.4391631732793409,-0.36527017,-0.007296793012676936,-0.0015348757,5
5399,-0.4183503673743682,-0.35166204,-0.013092995461006994,-0.0041553136,5
5400,-0.39983797727172005,-0.3386709,-0.021332086199923547,-0.006610606,5
5401,-0.3902342271329041,-0.32673892,-0.02556893092578091,-0.008763757,5
5402,-0.3834294727716676,-0.3162824,-0.02826434239235379,-0.010457126,5
5403,-0.3701923646233721,-0.30767015,-0.032729129056322914,-0.011544336,5
5404,-0.3574727142229443,-0.30119562,-0.03609242660517046,-0.011896835,5
5405,-0.3446615111102362,-0.29706895,-0.03830783928899367,-0.01141297,5
5406,-0.32170469382461603,-0.29537112,-0.03946460361993374,-0.010050205,5
5407,-0.2999084218569696,-0.29606453,-0.03922879132199234,-0.007787582,5
5408,-0.27639535689825634,-0.2989458,-0.03739361736864101,-0.0046854694,5
5409,-0.24197671074804364,-0.30366373,-0.03376976845578516,-0.00086365815,5
5410,-0.2112802363418722,-0.30969256,-0.028270568788681623,0.0034926871,5
5411,-0.19083078826169128,-0.31642115,-0.020885647128423425,0.008191835,5
5412,-0.17239468461965404,-0.3232058,-0.011646987617191427,0.012974182,5
5413,-0.15201261224975005,-0.329429,-0.00043944413067228467,0.017642053,5
5414,-0.14413612718396507,-0.3345569,0.011729348874776958,0.021989327,5
5415,-0.14438706835690107,-0.3381262,0.02614775740907338,0.025848985,5
5416,-0.13260748691710597,-0.33981457,0.040712949499919715,0.029062133,5
5417,-0.1301793499078908,-0.33938286,0.0541902844550774,0.031471446,5
5418,-0.14196735467955215,-0.33665752,0.06535547305343999,0.03288332,5
5419,-0.14239892051313696,-0.3315305,0.07537691000607297,0.03304158,5
5420,-0.14502202340410683,-0.3239399,0.08040932953932063,0.031650666,5
5421,-0.16065332815070313,-0.3138224,0.08690811551975021,0.028305216,5
5422,-0.1707505923807412,-0.3012295,0.0890612869789612,0.022538874,5
5423,-0.17723303876014487,-0.28620648,0.06665475884613573,0.013864968,5
5424,-0.19053670502030984,-0.2688966,0.038998870416423505,0.0018340356,5
5425,-0.20579684966867665,-0.24951865,0.017921326186413965,-0.013966474,5
5426,-0.2176526626354493,-0.2283045,0.006100047106368003,-0.033713907,5
5427,-0.2306000628038832,-0.20563616,0.007801486068461443,-0.05739168,5
5428,-0.23179414699823483,-0.18188563,0.01738200894302156,-0.084664196,5
5429,-0.20787741177793817,-0.15751627,0.034162320893345074,-0.11486398,5
5430,-0.1715845471410919,-0.13305515,0.04802998557333051,-0.1470255,5
5431,-0.1302454998068631,-0.10906777,0.06353589441105709,-0.17996706,5
5432,-0.0793976968613308,-0.08624709,0.08120143217974865,-0.21233219,5
5433,-0.027599901502152985,-0.06527569,0.07893722880291772,-0.24275717,5
5434,0.013508772912987337,-0.046715915,0.05147543218351148,-0.27012822,5
5435,0.05063879434459926,-0.030933013,0.0022215803737974313,-0.29371122,5
