time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5087,-0.017432455926732125,-0.029107232,-0.3069056165882343,-0.1707189,0
5088,-0.01700565250287294,-0.030917192,-0.27029191574561606,-0.15623832,0
5089,-0.01523442843412952,-0.032097463,-0.23374146574040977,-0.14396654,0
5090,-0.0117398437908074,-0.032580238,-0.20792589732392983,-0.13399118,0
5091,-0.006190636607243619,-0.0322941,-0.1959896040280719,-0.12622558,0
5092,0.0015179694485511336,-0.031239945,-0.19207204341518727,-0.120412625,0
5093,0.010946381198621973,-0.02963928,-0.20029029708049828,-0.11625865,0
5094,0.021735707707188114,-0.027622286,-0.22887085689115325,-0.113247864,0
5095,0.03096614096583632,-0.02561343,-0.27113784428529686,-0.11093239,0
5096,0.040433229866204796,-0.023929138,-0.3171539356324639,-0.10872575,0
5097,0.046722285745792284,-0.023126319,-0.3719641328471188,-0.106180064,0
5098,0.05437796944686685,-0.023716228,-0.428422118422031,-0.102834925,0
5099,0.06802157186438734,-0.026246283,-0.4792287379635271,-0.098347835,0
5100,0.06826301696513337,-0.03133216,-0.5322905678585671,-0.092518315,0
5101,0.053708112115187924,-0.03960581,-0.5760295892071418,-0.08535418,0
5102,0.035355554678873184,-0.05156854,-0.5979174650752529,-0.076980844,0
5103,0.009913983699731897,-0.06750469,-0.6014189732114217,-0.067682326,0
5104,-0.021947730809088753,-0.08752454,-0.5907948754818811,-0.057860218,0
5105,-0.0544022571522333,-0.111526854,-0.564893033579273,-0.047976494,0
5106,-0.06851999792174111,-0.13915585,-0.5241979960562332,-0.03848718,0
5107,-0.06547844078953856,-0.16974978,-0.4759510412824929,-0.02976886,0
5108,-0.06392524294409353,-0.20243709,-0.41587939315265193,-0.022116793,0
5109,-0.06080033997350591,-0.23614962,-0.338835172954093,-0.015692372,0
5110,-0.05996873929208367,-0.26977265,-0.255392440445843,-0.010523435,0
5111,-0.06992763496657134,-0.30213496,-0.17134029422413397,-0.0065020723,0
5112,-0.09454863596078557,-0.3322791,-0.08900371529003762,-0.0034102811,0
5113,-0.146240337968426,-0.35947505,-0.016576932473639405,-0.0010156673,0
5114,-0.22645227723907124,-0.38326624,0.04243814191420584,0.0009072801,0
5115,-0.3317767494947778,-0.40341222,0.08824911462495338,0.0025343413,0
5116,-0.45308643106585655,-0.4198872,0.12059576170043794,0.0039355783,0
5117,-0.570876926344275,-0.4327097,0.1379536822607972,0.0051882467,0
5118,-0.661917611046969,-0.44198915,0.13946409062046086,0.006294223,0
5119,-0.7137210496631499,-0.4478855,0.12649097851431212,0.0072012735,0
5120,-0.737036492629635,-0.45052993,0.10290600905460724,0.007924412,0
5121,-0.7284934480445651,-0.45011994,0.07764846712817336,0.00838388,0
5122,-0.68448989074947,-0.44693083,0.05822754990234492,0.008574986,0
5123,-0.6277440728422637,-0.44112122,0.04503068256915182,0.008474273,0
5124,-0.5713222829541954,-0.43305823,0.03506702927548498,0.008041703,0
5125,-0.517841499521414,-0.4229805,0.029617229050521734,0.007303239,0
5126,-0.464337876509994,-0.41131338,0.02429018027639639,0.006270139,0
5127,-0.41719738356053165,-0.39836794,0.015583874811669354,0.0049589816,0
5128,-0.3838690067649222,-0.3846124,0.008245619114488593,0.003414806,0
5129,-0.3579127961647143,-0.3705346,0.002511558925067023,0.0017179957,0
5130,-0.34072221574567874,-0.35661364,-0.002615342494947773,-5.0877675e-06,0
5131,-0.31995721717411835,-0.3434015,-0.00636936519804169,-0.0016161974,0
5132,-0.28737308033693376,-0.33140665,-0.009182737011741786,-0.0029248525,0
5133,-0.26199585280999227,-0.32109296,-0.01110414852315473,-0.0037408855,0
5134,-0.2423120880620642,-0.31279716,-0.013741510632812252,-0.0039060311,0
5135,-0.2226157864811836,-0.30675116,-0.014586396929558217,-0.0032770385,0
5136,-0.21502104494475674,-0.30297258,-0.013682831361094154,-0.0018016737,0
5137,-0.21441876958540626,-0.30130997,-0.015632803726338775,0.00052193995,0
5138,-0.21255158846827266,-0.3014718,-0.015553304129705054,0.0036190487,0
5139,-0.21578839620313311,-0.3030345,-0.01321216041091529,0.0073476527,0
5140,-0.22592965854885466,-0.30549857,-0.01207916899979195,0.0115557425,0
5141,-0.2391322088345342,-0.3083247,-0.011070068769764832,0.016048145,0
5142,-0.2563208638434933,-0.310994,-0.01063020116520712,0.02062187,0
5143,-0.27521446238971264,-0.3130078,-0.010780760359631516,0.0250733,0
5144,-0.29591171387025367,-0.31400636,-0.013182072986579406,0.02921727,0
5145,-0.3210587400481226,-0.31365287,-0.016275170824246163,0.032825455,0
5146,-0.3498118340691781,-0.3116915,-0.02135625358039533,0.035631057,0
5147,-0.3785013439428983,-0.30792466,-0.027794511655047937,0.037320048,0
5148,-0.3963541450405886,-0.30219552,-0.031224485837501193,0.037478626,0
5149,-0.4041897795723401,-0.29439968,-0.032665929094630966,0.03568923,0
5150,-0.4125564137129926,-0.28444672,-0.04413739681953687,0.03141765,0
5151,-0.41599081400613686,-0.2723217,-0.06480414786723487,0.024152488,0
5152,-0.4124801583968121,-0.25809562,-0.05665661584911311,0.013409253,0
5153,-0.4169739211473191,-0.2419357,-0.03470015818774893,-0.0012615094,0
5154,-0.4177828940709974,-0.22410417,-0.03925612407055824,-0.020100638,0
5155,-0.39603819750451935,-0.20490566,-0.06012293857784316,-0.043212604,0
5156,-0.36043143608392764,-0.1847285,-0.103740508585528,-0.07041849,0
5157,-0.31244214253357516,-0.16390267,-0.159327075227741,-0.10123351,0
5158,-0.24565738430082165,-0.1428472,-0.20432366466082613,-0.13480596,0
5159,-0.16921343391462187,-0.12196304,-0.2538258237643408,-0.16992944,0
5160,-0.09403868960606432,-0.10165796,-0.3135257971837358,-0.2051937,0
5161,-0.024809343447631332,-0.08237312,-0.3894790089435437,-0.23916057,0
5162,0.03256813730038878,-0.0645348,-0.4811105961966227,-0.27057987,0
5163,0.07947639227805676,-0.048644762,-0.5754999529649018,-0.29843977,0
5164,0.10944510555737706,-0.03508227,-0.6692600018581589,-0.3220018,0
5165,0.11468789269552565,-0.0241425,-0.7535083951207759,-0.3407665,0
5166,0.10225892133789381,-0.015926711,-0.8260317006442623,-0.3546428,0
5167,0.07646726688894881,-0.010083669,-0.8812355940299392,-0.36387128,0
5168,0.046698788879975445,-0.006211513,-0.9087413841436929,-0.36888945,0
5169,0.024878116481685805,-0.003905668,-0.9176352878080568,-0.3701615,0
5170,0.012152553452439787,-0.0027082192,-0.9249552060364142,-0.36802495,0
5171,0.0069344514514927125,-0.0023515613,-0.9234888765767381,-0.36280033,0
5172,0.008260574307933108,-0.002584813,-0.875251247952357,-0.3547695,0
5173,0.006374847444019616,-0.0032475004,-0.7958481673435188,-0.34415388,0
5174,0.0008764883275633778,-0.0042487644,-0.7207622790211069,-0.3312165,0
5175,-0.0025853602962867756,-0.0055763996,-0.6483004384153072,-0.31623828,0
5176,-0.007921834071030292,-0.007202832,-0.5958336292491269,-0.29960424,0
5177,-0.014921138000330679,-0.009133485,-0.5552900225502199,-0.28175598,0
5178,-0.020457528602841064,-0.011309596,-0.5087545925877031,-0.26323056,0
5179,-0.025136947843931633,-0.013632166,-0.46764269891505716,-0.24463509,0
5180,-0.029834647847138178,-0.015962875,-0.43043571757362376,-0.22659416,0
5181,-0.03370933974509571,-0.018137176,-0.40115929479749185,-0.20968392,0
5182,-0.036542150411144204,-0.019933123,-0.38255399845632415,-0.19441731,0
5183,-0.03803699400999707,-0.021237705,-0.36653393789426975,-0.18117344,0
5184,-0.03781418561193024,-0.021951923,-0.3540442820721687,-0.17017812,0
5185,-0.03537644180563233,-0.022055892,-0.3426102566968471,-0.16147512,0
5186,-0.030301617165625298,-0.02155639,-0.3345321303203958,-0.15491058,0
5187,-0.02251055203133417,-0.020578181,-0.33239914151655997,-0.15022582,0
5188,-0.012345100079059463,-0.019293942,-0.33134059086283907,-0.14701799,0
5189,-0.0006128497005929009,-0.017874543,-0.3376332420706891,-0.14478539,0
5190,0.011992316252420171,-0.016615616,-0.3551412257675102,-0.14299287,0
5191,0.023601436006076507,-0.015834495,-0.377121652721643,-0.14109214,0
5192,0.03425560154639004,-0.015868397,-0.40659508793623267,-0.13851048,0
5193,0.04410482472336491,-0.0172218,-0.44720956339122614,-0.13477781,0
5194,0.05358179475206291,-0.020400077,-0.48958251653909396,-0.12948094,0
5195,0.06541693047982397,-0.025961952,-0.5286698844125038,-0.12239625,0
5196,0.07104175577996756,-0.034458455,-0.5622126357609071,-0.11348276,0
5197,0.07432530686479852,-0.046355642,-0.5863781455736429,-0.10294909,0
5198,0.07712499014538521,-0.061898515,-0.5991161035048558,-0.09115899,0
5199,0.06650640793706426,-0.081252515,-0.6011744920992582,-0.07862793,0
5200,0.043543994632685414,-0.10432769,-0.5957201852907779,-0.065920144,0
5201,0.018646218569332733,-0.13088627,-0.5694548725104499,-0.053577065,0
5202,-2.1171860697145382e-05,-0.16037224,-0.517359587985141,-0.041997466,0
5203,-0.02126859233473852,-0.19211344,-0.4477513952703972,-0.0315423,0
5204,-0.0445630989783957,-0.22523516,-0.3588099198392501,-0.022442393,0
5205,-0.06405493484377273,-0.2586516,-0.2584931439429268,-0.014787824,0
5206,-0.08391509631462946,-0.2912467,-0.15762588384549672,-0.008566707,0
5207,-0.1089509040500028,-0.32198754,-0.06198203739174526,-0.0036517442,0
5208,-0.1511619494844529,-0.35002023,0.02251915695079333,0.00014254254,0
5209,-0.21716954780737893,-0.37476885,0.08906565772034836,0.0030175804,0
5210,-0.29870247431288716,-0.39587584,0.13308687222767582,0.0051538413,0
5211,-0.3852663647154259,-0.4132531,0.15878347581210683,0.0067221005,0
5212,-0.4694996088156413,-0.42693675,0.1658835954646358,0.007858729,0
5213,-0.5441517601099136,-0.4370407,0.15315445680519416,0.008614396,0
5214,-0.5940596539983107,-0.44374168,0.1293223679166579,0.009062604,0
5215,-0.6166953482323851,-0.44719797,0.10263667362424919,0.009209296,0
5216,-0.6185410542580538,-0.44760978,0.07801579704806724,0.009072926,0
5217,-0.5864898450117731,-0.44516155,0.061892577251991605,0.008643484,0
5218,-0.5318164710128767,-0.44008878,0.0534240108763223,0.007912214,0
5219,-0.4779562398524232,-0.43263692,0.04610727898460554,0.006854405,0
5220,-0.4300299058335573,-0.42309216,0.03334504599979359,0.005536992,0
5221,-0.38961864236454163,-0.41181877,0.020487022656346658,0.00397749,0
5222,-0.35665419765928597,-0.39923766,0.01192965750179745,0.0022515918,0
5223,-0.34237498743131184,-0.38582253,0.0015483089031862118,0.00044718647,0
5224,-0.33995936352975215,-0.3720643,-0.004370756422451273,-0.0013052981,0
5225,-0.33499853243847794,-0.35848284,-0.008367268425029465,-0.0028891962,0
5226,-0.32479632077206816,-0.34560516,-0.014197918263342024,-0.0041559394,0
5227,-0.3041592972504618,-0.33387613,-0.017324658013684914,-0.004964153,0
5228,-0.2810673925399322,-0.3237514,-0.019804765350746368,-0.0051499414,0
5229,-0.26102979865651627,-0.31548634,-0.021338416820001423,-0.004617597,0
5230,-0.24726684660907414,-0.3092057,-0.02207534593642225,-0.003313946,0
5231,-0.2412144455693153,-0.3048865,-0.02192277174559035,-0.0012202229,0
5232,-0.23769882882104276,-0.3023325,-0.02070036969075858,0.0015869425,0
5233,-0.2404953490598848,-0.3012128,-0.01816247567680483,0.0049971403,0
5234,-0.24640612719192928,-0.30111334,-0.014357669224755211,0.008891828,0
5235,-0.2568684541360799,-0.30160832,-0.00919412749715541,0.013107425,0
5236,-0.27742422565248115,-0.302257,-0.004557603276959382,0.017487228,0
5237,-0.2989015896537876,-0.30261457,-0.0015532799197189846,0.021858275,0
5238,-0.3263661460517433,-0.30231667,0.00633850598492562,0.026036963,0
5239,-0.36356551382212066,-0.3010261,0.012500311320224269,0.029755244,0
5240,-0.4048300272927783,-0.29850826,0.011573015850019837,0.032776974,0
5241,-0.44733745908824896,-0.29453754,0.011809300113297823,0.034819715,0
5242,-0.4903676927524138,-0.28902406,0.010837667208930481,0.03551783,0
5243,-0.5253361789493642,-0.28185156,0.001562367460447929,0.03446096,0
5244,-0.5476345976887793,-0.27294958,-0.008914812151761414,0.031180566,0
5245,-0.5580834246336279,-0.26225346,-0.027930236707393582,0.025156185,0
5246,-0.5686243726536346,-0.24977179,-0.06737661363679043,0.01588863,0
5247,-0.57635656972894,-0.23561983,-0.10126295915694174,0.0029074831,0
5248,-0.5711614528055518,-0.21992281,-0.10449768838195696,-0.014087519,0
5249,-0.5482971674878738,-0.2028837,-0.09551503995552361,-0.035283417,0
5250,-0.5147279537348943,-0.18475789,-0.09487731242037081,-0.06064768,0
5251,-0.47070304541316393,-0.16585998,-0.10595623679231374,-0.08983188,0
5252,-0.41044802851981915,-0.14649333,-0.13601244406642293,-0.12217543,0
5253,-0.3455619587711979,-0.12701999,-0.17070373777740278,-0.15661897,0
5254,-0.28934272929144983,-0.107780814,-0.20559796691167093,-0.19188008,0
5255,-0.23637463606140038,-0.08916273,-0.24833850918688669,-0.22655444,0
5256,-0.19323972962922506,-0.07152828,-0.29956041316918597,-0.2593196,0
5257,-0.1620652586827681,-0.055271186,-0.3669188677435693,-0.28911936,0
5258,-0.13681080862011327,-0.040746756,-0.4351799823788261,-0.31516454,0
5259,-0.120455125166761,-0.028411545,-0.5083202180720883,-0.33686182,0
5260,-0.1169481143650679,-0.018527737,-0.5885816538653297,-0.3537902,0
5261,-0.11955132682097983,-0.011200203,-0.6552073652687181,-0.36594027,0
5262,-0.12451338260083161,-0.0060935314,-0.7079769174430801,-0.37371933,0
5263,-0.11827492687021711,-0.0027922983,-0.7492555576764438,-0.37756243,0
5264,-0.10068334761693302,-0.0009330665,-0.7686497461966978,-0.37788427,0
5265,-0.07298617255681679,-0.00015104092,-0.7841495569636588,-0.3750471,0
5266,-0.048189022477024605,-0.00016053372,-0.8152605875428023,-0.36937112,0
5267,-0.030530627633937414,-0.0007436626,-0.8340049593889742,-0.36108413,0
5268,-0.017848020804590848,-0.0016897778,-0.8129409327274899,-0.35047257,0
5269,-0.012715735858673556,-0.0029134445,-0.7687570685207089,-0.33774883,0
5270,-0.015586272628439049,-0.004384376,-0.7166249206432829,-0.32319286,0
5271,-0.019650595243929037,-0.006044711,-0.657949883549856,-0.30712712,0
5272,-0.020267767047775033,-0.007891285,-0.6093535186414709,-0.28996322,0
5273,-0.019262579828880928,-0.009840021,-0.560336556461699,-0.27219033,0
5274,-0.021131253636450298,-0.011798701,-0.5098959954043089,-0.25436553,0
5275,-0.022170258311478078,-0.013625838,-0.4700148888757539,-0.23706277,0
5276,-0.022714216552379655,-0.015147397,-0.43622129770589424,-0.22083533,0
5277,-0.02562437486923637,-0.016175332,-0.4141053204966741,-0.20617363,0
5278,-0.0265252956708073,-0.016615165,-0.39672730653546884,-0.19347554,0
5279,-0.021743182670223023,-0.016393214,-0.38616694942994106,-0.18298472,0
5280,-0.020476208307402034,-0.0154136475,-0.3813447945756921,-0.1747806,0
5281,-0.01877917448003209,-0.013741108,-0.37455702498662324,-0.16880564,0
5282,-0.014595573940353176,-0.0114574125,-0.3737352933947089,-0.16484652,0
5283,-0.006093045854318378,-0.008725296,-0.3767496768251078,-0.16258016,0
5284,0.0022228909019003087,-0.005689409,-0.3817638862999268,-0.1615286,0
5285,0.01125349322902607,-0.0026526186,-0.39374669958535885,-0.16121426,0
5286,0.019381751386344695,0.0001296746,-0.4118692038196399,-0.16103348,0
5287,0.024644014717725714,0.0022248703,-0.4333776253482602,-0.16045673,0
5288,0.02997380053088004,0.0032880632,-0.4587766260100243,-0.15889722,0
5289,0.03300332125248991,0.0027483301,-0.49191476445539295,-0.15586048,0
5290,0.034743647107996614,0.00012741442,-0.5271534140512151,-0.1508936,0
5291,0.03719349297041099,-0.005266754,-0.5583786857699741,-0.14376356,0
5292,0.038814034617155525,-0.014006454,-0.586190321113776,-0.13439685,0
5293,0.03639986593743965,-0.026548246,-0.6020992723029909,-0.1229874,0
5294,0.028836217842259097,-0.043238387,-0.603692280189941,-0.10991617,0
5295,0.013168299192564578,-0.06422335,-0.6045966279848349,-0.095789015,0
5296,-0.006742795628510629,-0.08930105,-0.6042986900163448,-0.08121177,0
5297,-0.022842578907697808,-0.11815553,-0.5915370816843638,-0.06683627,0
5298,-0.046175460439009816,-0.15014942,-0.5612771158168443,-0.0532083,0
5299,-0.0776529063694335,-0.18446994,-0.5160866533460481,-0.04079891,0
5300,-0.11572835983245786,-0.21998249,-0.4543413551889072,-0.029894596,0
5301,-0.15119887500949925,-0.25553843,-0.371048343295187,-0.0207093,0
5302,-0.18870950873450865,-0.28979793,-0.27981146366930726,-0.013232701,0
5303,-0.23183341884428202,-0.32167882,-0.1859634849516272,-0.007368775,0
5304,-0.27862212693261007,-0.3502996,-0.09867717209675968,-0.0029107777,0
5305,-0.3383470576996539,-0.37516528,-0.025330717982293742,0.00039714228,0
5306,-0.4092907171460301,-0.39599565,0.03331089607522921,0.0027629805,0
5307,-0.4824027781707326,-0.4127703,0.07523849254174654,0.004388165,0
5308,-0.5514094592919112,-0.4255933,0.09733683348996972,0.005394679,0
5309,-0.6154796773324349,-0.43465844,0.09882818942283055,0.0058685346,0
5310,-0.6683274969186589,-0.44009465,0.08615173677193087,0.0058957464,0
5311,-0.7005221933131079,-0.4421912,0.06369366164374154,0.005476626,0
5312,-0.7122297100449999,-0.44114473,0.038467200604841455,0.0046499586,0
5313,-0.706647476491554,-0.43715143,0.021750759390369592,0.0034839294,0
5314,-0.6822342294080358,-0.43050376,0.01698117645231372,0.0019613355,0
5315,-0.6486849083746888,-0.421482,0.013846757700400183,0.00017788625,0
5316,-0.6047672243947602,-0.41041973,0.007445270339903036,-0.0018607883,0
5317,-0.5459838599962247,-0.3977143,0.0023454533606332333,-0.0040067453,0
5318,-0.4907178866377713,-0.38386703,-0.0007704037802600026,-0.006174596,0
5319,-0.4407532623756432,-0.3694529,-0.005981668094747849,-0.008233914,0
5320,-0.3996572739148047,-0.35511154,-0.013848234436669247,-0.009970759,0
5321,-0.35993365533865324,-0.34151334,-0.016881805815740104,-0.01124063,0
5322,-0.32261187727103535,-0.32926536,-0.01938042851767707,-0.011853985,0
5323,-0.2880616459046061,-0.31890556,-0.02164640464543033,-0.011646301,0
5324,-0.2588228497249988,-0.31077746,-0.023272414075475478,-0.010535007,0
5325,-0.24250600747773612,-0.3050497,-0.024309535327817176,-0.008466619,0
5326,-0.2329874517320826,-0.30165803,-0.02464537654107244,-0.0054777307,0
5327,-0.22741069511805562,-0.30036885,-0.024002789836831306,-0.0016468496,0
5328,-0.23410106581851423,-0.30075985,-0.022036646858065962,0.0028680733,0
5329,-0.24499734983184365,-0.30226603,-0.018528374410321242,0.007886879,0
5330,-0.25434527170464916,-0.3042957,-0.013631831447065857,0.01319594,0
5331,-0.2704205784923938,-0.3062607,-0.007927970466648698,0.018578503,0
5332,-0.2957827389240513,-0.30761772,-0.002243508686444349,0.023824384,0
5333,-0.3208500515309868,-0.30795404,0.0012203347762786189,0.028742163,0
5334,-0.3452116877217277,-0.30697492,0.007938474300471446,0.033135105,0
5335,-0.37587553615023506,-0.3044512,0.006851723881589771,0.03676612,0
5336,-0.4057214561911814,-0.3002653,0.00472709221623857,0.039377175,0
5337,-0.425935500317169,-0.2943165,0.0065581185800347944,0.040617958,0
5338,-0.441183371086773,-0.2865514,0.004301507109921338,0.040054962,0
5339,-0.44931824052973235,-0.2768909,-3.282275243961414e-05,0.03723935,0
5340,-0.4523995545748582,-0.26533455,-0.010412093760053224,0.031636905,0
5341,-0.44981873252148274,-0.251881,-0.022183956630364477,0.02271403,0
5342,-0.45349431143352215,-0.23655419,-0.023921819454543122,0.010036589,0
5343,-0.4579104789006628,-0.2194771,-0.025593672210837987,-0.0067604254,0
5344,-0.4529642444907227,-0.20083687,-0.039273390915854176,-0.027897833,0
5345,-0.4386453700667808,-0.18088438,-0.0717896605536481,-0.05333216,0
5346,-0.4076594323104481,-0.15988947,-0.11358638346070596,-0.08273687,0
5347,-0.3546403013708402,-0.13827755,-0.15026602356142596,-0.11543448,0
5348,-0.29102328058141896,-0.116487965,-0.18843529171007498,-0.15037407,0
5349,-0.2142643788195907,-0.095078096,-0.2336113831586722,-0.18622164,0
5350,-0.12694517225667162,-0.074608915,-0.2879373873468658,-0.22152781,0
5351,-0.04693716769403488,-0.055654965,-0.3589963772290499,-0.2549226,0
5352,0.0202261111633778,-0.038728405,-0.4450432503934722,-0.2853182,0
5353,0.07695848196213277,-0.02422929,-0.5313930386586359,-0.31193262,0
5354,0.11215425445289393,-0.01247947,-0.6049872190911839,-0.33432582,0
5355,0.12011904776968003,-0.0035842687,-0.6814330063128431,-0.3522285,0
5356,0.10786925340909029,0.0025598302,-0.7422259217606421,-0.36563376,0
5357,0.08580323826291796,0.006380002,-0.7733669411978367,-0.3749101,0
5358,0.057345185381524916,0.008447172,-0.7925610416895433,-0.38052315,0
5359,0.030307611987327877,0.009312373,-0.796980255372957,-0.38288805,0
5360,0.015515093247008782,0.009325482,-0.7874751931750132,-0.3824117,0
5361,0.013800498190649142,0.008869828,-0.766791302333774,-0.379324,0
5362,0.009536651585727146,0.00806746,-0.7273697697691057,-0.37387574,0
5363,0.005299681449679782,0.007023252,-0.6744971935086523,-0.36623022,0
5364,0.0066005128426768235,0.005803654,-0.6260327728682619,-0.35656106,0
5365,0.0018811376513462694,0.0043571326,-0.5938693608629741,-0.34509847,0
5366,-0.008085424826121934,0.0026547583,-0.5691994842515029,-0.3320904,0
5367,-0.013927197877239155,0.0006648875,-0.5386732789646952,-0.31787974,0
5368,-0.018932049623937776,-0.0015862612,-0.509390110189308,-0.30286336,0
5369,-0.024012507957561022,-0.004017773,-0.4771542876715741,-0.28752482,0
5370,-0.02836328678547442,-0.0064718868,-0.43413905895511523,-0.2723855,0
5371,-0.03171762166712479,-0.008734336,-0.39717618998844323,-0.25796622,0
5372,-0.033947556367221694,-0.010598992,-0.3692003061916877,-0.24475457,0
5373,-0.03507692734318258,-0.011835316,-0.338029550469569,-0.23315871,0
5374,-0.035211797325626064,-0.012364652,-0.308563913311716,-0.22345826,0
5375,-0.0343752612742741,-0.012125072,-0.29349472825228407,-0.21579275,0
5376,-0.032393927728323293,-0.011164492,-0.28416805357335817,-0.21018343,0
5377,-0.028872511803753904,-0.00952043,-0.2756298642526168,-0.20648828,0
5378,-0.023275679521420924,-0.0072408034,-0.28207450140562806,-0.20447338,0
5379,-0.01517999787329606,-0.0044526337,-0.29617400504983077,-0.20382218,0
5380,-0.00458909618591463,-0.001261698,-0.309316772912824,-0.20408429,0
5381,0.007852342203211673,0.0020585202,-0.33409410890925195,-0.20480618,0
5382,0.02126529728267458,0.00528381,-0.37346343750555083,-0.20545143,0
5383,0.033217357193495924,0.008022256,-0.4169385219954228,-0.20547801,0
5384,0.044055070381868136,0.009915843,-0.46755021137687025,-0.20433295,0
5385,0.05513584630209794,0.010469138,-0.5238247843761996,-0.20151015,0
5386,0.07430049997381613,0.009172693,-0.5746373108156649,-0.19660081,0
5387,0.08378342596590636,0.005432531,-0.6170728731969689,-0.18926495,0
5388,0.08048315869094978,-0.0014226235,-0.653543795646899,-0.17938875,0
5389,0.07789983249445566,-0.011960078,-0.6783368434902126,-0.16704534,0
5390,0.0722920152901765,-0.02666939,-0.6833788256690899,-0.15253973,0
5391,0.05465158790241084,-0.04582133,-0.6814232556987612,-0.13636953,0
5392,0.02873683148064866,-0.069424495,-0.6679374835181418,-0.119187795,0
5393,0.01632364732709301,-0.09731026,-0.6228679947260817,-0.10173614,0
5394,0.00998011851374218,-0.1289502,-0.5578281053589681,-0.08462916,0
5395,-0.0013971528766732154,-0.16361019,-0.47743528060319534,-0.0684358,0
5396,-0.01725366422436341,-0.20027137,-0.3898717653497738,-0.053628672,0
5397,-0.04233757227278229,-0.23769288,-0.2989845080785641,-0.04052617,0
5398,-0.08381942167117444,-0.27445304,-0.21360491842775284,-0.029317837,0
5399,-0.13642699253112087,-0.30920255,-0.1348879645983019,-0.020022132,0
5400,-0.19739035353954126,-0.34084204,-0.0630244262344204,-0.012511127,0
5401,-0.2784248242038198,-0.36867267,-0.004640428387363651,-0.0065524294,0
5402,-0.3769531197958037,-0.39225233,0.038492275823531846,-0.0019001982,0
5403,-0.4924351569354198,-0.411496,0.06857428539577862,0.0017233129,0
5404,-0.619516379263772,-0.42645666,0.08303951054058605,0.004513276,0
5405,-0.7379909731974349,-0.43730468,0.0821470714203409,0.0066245147,0
5406,-0.8332301031120258,-0.4442168,0.07412265502540587,0.008197466,0
5407,-0.9097341351759921,-0.4473883,0.06352982149969497,0.009331904,0
5408,-0.956897101390144,-0.4470791,0.05432472638106784,0.010073184,0
5409,-0.964842082652246,-0.44356403,0.04915243859057986,0.010440696,0
5410,-0.9440516451660818,-0.43716815,0.046201718500669536,0.010464779,0
5411,-0.905753825999428,-0.42826888,0.03563141095195057,0.010152004,0
5412,-0.8519941740086181,-0.41724685,0.019084101502641487,0.009491733,0
5413,-0.7738719650144601,-0.40458933,0.010253574208873904,0.008456131,0
5414,-0.6851036947664298,-0.39071268,0.00293657762788595,0.0070254933,0
5415,-0.603691434008476,-0.37612766,-0.001982091114893834,0.0051716696,0
5416,-0.5267966254235836,-0.3613343,-0.008783387459942924,0.0029590912,0
5417,-0.4569738831496817,-0.34686637,-0.014600120911026413,0.00044968867,0
5418,-0.4044967307223078,-0.33327582,-0.019343699165663236,-0.0021876395,0
5419,-0.3603625296669152,-0.32108572,-0.02323009638958638,-0.0047520907,0
5420,-0.31656487611937095,-0.3107752,-0.025952633727822475,-0.00699751,0
5421,-0.2902820838222598,-0.3026765,-0.02756736033535563,-0.008722157,0
5422,-0.2745335991292271,-0.29697448,-0.02809447339491118,-0.009722415,0
5423,-0.26358702882309326,-0.29366377,-0.02766394226517685,-0.009853468,0
5424,-0.26980726451678577,-0.29254678,-0.026417413643051196,-0.009084664,0
5425,-0.28435785578246014,-0.29326823,-0.024496391344459238,-0.0074197575,0
5426,-0.3041145262862816,-0.29540864,-0.021982554132671504,-0.004928809,0
5427,-0.3281635768802433,-0.29841873,-0.01885906492333657,-0.0017547572,0
5428,-0.3519753681947931,-0.301781,-0.015141047138154019,0.0019679037,0
5429,-0.3751541337000377,-0.3049136,-0.011037255189427301,0.00604713,0
5430,-0.40055098068579376,-0.30737317,-0.007478767837302483,0.010316211,0
5431,-0.4250645300056022,-0.3086972,-0.004565030013927873,0.014581539,0
5432,-0.443395505157746,-0.30854937,-0.007630278361715412,0.018612284,0
5433,-0.45893610055583167,-0.3066603,-0.007698559298160653,0.022143213,0
5434,-0.4730030922913072,-0.3028433,-0.010853137313376686,0.024901899,0
5435,-0.49248556778988506,-0.29700613,-0.017180998850603636,0.02649424,0
5436,-0.511040305158334,-0.2890932,-0.021306541794873655,0.026524581,0
5437,-0.5242779228656128,-0.27910724,-0.02869601485080334,0.024469955,0
5438,-0.5324402086139011,-0.26710787,-0.03814527391083376,0.019772682,0
5439,-0.5378639067977141,-0.2531797,-0.049375467672081265,0.011868206,0
5440,-0.5447031247792394,-0.23741624,-0.0638036503242097,0.00028297902,0
5441,-0.5541219542286466,-0.22003582,-0.06862145781025776,-0.015402116,0
5442,-0.563189637624639,-0.20123331,-0.06808148329692373,-0.03541478,0
5443,-0.5633583508448808,-0.18120758,-0.06660343278490245,-0.05972906,0
5444,-0.5517175507199606,-0.16027959,-0.07706048768740775,-0.08805,0
5445,-0.5198603037741112,-0.13878925,-0.1146384147454871,-0.119740784,0
5446,-0.4622972111011967,-0.11709324,-0.16520679297650928,-0.1538293,0
5447,-0.39001330370606235,-0.09562958,-0.21783298959532613,-0.18909481,0
5448,-0.3088665563061658,-0.07489596,-0.26775625601559877,-0.22414418,0
5449,-0.21969157710650225,-0.055594843,-0.3114436493734218,-0.2574564,0
