time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6475,-0.20615695738365006,-0.22106557,0.13547857508977507,-0.02273953,8
6476,-0.20894238072333426,-0.20521577,0.12112672476778825,-0.04079985,8
6477,-0.21935280910041793,-0.18805912,0.09934405028534547,-0.062830545,8
6478,-0.2219500801834096,-0.16987951,0.07494102873686508,-0.08873623,8
6479,-0.2228197885096428,-0.1509007,0.055825996447276774,-0.11816877,8
6480,-0.23695042764713406,-0.1313487,0.04582829503242533,-0.15051451,8
6481,-0.24348894185164024,-0.11137271,0.023027080283126587,-0.18491988,8
6482,-0.23657648184551436,-0.09148213,0.0024196520801730717,-0.21995048,8
6483,-0.22300892415805237,-0.072706744,-0.011920476868226209,-0.25338843,8
6484,-0.2020760680061218,-0.055662196,-0.029853156420349955,-0.28366172,8
6485,-0.17087821039393164,-0.040618375,-0.04745855602364953,-0.31001717,8
6486,-0.13410713931553336,-0.027773269,-0.08641260786709187,-0.33206287,8
6487,-0.09796986278785137,-0.01719061,-0.15080340871494718,-0.34965903,8
6488,-0.06545874967772065,-0.008824292,-0.2294502772886539,-0.36293575,8
6489,-0.03810062537684077,-0.0025093225,-0.3315289411577448,-0.372076,8
6490,-0.01767412350685615,0.002021453,-0.44972837791241593,-0.3774686,8
6491,-0.0014116393353652567,0.0050338334,-0.5688153152010528,-0.37947693,8
6492,0.006925180811565831,0.0068496694,-0.678197174940503,-0.378426,8
6493,0.0050230257069594055,0.007719843,-0.7618759238777292,-0.37465173,8
6494,0.004534022175300049,0.007855454,-0.8032624632890131,-0.3684547,8
6495,0.00447069778136516,0.00740206,-0.8098152368332567,-0.36009794,8
6496,-0.0005842753579491857,0.006473122,-0.8004585442252347,-0.34984607,8
6497,-0.001965108227434804,0.005116104,-0.7602187237979972,-0.33795902,8
6498,0.004269886478801617,0.0033120213,-0.692929787747042,-0.3247367,8
6499,0.0083280356980834,0.0010495717,-0.60778738827534,-0.31051105,8
6500,0.002985411665192171,-0.0016346292,-0.5147842671912729,-0.29564103,8
6501,0.0023582177250781847,-0.004717528,-0.4417070971484329,-0.28052145,8
6502,0.0036740826618426874,-0.008117304,-0.37804396306097715,-0.26555791,8
6503,0.0004728322603285992,-0.0116739385,-0.3314187693307647,-0.2511471,8
6504,-0.0024156478713804183,-0.015204807,-0.29634516816948187,-0.23766267,8
6505,-0.002375936768931986,-0.018452698,-0.2572958924700633,-0.22541593,8
6506,-0.0010809663415473029,-0.021215102,-0.2356409787626019,-0.2146383,8
6507,-0.0004584255703265883,-0.023294477,-0.21969221962384405,-0.20545362,8
6508,0.0004511096398126182,-0.02455521,-0.19479933813735595,-0.1979298,8
6509,0.0017000716347371797,-0.024896046,-0.1778649717915012,-0.19198987,8
6510,0.003240828311094708,-0.024312014,-0.16312893303193976,-0.18750027,8
6511,0.005134935165277392,-0.022906628,-0.1391941491080771,-0.18422145,8
6512,0.00750012424122916,-0.020806912,-0.11616451479380106,-0.18187249,8
6513,0.010530775801946711,-0.018176503,-0.10181349924232609,-0.18009499,8
6514,0.014483727221492507,-0.015274872,-0.08924340286163403,-0.17851202,8
6515,0.01959879403209466,-0.0124396905,-0.07927101617953272,-0.17668167,8
6516,0.025995024780545203,-0.010138818,-0.08686850271009273,-0.17414849,8
6517,0.03364737340165427,-0.0089097265,-0.0988415914338724,-0.17043802,8
6518,0.042082829845883726,-0.00935634,-0.10646722436066798,-0.1650367,8
6519,0.05128592180559731,-0.012224972,-0.1196163656867708,-0.15759264,8
6520,0.06015263561353889,-0.018185545,-0.13500002850050288,-0.1478287,8
6521,0.07202777510535587,-0.027877688,-0.14084416738672517,-0.13575523,8
6522,0.0830877570238818,-0.04175525,-0.14191357403656105,-0.12158147,8
6523,0.08270517581749293,-0.060081776,-0.1495370147131172,-0.10585071,8
6524,0.07048002011912846,-0.08282832,-0.15306732251359112,-0.089248866,8
6525,0.056817263588804026,-0.10974266,-0.15219792822226902,-0.07258165,8
6526,0.030374608244363777,-0.14028323,-0.161744962831901,-0.05663664,8
6527,0.012387170661807972,-0.1736269,-0.16846150799203896,-0.042121638,8
6528,0.016190197605540805,-0.20866211,-0.16789513074161874,-0.02960434,8
6529,0.023619512243429584,-0.24398705,-0.16467717630946702,-0.019398144,8
6530,0.04810591008480833,-0.2781507,-0.1552890631845421,-0.0115740495,8
6531,0.0778881582421691,-0.30991498,-0.13057954471239322,-0.0059181196,8
6532,0.0997104469615998,-0.33836985,-0.09846615572758105,-0.0020396963,8
6533,0.10925957256004537,-0.36308503,-0.06827631594814206,0.00051005447,8
6534,0.09076782419413328,-0.38396963,-0.032899222817051495,0.0021821554,8
6535,0.04796809196326433,-0.4012108,0.0039806456380593915,0.0032812506,8
6536,-0.015073695501952375,-0.41503593,0.031167846012819796,0.004040358,8
6537,-0.10218625214680435,-0.42560458,0.051060687560536305,0.0046002273,8
6538,-0.20197047930121417,-0.43306726,0.06505051670856012,0.0050180964,8
6539,-0.3076747088420962,-0.43758133,0.06607788945956236,0.005351203,8
6540,-0.4116731341290459,-0.43927512,0.05647068210243201,0.005586411,8
6541,-0.4911815686657266,-0.43828967,0.04552002796356073,0.005775953,8
6542,-0.5423896475937553,-0.43488988,0.032079759381436916,0.005863843,8
6543,-0.5741330350059771,-0.4292991,0.018058342683195772,0.0058397595,8
6544,-0.5826861222192421,-0.42182055,0.009177322124880745,0.0057365433,8
6545,-0.5654943999697486,-0.4129109,0.005552098824279277,0.005513534,8
6546,-0.5569126775915207,-0.4028829,6.523012468173038e-05,0.005201696,8
6547,-0.5443113085916849,-0.3921411,-0.0041772406023517115,0.004808849,8
6548,-0.5186841409964852,-0.3810106,-0.00810280193907408,0.0043653324,8
6549,-0.5035775959504883,-0.36982265,-0.013020552649658885,0.0038886617,8
6550,-0.48191065923445875,-0.35881418,-0.015852998928666706,0.0034207487,8
6551,-0.45027786907496176,-0.34819716,-0.014382528278043259,0.0029728534,8
6552,-0.4217720914802107,-0.33815783,-0.01216634181383608,0.0025915792,8
6553,-0.39087943932561064,-0.3289096,-0.012755005970940987,0.0023341647,8
6554,-0.3622300358652529,-0.32058623,-0.01256912080047511,0.0022265697,8
6555,-0.341516387695036,-0.3133699,-0.011832934536373846,0.002323843,8
6556,-0.31924930827519604,-0.30744234,-0.011037711588938496,0.0027201304,8
6557,-0.29431546000092773,-0.3028763,-0.010065928544538113,0.003449837,8
6558,-0.27017539226670917,-0.29973102,-0.00895917912397469,0.0045648837,8
6559,-0.24934866608432174,-0.2979364,-0.007616648096046938,0.0060843504,8
6560,-0.23193601095061125,-0.2973361,-0.005858052977414135,0.007965073,8
6561,-0.2151614397157227,-0.2976688,-0.003441544601531739,0.0101485625,8
6562,-0.20790789361031461,-0.29857877,0.0005992100349639267,0.012538172,8
6563,-0.20765647428361825,-0.2997328,0.004292322116234203,0.015015672,8
6564,-0.20191079469182516,-0.30072367,0.008671193755116647,0.017410912,8
6565,-0.19605411405732723,-0.30123946,0.01801170183473683,0.019610979,8
6566,-0.20123209396298586,-0.30098677,0.025324418032423225,0.021431334,8
6567,-0.20585277893206308,-0.29976445,0.033066453194708884,0.022676496,8
6568,-0.20806630377927898,-0.29730493,0.0433103052650214,0.02313565,8
6569,-0.21651545358578272,-0.29340926,0.052484111383202976,0.02247507,8
6570,-0.22860806134405,-0.28786275,0.05943670901428208,0.02038072,8
6571,-0.2330254077873073,-0.28044617,0.0670587582593274,0.0164216,8
6572,-0.24202202511296392,-0.27099314,0.07863845243284066,0.010146061,8
6573,-0.25281698151382287,-0.25942957,0.09061332483384855,0.001095884,8
6574,-0.2568457193974113,-0.24583228,0.09904238241676444,-0.011177762,8
6575,-0.26261227592008607,-0.23035133,0.09158233289959845,-0.027068976,8
6576,-0.26944884967063626,-0.21324712,0.08395182769676984,-0.046820786,8
6577,-0.2740997141184444,-0.1948302,0.07656449176059824,-0.070577696,8
6578,-0.2798645522741012,-0.1753686,0.06187912387916019,-0.09821491,8
6579,-0.28231448214771626,-0.15514489,0.055372526678839684,-0.12931329,8
6580,-0.27672643864496077,-0.13453874,0.03407652026020283,-0.16294579,8
6581,-0.26249714963120496,-0.11413194,0.012461237246595742,-0.1974772,8
6582,-0.24063346004570485,-0.0944466,-0.0032569053233365702,-0.23112941,8
6583,-0.20573739297712085,-0.07580862,-0.044068804080436716,-0.26259345,8
6584,-0.1624773836377956,-0.058600444,-0.09197652449505278,-0.2908568,8
6585,-0.12324528005707519,-0.043276813,-0.15156434504995275,-0.3151761,8
6586,-0.08840614240672942,-0.030159123,-0.23796812320642416,-0.33508775,8
6587,-0.05269165138435628,-0.019379828,-0.32760463358792924,-0.35050103,8
6588,-0.02279053882238984,-0.010900954,-0.4244339842665907,-0.36155328,8
6589,-0.0025788644211270834,-0.0044991937,-0.5259294579010769,-0.3685479,8
6590,0.009562554499655162,0.000116113464,-0.6128600967744252,-0.37185737,8
6591,0.016343560942919527,0.0032889673,-0.680600784685533,-0.37187114,8
6592,0.01534419131457511,0.005304152,-0.7205492711513197,-0.36891824,8
6593,0.007939674161277015,0.006413001,-0.7264888169640557,-0.36330765,8
6594,0.0023712210301447836,0.0067176744,-0.7059944897691969,-0.35534844,8
6595,0.004383516548004626,0.0063587567,-0.6753114410029422,-0.34530237,8
6596,0.007716055699437267,0.0053330823,-0.6270239354891901,-0.33345035,8
6597,0.00965271509060437,0.0036460774,-0.5635774882618528,-0.3200795,8
6598,0.012721860389036109,0.0012837274,-0.502197717880799,-0.30552664,8
6599,0.013319046652164792,-0.0017440225,-0.44295483718940815,-0.29017872,8
6600,0.008872357710142565,-0.0054023652,-0.39837538254344,-0.2744439,8
6601,0.0027146967088165067,-0.009558401,-0.3587081773400011,-0.25877443,8
6602,-0.0005116773468941833,-0.01403674,-0.31941460948143297,-0.24360041,8
6603,0.0006991482319522926,-0.018638939,-0.29252387558432974,-0.22931781,8
6604,0.0009538476424380904,-0.02312225,-0.260046579444074,-0.21628162,8
6605,6.242051019782049e-05,-0.027212288,-0.23120366037644696,-0.2047383,8
6606,-0.000651298733398823,-0.03071061,-0.21312522066986972,-0.19486365,8
6607,-0.0015934118562553827,-0.033407018,-0.18171834966615893,-0.18674554,8
6608,-0.002611372286480932,-0.03520974,-0.1548123173499651,-0.18037774,8
6609,-0.003636771346399399,-0.035980016,-0.1390623761378282,-0.17562228,8
6610,-0.004520518410606452,-0.03573953,-0.11228181188757082,-0.17230812,8
6611,-0.005047542165732682,-0.034562424,-0.08801144250034958,-0.17017937,8
6612,-0.004915941055929966,-0.032593347,-0.07131394574551907,-0.16890073,8
6613,-0.0037436415047056634,-0.030060127,-0.053067382326826916,-0.16811535,8
6614,-0.0010922554709643885,-0.027277382,-0.0387610308894782,-0.16743068,8
6615,0.0034579972350214207,-0.024564702,-0.03525172572162975,-0.16640572,8
6616,0.01019442137568391,-0.022299994,-0.0418908559890756,-0.16459286,8
6617,0.019185564383507884,-0.020976879,-0.04468415190000685,-0.16155832,8
6618,0.030193032454414247,-0.021128312,-0.05175435680450354,-0.15685886,8
6619,0.04278057489434159,-0.023324763,-0.06994111060973988,-0.15017547,8
6620,0.055832608670199214,-0.0281905,-0.07993824819907276,-0.14129324,8
6621,0.06954696139431417,-0.036246717,-0.09135866265024874,-0.13018751,8
6622,0.08225075013873794,-0.04801869,-0.10990089034204777,-0.11711284,8
6623,0.0932960791117132,-0.06373741,-0.12157650408775028,-0.10249275,8
6624,0.09884586085152719,-0.08357915,-0.12911762309605773,-0.086973734,8
6625,0.0920707947470481,-0.107377596,-0.1397055436187031,-0.07124016,8
6626,0.07881563332842233,-0.13477877,-0.148761600243761,-0.055977307,8
6627,0.059508549189788935,-0.16517878,-0.143845267961624,-0.04180198,8
6628,0.0423712531028832,-0.19768752,-0.13485411849496395,-0.029216498,8
6629,0.03861623814702007,-0.23118173,-0.1307810742336272,-0.018546142,8
6630,0.04012105816112711,-0.26444402,-0.11187758557685075,-0.009917587,8
6631,0.039348240122989604,-0.29627246,-0.08525481585064457,-0.0032582718,8
6632,0.03667458036213056,-0.32570422,-0.06369773328744943,0.0016344845,8
6633,0.033148188919624774,-0.3521276,-0.0399366030247331,0.0051028584,8
6634,0.025396977134337792,-0.37519196,-0.014807313269265349,0.0074699484,8
6635,-5.58048562015073e-05,-0.39480272,0.00507452935214712,0.009020067,8
6636,-0.046616849547978206,-0.41093323,0.019254184862313516,0.009988109,8
6637,-0.10626892685668177,-0.42356136,0.03267182573094821,0.010515137,8
6638,-0.17954707876096632,-0.4328548,0.03970547324980866,0.010691229,8
6639,-0.2659678438907999,-0.43887958,0.03925189940729611,0.010615225,8
6640,-0.3573747582212481,-0.4418341,0.039565120543129134,0.010294942,8
6641,-0.4460822977169027,-0.4419218,0.037944297551839964,0.009758531,8
6642,-0.5250858176265772,-0.43938494,0.03159390631594554,0.0090576,8
6643,-0.581224866645856,-0.43453324,0.026045544398381814,0.008195589,8
6644,-0.6176093521588861,-0.42768577,0.02255665741458006,0.00719408,8
6645,-0.6413027827731209,-0.41922677,0.01585696686671853,0.0060805967,8
6646,-0.646104390589342,-0.4095369,0.008906789077217037,0.0048864176,8
6647,-0.641376116209278,-0.39894474,0.005852866412734628,0.0036487626,8
6648,-0.6297775050984808,-0.3878567,0.0008004029461508836,0.0024376935,8
6649,-0.6002867588541699,-0.37658015,-0.008026251690336501,0.0012876157,8
6650,-0.5602186609635452,-0.36538318,-0.0108598392727215,0.0002751596,8
6651,-0.5228488474845714,-0.35455596,-0.008874552832222996,-0.0005136617,8
6652,-0.4882525214970503,-0.3443336,-0.010413168783566185,-0.0010128524,8
6653,-0.4438629836246169,-0.3349407,-0.012352908536735315,-0.0011229495,8
6654,-0.39024373554883035,-0.32651833,-0.012927263253345912,-0.0007882791,8
6655,-0.34718931184700447,-0.31917,-0.0135715737375026,5.5903573e-05,8
6656,-0.3097269152798626,-0.31285548,-0.013919142238331936,0.0014070963,8
6657,-0.2649942818352602,-0.30745634,-0.013973289533372566,0.0032340214,8
6658,-0.22703979755044298,-0.3027827,-0.013556046175102384,0.0055057146,8
6659,-0.19716704740585206,-0.29860544,-0.012434275523965421,0.008136162,8
6660,-0.16383964077778534,-0.2946501,-0.010317923245018354,0.011013076,8
6661,-0.13540611679463568,-0.29065138,-0.006955424542571797,0.0139928935,8
6662,-0.11721434463873372,-0.28634617,-0.0021782443937845442,0.016867306,8
6663,-0.10066777228117393,-0.28151253,0.004130993570965518,0.019418309,8
6664,-0.0896837801980049,-0.27593574,0.012032020227569207,0.021365026,8
6665,-0.08591907280576186,-0.26939204,0.02142413627369332,0.02238624,8
6666,-0.0811842946262455,-0.26168886,0.03205095535677408,0.02208535,8
6667,-0.08126434705673492,-0.2525943,0.04345864510191912,0.02005387,8
6668,-0.08828205995039948,-0.24192892,0.055489282400619754,0.015781973,8
6669,-0.08882691602326248,-0.22949788,0.06637455368102112,0.008817388,8
6670,-0.08725179631951374,-0.21530163,0.07505730262343914,-0.0013468972,8
6671,-0.09244266601005148,-0.19939035,0.08568660528667588,-0.015064631,8
6672,-0.09152681670120366,-0.18198012,0.09718063369636767,-0.032649215,8
6673,-0.0834722059043792,-0.16331908,0.10724410089290327,-0.054201365,8
6674,-0.0818459856497798,-0.14376438,0.12109127100664996,-0.07969043,8
6675,-0.08118130690666225,-0.12363061,0.12734142103714108,-0.10877235,8
6676,-0.07046189999911798,-0.10327852,0.11221426738531128,-0.14085943,8
6677,-0.05740098878878862,-0.08307016,0.07813210679627103,-0.17498517,8
6678,-0.0506680157286079,-0.06337307,0.04397176304234106,-0.21001296,8
6679,-0.04379997619097858,-0.044462055,0.02600765917201331,-0.24478397,8
6680,-0.03427645488414796,-0.026852919,0.01301306532687475,-0.27805084,8
6681,-0.02796874366166715,-0.0114560565,-0.0023084837139042,-0.30832756,8
6682,-0.02520631481269971,0.0012547969,-0.028017192131735806,-0.33473024,8
6683,-0.02393559933256855,0.011307668,-0.0747638112888373,-0.35711217,8
6684,-0.02211860061361763,0.018993216,-0.13766210165910908,-0.37563634,8
6685,-0.020821937029674574,0.024679853,-0.21581365606151623,-0.39061362,8
6686,-0.018717580863930775,0.028847642,-0.3116877466906258,-0.40239683,8
6687,-0.018644613005801957,0.03184013,-0.4137826849325938,-0.41136977,8
6688,-0.01933890507665774,0.03403568,-0.5199795361367312,-0.41788208,8
6689,-0.014679320726049985,0.03566754,-0.6405475012561449,-0.42222935,8
6690,-0.01341550012378783,0.036898438,-0.7634520266660959,-0.4246615,8
6691,-0.015558471558674137,0.037816525,-0.8736468896119657,-0.42535305,8
6692,-0.007328417193568136,0.038413215,-0.9723933743237813,-0.42441285,8
6693,0.0010759427116283147,0.038650084,-1.04100885823963,-0.42193973,8
6694,-0.0018646496518784409,0.03842542,-1.0657500402373703,-0.4179981,8
6695,-0.0019670513594738067,0.037662834,-1.0717109376511798,-0.412695,8
6696,0.0023216817309608174,0.036295418,-1.0745763508865498,-0.40604693,8
6697,0.00033048115637218645,0.034252208,-1.0747154926338902,-0.39817187,8
6698,-0.0022789189115267915,0.031469915,-1.06761698685373,-0.38915265,8
6699,-0.0015828734348993186,0.027924128,-1.0424295433402597,-0.3790653,8
6700,-0.0028168894370764835,0.023679944,-0.9960467542826172,-0.36798114,8
6701,-0.004191309267027927,0.018700747,-0.9281983873750591,-0.3559959,8
6702,-0.003664228876581455,0.013026767,-0.844567710588708,-0.34313014,8
6703,-0.004986295616030774,0.0066195824,-0.7368560000004322,-0.329429,8
6704,-0.005725168700085957,-0.0005755045,-0.6024096142168291,-0.3148993,8
6705,-0.0061503557021421185,-0.008629915,-0.4612987575659617,-0.29957452,8
6706,-0.005899447821582847,-0.017665248,-0.3231863911880281,-0.28346187,8
6707,-0.004805629600610405,-0.027812595,-0.1800765244844669,-0.26657444,8
6708,-0.0027149320547250233,-0.039154224,-0.046082405423432254,-0.24900144,8
6709,0.00044450459251318676,-0.051794562,0.06198331934746974,-0.2308257,8
6710,0.00466813711850562,-0.06579915,0.1503843211109081,-0.21217455,8
6711,0.009836484862473648,-0.08124438,0.2125922872164971,-0.1932025,8
6712,0.015680895592525904,-0.098164156,0.23797706482304587,-0.1740703,8
6713,0.021782942262792565,-0.11654266,0.24002571668148778,-0.15498878,8
6714,0.027631300852535186,-0.13627276,0.22534804202812006,-0.13619812,8
6715,0.032731231032075626,-0.1571786,0.18955230425341488,-0.11794889,8
6716,0.0366871613522802,-0.17903192,0.14860344439332612,-0.1004963,8
6717,0.03919250509066198,-0.20150453,0.11365470200868001,-0.08407993,8
6718,0.04003294640692033,-0.22428137,0.08155792309191517,-0.0688887,8
6719,0.039181757445673294,-0.24695921,0.05102932182705608,-0.055086207,8
6720,0.036853435768937584,-0.2691389,0.028158540553523872,-0.042762205,8
6721,0.03346298242989862,-0.29039598,0.006316854880192003,-0.0319658,8
6722,0.02940217445860419,-0.31035435,-0.019724906224887793,-0.022666967,8
6723,0.025291132989619224,-0.32865015,-0.032787335773640965,-0.014788763,8
6724,0.02072396163888747,-0.34497097,-0.03419635852049513,-0.00821327,8
6725,0.012424088374372744,-0.35907003,-0.03629448110065249,-0.0028059976,8
6726,0.0033145422856392347,-0.37077555,-0.0376526105773231,0.0016307312,8
6727,0.0020397102884930143,-0.38004324,-0.035139271927287025,0.0052429824,8
6728,0.0329196540650163,-0.3868776,-0.03502367123719229,0.008214668,8
6729,0.09094903558604799,-0.39143097,-0.03508214478475346,0.01068341,8
6730,0.10271169914076905,-0.39387512,-0.03083537510976599,0.012772442,8
6731,0.0678233172505742,-0.39445555,-0.026606377602585742,0.014521485,8
6732,0.014079298620323675,-0.39343664,-0.02213442650779408,0.016009673,8
6733,-0.05393321702756366,-0.39111814,-0.018042922621139768,0.017246079,8
6734,-0.12617109028086526,-0.38765237,-0.014551153412343622,0.01822538,8
6735,-0.20748358191602964,-0.38322604,-0.011806916991267447,0.018929126,8
6736,-0.2822496729383952,-0.37794667,-0.009839308248660339,0.019309461,8
6737,-0.3533850180534708,-0.3719626,-0.008561511402666703,0.019371703,8
6738,-0.4300889215559411,-0.36543518,-0.00774140041314854,0.019093646,8
6739,-0.49638240227815206,-0.35852623,-0.007079788512206675,0.018507503,8
6740,-0.5535462721290925,-0.35139441,-0.0063550677999727224,0.017642366,8
6741,-0.6019042083726601,-0.34416407,-0.00550351960085049,0.016533261,8
6742,-0.6324241167473638,-0.33695903,-0.0045756817126224175,0.015234615,8
6743,-0.650107277840038,-0.32981592,-0.003666477355715092,0.013740797,8
6744,-0.665648802732441,-0.3228428,-0.0028906517970713067,0.012080581,8
6745,-0.6901851632830411,-0.31611603,-0.002352453467570458,0.010266792,8
6746,-0.7264803554637899,-0.30979472,-0.0020906087820030603,0.008349162,8
6747,-0.7543579876678428,-0.30403304,-0.002027336819589236,0.006359906,8
6748,-0.738378051033153,-0.2990064,-0.0019697801705647177,0.004377218,8
6749,-0.6728189211826211,-0.29484043,-0.001675720709354784,0.0024464512,8
6750,-0.623471996153582,-0.29168293,-0.0009435101368977019,0.00065455696,8
6751,-0.589052783962246,-0.28966776,0.0003259210462960898,-0.0009052574,8
6752,-0.5519595239501549,-0.28888255,0.0020836073739137957,-0.002119454,8
6753,-0.5221833821058528,-0.28933233,0.004136745703734241,-0.0029473724,8
6754,-0.4947005276598917,-0.2909999,0.0062612759797576615,-0.0033195761,8
6755,-0.4726352417350207,-0.29382738,0.008297956701342217,-0.0031944655,8
6756,-0.4412357292398594,-0.29774204,0.01015451001884371,-0.0025385742,8
6757,-0.408234750309591,-0.30262542,0.011802580581534354,-0.0013456461,8
6758,-0.3808994109847341,-0.30821395,0.01344716490183585,0.00032301436,8
6759,-0.34971888075428476,-0.31416866,0.015152204553546088,0.0023654422,8
6760,-0.32630159440019796,-0.32006595,0.017952630261545064,0.004614928,8
6761,-0.31108751423962705,-0.32550395,0.021922858861468626,0.006915709,8
6762,-0.2974010449271913,-0.33007497,0.024270349611083878,0.0090604145,8
6763,-0.29193856726848527,-0.33346885,0.029157664324295524,0.010897662,8
6764,-0.29538034365152693,-0.33544156,0.035418855682329733,0.012261366,8
6765,-0.3009216954297016,-0.3359008,0.04274702939830085,0.013055503,8
6766,-0.3056963556962156,-0.33479875,0.05056959269985788,0.013154341,8
6767,-0.31119332261600413,-0.33211637,0.058283477169182626,0.012440274,8
6768,-0.3156368263906389,-0.32785228,0.06519610916499094,0.01076223,8
6769,-0.3108689028411021,-0.32200474,0.07068341862100526,0.007947558,8
6770,-0.3026032614725404,-0.3145131,0.07428979409731262,0.003737278,8
6771,-0.29474819818180165,-0.30530736,0.0758762379540678,-0.0021429125,8
6772,-0.28047809426558923,-0.29427853,0.07624630992313487,-0.010016425,8
6773,-0.26109251771382097,-0.2814081,0.07424510847440045,-0.020185089,8
6774,-0.24388642225385423,-0.26676705,0.0672664411421775,-0.032863468,8
6775,-0.22396217483851827,-0.25064963,0.05828851450361056,-0.048010588,8
6776,-0.19782291470324803,-0.23328596,0.04435787230365221,-0.06540219,8
6777,-0.170124506012363,-0.21464935,0.03064189124751671,-0.08507018,8
6778,-0.14061132672993404,-0.19486003,0.02528580192241615,-0.10703769,8
6779,-0.10965924005329605,-0.17435876,0.02519289808467187,-0.13085778,8
6780,-0.08175180929024983,-0.15365225,0.043576183750399185,-0.15578729,8
6781,-0.05617949081768094,-0.13327529,0.05539275283399772,-0.18091509,8
6782,-0.03165863713265078,-0.11369889,0.029073585870191272,-0.20530787,8
6783,-0.015787156350898744,-0.095383674,0.01169266150052852,-0.22805138,8
6784,-0.009000575002516819,-0.07870799,-0.02208393041384281,-0.24841341,8
6785,-0.006596858469731967,-0.06396885,-0.08471778815635507,-0.2657919,8
6786,-0.006172708037437004,-0.0513041,-0.15191201694489012,-0.27986932,8
6787,-0.012474690447096377,-0.04073636,-0.2517296718723642,-0.29054528,8
6788,-0.01916100952594748,-0.03205226,-0.3694937664536092,-0.2979143,8
6789,-0.019108528291023087,-0.024998207,-0.4863533021804379,-0.3021743,8
6790,-0.018926755300461284,-0.019290777,-0.608415722600675,-0.3036037,8
6791,-0.019200636166203818,-0.014749153,-0.7177488433716159,-0.3024561,8
6792,-0.014843474781853673,-0.011172628,-0.8065053553965139,-0.2990409,8
6793,-0.006923508594494698,-0.008481195,-0.8681555390056962,-0.29360238,8
6794,-0.00325551820221404,-0.0067173433,-0.9019242970183318,-0.2863735,8
6795,-0.00212029838116988,-0.00584491,-0.9127452277478971,-0.27768052,8
6796,0.00038037076229388903,-0.005886498,-0.902578762022216,-0.26783493,8
6797,0.0008394487201572644,-0.0068054907,-0.8781541605209922,-0.25722995,8
6798,-0.002040119629746817,-0.0085037965,-0.8405339481249191,-0.24626121,8
6799,-0.003574503460801041,-0.010825915,-0.7860060480693277,-0.23539567,8
6800,-0.0049510574041991716,-0.013525938,-0.7082512246486691,-0.22502215,8
6801,-0.0069665805459704746,-0.016401803,-0.6372036655462869,-0.21551657,8
6802,-0.005408134309262374,-0.019199917,-0.5901701305807343,-0.20716326,8
6803,-0.004121167021438794,-0.021739013,-0.5249576946172198,-0.2001408,8
6804,-0.0038054054566732157,-0.023817483,-0.4729553255641859,-0.19455963,8
6805,-0.0035589954418207086,-0.025242759,-0.43173385552249294,-0.19043036,8
6806,-0.0033208629933213175,-0.025819108,-0.3727846478359329,-0.18776332,8
6807,-0.002960582692047107,-0.025419958,-0.3337733908788608,-0.18650126,8
6808,-0.0023676656598222135,-0.023902467,-0.2990735533685337,-0.18650314,8
6809,-0.001466541540465462,-0.021347098,-0.2529513992144942,-0.18763977,8
6810,-0.00023498305428889263,-0.017782778,-0.21713145887575222,-0.18965875,8
6811,0.0013300847876689566,-0.013380381,-0.1861352641274438,-0.19230233,8
6812,0.0032758523268794897,-0.008405252,-0.1576236151937069,-0.19525118,8
6813,0.005738531588835039,-0.0031195737,-0.13444114348283312,-0.19811434,8
6814,0.008924662647035985,0.0020223572,-0.12364662573722028,-0.20048611,8
6815,0.013063217352726612,0.0065933643,-0.12070555226939592,-0.20186858,8
6816,0.018359348548721833,0.010004442,-0.11626986006988715,-0.20173565,8
6817,0.02497139288719657,0.011660257,-0.12274988004179212,-0.19951713,8
6818,0.0327937773372798,0.010826699,-0.1346758639230001,-0.19469725,8
6819,0.0412817412827018,0.006829328,-0.138459259501385,-0.18684657,8
6820,0.05099632975727565,-0.0010844992,-0.1429661628535289,-0.17570831,8
6821,0.06197368123597138,-0.013540855,-0.15104908544728088,-0.16133875,8
6822,0.07515770253952224,-0.031031106,-0.14925135452373528,-0.1441517,8
6823,0.07782389588359868,-0.05369945,-0.14157264181719298,-0.12489064,8
6824,0.06472614646469181,-0.0814704,-0.14048431961828778,-0.10458397,8
6825,0.050234712097185365,-0.11386931,-0.13471844179437875,-0.084342666,8
6826,0.033335903577860114,-0.15001968,-0.11890634786609701,-0.06517324,8
6827,0.0246817181199891,-0.18880905,-0.10491229768998875,-0.047960542,8
6828,0.029072894751714925,-0.2286702,-0.08932052973450157,-0.033284776,8
6829,0.04224874004548953,-0.26790708,-0.06175223095946452,-0.021433378,8
6830,0.05869706323059917,-0.304882,-0.035348920329275724,-0.012359117,8
6831,0.0720159860257934,-0.33831063,-0.016003513217462857,-0.0057210703,8
6832,0.07971790837213609,-0.36733237,0.007916049011080074,-0.0010826015,8
6833,0.07759830089865653,-0.39151096,0.026808988609904848,0.002056732,8
6834,0.05200538732899419,-0.4107886,0.03449201260471923,0.0041223057,8
6835,0.008223044527429108,-0.42528906,0.04006528588991994,0.00540719,8
6836,-0.05105816661193002,-0.435327,0.04241822155422609,0.006155976,8
6837,-0.13286453238872034,-0.4412252,0.03475351279976128,0.0064649987,8
6838,-0.2246595249516427,-0.44337872,0.025182195827538036,0.006496589,8
6839,-0.32379885429059624,-0.44215187,0.01822134673685516,0.006263258,8
