time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5541,-0.0031898026499348653,-0.005139279,-0.02156898637507385,-0.29128188,9
5542,-0.013111763081681164,-0.0065238713,-0.019120197617549496,-0.27670214,9
5543,-0.02203472419048783,-0.007684252,-0.016610766210540615,-0.26250586,9
5544,-0.029923254263538455,-0.008485715,-0.014181347892043821,-0.24917722,9
5545,-0.03689069373584628,-0.008796265,-0.01177853344150916,-0.23718476,9
5546,-0.04311070207717087,-0.0084997285,-0.009232755524102418,-0.2268622,9
5547,-0.048668503162823916,-0.0075197103,-0.006326295497551099,-0.2185017,9
5548,-0.053397458760047756,-0.005862088,-0.0028537294209154255,-0.21222492,9
5549,-0.05684785425781821,-0.00364665,0.0012991953825853546,-0.20802933,9
5550,-0.05836429074828742,-0.0009692295,0.0060804970715351795,-0.2057467,9
5551,-0.05721115894196088,0.0019301415,0.011240740226038272,-0.20511395,9
5552,-0.052841899145293865,0.004861607,0.01636779230508544,-0.20573418,9
5553,-0.04519444053337144,0.0075507807,0.020868681737505106,-0.20720485,9
5554,-0.0347432552883682,0.0098064495,0.02396783793723645,-0.20902053,9
5555,-0.02239019977063974,0.0113772815,0.02489461077238316,-0.21074893,9
5556,-0.00936717008449919,0.012093762,0.023108055568474478,-0.21184333,9
5557,0.002918025660743401,0.011662518,0.018394187285220742,-0.2118746,9
5558,0.013082026614248593,0.009893693,0.010962444404891787,-0.21039236,9
5559,0.01993743166224073,0.0065386677,0.0015292705007397746,-0.20703721,9
5560,0.022653180511449027,0.0013339035,-0.008787197088548615,-0.20149294,9
5561,0.02091659150105842,-0.005959276,-0.018748995593741206,-0.19354498,9
5562,0.015024841957926019,-0.015680803,-0.02728845799425394,-0.18317114,9
5563,0.0058286232896078115,-0.02807342,-0.03359738208245901,-0.17041425,9
5564,-0.00550917855241698,-0.043381233,-0.037078109048794466,-0.15554802,9
5565,-0.0178091286796584,-0.061794546,-0.03741423890284219,-0.13897151,9
5566,-0.03003005333752556,-0.08333596,-0.03470233524077052,-0.12119738,9
5567,-0.04125612809054864,-0.10794671,-0.02942273396204089,-0.102832735,9
5568,-0.05066257624872705,-0.13539264,-0.02229869478643091,-0.08454503,9
5569,-0.057583859486680135,-0.16521583,-0.014136405550064755,-0.06691352,9
5570,-0.061603040312761405,-0.19673055,-0.0056825520629003486,-0.050500285,9
5571,-0.0625320129325877,-0.22904946,0.002499447324684136,-0.035761025,9
5572,-0.06041979973317056,-0.26117626,0.01012106805012181,-0.023015399,9
5573,-0.055622603300403695,-0.2920084,0.01710239662291233,-0.012416981,9
5574,-0.048758500449559934,-0.32061335,0.023450943927452842,-0.003931679,9
5575,-0.040574648991400744,-0.3462448,0.02927601325597657,0.0025840728,9
5576,-0.031866239717579695,-0.36843264,0.034781920021745606,0.007362666,9
5577,-0.023435451679392004,-0.38692144,0.0401306886477114,0.010676216,9
5578,-0.016057007016249077,-0.40170172,0.04534628273599629,0.012798714,9
5579,-0.010411702396092964,-0.41287068,0.05031043601185207,0.013960052,9
5580,-0.006972076221510809,-0.42058063,0.054738986574545304,0.014397313,9
5581,-0.005872198576915155,-0.42507523,0.058185154621408615,0.014229978,9
5582,-0.006819572642335788,-0.4266022,0.06016894036812251,0.013576589,9
5583,-0.009148267305172498,-0.42539665,0.060328883047336565,0.012508771,9
5584,-0.012053895894681472,-0.4217089,0.05846357678394571,0.011047482,9
5585,-0.014854156808970263,-0.41592327,0.054509297206326114,0.009247768,9
5586,-0.017047386506296267,-0.40829468,0.048560069957556955,0.0071205776,9
5587,-0.018230636325882135,-0.39909616,0.04088524535169983,0.0047059455,9
5588,-0.01806982507243719,-0.38860664,0.03188825870597578,0.0020088775,9
5589,-0.016380436982850317,-0.37715062,0.022047682418401045,-0.0008833631,9
5590,-0.013225817004441622,-0.36506584,0.011858068605193704,-0.003875692,9
5591,-0.008896898703631851,-0.3527962,0.0017682870396482815,-0.0068004606,9
5592,-0.0038460767120530566,-0.34085062,-0.00788468403769509,-0.009440291,9
5593,0.0013368604643813177,-0.3297251,-0.016939855132462517,-0.01161127,9
5594,0.006003706985140388,-0.31988603,-0.025406373430875366,-0.013125106,9
5595,0.009625034404738289,-0.31175116,-0.03334161636800334,-0.01384324,9
5596,0.011921528999249194,-0.30558807,-0.04073772755305034,-0.01369905,9
5597,0.01285768735955252,-0.30158076,-0.04749648370851354,-0.012675022,9
5598,0.012585384785313385,-0.2996998,-0.053462234683357285,-0.010843405,9
5599,0.011373998994864055,-0.29976854,-0.05847019867139785,-0.0083433855,9
5600,0.009532571356822579,-0.30151656,-0.06237240072030134,-0.0053297877,9
5601,0.00732077598278857,-0.30450544,-0.06496988937952522,-0.0020002865,9
5602,0.004877651860598923,-0.30828175,-0.06599857214663982,0.0014796603,9
5603,0.0021858538413710273,-0.31237134,-0.06532953723844882,0.004956479,9
5604,-0.0009140272151574101,-0.31623447,-0.06320093703434043,0.008263148,9
5605,-0.004656793347786056,-0.31932187,-0.06022073185738488,0.011201367,9
5606,-0.00920975904996,-0.32113907,-0.05715397018451094,0.0135912895,9
5607,-0.014527947334164938,-0.3211933,-0.05467856194507997,0.015180817,9
5608,-0.020328372949152226,-0.31903484,-0.053222685763047214,0.015667496,9
5609,-0.026160486052189673,-0.31431964,-0.05289426321517077,0.014669116,9
5610,-0.03143440091384066,-0.306809,-0.05341787360810782,0.011747787,9
5611,-0.03538651143352518,-0.29639632,-0.05409398531158658,0.006371166,9
5612,-0.037160408609719496,-0.2831855,-0.05386976243268746,-0.0019830838,9
5613,-0.036043030192465124,-0.2673886,-0.051625421429496804,-0.013844804,9
5614,-0.03167175964321362,-0.2494088,-0.046615661561622224,-0.029576816,9
5615,-0.024100601986810334,-0.22965021,-0.038743044136707164,-0.049399,9
5616,-0.013808690123980392,-0.20850118,-0.028535122047720567,-0.073253185,9
5617,-0.001685016812803643,-0.18637301,-0.017028667172769834,-0.10068959,9
5618,0.011123383210443608,-0.16372095,-0.005691326078931893,-0.13086998,9
5619,0.023463868731484823,-0.14098752,0.003754843124967086,-0.16260894,9
5620,0.03440132830250115,-0.11865141,0.009702533884529848,-0.1945393,9
5621,0.043335927542955774,-0.097122215,0.011155652528799251,-0.22536057,9
5622,0.050027155133634676,-0.07684198,0.008004312307780849,-0.2539655,9
5623,0.054560342026939095,-0.058210786,0.0009040218718838843,-0.2795562,9
5624,0.057280893511624464,-0.041617833,-0.008992625646885154,-0.3014596,9
5625,0.058687485163601186,-0.027526002,-0.020254291923173365,-0.3191274,9
5626,0.05930240667112938,-0.016145045,-0.03140159699464166,-0.3322302,9
5627,0.05956272303751113,-0.0074600414,-0.04112702124465874,-0.3408403,9
5628,0.059719994190268355,-0.001226439,-0.048396385254184104,-0.34537527,9
5629,0.05976074747247611,0.0029137759,-0.05254243805130286,-0.34631234,9
5630,0.05941126908961415,0.0052476474,-0.05342598737479249,-0.3440716,9
5631,0.058256935809696105,0.0061449427,-0.051421816775182275,-0.3390797,9
5632,0.05587990863472595,0.0058610626,-0.04712581852078419,-0.33169162,9
5633,0.051982998786883415,0.0046631624,-0.04112995332675846,-0.32222825,9
5634,0.04646407142765177,0.0028224643,-0.034049768364471836,-0.31099272,9
5635,0.03943891758415592,0.00053334446,-0.02653583509149039,-0.29829964,9
5636,0.031215140848663957,-0.0020315186,-0.019163375694399975,-0.28445962,9
5637,0.022208727315914868,-0.0047130072,-0.012336098476459119,-0.26982793,9
5638,0.012873072676742064,-0.0073850034,-0.00630207462544589,-0.25479123,9
5639,0.0036582269204041605,-0.009937661,-0.0012102793914566682,-0.23977798,9
5640,-0.005047387330066577,-0.012231753,0.002783532763190919,-0.22522889,9
5641,-0.013002916222928318,-0.014172804,0.0058987650488891135,-0.21159436,9
5642,-0.020164981306221443,-0.015598532,0.007808823725738625,-0.19926848,9
5643,-0.026661695263293397,-0.01641672,0.011308815705124656,-0.18860374,9
5644,-0.0326882829249423,-0.016544195,0.008274001140899928,-0.1798138,9
5645,-0.03840794273908941,-0.015980052,-0.010950887969053904,-0.17301624,9
5646,-0.04387657171052328,-0.014745536,0.016083721297843873,-0.16816884,9
5647,-0.048978462022222925,-0.0130512975,0.04689845589106943,-0.16522467,9
5648,-0.05341766209497414,-0.010933501,0.0738468508143696,-0.16393386,9
5649,-0.056768516634229216,-0.008571602,0.08104300479348303,-0.16405614,9
5650,-0.05849729028560628,-0.006178514,0.0599437533926677,-0.16525783,9
5651,-0.05796603446830831,-0.00393279,0.013850520554787327,-0.16711228,9
5652,-0.05461642930412237,-0.0021305147,-0.0539146201759356,-0.16920975,9
5653,-0.04826065572952086,-0.0009981599,-0.14039986971696486,-0.17106232,9
5654,-0.039261522642597614,-0.00087023317,-0.23291625943782374,-0.17229623,9
5655,-0.02852946707303412,-0.0020401073,-0.32219349118914176,-0.17245199,9
5656,-0.017290644117930593,-0.004864892,-0.39557228749203477,-0.17117149,9
5657,-0.006759782046779997,-0.00971797,-0.4511757881347401,-0.16812943,9
5658,0.0019862100487100594,-0.017004821,-0.4785269734929313,-0.16309562,9
5659,0.007933790749105519,-0.027042322,-0.47435177126727335,-0.15592961,9
5660,0.010190392877766708,-0.040113,-0.44644751110206715,-0.14669739,9
5661,0.008177418761547553,-0.05645281,-0.39376462076319885,-0.13560134,9
5662,0.0017534919198404103,-0.07613228,-0.32999739901285896,-0.122985214,9
5663,-0.008749529628794373,-0.09908722,-0.2698798458492031,-0.10928843,9
5664,-0.02244656169185588,-0.1251237,-0.23367704909924691,-0.09500708,9
5665,-0.037875113480802844,-0.15385929,-0.24802385923935621,-0.08063939,9
5666,-0.053155105568371074,-0.18475111,-0.23778626934426697,-0.06665955,9
5667,-0.06632425059190496,-0.21707226,-0.23457216199820688,-0.0534898,9
5668,-0.07574827491478545,-0.24985902,-0.22160502515170014,-0.04147732,9
5669,-0.08041523699062654,-0.28210968,-0.202116257892312,-0.030852005,9
5670,-0.07997563152953567,-0.31278,-0.1772830683503158,-0.021729577,9
5671,-0.07459880958431094,-0.34097087,-0.14385653890552588,-0.014116294,9
5672,-0.06489136475593028,-0.3660002,-0.10504770143558508,-0.007869217,9
5673,-0.051930363006644276,-0.38746884,-0.06754704842109387,-0.0028538525,9
5674,-0.03724810659344714,-0.40519235,-0.030403460994324352,0.0011287255,9
5675,-0.022679636528338157,-0.41920507,0.002566772903575394,0.004218015,9
5676,-0.010002018149357398,-0.42955992,0.031955324753435356,0.006555391,9
5677,-0.0005249409458279123,-0.43640557,0.05014350252553126,0.008241254,9
5678,0.005090234685759695,-0.44001734,0.06197359021884795,0.009339098,9
5679,0.006792389316509838,-0.44063845,0.0676096669170758,0.009968091,9
5680,0.005129993310048503,-0.4385193,0.06285105280251467,0.010175462,9
5681,0.0012024427719988069,-0.43404412,0.057766658663024814,0.010011567,9
5682,-0.003615571073758626,-0.42742944,0.05227830038451051,0.0094714025,9
5683,-0.008107321103269003,-0.41891757,0.04970883848836192,0.008563413,9
5684,-0.011435842475921842,-0.4088091,0.053383622090493535,0.0073023005,9
5685,-0.013106863310999365,-0.3974078,0.04801018260345754,0.0057068295,9
5686,-0.012896053945584874,-0.38501203,0.04144705674438587,0.0038473753,9
5687,-0.010848917093278915,-0.37208647,0.03355588862059305,0.0018456083,9
5688,-0.007264483929120526,-0.35906413,0.024937041331221696,-0.00014270925,9
5689,-0.002665047121515904,-0.34650743,0.01595366825555779,-0.0019152114,9
5690,0.0022365162151499088,-0.33492577,0.006968953622246609,-0.0032407565,9
5691,0.006627743592955661,-0.32481596,-0.0017562716609643896,-0.0039351196,9
5692,0.009774474305049876,-0.31655675,-0.010087848661620016,-0.0038525464,9
5693,0.011217482814593763,-0.31040725,-0.017945584768968993,-0.0029236015,9
5694,0.010911517192079776,-0.30641618,-0.02521408955097336,-0.0011748704,9
5695,0.009233818597132274,-0.3044521,-0.03170214161770045,0.001266347,9
5696,0.006846446346114346,-0.30421975,-0.037139346576387275,0.0042302134,9
5697,0.004471610033689555,-0.3053218,-0.0412280949780121,0.0075068558,9
5698,0.0026670572511164996,-0.307304,-0.04376725286596667,0.010917992,9
5699,0.001691737617534573,-0.30973145,-0.044773205642773393,0.014284088,9
5700,0.001467237548257187,-0.3122104,-0.044485872989215164,0.017512877,9
5701,0.0016486145519467095,-0.31434494,-0.04334229698829471,0.020483935,9
5702,0.0017383612142572527,-0.3157657,-0.04193806534208972,0.023104373,9
5703,0.0011729263249345486,-0.3160374,-0.04093651556567681,0.025177142,9
5704,-0.000576645016466834,-0.3147432,-0.04091269057667528,0.026442008,9
5705,-0.003846762017949575,-0.31153372,-0.042243508822688694,0.026606528,9
5706,-0.00862944810044101,-0.30607265,-0.04503214924961351,0.025255648,9
5707,-0.01450790832199653,-0.29817373,-0.048993389512736185,0.021909568,9
5708,-0.020654431935455124,-0.28771856,-0.053378600694967616,0.016061282,9
5709,-0.025967839151328824,-0.274755,-0.05704828117433608,0.007163115,9
5710,-0.02931970477365258,-0.2593993,-0.058658404811481706,-0.0052691093,9
5711,-0.029816920932417813,-0.24195604,-0.056964086069882625,-0.021605091,9
5712,-0.02699399022712755,-0.22273494,-0.051279269015214166,-0.042067215,9
5713,-0.020908355955950187,-0.20215683,-0.04186942273187933,-0.066572286,9
5714,-0.012114059578352467,-0.18064569,-0.030049216439776212,-0.09473433,9
5715,-0.0015454308365513436,-0.15868117,-0.017891875437064858,-0.12577862,9
5716,0.009664375092868504,-0.1367153,-0.007656851949038212,-0.15863605,9
5717,0.020439147992692263,-0.1151748,-0.0012283621263216435,-0.19203365,9
5718,0.02999103454439069,-0.09445157,0.00023418839356406757,-0.22468653,9
5719,0.03793482721909514,-0.07490274,-0.0035610153425792144,-0.2554878,9
5720,0.04425019791033318,-0.057019215,-0.012019554682309926,-0.2834187,9
5721,0.04917118175676982,-0.041397236,-0.023833322235475785,-0.30738953,9
5722,0.05306994195075569,-0.028487036,-0.03726677980822352,-0.32665217,9
5723,0.05637005084492821,-0.01820001,-0.05034656707759813,-0.34129727,9
5724,0.0594169167087951,-0.010316469,-0.06106040258005732,-0.3515992,9
5725,0.06233845485256521,-0.004549822,-0.06772879512968707,-0.35792884,9
5726,0.06497774755534418,-0.0006220644,-0.0693582172206621,-0.36068097,9
5727,0.0669456154830259,0.0018108035,-0.06587400984026685,-0.36020303,9
5728,0.06775272939424634,0.0029286933,-0.058191520614006724,-0.3568144,9
5729,0.06694413982872041,0.0029711847,-0.04791718787795002,-0.35080504,9
5730,0.06421228527789606,0.002136723,-0.036731587736110134,-0.3424261,9
5731,0.05946155942484222,0.0006318887,-0.025873013548394292,-0.33196843,9
5732,0.05283153934024973,-0.0013457771,-0.01604858678974693,-0.319742,9
5733,0.04466457469323617,-0.003552174,-0.007608662219108709,-0.30607182,9
5734,0.035445898747669034,-0.0058006104,-0.0006871755952439519,-0.29137698,9
5735,0.025725741239668413,-0.007949146,0.004730737767813768,-0.2760622,9
5736,0.016043828640400246,-0.009837309,0.008787875996941082,-0.2606164,9
5737,0.006866237519919649,-0.011319993,0.01166735725802668,-0.24555933,9
5738,-0.0014532838319701907,-0.012302723,0.013773571067329855,-0.23138902,9
5739,-0.00871243955471639,-0.012658025,0.015078356897324119,-0.21857928,9
5740,-0.01490682546369913,-0.012272436,0.01768906607234376,-0.20750606,9
5741,-0.020240470259004006,-0.011145958,0.0005988149444104574,-0.19845714,9
5742,-0.02503791820988974,-0.009308424,0.012012508017142143,-0.19156918,9
5743,-0.02958835447926378,-0.006832161,0.034248012570862574,-0.18679215,9
5744,-0.0340174653817333,-0.0039232974,0.052201264078957345,-0.18403754,9
5745,-0.03824355393564206,-0.0007418544,0.06432702161912156,-0.18306011,9
5746,-0.04199683201477507,0.0025648028,0.05600092789111445,-0.1835718,9
5747,-0.04479038752507176,0.0057891887,0.024865416189163363,-0.18519449,9
5748,-0.04587336035681271,0.008724723,-0.021743618331801134,-0.1875203,9
5749,-0.044387417833358214,0.011159851,-0.08522222850416596,-0.19009006,9
5750,-0.03973747204869739,0.012819734,-0.15814942589996084,-0.19245309,9
5751,-0.031901652816755055,0.013524913,-0.23008257735349671,-0.19417116,9
5752,-0.02150173595356575,0.012996481,-0.2941197371642768,-0.1948427,9
5753,-0.009685286366634285,0.0110242395,-0.34859039442132295,-0.19408265,9
5754,0.0021241642715155735,0.007262832,-0.38770709925222824,-0.19153321,9
5755,0.012514186762699024,0.0014717751,-0.403354831363509,-0.18688317,9
5756,0.020228502648772247,-0.0067069465,-0.3989019209593168,-0.17995486,9
5757,0.024203825002220306,-0.0176431,-0.377511373233953,-0.17064258,9
5758,0.023649293357304587,-0.031602934,-0.33797917783021697,-0.15901795,9
5759,0.018126974060679667,-0.04887756,-0.29420846825458896,-0.14536184,9
5760,0.007614443222239734,-0.06953705,-0.2639538262633978,-0.13006428,9
5761,-0.00735600966192989,-0.09358954,-0.26673162798839894,-0.11365979,9
5762,-0.025531453614307927,-0.12089217,-0.26186380826139516,-0.096740484,9
5763,-0.044972820596513384,-0.15111451,-0.2584948828053381,-0.07990124,9
5764,-0.06338670480051316,-0.18371549,-0.2529277929427788,-0.063770436,9
5765,-0.0786387478628621,-0.21783304,-0.23377357253098202,-0.04885039,9
5766,-0.08919886770399672,-0.252404,-0.2091514445451701,-0.0356062,9
5767,-0.09431195330437583,-0.28619608,-0.178724838587498,-0.024309041,9
5768,-0.09386413597039073,-0.31805617,-0.1393994691722492,-0.015050556,9
5769,-0.08821265931209539,-0.34703767,-0.0998264672950175,-0.007757243,9
5770,-0.07817868183173415,-0.3724829,-0.06056889322441424,-0.0021807584,9
5771,-0.06504896917417319,-0.3940573,-0.02072438450113157,0.0019422561,9
5772,-0.05045385950445344,-0.4116782,0.01654630032045825,0.0048958007,9
5773,-0.036142139244386876,-0.42541292,0.0446631515445281,0.006985771,9
5774,-0.023698978003616263,-0.43543097,0.06335969427700745,0.008371056,9
5775,-0.014225431993904568,-0.4419661,0.0758476903479773,0.009229001,9
5776,-0.008120062618855162,-0.44522122,0.07798374939881154,0.009659381,9
5777,-0.005043200165862111,-0.44544408,0.07222838692095561,0.009732258,9
5778,-0.004094845805134507,-0.4429434,0.06862620227908584,0.009464209,9
5779,-0.004189078297936977,-0.43786067,0.06620096179919831,0.008850542,9
5780,-0.0044156125092258925,-0.43050468,0.06297065961584046,0.007867487,9
5781,-0.004180936345937398,-0.4211163,0.06307636879387456,0.0064834524,9
5782,-0.003150940297101462,-0.41003323,0.05823678901547647,0.0047394126,9
5783,-0.0011472127369944588,-0.3975312,0.05091971718160226,0.0026700862,9
5784,0.00191649082665177,-0.38404918,0.04282982789945033,0.00036273693,9
5785,0.006028337520180836,-0.36994967,0.03410959855617554,-0.0020625289,9
5786,0.011028490597321835,-0.35577196,0.02526935312858786,-0.0044074114,9
5787,0.016536712106927524,-0.34200016,0.01661001709630951,-0.0064560943,9
5788,0.021935396452846048,-0.329151,0.008333270270474943,-0.0080002695,9
5789,0.026469106519941707,-0.31771713,0.0004976231531561107,-0.008825686,9
5790,0.029438091701384866,-0.30813348,-0.006925119859022708,-0.00877095,9
5791,0.030401412676107485,-0.30069566,-0.01398652448561627,-0.0077575557,9
5792,0.02927505642725906,-0.29556322,-0.020699453811106945,-0.0057820617,9
5793,0.026322583295297762,-0.292686,-0.026956842334859905,-0.0029436192,9
5794,0.022022030840463207,-0.29184476,-0.03246371734780492,0.0006117067,9
5795,0.016907215927321636,-0.29270047,-0.036819955224435146,0.0046853023,9
5796,0.011489386504427697,-0.2948811,-0.039665723997243114,0.009117966,9
5797,0.006209595703333568,-0.29792422,-0.04072475488312579,0.013752369,9
5798,0.0013699052599369583,-0.30141982,-0.03980990695303562,0.018412733,9
5799,-0.002932797616921868,-0.30495068,-0.03693683431043015,0.022963624,9
5800,-0.0067842537323851895,-0.30801505,-0.03247979209097847,0.027201116,9
5801,-0.010333421048135737,-0.31018078,-0.02720181562173351,0.030867476,9
5802,-0.0137106776270225,-0.3110315,-0.022133282457564456,0.033724375,9
5803,-0.017011074032328426,-0.31017128,-0.018327264070683764,0.03544308,9
5804,-0.020249244647659412,-0.30728862,-0.016537059273236288,0.03564513,9
5805,-0.023263441897328374,-0.30206263,-0.016972248015440165,0.033863246,9
5806,-0.025670113931213333,-0.294293,-0.019315587492713882,0.029617935,9
5807,-0.02695182537059445,-0.28391874,-0.022887056343832334,0.022373728,9
5808,-0.026620514839567126,-0.27100897,-0.026803752255095237,0.011608602,9
5809,-0.02437592059319503,-0.25571382,-0.030190927950891244,-0.0030843685,9
5810,-0.02016160069385714,-0.23844823,-0.032457986967254215,-0.021967286,9
5811,-0.01414400437532537,-0.21955577,-0.0334710151750345,-0.0451343,9
5812,-0.006690518964473141,-0.199488,-0.03356639854299898,-0.072368965,9
5813,0.0016645902218503784,-0.17865086,-0.03344987233939717,-0.10312518,9
5814,0.010311226806864634,-0.15746836,-0.03397890089586109,-0.13645616,9
5815,0.018696416361264935,-0.13634643,-0.035949008573565665,-0.17112894,9
5816,0.02643465962853654,-0.115718596,-0.0398843892340803,-0.20574012,9
5817,0.033334123464593406,-0.09602512,-0.045798935904773456,-0.23887438,9
5818,0.03935676279777446,-0.077849574,-0.053087663948167975,-0.26911795,9
5819,0.044559607128172876,-0.06171318,-0.06063701900885545,-0.2952316,9
5820,0.04905781094080386,-0.04791246,-0.06708769988444926,-0.31656796,9
5821,0.05300446888163326,-0.03650257,-0.07118934370993736,-0.33294928,9
5822,0.05651857368925965,-0.027428815,-0.07214244759374565,-0.3445508,9
5823,0.05956822040771452,-0.020445282,-0.06976995297113282,-0.35163203,9
5824,0.0619079823458442,-0.01536076,-0.06440495847370921,-0.35452554,9
5825,0.06315510013778519,-0.011920299,-0.056646397027294994,-0.35365537,9
5826,0.06293590312074973,-0.0098920055,-0.04726752847912561,-0.34934813,9
5827,0.06098651812649197,-0.009046694,-0.03715474014958555,-0.34194943,9
5828,0.057220201434439864,-0.009145238,-0.027108613919417712,-0.33177793,9
5829,0.05175985944507581,-0.009963427,-0.017736380086136136,-0.3191906,9
5830,0.044926734894769726,-0.011302816,-0.009496002234948933,-0.30453703,9
5831,0.03717552042007197,-0.01297626,-0.002661308314667451,-0.2882148,9
5832,0.028999863766122194,-0.014835039,0.002722472523524997,-0.2706865,9
5833,0.020841264689698557,-0.016756652,0.006789814631154445,-0.25247544,9
5834,0.013053021542933925,-0.01859961,0.009665680059993022,-0.2341821,9
5835,0.005901534875410099,-0.020242317,0.01193594000408863,-0.21641392,9
5836,-0.0004503791156345491,-0.02151616,0.012807238731649104,-0.19977768,9
5837,-0.005983312551574905,-0.022233091,0.016762374502423998,-0.18477193,9
5838,-0.010847397516356204,-0.022294117,0.0030786079991669347,-0.17184958,9
5839,-0.015296197662204735,-0.02161832,0.003066709772798367,-0.16129497,9
5840,-0.01954670408452702,-0.020146936,0.02759974629595012,-0.15323034,9
5841,-0.02366041469491835,-0.017894432,0.05090728668249988,-0.14766294,9
5842,-0.02751248120555791,-0.015031676,0.0627663684923245,-0.14447856,9
5843,-0.03083669683739541,-0.01175847,0.06202246166124153,-0.14340448,9
5844,-0.03319529998975728,-0.0082818465,0.04061728958530762,-0.14406538,9
5845,-0.03392182977764261,-0.004900151,-0.00031303426057348397,-0.14608248,9
5846,-0.03232270511795874,-0.0018213209,-0.05777149204358673,-0.14896595,9
5847,-0.028012627432522696,0.0007281728,-0.12400362599154088,-0.15226449,9
5848,-0.021026071783908907,0.0025173388,-0.19299029681205193,-0.15550078,9
5849,-0.011817287197497119,0.0032754063,-0.25872172490299494,-0.15821944,9
5850,-0.0012911071887910942,0.0027031263,-0.3097978439788169,-0.15994753,9
5851,0.009266167640988811,0.00045604593,-0.345535536616271,-0.16026093,9
5852,0.018428497445387514,-0.0038622722,-0.3613979555942839,-0.15878525,9
5853,0.024947138962538626,-0.010610294,-0.35121415648653814,-0.1552537,9
5854,0.028030823838745653,-0.02017451,-0.31970175186451794,-0.14947829,9
5855,0.02745216826762592,-0.032838803,-0.27285945067011796,-0.14140522,9
5856,0.023369825836789267,-0.048898354,-0.21951211902410214,-0.13120277,9
5857,0.01611822217567071,-0.06839927,-0.17004972778448613,-0.11910741,9
5858,0.0059894116009300245,-0.09142608,-0.15446479613506484,-0.10561707,9
5859,-0.0061568544170770055,-0.11776543,-0.1477035739796093,-0.09122186,9
5860,-0.020695458841705268,-0.14709906,-0.1341405038377482,-0.076506056,9
5861,-0.030978288864153658,-0.17886603,-0.12702270065190718,-0.062081132,9
5862,-0.04551788737619461,-0.21226937,-0.12040225312703706,-0.048475686,9
5863,-0.06038962220640774,-0.24622916,-0.10733446656652473,-0.03614793,9
5864,-0.06888690509275586,-0.27964923,-0.09198249630404576,-0.025412202,9
5865,-0.07290240510054881,-0.31138003,-0.07363313577815402,-0.016393617,9
5866,-0.07613028738970028,-0.3404958,-0.05281685210997821,-0.0090640215,9
5867,-0.07512083953341789,-0.36636546,-0.029073439295831657,-0.003242633,9
5868,-0.058815889895610374,-0.388655,-0.0045357050239197335,0.0012432016,9
5869,-0.03825076533582798,-0.40719128,0.018221234645689654,0.004645893,9
5870,-0.012562863647505074,-0.4220588,0.04129124658726665,0.007151855,9
5871,0.007392113006426102,-0.43336606,0.057635822647546235,0.008914349,9
5872,0.021073187281853895,-0.44127446,0.06708474574090045,0.010068492,9
5873,0.03558544624759907,-0.445944,0.07381155037634454,0.010674652,9
5874,0.04561810039258382,-0.44752255,0.07515212734436517,0.010784124,9
5875,0.050550035625621347,-0.4461904,0.07261798005403074,0.010428498,9
5876,0.05008082509924888,-0.4422278,0.07033251759893831,0.009647495,9
5877,0.04501414613638782,-0.4358839,0.07094626435615119,0.008469581,9
5878,0.03659046550356795,-0.4274751,0.07226128015112902,0.006968568,9
5879,0.02678990397060315,-0.417349,0.07014573629375111,0.0051676035,9
5880,0.01732296058111269,-0.40578768,0.06535020629137774,0.0031182943,9
5881,0.013993443846643831,-0.39317492,0.05919267400648939,0.00094262377,9
5882,0.008559475122537403,-0.3798466,0.05181839008933489,-0.0012483727,9
5883,0.004067524353455921,-0.3662746,0.04371688916457987,-0.003255457,9
5884,0.005540464620679902,-0.35294265,0.035248402634361825,-0.0049003465,9
5885,0.006757032589985345,-0.3403579,0.026697009830892415,-0.0059669125,9
5886,0.0027136938941800595,-0.3290018,0.01822673334787051,-0.0062871953,9
5887,-0.0030061602065687286,-0.31927985,0.009918975979659234,-0.0057379603,9
5888,0.0004569501093992251,-0.31151065,0.0018262144304240515,-0.0042550894,9
5889,0.00496698993711513,-0.3058159,-0.005988958787709995,-0.0018817444,9
5890,0.012667356948129054,-0.30218875,-0.013440169197081657,0.0012688492,9
5891,0.015388860823652097,-0.3004588,-0.020385610430967437,0.005029669,9
5892,0.013211609848659512,-0.30029878,-0.02663115161267614,0.009175517,9
5893,0.014976633473346167,-0.30128196,-0.03197593788071746,0.013484007,9
5894,0.015337917411405807,-0.30296987,-0.03622798795631498,0.017754026,9
5895,0.015596380363279882,-0.3049299,-0.03920425132208651,0.021775076,9
5896,0.015268716733821295,-0.30677375,-0.04077025544391162,0.025407657,9
5897,0.014169106344509859,-0.3081954,-0.04090093180752187,0.028541986,9
5898,0.011883912980486827,-0.3089101,-0.03977919321423866,0.031042945,9
5899,0.008063740696086216,-0.30857828,-0.03786306679652856,0.032724116,9
5900,0.0025472789263852732,-0.30682483,-0.035836648543240215,0.033302438,9
5901,-0.004514661051124056,-0.30325872,-0.03447597965590914,0.032394137,9
5902,-0.012623412227234676,-0.29753095,-0.03441204648826772,0.029546935,9
5903,-0.020962712472695322,-0.28940555,-0.035854581116354325,0.024246007,9
5904,-0.028503726013767678,-0.27877182,-0.03850368836080803,0.015954938,9
5905,-0.03415417160658269,-0.26576173,-0.0417235719221554,0.004225522,9
