time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6587,0.033754398325571706,-0.08163223,-0.1252590524639858,-0.04339933,1
6588,0.03802651376286359,-0.10628638,-0.12950500827834682,-0.033329815,1
6589,0.0342268806410036,-0.13495055,-0.12097881110928278,-0.02356995,1
6590,0.015523058046941549,-0.1668522,-0.10909428849812025,-0.014576388,1
6591,-0.00412528756905431,-0.20100367,-0.08204131294474563,-0.0067003723,1
6592,-0.016068846776042253,-0.23627529,-0.04115538326276267,-0.00020620279,1
6593,-0.012402136617517148,-0.27146012,-0.006644378836310326,0.0048795366,1
6594,-0.00650065149557958,-0.30537108,0.028848081894011227,0.008657559,1
6595,0.003706227020241578,-0.33703136,0.07122334529504559,0.0113527505,1
6596,0.028768476045524235,-0.36562547,0.09580295820305115,0.013210015,1
6597,0.04519047205076211,-0.39059016,0.1074298662816447,0.014493335,1
6598,0.04992689741216038,-0.41157016,0.11519032098131292,0.015365043,1
6599,0.03370010413286475,-0.42840314,0.10803487142776122,0.015941177,1
6600,-0.02031095987151678,-0.44100052,0.08668235208215659,0.016247071,1
6601,-0.10287151884420664,-0.44946358,0.06331687301539683,0.016265525,1
6602,-0.21250404147851665,-0.45388678,0.039282584104227775,0.015965572,1
6603,-0.3417311932314519,-0.45454314,0.01598109780162754,0.015341897,1
6604,-0.47293335449915286,-0.4516876,0.001171543941186875,0.014337573,1
6605,-0.5836916253076591,-0.44572705,-0.0037816857680947895,0.013010464,1
6606,-0.6732646055584491,-0.43702304,-0.006697674609891635,0.0113624465,1
6607,-0.729902415358069,-0.42604578,-0.009617239971647424,0.009459204,1
6608,-0.7341736197166768,-0.413254,-0.007254165561637871,0.007401763,1
6609,-0.713531265164829,-0.39923674,-0.00390948719783538,0.0053368155,1
6610,-0.681124706245149,-0.38455772,-0.005072259186517665,0.0034514007,1
6611,-0.6235143957824267,-0.36981407,-0.005159780280649079,0.0019294323,1
6612,-0.5567479771950845,-0.35553056,-0.003910698707370455,0.0009754652,1
6613,-0.4911171832765908,-0.34209734,-0.006838550377048393,0.00073056156,1
6614,-0.43523387291101717,-0.32980508,-0.008554787827188364,0.001280422,1
6615,-0.38884365747334887,-0.31879163,-0.0055501745232134055,0.0026453768,1
6616,-0.34159215606295684,-0.30909318,-0.00695576432990689,0.004793523,1
6617,-0.30624553016625466,-0.30061474,-0.007666139528428528,0.007590367,1
6618,-0.2756384089845993,-0.29320946,-0.007245464558366608,0.010880146,1
6619,-0.245099656126048,-0.28669423,-0.00793111713779736,0.0144523615,1
6620,-0.23077535456160425,-0.28086522,-0.007894122250292106,0.018042406,1
6621,-0.22762682521958985,-0.27550358,-0.007225142559258586,0.021360647,1
6622,-0.2312048176187468,-0.27034175,-0.005584596661013722,0.024058966,1
6623,-0.24579924145052234,-0.26512164,-0.0026983746132636824,0.025713239,1
6624,-0.2663018070815462,-0.2594481,0.0011366720849540486,0.02591842,1
6625,-0.29002710752624933,-0.25300115,0.006488245513590078,0.024149671,1
6626,-0.31220693981137926,-0.24543267,0.014937003126373702,0.01990405,1
6627,-0.32499219375938215,-0.23646016,0.01882939648802004,0.0126967495,1
6628,-0.3291909120000717,-0.22586259,0.025397220202473005,0.0020242035,1
6629,-0.3332040708770544,-0.21368831,0.0432846272886352,-0.012525202,1
6630,-0.3251613902396904,-0.20002276,0.05716334078820366,-0.031255484,1
6631,-0.2920659607414313,-0.1851046,0.04346384119321658,-0.054310523,1
6632,-0.2573454327359803,-0.16915941,0.012759859410861584,-0.081593044,1
6633,-0.2228728352848631,-0.15253752,-0.010298808376604462,-0.11263795,1
6634,-0.17139639454566577,-0.13551062,-0.025328509256202184,-0.14652412,1
6635,-0.12021084646298016,-0.1183802,-0.019300226676878057,-0.18191378,1
6636,-0.07918695102955856,-0.101424254,-0.0012281151059700451,-0.21721838,1
6637,-0.041599575796844035,-0.0849529,0.019685872233342134,-0.2508362,1
6638,-0.008140587909346002,-0.0693151,0.06016155025550648,-0.2813744,1
6639,0.016823707179076875,-0.054911815,0.0909152909467618,-0.30781367,1
6640,0.02938689490683201,-0.042130895,0.10359421812584794,-0.3294828,1
6641,0.03236995438102829,-0.031227741,0.09941919255417819,-0.34610716,1
6642,0.03530572928391352,-0.022304062,0.0508526356584371,-0.35766235,1
6643,0.036084505614073906,-0.015388786,-0.032647515421746764,-0.3643886,1
6644,0.03207729508519425,-0.010355796,-0.14219807714180574,-0.36658397,1
6645,0.027846324395718713,-0.0069673206,-0.2758316434257141,-0.36470702,1
6646,0.026373864053819286,-0.0049494235,-0.41466347000992776,-0.35917088,1
6647,0.02752656941225551,-0.003988843,-0.5433570792910332,-0.3505076,1
6648,0.024663550617847325,-0.003836506,-0.6321721156351477,-0.33933243,1
6649,0.017457377161778753,-0.004184123,-0.660345403907614,-0.32631907,1
6650,0.013105089557111108,-0.0047835256,-0.6388216053863659,-0.31223914,1
6651,0.011671179424334138,-0.0054507335,-0.5889671818896991,-0.29773757,1
6652,0.003816435913547541,-0.0060352185,-0.5219866209919692,-0.28315628,1
6653,-0.0047110913473188,-0.0065021734,-0.4407246742805959,-0.26856747,1
6654,-0.0046241465668487415,-0.006675756,-0.35458740420641316,-0.25421634,1
6655,-0.006774941391247316,-0.006402725,-0.2714918675003401,-0.24049267,1
6656,-0.013188178795976419,-0.005517183,-0.21319868380126583,-0.22783244,1
6657,-0.014625287444819649,-0.003936406,-0.1775516217587771,-0.21650463,1
6658,-0.0104206267881312,-0.001630561,-0.14317942292187696,-0.20664498,1
6659,-0.008873817649980121,0.0012656458,-0.13110738702474187,-0.19818783,1
6660,-0.008936775299991349,0.0045189625,-0.12811089470128398,-0.19092174,1
6661,-0.006677815524174599,0.007756458,-0.11670083409881388,-0.18444976,1
6662,-0.004065010726617534,0.010346184,-0.11936544230671321,-0.17828277,1
6663,-0.0006464068787199405,0.0115910955,-0.12459021388078427,-0.17177077,1
6664,0.004533405372837192,0.010650856,-0.12151856775259089,-0.1643539,1
6665,0.009872066194120108,0.006697333,-0.12204081304650279,-0.15548734,1
6666,0.015552114738547661,-0.0010008721,-0.12736439139107417,-0.14484575,1
6667,0.02178843666817739,-0.013099666,-0.12930372763379178,-0.13242105,1
6668,0.025851848243170744,-0.029822808,-0.12559534303733824,-0.118340485,1
6669,0.037107467103319,-0.05129325,-0.1223088961264043,-0.1030792,1
6670,0.04822510688230561,-0.07727594,-0.11525214266831084,-0.087193616,1
6671,0.036341316552997785,-0.107314765,-0.09604324586777546,-0.07129364,1
6672,0.014485247123867293,-0.140752,-0.07273567996210038,-0.055957917,1
6673,-0.0037132840706413043,-0.17681287,-0.050435058095321235,-0.041709088,1
6674,-0.013691845474536866,-0.21437632,-0.01801196821324889,-0.02888214,1
6675,-0.012091201807116309,-0.25229776,0.017190324191088978,-0.01775732,1
6676,-0.014006800366678522,-0.2892356,0.041186557512044066,-0.00841376,1
6677,-0.00578400170539883,-0.32392272,0.05975054279927405,-0.0008267506,1
6678,0.013763865268836228,-0.35528466,0.0706027502202893,0.005142581,1
6679,0.012490985035014338,-0.38250864,0.06920883402943143,0.009693161,1
6680,-0.004358041269083225,-0.40505043,0.06169710986847769,0.013001706,1
6681,-0.04179577368420033,-0.4226618,0.051868624714080935,0.0152258575,1
6682,-0.12365374111238314,-0.4352574,0.037742213850866756,0.01651637,1
6683,-0.23149018963882836,-0.44296238,0.02026127537978647,0.016950818,1
6684,-0.3505651798978187,-0.44603217,0.008236978223510109,0.01662428,1
6685,-0.48100416021704695,-0.44483697,0.00038049192044388675,0.015607757,1
6686,-0.6042148770025849,-0.43982568,-0.008541563270422318,0.01401729,1
6687,-0.7033358135036442,-0.43146297,-0.012499008633073017,0.011929822,1
6688,-0.7733238553945361,-0.42042106,-0.011970927003598966,0.009469213,1
6689,-0.796118837643268,-0.40736485,-0.011823449439790587,0.0067721447,1
6690,-0.768453869370027,-0.39306507,-0.011594852622628953,0.0040350407,1
6691,-0.7269710597037682,-0.37825766,-0.010725585042571581,0.0014658981,1
6692,-0.6771302941123911,-0.36370522,-0.011385286011276193,-0.0007244728,1
6693,-0.6078320899747592,-0.35002926,-0.014175832495215328,-0.002308058,1
6694,-0.5329764590693996,-0.33765653,-0.01457721970366875,-0.003135351,1
6695,-0.4690034539811689,-0.32688403,-0.009981295838159163,-0.0030787385,1
6696,-0.42825272127858094,-0.31783965,-0.007080651573596228,-0.0020872382,1
6697,-0.3860026757023748,-0.31052974,-0.006648732455679831,-0.00019369175,1
6698,-0.33977592634729326,-0.30478117,-0.007151027133809659,0.0024445746,1
6699,-0.3157113122617651,-0.3004163,-0.008807476017210021,0.0056839967,1
6700,-0.2817772040927567,-0.29710737,-0.011017123980421673,0.009256213,1
6701,-0.23735693269958594,-0.29452264,-0.01322766935577136,0.012940089,1
6702,-0.22186651320647333,-0.2922778,-0.014891290629329165,0.016411278,1
6703,-0.21524585978375008,-0.28994438,-0.015448318751194477,0.019348558,1
6704,-0.20173119645345572,-0.28710875,-0.014809066017437596,0.021369718,1
6705,-0.1986047993180657,-0.28330803,-0.011883375052201333,0.022038747,1
6706,-0.20874688984568981,-0.27812406,-0.009005120252332797,0.02088898,1
6707,-0.2197446617720822,-0.27123588,-0.0033758092671015024,0.017402153,1
6708,-0.2318368825005809,-0.26236647,0.009083020808938885,0.011047169,1
6709,-0.25311525227111314,-0.25142986,0.021013884012419538,0.0012976247,1
6710,-0.2689368360370197,-0.23845004,0.04005532561171632,-0.012293435,1
6711,-0.27803230041237975,-0.22370231,0.05344258805842122,-0.030080698,1
6712,-0.28587850599034836,-0.20745787,0.03502025187923997,-0.052236192,1
6713,-0.2809096331348387,-0.19008876,0.010532277579558665,-0.07865733,1
6714,-0.2636891447492196,-0.17196612,-0.0021583025726957814,-0.10884742,1
6715,-0.23855522794529826,-0.15344748,-0.011410784321725419,-0.14187846,1
6716,-0.20349688937806104,-0.13486421,-0.0017024470623626165,-0.17639516,1
6717,-0.1584186386216274,-0.11651645,0.017530170358398735,-0.21080835,1
6718,-0.11583917727738101,-0.09874909,0.045857963279403634,-0.24350315,1
6719,-0.08282755499730467,-0.08196267,0.08305500633932575,-0.27313212,1
6720,-0.044494722395604244,-0.06653009,0.10627782980224906,-0.29861462,1
6721,-0.009690172887283592,-0.05283244,0.12215423966461823,-0.31932914,1
6722,0.006425488821011571,-0.04116715,0.115942560085809,-0.33498922,1
6723,0.011446894786287187,-0.031628247,0.0691499984636739,-0.34553915,1
6724,0.019155995300234395,-0.024250988,-0.0018812570407381636,-0.35122198,1
6725,0.022890521091098494,-0.01887671,-0.10507359364103323,-0.35239488,1
6726,0.015530338210274294,-0.015273516,-0.24060744877956586,-0.349436,1
6727,0.009868790063600606,-0.013139445,-0.3743472419594613,-0.3428499,1
6728,0.009970631227908663,-0.012186097,-0.4934384079011348,-0.33309722,1
6729,0.004813908718893917,-0.01214677,-0.5915112632976869,-0.32075602,1
6730,-0.0015628818015885617,-0.012724474,-0.6358072536462474,-0.30646217,1
6731,-0.001984663488423982,-0.013634879,-0.638832254589713,-0.29098004,1
6732,-0.001547855492531746,-0.014616253,-0.6350675412864871,-0.2751004,1
6733,-0.005104124285659069,-0.015497275,-0.6051517437280792,-0.25938153,1
6734,-0.009251810555143188,-0.016210591,-0.5418728911976542,-0.24399452,1
6735,-0.009511401410725377,-0.016673477,-0.48123140900571776,-0.22901723,1
6736,-0.008637947125343028,-0.016720941,-0.4152997610378081,-0.21472618,1
6737,-0.00811859275607665,-0.016144592,-0.34722336738618664,-0.20154455,1
6738,-0.009567805499564855,-0.014801589,-0.288863887693937,-0.18982357,1
6739,-0.010699445387114672,-0.012598356,-0.23675436289648422,-0.17970745,1
6740,-0.007682944625901627,-0.009647001,-0.19635534520880013,-0.17121747,1
6741,-0.006852637575207494,-0.006129694,-0.1528030323961783,-0.16418532,1
6742,-0.004935375364738582,-0.0024338323,-0.1231126822179699,-0.15824915,1
6743,-0.002186118438051058,0.00090175535,-0.10988323499961984,-0.15294072,1
6744,0.0018821975242772398,0.0032306544,-0.08942640677611376,-0.14768952,1
6745,0.007931971503974738,0.0037301562,-0.0874841067101478,-0.1419138,1
6746,0.015124872602759276,0.0015834285,-0.09825328665103716,-0.1350468,1
6747,0.025014225982415688,-0.00395946,-0.0973935962957776,-0.12666127,1
6748,0.03879488366907365,-0.013568429,-0.10092715303379404,-0.11656986,1
6749,0.04768071313602931,-0.027755186,-0.11129331691144403,-0.10483607,1
6750,0.058911384059486885,-0.04663003,-0.11007578426362412,-0.09172074,1
6751,0.07143856481603135,-0.07017217,-0.10122908739338776,-0.07772682,1
6752,0.06724472858071052,-0.09806968,-0.09610793461774778,-0.06342263,1
6753,0.03823113005895342,-0.12977335,-0.0834075509519979,-0.04933613,1
6754,0.007299673568211124,-0.16454095,-0.05371146375122746,-0.03598028,1
6755,-0.00780649188911968,-0.20141819,-0.027394986150414812,-0.023763873,1
6756,0.0035947294283006715,-0.2393306,-0.0019538086854123757,-0.013039405,1
6757,0.025281524751499897,-0.2769388,0.03779214218265081,-0.003932304,1
6758,0.03763351326132253,-0.31294408,0.06692473870494474,0.003513956,1
6759,0.05649646090457795,-0.3461684,0.08007367749420041,0.009399151,1
6760,0.07359411747842487,-0.3756232,0.08974443892053285,0.013889052,1
6761,0.073421300210654,-0.40062857,0.09208354021612279,0.01715287,1
6762,0.04654131547782529,-0.42078224,0.08086886175022992,0.019347308,1
6763,-0.016699018461854155,-0.43589115,0.06673349646890463,0.020654399,1
6764,-0.11078443975189518,-0.44598517,0.054265012563338065,0.021112928,1
6765,-0.23194256931310142,-0.4512817,0.03279325357972577,0.020800779,1
6766,-0.3692805880089114,-0.452028,0.01456444654650487,0.019770807,1
6767,-0.5014384062140037,-0.44866213,0.003745803746780053,0.018120913,1
6768,-0.612595643884675,-0.44167227,-0.0060625844906291556,0.015889881,1
6769,-0.6992404243623751,-0.43165103,-0.013333732105380925,0.013167477,1
6770,-0.7335351836796052,-0.41926926,-0.012957120629710554,0.010106025,1
6771,-0.7156572061377351,-0.405271,-0.007931585732248614,0.0068687927,1
6772,-0.6747804215248598,-0.3904333,-0.007475183682275219,0.0036875468,1
6773,-0.6333089999468802,-0.37551335,-0.007055271425875305,0.00081031944,1
6774,-0.58507631979509,-0.36119416,-0.005812027011253116,-0.0015598978,1
6775,-0.5273118500790976,-0.34801814,-0.009391948741694592,-0.0031985317,1
6776,-0.4556762894987743,-0.3363461,-0.013223621809252266,-0.003963582,1
6777,-0.396031121966374,-0.32635468,-0.009650762554904024,-0.0037781058,1
6778,-0.3667175142078144,-0.3180711,-0.0067027500508618585,-0.0026361602,1
6779,-0.33498505341060564,-0.31139448,-0.008291893309082612,-0.00059936236,1
6780,-0.304080783281494,-0.30613956,-0.009609368547495346,0.0021927897,1
6781,-0.28797817199322445,-0.30203822,-0.011643023278483869,0.005526358,1
6782,-0.2746629875491051,-0.2988283,-0.014973940496983643,0.0091520585,1
6783,-0.2606717852510681,-0.29617843,-0.01722109923152691,0.012802155,1
6784,-0.25480089551548507,-0.29374963,-0.018130906330951803,0.01616356,1
6785,-0.2607649495325737,-0.29114544,-0.01728594326963143,0.018831227,1
6786,-0.2640345172674959,-0.28795633,-0.014222537584057969,0.020445777,1
6787,-0.2632791505114699,-0.28371847,-0.00885035167367499,0.020488314,1
6788,-0.27242057404748327,-0.27802235,-0.0018997824230073393,0.018482482,1
6789,-0.28081450911468286,-0.27050042,0.007151902969233429,0.013872475,1
6790,-0.2767173664334422,-0.26092672,0.015322728619920085,0.0061146896,1
6791,-0.2780791827181647,-0.249289,0.030148327428714573,-0.005308206,1
6792,-0.2818782666722686,-0.23569396,0.04736240074665636,-0.020803446,1
6793,-0.27743567403149505,-0.2203979,0.05731813156976828,-0.04066285,1
6794,-0.26916502622064997,-0.20377602,0.04535769173598404,-0.064947724,1
6795,-0.26018674207732806,-0.18615468,0.02065536148399556,-0.093377516,1
6796,-0.23894626301891628,-0.16787246,-0.0008572641018802705,-0.1252444,1
6797,-0.2074206698404921,-0.14926206,-0.008506360013791778,-0.15934199,1
6798,-0.1715530185373891,-0.13063675,0.010312833398311468,-0.19410422,1
6799,-0.13035683744567642,-0.112338714,0.028322507063114698,-0.22783901,1
6800,-0.08641806224117253,-0.09477704,0.057506371983670666,-0.25896084,1
6801,-0.053044739579277404,-0.07835405,0.09000232224346842,-0.2862093,1
6802,-0.02751152269290145,-0.06360089,0.09433357757251594,-0.3087032,1
6803,-0.0005743633690185853,-0.050806858,0.09371885913066734,-0.32592434,1
6804,0.012314800199354204,-0.04027121,0.06076851473637948,-0.33779952,1
6805,0.014012285702605041,-0.031980384,-0.013984786870200494,-0.34439158,1
6806,0.017646791766340566,-0.025866572,-0.11346355478434077,-0.34606493,1
6807,0.0181380150490994,-0.021699235,-0.23218732842435777,-0.3432215,1
6808,0.00710279751586833,-0.01915607,-0.3655542353076818,-0.3363495,1
6809,0.002121091347653189,-0.017979868,-0.4937355663648027,-0.32599345,1
6810,0.005896173414496221,-0.017795436,-0.590211529949252,-0.31272706,1
6811,0.002250092039003311,-0.018345566,-0.6452166354501742,-0.29721212,1
6812,-0.0015707405016173804,-0.019342309,-0.6463605033134566,-0.2802262,1
6813,0.0015521124008802867,-0.020490486,-0.5934101262247502,-0.2625803,1
6814,0.0029025955738151816,-0.021595266,-0.5259567525971458,-0.24493253,1
6815,-0.002721629851919315,-0.022591105,-0.4565900750440407,-0.22759442,1
6816,-0.007474275292206659,-0.023383528,-0.384238181679126,-0.2106504,1
6817,-0.007836770427706927,-0.023903823,-0.3135294875913817,-0.19436508,1
6818,-0.006780107751914589,-0.023880318,-0.24932854332855786,-0.17913976,1
6819,-0.008455722564240382,-0.023238424,-0.21115668394586973,-0.16537355,1
6820,-0.006816271705420808,-0.02184208,-0.17266325265599317,-0.15328196,1
6821,-0.0027374782185886908,-0.019807456,-0.14882699729653778,-0.14294878,1
6822,-0.0031110055281402026,-0.017332548,-0.14644201874743903,-0.1342145,1
6823,-0.0023600255561037533,-0.014851313,-0.12471083198804685,-0.12678106,1
6824,0.0029634753122075924,-0.012924275,-0.11393037964465488,-0.120180234,1
6825,0.002540741668351038,-0.012347475,-0.11392107165964825,-0.113868415,1
6826,0.0042032574297567946,-0.013881692,-0.10492137247680791,-0.10725414,1
6827,0.014518168837465283,-0.018411564,-0.09906258777078697,-0.09984541,1
6828,0.02136765110055739,-0.026694253,-0.10062998127498594,-0.09137168,1
6829,0.025511179384015033,-0.03919988,-0.10615984291631801,-0.08167124,1
6830,0.03618861809798821,-0.05626431,-0.10207826349368379,-0.07093582,1
6831,0.04866258397030084,-0.077880315,-0.10905042661761791,-0.05951543,1
6832,0.05578976883871264,-0.10375496,-0.11430128756181017,-0.04785201,1
6833,0.04112161273287133,-0.13336842,-0.09954778232647614,-0.03645445,1
6834,0.018635983440451923,-0.16598973,-0.08434192318428417,-0.02578941,1
6835,0.0036573009091550395,-0.20066375,-0.06925880183801673,-0.016200634,1
6836,-0.00011279870103866646,-0.23630647,-0.039605901508527344,-0.007950852,1
6837,0.01361437559438135,-0.27172047,-0.0026295339001543676,-0.001155791,1
6838,0.026776605841855924,-0.30574042,0.027473823157857093,0.0042367815,1
6839,0.04610746460142826,-0.3372845,0.05740655507079316,0.0083350865,1
6840,0.0757239849019441,-0.36548805,0.08727323858997169,0.011339927,1
6841,0.0801792346469711,-0.38977018,0.09563915906079684,0.01346962,1
6842,0.06781990097532045,-0.4097227,0.09307402760339996,0.014866477,1
6843,0.0359955244973595,-0.4251426,0.08489596921004922,0.015616202,1
6844,-0.035392981172925414,-0.43605298,0.06462007580864586,0.015793545,1
6845,-0.1348376825509374,-0.44251215,0.03928844627028385,0.015405703,1
6846,-0.24291963291626725,-0.44478184,0.01693037197193941,0.0144811375,1
6847,-0.36005978445137715,-0.44321734,-0.006006850726964761,0.013058945,1
6848,-0.47281568399597096,-0.43821055,-0.02361061443515554,0.011227953,1
6849,-0.5671905156630004,-0.4303406,-0.03492517728645267,0.009099824,1
6850,-0.6229253114551208,-0.42017424,-0.035615812302021606,0.00682344,1
6851,-0.6397505689322729,-0.4083277,-0.03306120979861106,0.004635884,1
6852,-0.6301105451542078,-0.39549163,-0.027661036098238986,0.0027238836,1
6853,-0.6092264247077412,-0.3822659,-0.016604815205031567,0.001359867,1
6854,-0.5782809952819511,-0.36925805,-0.01086593660149874,0.0007549581,1
6855,-0.5457401474460568,-0.35687628,-0.011364531724567258,0.0010549104,1
6856,-0.5099306571241758,-0.3453823,-0.009137451960394768,0.002337918,1
6857,-0.4674097859413282,-0.33488736,-0.007432161930849514,0.004569888,1
6858,-0.4461733681223384,-0.32537875,-0.006967243431893446,0.0076591778,1
6859,-0.4295277000009732,-0.31670594,-0.004089822957964581,0.011398416,1
6860,-0.395475499102059,-0.3086452,0.0006537080823831925,0.015553334,1
6861,-0.3711702998765653,-0.30091038,0.002446416037808337,0.019770494,1
6862,-0.3422737097155686,-0.29325646,0.0034029411739138404,0.023683323,1
6863,-0.3060555348575829,-0.28541407,0.003951932449202008,0.026863005,1
6864,-0.28505985733648986,-0.27715713,0.004694484188002571,0.028811913,1
6865,-0.25733196059562147,-0.26818734,0.006416087898419305,0.02905056,1
6866,-0.22903310976220126,-0.25827643,0.00981114966893379,0.02703034,1
6867,-0.21761850225663498,-0.24714544,0.01528569087296457,0.02221484,1
6868,-0.1995460118606523,-0.23468275,0.02307701996867513,0.014077969,1
6869,-0.1746481584967607,-0.22087345,0.03167512573359178,0.0021949792,1
6870,-0.15577988761002903,-0.20581788,0.04667681257188479,-0.013795698,1
6871,-0.14036703390196897,-0.18975697,0.05423294146823774,-0.034134276,1
6872,-0.11634763857968684,-0.17294116,0.054629336453762764,-0.058948994,1
6873,-0.09213612783849728,-0.15564801,0.0810585026026279,-0.088058755,1
6874,-0.07451117391963355,-0.13809176,0.09118382381871085,-0.12089462,1
6875,-0.05620764541849724,-0.12053505,0.06210185321190905,-0.15641753,1
6876,-0.036976156033306784,-0.10319217,0.04097486737932712,-0.1932247,1
6877,-0.02303474104006647,-0.086224936,0.028562859061171012,-0.22973287,1
6878,-0.02385690579915095,-0.0698467,0.012391420597724167,-0.26441535,1
6879,-0.03348266755219144,-0.054337725,0.0064849848712848854,-0.29603702,1
6880,-0.03885005392233204,-0.04000903,0.0006261532628014125,-0.32367578,1
6881,-0.04312508247326231,-0.027193755,-0.010674750008977654,-0.346835,1
6882,-0.0493524131381293,-0.016150469,-0.03437831597094895,-0.36531442,1
6883,-0.0507357877551135,-0.0069781695,-0.07889069661922211,-0.379146,1
6884,-0.04710002593144262,0.00035343334,-0.14235256976159827,-0.38856807,1
6885,-0.036351924512045435,0.0059871813,-0.23825577192708186,-0.39390185,1
6886,-0.02440677295524603,0.010122424,-0.3474563356357581,-0.3955117,1
6887,-0.015294501784244319,0.012995125,-0.45765286318752607,-0.39371106,1
6888,-0.0026152423122863533,0.014815481,-0.5814973113156507,-0.38880736,1
6889,0.01208592422839319,0.01573357,-0.692728129473573,-0.381063,1
6890,0.014457232955997113,0.015814938,-0.7820904888206752,-0.37079802,1
6891,0.010708437149363268,0.015180277,-0.8634787261297029,-0.35833856,1
6892,0.014440920090651612,0.013851285,-0.9106277217549262,-0.34417138,1
6893,0.009129783047733703,0.011896673,-0.8879205915044727,-0.32892793,1
6894,-0.0015056172055557381,0.009292935,-0.848168731371044,-0.31332135,1
6895,-0.0010768494443594843,0.006029673,-0.8171930297377532,-0.2977895,1
6896,0.0018344463625488572,0.0020115084,-0.7472999710710041,-0.2821385,1
6897,0.002032801512983746,-0.002921129,-0.6685923611034172,-0.26575217,1
6898,0.0016478200882856819,-0.008824743,-0.5996708882716449,-0.24835649,1
6899,0.0012274396480447443,-0.015733691,-0.5059052259025868,-0.23007724,1
6900,0.0008524247566528366,-0.023738377,-0.4038386303437197,-0.21114677,1
6901,0.0006753668701099105,-0.032937348,-0.2988137904381889,-0.19176342,1
6902,0.0008785123228517054,-0.043478873,-0.1908162961107382,-0.17213671,1
6903,0.0015095673045411762,-0.0555519,-0.09052442036126901,-0.1524431,1
6904,0.0031302978647281977,-0.069235995,-0.0026260484494497,-0.13288364,1
6905,0.0032221721811110165,-0.08461749,0.05472316104371043,-0.11373642,1
6906,0.011014689098042265,-0.10163807,0.09577315739098749,-0.095306404,1
6907,0.012317428742318238,-0.12017659,0.12378798702120895,-0.07795327,1
6908,0.013944137247968221,-0.13992748,0.12298408417111577,-0.06198261,1
6909,0.017161820585494314,-0.16054402,0.11624848553835272,-0.047645576,1
6910,0.02081207266290195,-0.18167001,0.10080102743830878,-0.035145793,1
6911,0.024368962879121974,-0.20294428,0.07221887321179904,-0.024547063,1
6912,0.02712431328214821,-0.22399342,0.04598041746584872,-0.015777135,1
6913,0.028418294680636752,-0.24456069,0.024684310596112313,-0.008710272,1
6914,0.02788056614738859,-0.26437485,0.006421604405529669,-0.0031272187,1
6915,0.02416497257717602,-0.28329355,-0.007505737095164275,0.0011947213,1
6916,0.017375611797848134,-0.30115086,-0.007103668601608057,0.0045007644,1
6917,0.007661067531322291,-0.3178121,-0.011337541412278091,0.0070301853,1
6918,0.00013132843618000566,-0.33317322,-0.02369986237282418,0.008969397,1
6919,0.003309485611898681,-0.34708694,-0.026703687706101382,0.010436004,1
6920,0.018097120636403764,-0.35941538,-0.02995141701843746,0.011518209,1
6921,0.04147099042143026,-0.36997226,-0.035071268045243555,0.012226022,1
6922,0.047294288303115946,-0.37860754,-0.03609730369749386,0.012552247,1
6923,0.03263752070872813,-0.38521227,-0.03507776563792001,0.01244997,1
6924,0.004748335371791046,-0.38972858,-0.0326748880164305,0.011912933,1
6925,-0.05719291460784467,-0.3921339,-0.029084683627363054,0.010907358,1
6926,-0.1546995773771621,-0.3925389,-0.024802784513582404,0.0094689,1
6927,-0.28601624564221606,-0.39108154,-0.020221149892721394,0.0076454156,1
6928,-0.4310446361682454,-0.38803074,-0.015736414649252874,0.005492265,1
6929,-0.5784411935847901,-0.3836342,-0.011712681812735269,0.0031311181,1
6930,-0.7053780867290931,-0.37827393,-0.008425868003268054,0.00067082135,1
6931,-0.794961614660165,-0.37225506,-0.00600163905820466,-0.0017147219,1
6932,-0.8444810091264249,-0.3659098,-0.004404545927637391,-0.0038838242,1
6933,-0.862759560059312,-0.35950127,-0.0034882976506640457,-0.0056666476,1
6934,-0.8673321026863638,-0.35317636,-0.00309630558288241,-0.006937144,1
6935,-0.8584795433886487,-0.34701914,-0.0031012320410145917,-0.0075617577,1
6936,-0.8463010256196518,-0.3409329,-0.0033530071645324084,-0.00751015,1
6937,-0.857434080663799,-0.3347816,-0.0036451834073783856,-0.0067673065,1
6938,-0.8813919141018028,-0.32832286,-0.0037598603210830537,-0.0054095457,1
6939,-0.8977085895492929,-0.3213755,-0.003555100207545383,-0.003534766,1
6940,-0.916832462041482,-0.31377628,-0.0029797668695864996,-0.0013250029,1
6941,-0.9256713148149951,-0.30542037,-0.0020031170469203864,0.0009795313,1
6942,-0.9152057176843251,-0.2962485,-0.0005157588123082972,0.003089206,1
6943,-0.8759301022454622,-0.28620467,0.001535658850195507,0.004592095,1
6944,-0.8033729207849499,-0.27530152,0.004651263142306413,0.0050844047,1
6945,-0.7060045816437912,-0.26351103,0.007499318625734955,0.004100411,1
6946,-0.5960514825922911,-0.25083813,0.0152250555845081,0.0011202806,1
6947,-0.4889244316863404,-0.23729238,0.018473098650259763,-0.004375508,1
6948,-0.39974604810152753,-0.2229352,0.023683835081379834,-0.012912419,1
6949,-0.33245465368642113,-0.2077856,0.03770655270917248,-0.02487454,1
6950,-0.27623152863913614,-0.19203208,0.05407435253017592,-0.040647212,1
6951,-0.2260128068341737,-0.17582245,0.06472458215501707,-0.06037963,1
6952,-0.18040373018646783,-0.15932442,0.06500361983507946,-0.08400267,1
