time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5467,0.012781051245564076,-0.35797745,0.0008627941737288325,0.0059902044,3
5468,0.015827323260371774,-0.34558165,0.003624296046159063,0.0057656313,3
5469,0.018622680940523363,-0.33438605,0.0032912356267765074,0.0058826096,3
5470,0.021095967225923315,-0.3246957,0.002310037125499992,0.006442792,3
5471,0.023095187977277686,-0.3167448,0.0024218658582106775,0.0075265607,3
5472,0.02439393307480927,-0.3106735,0.002643238511659978,0.009175829,3
5473,0.024778660653620017,-0.3064885,0.0032810978517755184,0.011405298,3
5474,0.024143856970701857,-0.30408007,0.004330547955615879,0.01414115,3
5475,0.022539626229901636,-0.30322075,0.005913825645608926,0.017305505,3
5476,0.02014313895497572,-0.3035842,0.008204943166748656,0.020728214,3
5477,0.017196053936987227,-0.30477574,0.01114115596061577,0.024237562,3
5478,0.013970081208813243,-0.3063398,0.015844146613779735,0.027613668,3
5479,0.010745357879966864,-0.3078695,0.019659555392072998,0.030673556,3
5480,0.007767784141459509,-0.30900592,0.02280750753541404,0.033183895,3
5481,0.005212116826079663,-0.30939332,0.02917967455195279,0.034958586,3
5482,0.0031327491954242508,-0.3086357,0.035098677741078534,0.03575554,3
5483,0.001405319311357425,-0.3064849,0.03627796593741693,0.03529451,3
5484,-0.000200142870953232,-0.30256438,0.03779625707987867,0.033248015,3
5485,-0.0018234656706022853,-0.29663637,0.04786356726712106,0.02923635,3
5486,-0.003411378018345349,-0.2884563,0.055743634361924,0.022795351,3
5487,-0.004748720775180845,-0.27791703,0.036205573758260036,0.013452104,3
5488,-0.005463785361586159,-0.26507825,0.004575968304078669,0.0007874868,3
5489,-0.005068756311165025,-0.25015512,-0.007727999901610534,-0.015581024,3
5490,-0.0031153360807026804,-0.23347762,-0.0061916067720104145,-0.03587081,3
5491,0.0006443328079793577,-0.2155064,0.004511940745779988,-0.060116272,3
5492,0.006143700205525836,-0.19663201,0.020384163722247415,-0.088067204,3
5493,0.012923833661231504,-0.17730469,0.03561259801142317,-0.119073324,3
5494,0.02017284067824027,-0.15794119,0.048505510587566567,-0.15212125,3
5495,0.026926372519061006,-0.13892938,0.0355107996059644,-0.18583536,3
5496,0.03231117255926189,-0.120599695,-0.008950409203368198,-0.2187366,3
5497,0.03569116218206889,-0.10328213,-0.07089888740350525,-0.24942243,3
5498,0.03672175902703198,-0.08726417,-0.1532305979407219,-0.2766793,3
5499,0.03538919301783272,-0.072851844,-0.25288773653740304,-0.29972464,3
5500,0.03202259057202968,-0.06024044,-0.3575574875980932,-0.31805176,3
5501,0.02721252114976908,-0.04959449,-0.4532763810529238,-0.33157778,3
5502,0.02165832718535662,-0.04090497,-0.535053797161178,-0.34029546,3
5503,0.016031868852485285,-0.03426453,-0.5943759026492119,-0.34429273,3
5504,0.01089273621448753,-0.029579611,-0.61259012877831,-0.3437213,3
5505,0.0066353243773857006,-0.026565423,-0.5894797855907506,-0.33891863,3
5506,0.00344769470273242,-0.024899663,-0.5376401277845901,-0.33039233,3
5507,0.0012798068489359915,-0.02434456,-0.48660457167629667,-0.31866357,3
5508,-0.00012112898871907846,-0.024631605,-0.44712400349521975,-0.30420768,3
5509,-0.0010770152586210297,-0.02564417,-0.40244841406146725,-0.28751138,3
5510,-0.001834769157648472,-0.027211837,-0.3603674387213228,-0.26913422,3
5511,-0.0025075364171637375,-0.029208489,-0.32724956553081225,-0.2496395,3
5512,-0.003108198479326094,-0.03150484,-0.30364869269171496,-0.22964217,3
5513,-0.003606195616756884,-0.03392912,-0.27630346115841786,-0.20975961,3
5514,-0.0039493694702767675,-0.03632673,-0.2336850956880012,-0.19063117,3
5515,-0.004066340747806288,-0.038453568,-0.2005564202681551,-0.17281325,3
5516,-0.003877860156134928,-0.04010215,-0.172280261554179,-0.15679975,3
5517,-0.003319571748421666,-0.04108714,-0.1322847591059358,-0.1429763,3
5518,-0.0023579335192162342,-0.041215066,-0.10086365908729505,-0.13153401,3
5519,-0.000950297094932347,-0.0404023,-0.0792429033418741,-0.12258235,3
5520,0.0010195976729035381,-0.0385833,-0.057498347618137546,-0.11604627,3
5521,0.00377620218567663,-0.035786092,-0.04601338223732392,-0.11171401,3
5522,0.007457352944777671,-0.032125488,-0.04920813190367208,-0.109257154,3
5523,0.012600319915265385,-0.02791792,-0.05615797591181902,-0.10830663,3
5524,0.018132682450224646,-0.02339709,-0.06615752416803199,-0.10828411,3
5525,0.026192114727595542,-0.019144317,-0.09460301967040921,-0.10871136,3
5526,0.03590299027146041,-0.015681254,-0.12586931423428585,-0.10896252,3
5527,0.046338161784484806,-0.0137063,-0.14508956744345672,-0.10840953,3
5528,0.05712855715581611,-0.01401007,-0.16989139695802322,-0.10648033,3
5529,0.06505932874343509,-0.017430188,-0.1951189214698621,-0.10272295,3
5530,0.07613796938537327,-0.024757722,-0.20390003940175602,-0.096877165,3
5531,0.0921810173044922,-0.03645963,-0.20704970771698525,-0.08888167,3
5532,0.09000966175886575,-0.052917425,-0.21425125417692328,-0.078997,3
5533,0.06621550932093818,-0.07412297,-0.21535737722039885,-0.06770891,3
5534,0.05097547827877729,-0.09990315,-0.21385713478907584,-0.05568111,3
5535,0.04113598577091631,-0.12963322,-0.21653199227905878,-0.04355478,3
5536,0.021567388925874106,-0.16256464,-0.2056146284437729,-0.03199145,3
5537,-0.0022235395392837137,-0.19776301,-0.17426070791962972,-0.02152377,3
5538,-0.030393843198783056,-0.23396312,-0.138665935441359,-0.012491422,3
5539,-0.06318152682515941,-0.26994082,-0.09870052493191335,-0.00510021,3
5540,-0.10215193235466233,-0.30442408,-0.048767628955072743,0.0006436098,3
5541,-0.159816103819967,-0.33626652,-0.0023268276215492583,0.0049130036,3
5542,-0.23937238712404058,-0.3646093,0.03507530703877347,0.007956315,3
5543,-0.334719168235125,-0.38892847,0.06908206065553187,0.010070056,3
5544,-0.43729075077743784,-0.40895647,0.09303277283720271,0.01147317,3
5545,-0.5392161113427351,-0.42462727,0.09907331427643698,0.012386163,3
5546,-0.636765589115766,-0.4360914,0.09398962825233911,0.012896613,3
5547,-0.7161781393481931,-0.4435464,0.08362881123173385,0.0130933495,3
5548,-0.7705904617610742,-0.44727302,0.06263445445402176,0.012992948,3
5549,-0.805168368303089,-0.4475275,0.03673526043076639,0.012623873,3
5550,-0.7983166654188142,-0.4446643,0.020458771970209604,0.0119764265,3
5551,-0.7488948534086859,-0.43902016,0.011995645656718821,0.01108564,3
5552,-0.706487006619683,-0.43095624,0.008839495626310655,0.009932434,3
5553,-0.6697854154904551,-0.4208627,0.012501381970274762,0.008542145,3
5554,-0.6019640452385681,-0.40921006,0.012428741162111116,0.0069751367,3
5555,-0.5366383558060069,-0.39647165,0.006794666206894368,0.005295529,3
5556,-0.4930755761393059,-0.38311663,0.0029975118551043025,0.003627181,3
5557,-0.44423712334193327,-0.36965358,0.002292804552940717,0.00207675,3
5558,-0.3998004291588624,-0.35657793,0.00017379847521637734,0.0007856102,3
5559,-0.36926263898093975,-0.34433043,-0.002263698008431293,-0.00011549773,3
5560,-0.3292218729105612,-0.33331335,-0.0036527641164383617,-0.0005014634,3
5561,-0.28553610767825294,-0.32387796,-0.005020370520188253,-0.00025280644,3
5562,-0.2580985761603084,-0.31627017,-0.006083563920692359,0.0006892751,3
5563,-0.23832088307485064,-0.31061065,-0.006786729670584177,0.0023451117,3
5564,-0.21702132794241671,-0.30695593,-0.006932000159116503,0.0047168927,3
5565,-0.203416093540723,-0.30518168,-0.006269923428828735,0.007745504,3
5566,-0.19754423000117596,-0.30507094,-0.004498733607502189,0.011334922,3
5567,-0.19415808056434078,-0.30623582,-0.0014818346612623119,0.015320315,3
5568,-0.19524594393608763,-0.3082108,0.0030185325369314663,0.019508075,3
5569,-0.2012782318140173,-0.31057993,0.007981595030604898,0.023682384,3
5570,-0.20471933357813432,-0.31282565,0.01483849249561996,0.027624615,3
5571,-0.20783052529277973,-0.3145244,0.022815525326952753,0.031053891,3
5572,-0.22251505745379133,-0.3153765,0.02811825967423507,0.03380038,3
5573,-0.23816097633608427,-0.31503293,0.034299147459900065,0.035577886,3
5574,-0.2428673399678197,-0.31324875,0.04002173151536815,0.0361487,3
5575,-0.2584157193189904,-0.30976218,0.04499276912800188,0.035157513,3
5576,-0.2843261616308851,-0.30438563,0.048645351731718176,0.032307185,3
5577,-0.29243821135208986,-0.296913,0.05052114387197402,0.027169526,3
5578,-0.2982719626328082,-0.28731805,0.050185789070608326,0.01933167,3
5579,-0.3183588834582599,-0.27556056,0.04725423069624635,0.008347598,3
5580,-0.32240928668400914,-0.26178423,0.04143727257606378,-0.0061386265,3
5581,-0.31516115296578323,-0.24625221,0.03263758464781022,-0.02441601,3
5582,-0.31844637715370233,-0.22930531,0.021055753083772805,-0.046592772,3
5583,-0.30837487657858625,-0.21131013,0.007311558053585658,-0.072551936,3
5584,-0.27997083283078206,-0.19268572,-0.007490701178413469,-0.101849996,3
5585,-0.249961324497445,-0.1738371,-0.021860141157709453,-0.13367027,3
5586,-0.2119501529510981,-0.15510963,-0.03417846677919251,-0.16684048,3
5587,-0.1740236571331158,-0.13686718,-0.04313161334504437,-0.19993532,3
5588,-0.13787748014668338,-0.1194018,-0.04784998014165688,-0.23150098,3
5589,-0.10045664804125577,-0.10303667,-0.048681795566503414,-0.26024324,3
5590,-0.06953013546929135,-0.08807332,-0.044544613354176234,-0.28519058,3
5591,-0.04871581197639971,-0.074677624,-0.036950544226088886,-0.30568618,3
5592,-0.030365149498545876,-0.063060254,-0.03071797063227661,-0.32150638,3
5593,-0.017180184656980176,-0.053367652,-0.022812750569521353,-0.3324476,3
5594,-0.009149510175187794,-0.04577161,-0.015873953868584156,-0.33845007,3
5595,-0.005462843383431546,-0.04020657,-0.01007494154752041,-0.33955857,3
5596,-0.007312437997024735,-0.036455106,-0.00560110309339686,-0.3361953,3
5597,-0.006099261996713988,-0.034106772,-0.0021051338549356816,-0.32880658,3
5598,-0.003375507292923117,-0.03288491,0.0009634272211123127,-0.31794947,3
5599,-0.003121719424556478,-0.03253368,0.004155840553054062,-0.30409756,3
5600,0.0027156276474487174,-0.032832477,0.007814793296348157,-0.2877569,3
5601,0.005109769585779388,-0.03364524,0.01188171835098636,-0.2694351,3
5602,-0.0018258773905268407,-0.034821894,0.01610049948597531,-0.24970862,3
5603,-0.0031736787632167347,-0.03627384,0.01930172830755734,-0.22916456,3
5604,-0.001147956748689747,-0.037929654,0.021319709939653604,-0.20842625,3
5605,-0.0027418534029531425,-0.03965825,0.02331273102747718,-0.18811019,3
5606,-0.002138521975871612,-0.041383225,0.02241261745822278,-0.16880001,3
5607,-0.0029375313279410412,-0.042909756,0.019559503597887277,-0.15099713,3
5608,-0.0031500928858983965,-0.044093642,0.015239259152153756,-0.13514939,3
5609,-0.0028837149174091273,-0.044759043,0.010342479854743099,-0.12157053,3
5610,-0.0018406468008228616,-0.044712033,0.005164929403349454,-0.11041474,3
5611,6.403428490324033e-05,-0.043891132,0.0006632671976665797,-0.10174865,3
5612,0.0028918743768904095,-0.04225882,-0.0012491284488534181,-0.09547968,3
5613,0.0067193440700675814,-0.039795216,-0.002913699858308693,-0.09136011,3
5614,0.01165972110544783,-0.036718193,-0.0038558782796465282,-0.0890978,3
5615,0.017808483065519822,-0.033216707,-0.004311365719254357,-0.0882117,3
5616,0.0251998645971823,-0.029720647,-0.004442067529833715,-0.08820263,3
5617,0.03367761895533457,-0.026853371,-0.004465307530756365,-0.08854637,3
5618,0.04304144728961168,-0.025224678,-0.004545996231673467,-0.08860517,3
5619,0.05233811381945212,-0.025519406,-0.0047612891653037006,-0.087735035,3
5620,0.06093952664585781,-0.02872978,-0.005082800377034066,-0.08551088,3
5621,0.0690791013737052,-0.035461076,-0.005423999090266033,-0.08145104,3
5622,0.07292330434005793,-0.046488542,-0.005598041438265075,-0.0754717,3
5623,0.07741437498220312,-0.062157534,-0.005812568871236266,-0.0676645,3
5624,0.08468928562057837,-0.08258874,-0.0052572548085714245,-0.058390062,3
5625,0.0816228773778784,-0.10752948,-0.0022232876142355166,-0.04819231,3
5626,0.06759322277685127,-0.13654082,0.00045129873908524205,-0.037762165,3
5627,0.06032556832293161,-0.16876976,0.0037975133570047276,-0.02770798,3
5628,0.051454384759329376,-0.2032381,0.007433215689963524,-0.018568348,3
5629,0.028967963503240626,-0.23869188,0.011189887010070527,-0.0106964,3
5630,-0.007071182612496911,-0.2739011,0.014514706134406148,-0.004315455,3
5631,-0.059262977645749254,-0.3076064,0.01783128214595758,0.00062671996,3
5632,-0.12126366733012563,-0.33875635,0.02270207309020895,0.0042733764,3
5633,-0.19028507856149893,-0.36654672,0.026591174149919922,0.0068750484,3
5634,-0.2710759310307747,-0.39045545,0.03034752951932327,0.008673198,3
5635,-0.3659166538135721,-0.41027912,0.03359993640296269,0.009933999,3
5636,-0.465701332954847,-0.42598066,0.03616514563770179,0.0107963225,3
5637,-0.5659884677865772,-0.43771467,0.037789021584932976,0.011386218,3
5638,-0.6618577043354409,-0.4456452,0.03827690366978359,0.011752792,3
5639,-0.7449608950052847,-0.4500526,0.037525170092630185,0.011930135,3
5640,-0.8095120911696521,-0.451161,0.03556741734413889,0.011897294,3
5641,-0.8525211447204798,-0.44925654,0.03259750247869093,0.011648949,3
5642,-0.8731801896318481,-0.44461775,0.028930003699611424,0.011206997,3
5643,-0.8652156216260369,-0.43752483,0.024893546116661388,0.010553295,3
5644,-0.8287338921884722,-0.42833218,0.020735547113043106,0.0097228745,3
5645,-0.7873504309458561,-0.41739467,0.016630467860485783,0.008786423,3
5646,-0.7385795966593509,-0.40517202,0.012752747858854456,0.0077658347,3
5647,-0.661663863890835,-0.39207873,0.009299559253026668,0.0067349244,3
5648,-0.5801995405207251,-0.37861887,0.006416470579387597,0.0057562483,3
5649,-0.5065711758416389,-0.36526567,0.00413489151278325,0.004952726,3
5650,-0.43447591805919655,-0.35245624,0.002387400880067332,0.0043866015,3
5651,-0.3712348168572088,-0.34062326,0.0010460693057559262,0.004205191,3
5652,-0.3242675946024938,-0.33006275,-4.7040220998207687e-05,0.004463544,3
5653,-0.28181531195638304,-0.32107127,-0.0010018051075590094,0.005242357,3
5654,-0.24214524317183475,-0.3138459,-0.0018017579319631232,0.006580726,3
5655,-0.21879908005608817,-0.30848518,-0.0023312815159145,0.00848647,3
5656,-0.20324010052654373,-0.30498415,-0.002443097579583747,0.010928939,3
5657,-0.18897937348078025,-0.3032551,-0.0019724828735226616,0.01386622,3
5658,-0.1859289621397086,-0.30307475,-0.0007468639626995833,0.017176954,3
5659,-0.18619522301147287,-0.3041022,0.0013828640609102386,0.020703193,3
5660,-0.18707845361394312,-0.3059601,0.004531300238606738,0.024263835,3
5661,-0.20714869791186835,-0.30820084,0.008752844132777864,0.027649635,3
5662,-0.22624093314289462,-0.31044295,0.013995755488099502,0.03066292,3
5663,-0.235796236366248,-0.31228772,0.020599920496578498,0.033089437,3
5664,-0.2611714959501822,-0.3134029,0.027459390925973326,0.034747776,3
5665,-0.29820911856308796,-0.31347024,0.03156799371397414,0.03541743,3
5666,-0.32078732278067074,-0.31217155,0.03935555623022435,0.03484505,3
5667,-0.3442217873451586,-0.30921927,0.04465527531561804,0.032739755,3
5668,-0.3795425223416896,-0.30430472,0.04592965101009568,0.028761867,3
5669,-0.40517105642227813,-0.29716343,0.056751003221421834,0.022501342,3
5670,-0.411609896366848,-0.28767246,0.05495522481205035,0.01354406,3
5671,-0.4067154346133874,-0.2757992,0.02782746104826928,0.0014565148,3
5672,-0.396230460695494,-0.26169562,0.00787817480211255,-0.014117232,3
5673,-0.3745802410471957,-0.24566141,0.007666278105039528,-0.033419583,3
5674,-0.3505245018102397,-0.22809069,0.006629076101739573,-0.056528732,3
5675,-0.336263563565555,-0.20943916,0.005620194084589046,-0.08324638,3
5676,-0.3198988761881753,-0.19013262,0.008358198011737438,-0.11305489,3
5677,-0.29587689775057985,-0.17062402,0.005086033271168837,-0.14500746,3
5678,-0.2736624786802602,-0.15131974,-0.010664151215651264,-0.17781922,3
5679,-0.2487489113567406,-0.13259181,-0.04782072031941923,-0.21002485,3
5680,-0.21843754348696562,-0.1147987,-0.1078791249346499,-0.24020804,3
5681,-0.19644046340942495,-0.098248236,-0.18589942816197905,-0.26713368,3
5682,-0.172941085964374,-0.083233796,-0.2746560609972967,-0.2899729,3
5683,-0.1427141326671392,-0.06999496,-0.3688673290076208,-0.3082503,3
5684,-0.12398343946975691,-0.058614004,-0.46502080056256784,-0.32168654,3
5685,-0.10928014710045723,-0.04927445,-0.548952694221251,-0.33023784,3
5686,-0.08172808165037385,-0.04203235,-0.6046882080037782,-0.33394143,3
5687,-0.06672677541856716,-0.03678148,-0.6346591145322062,-0.33294773,3
5688,-0.06411805199951291,-0.033258297,-0.628306213419549,-0.327679,3
5689,-0.05962105704954961,-0.031185701,-0.57656896276679,-0.31861725,3
5690,-0.05555956998606256,-0.030303776,-0.516987471577037,-0.30628106,3
5691,-0.053048299471229084,-0.03040232,-0.47167797659902777,-0.29118118,3
5692,-0.041227335045847,-0.031290576,-0.418157146333263,-0.27385932,3
5693,-0.023969955216344437,-0.032813944,-0.3590706420281849,-0.25489476,3
5694,-0.012281310838351999,-0.03483003,-0.32163989040667124,-0.23490837,3
5695,-0.006183974746063095,-0.037185602,-0.2921842121327922,-0.21452788,3
5696,6.593992411455931e-05,-0.03972967,-0.2658969043081492,-0.19439167,3
5697,0.00345996310122099,-0.04227871,-0.24270837711059914,-0.17508994,3
5698,0.0037106634129502173,-0.044618007,-0.21297464162560498,-0.15717883,3
5699,0.0003600154569155269,-0.0465125,-0.18237876480680495,-0.14110245,3
5700,-0.0012410306330548628,-0.047776848,-0.15519231801268293,-0.12721018,3
5701,0.0026483651271390304,-0.04823612,-0.12766492279793673,-0.11572631,3
5702,0.002487715776626729,-0.047748823,-0.09451564524075315,-0.10672648,3
5703,0.00016033078373338622,-0.04620511,-0.06833812602552607,-0.10013066,3
5704,0.0071079850711210785,-0.043745574,-0.054798511526639865,-0.09585658,3
5705,0.011356928930354558,-0.04041044,-0.0439747677959572,-0.09358582,3
5706,0.014980361566143106,-0.036367413,-0.04282240684735985,-0.09293744,3
5707,0.02198996980238844,-0.031993493,-0.05695007892375592,-0.09349355,3
5708,0.029614211058573817,-0.027686477,-0.07524237632476749,-0.09469618,3
5709,0.03526075515984096,-0.024048928,-0.09543247295524253,-0.095981374,3
5710,0.04688239810054996,-0.021828517,-0.12379101819164604,-0.09673861,3
5711,0.05753880474956455,-0.021743534,-0.15198404947534208,-0.096286334,3
5712,0.06034034664936615,-0.024759078,-0.17310346491446907,-0.09417228,3
5713,0.06509331175051766,-0.03163096,-0.19212368725351803,-0.089987956,3
5714,0.07056466704769017,-0.04298344,-0.20908190332468918,-0.08360389,3
5715,0.07912828414575389,-0.059212957,-0.2143300571660108,-0.075185515,3
5716,0.08100855339855809,-0.080376014,-0.22098776735341982,-0.06513883,3
5717,0.06560858435193082,-0.10631214,-0.23638289467613613,-0.054120667,3
5718,0.04997293021460275,-0.13635232,-0.24152698605735393,-0.042787228,3
5719,0.044270976791209796,-0.1696788,-0.23105310745686822,-0.031851012,3
5720,0.033470837112935165,-0.20518367,-0.2135916544150551,-0.021911612,3
5721,0.009644408137980589,-0.24155103,-0.18773058082221317,-0.013389715,3
5722,-0.02710872547276892,-0.27740306,-0.141214916931056,-0.006490187,3
5723,-0.07602953700134944,-0.31145325,-0.09228791497302767,-0.0011911348,3
5724,-0.14038244160987376,-0.34262037,-0.046435481260311544,0.0026822845,3
5725,-0.22620716580446829,-0.37015262,-0.0018801657717067717,0.0054356526,3
5726,-0.32742797317318534,-0.39359352,0.033270868443559205,0.007357036,3
5727,-0.4354692265278408,-0.41276535,0.055613354122072904,0.008703537,3
5728,-0.5469928912323155,-0.42767897,0.06852593928212972,0.009660945,3
5729,-0.6500431229892641,-0.4385333,0.07255784057745567,0.010333413,3
5730,-0.7340095400526349,-0.44554532,0.06274730523049846,0.010798824,3
5731,-0.7997770916939132,-0.44898805,0.04674395674425738,0.011059054,3
5732,-0.8443133563577703,-0.4491702,0.029825029655124874,0.011112851,3
5733,-0.8557807758635191,-0.44643673,0.012297098365023485,0.010971164,3
5734,-0.8399129671829952,-0.4410444,0.00255689314318007,0.010636494,3
5735,-0.79612177875825,-0.43333036,0.005814934937322363,0.010111029,3
5736,-0.7347127753049408,-0.4237336,0.013221048049488563,0.009401341,3
5737,-0.681714548738622,-0.41261888,0.012911988515052387,0.008571546,3
5738,-0.6240696331884069,-0.4004238,0.012596472034730282,0.00763353,3
5739,-0.5496137883795816,-0.38763022,0.014128688402811044,0.006671744,3
5740,-0.4811028016589297,-0.37471506,0.01021340136534081,0.0057994113,3
5741,-0.42333026643364685,-0.3621493,0.002540426541886255,0.0051084887,3
5742,-0.36829426576359386,-0.35036016,0.0020597808704084595,0.004702818,3
5743,-0.31952053287486487,-0.33970562,0.002284165580996747,0.0046643466,3
5744,-0.2742412529283278,-0.33049354,0.001680588318121276,0.005082528,3
5745,-0.23099860580173698,-0.32294542,0.001408347119932729,0.0060167904,3
5746,-0.20461176745825127,-0.31719413,0.0015720543558737712,0.0074877767,3
5747,-0.18812547351332132,-0.31331792,0.0022725665020729468,0.00953083,3
5748,-0.16561271301226554,-0.31122723,0.0036034526536039848,0.012119052,3
5749,-0.15190632243276378,-0.31074718,0.00556873285130153,0.015174562,3
5750,-0.15841751402829737,-0.3115464,0.008122131197662532,0.018559737,3
5751,-0.1598742396299862,-0.31324244,0.011243119264933932,0.022100989,3
5752,-0.15830011450235495,-0.31539458,0.014909353480687023,0.025596574,3
5753,-0.17166974430792092,-0.31753725,0.018983294330367845,0.028838499,3
5754,-0.19147798204616437,-0.3193038,0.023319917708171514,0.031634405,3
5755,-0.20698864318272706,-0.32032403,0.027524247517296728,0.033797875,3
5756,-0.22415675298889326,-0.32030913,0.032964305679639073,0.035095897,3
5757,-0.25268791399393314,-0.31895572,0.035760814587569426,0.03532266,3
5758,-0.2852839576439813,-0.3160021,0.03753164948093652,0.034180403,3
5759,-0.3104724769416396,-0.31119198,0.03908085677432772,0.031381056,3
5760,-0.33600514799001596,-0.3043332,0.035583524709206775,0.026545225,3
5761,-0.36569368261862073,-0.29530013,0.03783711934480445,0.019244092,3
5762,-0.3829492138407168,-0.28399467,0.036299155025087876,0.009043525,3
5763,-0.37621940357272526,-0.27053794,0.016612546235368023,-0.004487169,3
5764,-0.3576804008221396,-0.25517455,0.0027253933527224424,-0.021656074,3
5765,-0.3409187936031251,-0.23818153,0.006245467551987603,-0.042643037,3
5766,-0.3379054540741821,-0.22000735,0.004761649881216636,-0.0673977,3
5767,-0.3496512665101746,-0.20104028,-0.004331808055236496,-0.095577896,3
5768,-0.3568490461653892,-0.18169624,-0.015007694829650057,-0.12643607,3
5769,-0.36537424557352005,-0.16238065,-0.02990351371519644,-0.15885969,3
5770,-0.3824278442702799,-0.1434588,-0.05704274515353097,-0.1914544,3
5771,-0.3845018488362331,-0.1252462,-0.10503716333133098,-0.22274952,3
5772,-0.37068704382998835,-0.10813476,-0.17006041361166785,-0.25143078,3
5773,-0.36268311655388275,-0.09239751,-0.24995827804775222,-0.2764147,3
5774,-0.344737394261195,-0.07834411,-0.3387466576056012,-0.29703853,3
5775,-0.31088406299829907,-0.06616801,-0.42373031247747495,-0.31292066,3
5776,-0.27899012888732505,-0.05602473,-0.5036549651977867,-0.32392445,3
5777,-0.24642636312350258,-0.048044905,-0.575525043454707,-0.3299682,3
5778,-0.21498337896423805,-0.04214491,-0.6223203283336642,-0.33112016,3
5779,-0.18879955917313843,-0.038064815,-0.642030964747736,-0.32773438,3
5780,-0.1753436218157011,-0.03545927,-0.6409026262731089,-0.32035974,3
5781,-0.1808386645164573,-0.03398924,-0.6062337734135222,-0.30950734,3
5782,-0.18672358277583523,-0.033342376,-0.5560762204442212,-0.29570705,3
5783,-0.17017436901508567,-0.033369046,-0.515946374712601,-0.27945927,3
5784,-0.1449540508544391,-0.033960763,-0.46765733330064313,-0.26129165,3
5785,-0.1152883507346714,-0.035023503,-0.4048158558782781,-0.24175692,3
5786,-0.07756019028190464,-0.036470026,-0.3609398407515432,-0.22147058,3
5787,-0.04905099652789441,-0.038195454,-0.3330213037841562,-0.20106569,3
5788,-0.02847018169431459,-0.040065084,-0.30234277193610387,-0.18119001,3
5789,-0.008427926267069506,-0.04185651,-0.27119679010759873,-0.16242847,3
5790,0.0011271509672363767,-0.043379877,-0.2393306466296839,-0.14532869,3
5791,0.0017020216934428166,-0.044430412,-0.20776987518774312,-0.13032794,3
5792,0.004117449354637558,-0.044821426,-0.1771675612297532,-0.11772776,3
5793,0.0030574397392526846,-0.044399675,-0.1529286995181009,-0.1076742,3
5794,0.0026959907363606614,-0.043079272,-0.12939750255444277,-0.10016288,3
5795,0.004582910193859302,-0.040842135,-0.09810545035164882,-0.09504867,3
5796,0.005118372816743739,-0.03786185,-0.08005453036853113,-0.092121094,3
5797,0.008936625499237546,-0.0342243,-0.07336151395322336,-0.090963505,3
5798,0.014399177235068094,-0.030268516,-0.0678776491203831,-0.0911518,3
5799,0.021533217209864126,-0.026455125,-0.07316390121053767,-0.09218365,3
5800,0.02731687133380124,-0.023254696,-0.09242818820114138,-0.09341473,3
5801,0.03404636917801866,-0.02132088,-0.11156510430913208,-0.09420136,3
5802,0.04335235811960548,-0.021444738,-0.13244743455411773,-0.09394114,3
5803,0.050918417401283715,-0.02447565,-0.16023553612768393,-0.092108265,3
5804,0.055259548426430286,-0.031117445,-0.18053712702604688,-0.08829302,3
5805,0.05908870251968137,-0.0419659,-0.19109117050270996,-0.08234996,3
5806,0.06801156654869779,-0.057414748,-0.20253656961429675,-0.07444142,3
5807,0.07343564841301924,-0.07751959,-0.21085301340448995,-0.06492145,3
5808,0.06681687679830108,-0.10212537,-0.21180762244755214,-0.054438137,3
5809,0.05650717539718359,-0.13063765,-0.2196835048344221,-0.043601383,3
5810,0.04908657880888534,-0.16237885,-0.2277905787335032,-0.033095546,3
5811,0.03526123626327426,-0.19635627,-0.22002163381622877,-0.023430454,3
5812,0.011361044310807844,-0.23143622,-0.20231501860510084,-0.014986124,3
5813,-0.018949555507317025,-0.26641038,-0.17784564432993002,-0.007977437,3
5814,-0.06348280426968873,-0.30011433,-0.14350752974506586,-0.0023928205,3
5815,-0.12335362043947223,-0.33142564,-0.09954218603607173,0.0018515511,3
5816,-0.19277406985391776,-0.35954013,-0.05915014722234329,0.005001832,3
5817,-0.28477998198008425,-0.38390273,-0.020832105274367473,0.0072910404,3
5818,-0.3938030110001878,-0.40418884,0.015207470102524582,0.008954696,3
5819,-0.5048489346134085,-0.42037675,0.04100648630301589,0.010116972,3
5820,-0.6183710413244259,-0.43254018,0.056171830650006443,0.010942075,3
5821,-0.7229249773477968,-0.44086358,0.0659510572632973,0.011466914,3
5822,-0.8078865752395321,-0.4455747,0.06474017619003111,0.011752479,3
5823,-0.8657716893755989,-0.4470045,0.0510410305738039,0.011755606,3
5824,-0.90110988257619,-0.4453686,0.036661016912543344,0.011524465,3
5825,-0.9078178722900019,-0.44103217,0.022598793929194283,0.011037786,3
5826,-0.872135318572987,-0.4342132,0.012366171011752022,0.010315272,3
5827,-0.820755310708117,-0.42530534,0.011511963298733961,0.009307507,3
5828,-0.7709847067498131,-0.41460288,0.0164813445353229,0.008064535,3
5829,-0.7025458219881009,-0.4025529,0.015732641228302688,0.006641092,3
5830,-0.621028531007489,-0.38962868,0.009273015558242136,0.0051069246,3
5831,-0.554124879958232,-0.37633786,0.005586777363633875,0.0035693173,3
5832,-0.4927892595636423,-0.3631257,0.0018070519571154883,0.0021389923,3
5833,-0.4248129203094149,-0.35049668,-0.0010815803463231585,0.0009779674,3
