time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5178,-0.001702646106372015,-0.034593616,0.16323293809756925,-0.32133248,6
5179,0.02798317792634931,-0.022416167,0.08083946940704632,-0.34051347,6
5180,0.05230835419693999,-0.012894893,-0.018226509329867406,-0.35475978,6
5181,0.06708234102132977,-0.005772584,-0.12494494982948783,-0.36430383,6
5182,0.07315580121528864,-0.00075496355,-0.22834277117745794,-0.36953878,6
5183,0.07326117772243189,0.0025562139,-0.29607105341647716,-0.37095222,6
5184,0.0683683694036513,0.004543824,-0.33994294520722595,-0.36892167,6
5185,0.06201733612423921,0.005566786,-0.379178345873295,-0.36385626,6
5186,0.05621801395494897,0.0059180195,-0.40862430356365376,-0.35612506,6
5187,0.04958364488812693,0.00576071,-0.4209177755535629,-0.34599018,6
5188,0.043235050383839325,0.005199279,-0.4180393059551463,-0.3337769,6
5189,0.03671195458673938,0.004335887,-0.3947501163822872,-0.31977734,6
5190,0.027049815722068098,0.0031153848,-0.35066847229041515,-0.30434152,6
5191,0.015378818130270573,0.0015133626,-0.314751226662851,-0.28784323,6
5192,0.005042620933477485,-0.0004633991,-0.28535495044443904,-0.27077472,6
5193,-0.005627199788386688,-0.0028094756,-0.25528376136617914,-0.2536399,6
5194,-0.0165919772712109,-0.005492773,-0.23518613307835676,-0.23698834,6
5195,-0.02535669914509757,-0.008353268,-0.21953426870891224,-0.22136392,6
5196,-0.03390666718709546,-0.011237722,-0.2103819653418739,-0.20723957,6
5197,-0.041241221337863905,-0.013882595,-0.20106720773062806,-0.1949653,6
5198,-0.04737312688606123,-0.016091252,-0.18740103706337324,-0.18483166,6
5199,-0.05202154006765183,-0.017660277,-0.18031227498264107,-0.17695597,6
5200,-0.05494303157474141,-0.018423317,-0.17242345959693778,-0.17131755,6
5201,-0.05586539447166768,-0.018341497,-0.16691685600458703,-0.16782759,6
5202,-0.054543730568670075,-0.017406683,-0.16859671678600127,-0.16628404,6
5203,-0.05079899115710839,-0.015695719,-0.1670113460705408,-0.1663954,6
5204,-0.04454083217256511,-0.013358683,-0.1704390078506527,-0.1677907,6
5205,-0.03590114208118647,-0.010607129,-0.18025762885194602,-0.17005487,6
5206,-0.02496097807312007,-0.007706402,-0.18818988746708393,-0.17271347,6
5207,-0.012527460829224256,-0.004926821,-0.20138182992337106,-0.17524289,6
5208,0.00037619172761329807,-0.002598374,-0.217087588758318,-0.17713237,6
5209,0.012811378082676794,-0.0011337713,-0.22797141484907882,-0.17786646,6
5210,0.022514427781858328,-0.0009131768,-0.23653214879359705,-0.17693032,6
5211,0.03414550921373418,-0.002456434,-0.2433991706641518,-0.17387356,6
5212,0.05161201333006613,-0.006235471,-0.2462035211573642,-0.16835369,6
5213,0.05806178200898312,-0.012879072,-0.23799506789487113,-0.16023654,6
5214,0.04251547509778328,-0.022764688,-0.2219518342195223,-0.14953521,6
5215,0.02159590499141884,-0.036281526,-0.20369706632477214,-0.13651058,6
5216,-0.0014338729279161377,-0.05356926,-0.17565151477927904,-0.12163714,6
5217,-0.012591463709034998,-0.07469571,-0.1449777266444461,-0.1055517,6
5218,-0.009087915384300215,-0.099445686,-0.11745377324821278,-0.08887948,6
5219,-0.0005553310207897724,-0.12757735,-0.08669792479017403,-0.072314225,6
5220,0.02522438324214995,-0.15851438,-0.05646066549281228,-0.05639643,6
5221,0.050753372083524095,-0.19158185,-0.032065577564971096,-0.041638087,6
5222,0.06806075101809869,-0.2258531,-0.013931527131253361,-0.028445192,6
5223,0.08318975142124052,-0.2601646,0.0025442532345604538,-0.017104244,6
5224,0.0758706044804136,-0.2933288,0.014894370410269859,-0.0077159563,6
5225,0.04537405670516654,-0.32420978,0.022398193047858547,-0.00026688137,6
5226,-0.009066370707173229,-0.35193053,0.03616044563730773,0.0054215775,6
5227,-0.0957181055947325,-0.37595,0.0483928637997354,0.00961309,6
5228,-0.20750410044894235,-0.39597893,0.057272201582482966,0.012566947,6
5229,-0.3428738505494557,-0.41195393,0.0700750479000057,0.014522736,6
5230,-0.48164060225875727,-0.4240098,0.08022824862825494,0.015693145,6
5231,-0.5958425038299681,-0.43225676,0.08515157452303086,0.016198903,6
5232,-0.6720015193582048,-0.43696925,0.0889617854096059,0.0161376,6
5233,-0.7137189708131921,-0.43839544,0.09043920129669902,0.015550518,6
5234,-0.736864019297239,-0.43672833,0.08634860225039868,0.014483327,6
5235,-0.7300947724158219,-0.4322744,0.07843980188107104,0.012916631,6
5236,-0.6977379797394478,-0.4253198,0.06997011867992252,0.01081415,6
5237,-0.6476176085097212,-0.41617098,0.0588715311133826,0.008221549,6
5238,-0.5870992685411712,-0.40524706,0.04190317981661588,0.0051616607,6
5239,-0.5243934000555022,-0.39301717,0.025102704641334666,0.0016817136,6
5240,-0.45452804792178936,-0.3799641,0.014306380260662038,-0.002083172,6
5241,-0.3988643641257062,-0.36665025,0.0017179435628021467,-0.0059863045,6
5242,-0.3603977585244723,-0.35361484,-0.01081004480587566,-0.009861288,6
5243,-0.3208971873920424,-0.34134382,-0.019483423866007505,-0.013470724,6
5244,-0.29735755692384624,-0.33028606,-0.030013544665284143,-0.016605679,6
5245,-0.2854142130356019,-0.32078648,-0.04257786385118529,-0.019067226,6
5246,-0.27278077908791243,-0.31309912,-0.051943833717594916,-0.0206799,6
5247,-0.26392302877889984,-0.30735192,-0.060476550381336376,-0.021342047,6
5248,-0.2562322847228063,-0.30356023,-0.06745088155878663,-0.020983605,6
5249,-0.25686414773224675,-0.3016273,-0.07266913483107994,-0.019589562,6
5250,-0.25868208418612926,-0.30132127,-0.07573380575783943,-0.017214967,6
5251,-0.2573129846201117,-0.30229723,-0.07628596192270722,-0.013972104,6
5252,-0.2591975638862217,-0.30413026,-0.07409787390309974,-0.010000473,6
5253,-0.2608264962806756,-0.30632308,-0.06927222355046876,-0.0055108853,6
5254,-0.26738237242715285,-0.3083803,-0.06213696542930914,-0.0007125873,6
5255,-0.27480904736175626,-0.3098282,-0.05368071072062574,0.0041513937,6
5256,-0.2790554236319377,-0.3102617,-0.04414186111064632,0.008844912,6
5257,-0.2919179611912623,-0.30928755,-0.032976012049198256,0.013092724,6
5258,-0.3085267335196808,-0.30661464,-0.026404454345537034,0.016567353,6
5259,-0.3199405817310303,-0.3020138,-0.020415917161546254,0.01890035,6
5260,-0.33106641517579954,-0.2953155,-0.007953443344880014,0.01965289,6
5261,-0.33952750294317907,-0.2864366,0.006189236798257232,0.01826604,6
5262,-0.3420624667079508,-0.2753047,0.0031137846492569764,0.01418056,6
5263,-0.33118067872761403,-0.2620672,-0.01894593386155969,0.0067699556,6
5264,-0.3168815443538206,-0.2468697,-0.040161263071062034,-0.004454015,6
5265,-0.305915124978379,-0.22996213,-0.05059268643914637,-0.019943625,6
5266,-0.28880509478529187,-0.21162792,-0.038411012541953136,-0.03991782,6
5267,-0.2712730788566182,-0.19214645,-0.012712908866068311,-0.0643522,6
5268,-0.25717029323556917,-0.17178892,0.009178124743427697,-0.09287363,6
5269,-0.23527728086879493,-0.15091471,0.04439610612820377,-0.124717675,6
5270,-0.20889908626864975,-0.12985155,0.08401881215604673,-0.15874083,6
5271,-0.1805989449734562,-0.108972386,0.11487267245617598,-0.19353653,6
5272,-0.14727758733546858,-0.088650115,0.14624633545758112,-0.22767292,6
5273,-0.11149562929439724,-0.06932233,0.15919897869753477,-0.25983194,6
5274,-0.07584955134364123,-0.051609226,0.15100125032443376,-0.28877968,6
5275,-0.04111459463694434,-0.036164448,0.12076128736507626,-0.31338203,6
5276,-0.009713698523775639,-0.02331753,0.06280488310808327,-0.33314884,6
5277,0.015186342570911412,-0.013066667,-0.020314578524368045,-0.34810704,6
5278,0.03404024473146657,-0.0052703703,-0.12981353158922612,-0.35848963,6
5279,0.0456902047557945,0.00037739135,-0.2346690864253522,-0.36468762,6
5280,0.04845459318372191,0.004180838,-0.317556870727346,-0.36709818,6
5281,0.04569009031779828,0.0065264627,-0.3802997536106979,-0.36612764,6
5282,0.041315938414571374,0.0077288835,-0.4262598306218262,-0.36219448,6
5283,0.03843935867904609,0.008073789,-0.46436915621362107,-0.35563713,6
5284,0.0345717477493206,0.007740637,-0.48786679205904127,-0.3467862,6
5285,0.030723097567576886,0.0068749837,-0.487172021674052,-0.3359363,6
5286,0.02925761324122182,0.0055586495,-0.45647810518514814,-0.3233849,6
5287,0.023595546811835226,0.0038571788,-0.41882048954521783,-0.30949077,6
5288,0.012567252683456516,0.0017985984,-0.38817869843242475,-0.29460326,6
5289,0.005336951386690004,-0.0005605872,-0.3446675065308069,-0.27915525,6
5290,-0.0029103552782876606,-0.0031457918,-0.3064129355205539,-0.2636006,6
5291,-0.014548329738367389,-0.0058670603,-0.28048449499974193,-0.24841247,6
5292,-0.023412321481660288,-0.008547644,-0.2477759764390659,-0.23404604,6
5293,-0.029652502401813278,-0.011055099,-0.22596595047946016,-0.22091602,6
5294,-0.035460547243650296,-0.013168376,-0.21020702151860887,-0.20937364,6
5295,-0.03982157474460382,-0.014672758,-0.19090682897471323,-0.1996754,6
5296,-0.042801566008990134,-0.01538969,-0.17342749223735102,-0.19198924,6
5297,-0.04195866255921838,-0.015237353,-0.165814669615345,-0.18640305,6
5298,-0.04161960572502988,-0.014177776,-0.1647271020298312,-0.18289496,6
5299,-0.03927428489326371,-0.012228589,-0.158189132824071,-0.18136299,6
5300,-0.03295471643914508,-0.009489239,-0.1612644503718471,-0.18162446,6
5301,-0.028644833379291832,-0.006103476,-0.1725489817784427,-0.18344857,6
5302,-0.021711830012736546,-0.0022462364,-0.17539984693087524,-0.18649407,6
5303,-0.012986684626830298,0.001851939,-0.18082828925044425,-0.1904241,6
5304,-0.0029289305001273234,0.0059627714,-0.1928351133721732,-0.19482642,6
5305,0.007759070153306338,0.009814135,-0.19754669955139026,-0.19926597,6
5306,0.018370810844756783,0.013163735,-0.19830904444556324,-0.20325793,6
5307,0.028330928975877467,0.015715942,-0.20952811207405078,-0.2063219,6
5308,0.03685305350260304,0.017200885,-0.21775466428823587,-0.20798242,6
5309,0.04204537782230545,0.017223487,-0.21776927605030827,-0.20774908,6
5310,0.050467638325096376,0.01539409,-0.2236847636679442,-0.20516805,6
5311,0.060317674817657936,0.011264272,-0.22782288877861626,-0.19987871,6
5312,0.05898381709314303,0.004303792,-0.22269083635891507,-0.19163612,6
5313,0.039046810368586836,-0.0059687686,-0.21833330048179284,-0.18038306,6
5314,0.01311303249627978,-0.019878877,-0.21468666532336578,-0.16629969,6
5315,-0.013189000017932013,-0.03772262,-0.20273972624060171,-0.14984141,6
5316,-0.02498622556729848,-0.05951221,-0.18505158803268698,-0.13164598,6
5317,-0.012032209670204299,-0.085145466,-0.1745632729199012,-0.112495326,6
5318,0.013331831110340895,-0.114302814,-0.15972645802363894,-0.093206115,6
5319,0.052661040059702714,-0.14644632,-0.13229658281143886,-0.074533686,6
5320,0.09413698208141724,-0.1808577,-0.10361290214878714,-0.05715397,6
5321,0.11809942531418176,-0.21648191,-0.07509137465470474,-0.04158335,6
5322,0.1331372449580046,-0.25210837,-0.04077377965935634,-0.028186213,6
5323,0.1258220070327418,-0.2864506,-0.010986928050899332,-0.017131455,6
5324,0.08324798626778458,-0.3183491,0.012609132870963553,-0.008351205,6
5325,0.007218269056373059,-0.3469441,0.03637793925308086,-0.001622453,6
5326,-0.1047088044085378,-0.3716742,0.05612926218836461,0.003358819,6
5327,-0.2410687397634402,-0.39233008,0.0655275048090165,0.0069241542,6
5328,-0.3855548646924704,-0.40881816,0.07304926777127319,0.009378508,6
5329,-0.5205969331298788,-0.42124784,0.0792530383187127,0.010977732,6
5330,-0.6209945468676908,-0.429875,0.07704143696992598,0.011869457,6
5331,-0.6808115225377452,-0.43485916,0.07306304873877814,0.012221643,6
5332,-0.7008888075608541,-0.4365023,0.0705274504382508,0.012095281,6
5333,-0.6976775853124141,-0.4350558,0.06496058881050944,0.011530721,6
5334,-0.6781313547398391,-0.43087083,0.059104987433318476,0.01051545,6
5335,-0.6465037885463439,-0.42414585,0.05672180493356671,0.009092631,6
5336,-0.6070463365588548,-0.41529903,0.05492551846542997,0.007224419,6
5337,-0.562144476459465,-0.40463498,0.04539855873644378,0.004930206,6
5338,-0.5182780536019678,-0.39262885,0.03181080562190508,0.0022544067,6
5339,-0.4766779609827903,-0.37971187,0.02286838108529347,-0.0007304156,6
5340,-0.43885241061960306,-0.36641654,0.0160726668017069,-0.0039047801,6
5341,-0.41381652899918336,-0.3532844,0.006514975951279405,-0.0071122986,6
5342,-0.3865600514632814,-0.34083256,1.4701322741999303e-05,-0.010160927,6
5343,-0.3521290511704472,-0.32953703,-0.007680012079292166,-0.012851427,6
5344,-0.32246318673466834,-0.31979698,-0.01674275631698864,-0.014987063,6
5345,-0.2904544467465338,-0.31192023,-0.024997843845484723,-0.01639862,6
5346,-0.26112694726070496,-0.30609298,-0.03306829151212163,-0.01696975,6
5347,-0.23915157713109872,-0.30239668,-0.04072519175845327,-0.016606305,6
5348,-0.216193365425143,-0.30074945,-0.04759893945723766,-0.015300151,6
5349,-0.19461984107320782,-0.3009601,-0.05327744607577863,-0.013083507,6
5350,-0.18322017193086174,-0.30272034,-0.05736572973806319,-0.010008605,6
5351,-0.17670448954285337,-0.30556548,-0.059549623804534435,-0.0062484113,6
5352,-0.16562609773164993,-0.3089883,-0.059687473549906736,-0.0019715112,6
5353,-0.1641239675101354,-0.3124179,-0.057951148101549235,0.0025872004,6
5354,-0.1739498862574983,-0.31535617,-0.054550059749983726,0.007251005,6
5355,-0.17906112315839295,-0.31730533,-0.05097124218439032,0.011761549,6
5356,-0.18819886360701496,-0.3178184,-0.04237886430086161,0.015867986,6
5357,-0.20676042712135725,-0.31653598,-0.03891800928847188,0.019274743,6
5358,-0.22555131489197172,-0.3131597,-0.03578352861900581,0.02164277,6
5359,-0.24221773013123563,-0.30751103,-0.030555354881745288,0.02256765,6
5360,-0.2521216987409476,-0.29943627,-0.02243282567832148,0.021554882,6
5361,-0.2604445348760357,-0.28892323,-0.011914577843880057,0.018086195,6
5362,-0.26047607904059367,-0.27608445,-0.023245659202895647,0.011602659,6
5363,-0.2510634745087552,-0.26109985,-0.04829045707708801,0.0015734931,6
5364,-0.24320871564127997,-0.24423704,-0.0671905410449822,-0.012461083,6
5365,-0.23299231545597893,-0.22575998,-0.06953934050480441,-0.030824792,6
5366,-0.22200909733756136,-0.20598017,-0.05108370738336354,-0.053583946,6
5367,-0.21700975058798994,-0.18516336,-0.029259938418041125,-0.08053117,6
5368,-0.20566107714773824,-0.16363958,-0.00015809236507555605,-0.11107126,6
5369,-0.18848482895509508,-0.14168817,0.04061922842178906,-0.14421801,6
5370,-0.17235961036617806,-0.11965901,0.07551501478305518,-0.17878509,6
5371,-0.145623106992869,-0.0980846,0.1091767733562289,-0.21332307,6
5372,-0.11225656283985831,-0.07772165,0.1388542758924569,-0.24604946,6
5373,-0.08234737308861208,-0.05927579,0.14534038834824473,-0.27542007,6
5374,-0.05226892094795344,-0.043121763,0.13019743027488515,-0.30054945,6
5375,-0.016458394962509,-0.029500052,0.09191726450634889,-0.32102,6
5376,0.01818623712668639,-0.018478464,0.027217551976291658,-0.3367395,6
5377,0.043580307637883384,-0.009932688,-0.06702261365144417,-0.3478612,6
5378,0.062003906959649614,-0.003660663,-0.1708107115247127,-0.3546494,6
5379,0.07330725707445468,0.0006861333,-0.2635452499356948,-0.3575044,6
5380,0.07424714129647512,0.0035167944,-0.3357664922004691,-0.35683224,6
5381,0.06771538636323657,0.005135542,-0.381546272587138,-0.35305017,6
5382,0.06138565400806947,0.005837557,-0.41631790391706025,-0.34652847,6
5383,0.0536501273288645,0.005852926,-0.44551454339710483,-0.3376034,6
5384,0.04610693410028096,0.005311837,-0.45608158557778616,-0.32663247,6
5385,0.04054798628342943,0.004335887,-0.43827949309862113,-0.3139328,6
5386,0.0335446188027343,0.0029399942,-0.40515375910761775,-0.29985976,6
5387,0.022857954558001967,0.0011472119,-0.3761455700901771,-0.2847852,6
5388,0.01089803078549364,-0.0010171455,-0.341733557131824,-0.26912764,6
5389,0.0017444744790047493,-0.0034983815,-0.3060526992154388,-0.25335777,6
5390,-0.009526862421184732,-0.0062277867,-0.281985757640187,-0.23792385,6
5391,-0.017744526029250408,-0.0091045555,-0.25678819412592696,-0.22327498,6
5392,-0.025472187148925997,-0.011946065,-0.2286007874905238,-0.20984593,6
5393,-0.0328417416073882,-0.014563365,-0.21040660730387473,-0.19798265,6
5394,-0.038139741038293484,-0.016723653,-0.19033893191706697,-0.1879366,6
5395,-0.041859076328238806,-0.01827324,-0.16551116404475827,-0.17989574,6
5396,-0.04409606190581146,-0.0190408,-0.14965247348893493,-0.1739358,6
5397,-0.04470661949088299,-0.018957173,-0.14339625703442385,-0.17002797,6
5398,-0.04357680413886517,-0.017973538,-0.13696338624310928,-0.16807468,6
5399,-0.04066687667473016,-0.016158607,-0.13625559892297673,-0.16793738,6
5400,-0.03605781491422165,-0.013580183,-0.14686492112450505,-0.16939148,6
5401,-0.029897980699633352,-0.010392863,-0.15848945595909278,-0.17215048,6
5402,-0.022338447241499654,-0.006767972,-0.1676075005798639,-0.1758528,6
5403,-0.013606205875674883,-0.0029613604,-0.1821568079516463,-0.18015003,6
5404,-0.004002470063145946,0.0007679521,-0.19375434425554283,-0.18460897,6
5405,0.005340287024025088,0.0042206175,-0.19690904815310983,-0.18874262,6
5406,0.015191112697175942,0.0070512784,-0.2058953176294781,-0.19204429,6
5407,0.022503780545975106,0.008886101,-0.21836325648028698,-0.19402134,6
5408,0.027554897969130864,0.009306044,-0.2225455465253568,-0.19410579,6
5409,0.0415942584836667,0.0077998536,-0.2281626523180598,-0.19182816,6
5410,0.056380161698959035,0.003810619,-0.23088176533748095,-0.18683188,6
5411,0.05713454091537886,-0.0031756265,-0.22340141772913819,-0.17886421,6
5412,0.04237147410604641,-0.013653412,-0.21107540207483008,-0.16794708,6
5413,0.020034641273361218,-0.02796448,-0.19797558004026103,-0.15432695,6
5414,-0.0007908383181350887,-0.046242632,-0.17655952318825524,-0.13847482,6
5415,-0.005757314108045034,-0.068516806,-0.1509645754108008,-0.12108791,6
5416,-0.0037181700999579983,-0.09458944,-0.13147784126226386,-0.1029544,6
5417,-0.0017907410692282288,-0.124071345,-0.11105320060457997,-0.08483779,6
5418,0.014778482949383583,-0.15641601,-0.07811019452147104,-0.067435235,6
5419,0.032774639497317015,-0.190817,-0.046251847465831886,-0.051333208,6
5420,0.03999809617377492,-0.22626175,-0.024183078409089627,-0.036996804,6
5421,0.04010435152559539,-0.2615442,2.8388774905686815e-05,-0.024736293,6
5422,0.02441018585959718,-0.29540637,0.021000131783921176,-0.014655519,6
5423,-0.011937446288003755,-0.32671407,0.03871212394083415,-0.0066884873,6
5424,-0.07285423653725318,-0.3546134,0.05661129041221862,-0.0006118734,6
5425,-0.15602443405310898,-0.3785854,0.0725212318350145,0.0038264194,6
5426,-0.2555411118767733,-0.39837155,0.08251441434290853,0.0069698193,6
5427,-0.3691298740346711,-0.413961,0.086813973685866,0.009041335,6
5428,-0.47485181710902585,-0.42546037,0.0897695157863125,0.010294316,6
5429,-0.5522477999307357,-0.4331387,0.08633571945591233,0.010846679,6
5430,-0.597625733254875,-0.43719664,0.0789095798638188,0.010821344,6
5431,-0.6200271862282039,-0.43796736,0.07347964811365774,0.0102789905,6
5432,-0.6290728747007318,-0.43567958,0.06691961960257393,0.009306257,6
5433,-0.6265870066580849,-0.4306954,0.06019223262374262,0.0078562265,6
5434,-0.6093340323168569,-0.42327115,0.05834740436495071,0.0060296142,6
5435,-0.5756031940501743,-0.4137987,0.054133133271287846,0.0038076527,6
5436,-0.541537381277926,-0.40267542,0.04179317902178522,0.0012557126,6
5437,-0.5104115441036688,-0.39032167,0.028803657285987102,-0.0015530167,6
5438,-0.46824521648660333,-0.37725234,0.021003148092408087,-0.0045215744,6
5439,-0.42885306725313876,-0.36398956,0.014689390305603582,-0.007477308,6
5440,-0.3965712156768142,-0.35103235,0.0035121344577328435,-0.010259764,6
5441,-0.3590326327935391,-0.3388992,-0.006169836916379317,-0.012689096,6
5442,-0.3222218856151312,-0.3280286,-0.014586268510177833,-0.014559184,6
5443,-0.2892759032457462,-0.31880295,-0.022790487243815008,-0.015720522,6
5444,-0.2578420391531417,-0.3114745,-0.030132898408159935,-0.016063325,6
5445,-0.23097599231775776,-0.30618522,-0.03665565176152134,-0.015521909,6
5446,-0.21406562318158873,-0.30297935,-0.042068000041669454,-0.014061871,6
5447,-0.20779045197170615,-0.30172947,-0.04616724493957495,-0.011717301,6
5448,-0.20315162248290394,-0.30219507,-0.0487479492921134,-0.008543249,6
5449,-0.2036174382935022,-0.3040186,-0.04963074113632657,-0.0046363636,6
5450,-0.2083352903548572,-0.30670866,-0.04869368036119288,-0.00017117187,6
5451,-0.21096004220912695,-0.30975,-0.04593966999173414,0.0046562143,6
5452,-0.2167883134312608,-0.31260097,-0.0415487606376764,0.009628729,6
5453,-0.22506889514797784,-0.3147712,-0.03589420498586269,0.014517106,6
5454,-0.23265295221782933,-0.31585565,-0.02948784585660487,0.019082073,6
5455,-0.2427375160972969,-0.31552342,-0.022886777211846853,0.023094052,6
5456,-0.2556093192114007,-0.31349602,-0.01656308026008913,0.026262786,6
5457,-0.2668712686253508,-0.30958182,-0.011025662210585867,0.028248915,6
5458,-0.2765148834470778,-0.30362034,-0.006219083812893706,0.028664595,6
5459,-0.2860138641378891,-0.29554108,-0.0016091919865960304,0.027038785,6
5460,-0.29092931454247134,-0.28528613,0.00961728291736483,0.022830695,6
5461,-0.2884744693120362,-0.27289262,0.011243284573082634,0.015503602,6
5462,-0.28363404230371,-0.25849926,-0.014624595537773425,0.0045257867,6
5463,-0.27688411405513086,-0.24230818,-0.04947577168693537,-0.01050717,6
5464,-0.26159384351864967,-0.22457835,-0.07330770660978107,-0.029885527,6
5465,-0.244361365630014,-0.20554891,-0.07605094178360447,-0.05366308,6
5466,-0.229938292879489,-0.1855268,-0.049216286059811654,-0.08161494,6
5467,-0.21003129002760226,-0.16477782,-0.010159084129168664,-0.11310899,6
5468,-0.1824953367052307,-0.143603,0.03685154184759892,-0.14715217,6
5469,-0.15334500785793523,-0.122314274,0.09257167410579252,-0.18244049,6
5470,-0.12251876939700997,-0.10134605,0.13907776394689514,-0.21749988,6
5471,-0.08862285495483789,-0.08145232,0.18537391649424112,-0.2505553,6
5472,-0.057328099959580776,-0.063284464,0.220444537288406,-0.28010514,6
5473,-0.03021252705701177,-0.047281414,0.22255270641194608,-0.30528674,6
5474,-0.007229477992054548,-0.03369406,0.19845969090175075,-0.32570726,6
5475,0.011335203788818297,-0.022651678,0.13792962978681123,-0.34122723,6
5476,0.02498103722665618,-0.014090081,0.03920471316137391,-0.3519132,6
5477,0.03348537198432853,-0.007834328,-0.08264663569945803,-0.35808647,6
5478,0.03685226522661759,-0.0035164629,-0.21329173700793694,-0.36010233,6
5479,0.035575385165365764,-0.00077575725,-0.32925089067066793,-0.35837737,6
5480,0.033085567570120905,0.00078422547,-0.41141284658821603,-0.35331383,6
5481,0.030542997846419905,0.0014564059,-0.466296325488755,-0.34531772,6
5482,0.026256078837357984,0.0014677068,-0.511869392243199,-0.3347318,6
5483,0.02141206198579294,0.0009899028,-0.5419926014694533,-0.3219011,6
5484,0.01679919220688913,7.316986e-05,-0.5426821176090242,-0.30718216,6
5485,0.00796715180431207,-0.0012653143,-0.5182798744418459,-0.29095316,6
5486,-0.006253562758966266,-0.0030413712,-0.47223328376774104,-0.27366883,6
5487,-0.019940083448793913,-0.0052644936,-0.41746619003344326,-0.2558506,6
5488,-0.031001060009337878,-0.007893997,-0.36177847578067407,-0.23804207,6
5489,-0.041278256813881295,-0.010866147,-0.3141761050016281,-0.22083001,6
5490,-0.04862991454957361,-0.014020919,-0.28391823883495576,-0.2047774,6
5491,-0.04926816308830025,-0.01714676,-0.25509646490799903,-0.1904044,6
5492,-0.048353941642097935,-0.019962054,-0.23441729659803784,-0.17807257,6
5493,-0.04743324491628023,-0.0222236,-0.22642322186870872,-0.16805467,6
5494,-0.045023362739118784,-0.023730693,-0.2120873156887309,-0.16049519,6
5495,-0.042679355788025064,-0.02430659,-0.20025109738703423,-0.15537943,6
5496,-0.04071175029399121,-0.02392959,-0.19376130412324621,-0.15263607,6
5497,-0.03945327769013102,-0.022570312,-0.1834860714377162,-0.1520737,6
5498,-0.037456116449442654,-0.020282095,-0.17325415833425212,-0.15338549,6
5499,-0.03458346406834203,-0.017273331,-0.1641236033630799,-0.15623143,6
5500,-0.03127152640131923,-0.013785407,-0.15540925759583793,-0.16018085,6
5501,-0.023304557829488926,-0.010131133,-0.14801529411922604,-0.16473362,6
5502,-0.013329906560726296,-0.006616087,-0.14846988756414414,-0.16935708,6
5503,-0.0029552402229515193,-0.0035621189,-0.1537227026698462,-0.17350762,6
5504,0.008973404363675415,-0.0013362842,-0.15623505217437425,-0.17664507,6
5505,0.02128471264719671,-0.00026902283,-0.16638158209473813,-0.17819238,6
5506,0.029688744808142587,-0.0008092081,-0.18333973544909393,-0.17766596,6
5507,0.0375047875325177,-0.0034613144,-0.1953587476809398,-0.17464893,6
5508,0.05135004767996753,-0.0087026935,-0.20582238638152917,-0.16886851,6
5509,0.058141458691898525,-0.017005274,-0.21880369428656574,-0.16023278,6
5510,0.047584824239332205,-0.028784476,-0.22488469546041526,-0.14889589,6
5511,0.035693968400512026,-0.04423694,-0.22578959090905015,-0.13519818,6
5512,0.022200836157429273,-0.06349737,-0.22923446292748514,-0.119742975,6
5513,0.00558434205306773,-0.086445525,-0.22519121444673823,-0.103171155,6
5514,0.004522458924684781,-0.11293133,-0.21165620150877282,-0.08620775,6
5515,0.012048878140895595,-0.1425023,-0.19587681739549312,-0.0694908,6
5516,0.022336618037804325,-0.17457438,-0.1728212605738452,-0.053644937,6
5517,0.03793534551555347,-0.20834658,-0.13924152536779527,-0.039193116,6
5518,0.04505271424151471,-0.24271412,-0.10440156823643822,-0.02649253,6
5519,0.042190970588855535,-0.27650666,-0.07409763870141489,-0.015795588,6
5520,0.026404122019113394,-0.3085688,-0.041172479100491585,-0.007149832,6
5521,-0.009131578032470939,-0.33789384,-0.010416349158991952,-0.00045267036,6
5522,-0.0668455294977461,-0.36378297,0.010740542982943824,0.0045282887,6
5523,-0.15156366311721234,-0.38581938,0.029855911872214282,0.008050148,6
5524,-0.2537564516406741,-0.4038385,0.04551753036498615,0.010430687,6
5525,-0.3656217369520627,-0.41785485,0.052919194938593914,0.011890413,6
5526,-0.4827974192466219,-0.42804557,0.056905048099044855,0.012619806,6
5527,-0.5795516511474608,-0.4346069,0.059978188350543804,0.012746168,6
5528,-0.6433043291722371,-0.43780643,0.06068465056511616,0.012383348,6
5529,-0.6852077268539349,-0.43787876,0.06103467745505463,0.011606099,6
5530,-0.7056746181493081,-0.43515658,0.06368440946440529,0.010367819,6
5531,-0.6993820785949861,-0.42980853,0.06566420059164528,0.008718237,6
5532,-0.6794280226185141,-0.42216367,0.06276880456712437,0.0066317082,6
5533,-0.6554588111597278,-0.41247785,0.0583743358852087,0.004125433,6
5534,-0.6153468439421179,-0.40117148,0.051038388138012945,0.0012413249,6
5535,-0.5722208816579962,-0.3886437,0.03685695369304316,-0.001943674,6
5536,-0.5360095418871387,-0.37544644,0.023169809317802756,-0.0052925674,6
5537,-0.49459080192916194,-0.36207202,0.01359316180234975,-0.008629888,6
5538,-0.458704804934749,-0.3490723,0.0031778834429448026,-0.011764217,6
5539,-0.4276535286130053,-0.33692738,-0.009201843921198296,-0.014484431,6
5540,-0.3940102089383568,-0.32608256,-0.01944376862626224,-0.01659004,6
5541,-0.3654105889917563,-0.31687862,-0.028526168089349966,-0.017901197,6
5542,-0.3370991044834368,-0.30957052,-0.03777974668830411,-0.018294044,6
