time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5680,0.16055294918317572,-0.018576104,0.023530660835512147,-0.1199835,4
5681,0.13899782034968414,-0.038541716,0.021939532360295833,-0.10680405,4
5682,0.10869193073916078,-0.06298657,0.009538412025342887,-0.09233159,4
5683,0.08798855252807997,-0.0916069,0.0015586700909908313,-0.07726735,4
5684,0.08276805376082134,-0.123808265,0.001449888329537064,-0.062245965,4
5685,0.10062101762964398,-0.15894969,-0.016365300699638863,-0.04795366,4
5686,0.13001760340447224,-0.19604166,-0.03982184108828496,-0.034899328,4
5687,0.13593168699661937,-0.23390977,-0.038811401044492634,-0.023475492,4
5688,0.13954800972409473,-0.2712368,-0.04147133326372936,-0.013905795,4
5689,0.1314701833839674,-0.30671862,-0.04720733608864917,-0.0062180716,4
5690,0.10477245315009462,-0.3392581,-0.04371593684304265,-0.00026062582,4
5691,0.06498767638004939,-0.36802852,-0.04003684685821256,0.004192993,4
5692,-0.007907438840658844,-0.3925642,-0.04305658998819375,0.0074277236,4
5693,-0.10854582146428178,-0.41268218,-0.04101102153613687,0.009700667,4
5694,-0.23147768224975435,-0.4283602,-0.0321199063257123,0.011185728,4
5695,-0.3640133878017277,-0.4397502,-0.030481482462772228,0.012053682,4
5696,-0.48813905277094,-0.4471383,-0.032715989531568776,0.012388352,4
5697,-0.5977841446879001,-0.4507207,-0.02870174875197106,0.012288577,4
5698,-0.6649656470500681,-0.4509006,-0.03303133858246882,0.011800021,4
5699,-0.6804685578846478,-0.4478697,-0.040970342931427775,0.0109608425,4
5700,-0.6722298254968357,-0.44191638,-0.039066775864214275,0.009794188,4
5701,-0.6616310498791231,-0.43333894,-0.03484188530539381,0.00831507,4
5702,-0.6415347758304758,-0.4225158,-0.0328673582161738,0.006555078,4
5703,-0.606754157670102,-0.4098836,-0.025474986189219905,0.0045642583,4
5704,-0.5641460108573981,-0.3958144,-0.015115072334331561,0.0023807683,4
5705,-0.4986478696970801,-0.3808614,-0.02009386294946704,0.000100317775,4
5706,-0.42906567634909926,-0.36556175,-0.025638065947700517,-0.002153234,4
5707,-0.3905680148054283,-0.3505161,-0.019574146175875936,-0.0042128647,4
5708,-0.34715731515633136,-0.33636189,-0.016195791053158787,-0.0058649476,4
5709,-0.31099365110204713,-0.32362527,-0.010985779681681233,-0.0069033643,4
5710,-0.28311514929303666,-0.3127646,-0.007506529996999121,-0.0071501443,4
5711,-0.24294080918730399,-0.30409545,-0.004503116187184172,-0.006472046,4
5712,-0.2065520071722833,-0.29778045,-0.0019078591707210391,-0.0048040114,4
5713,-0.17641472863680674,-0.29376185,0.00045882763735286637,-0.0022029653,4
5714,-0.14890910697754994,-0.29183933,0.003024491550531282,0.0011969107,4
5715,-0.11605871841308711,-0.2916531,0.0050761196579007795,0.0052107666,4
5716,-0.08603739919689411,-0.29274884,0.007802166570267902,0.009576496,4
5717,-0.07076947874788427,-0.29459766,0.011624093152456183,0.014046378,4
5718,-0.050527287677610944,-0.2967114,0.017108655297661656,0.01841461,4
5719,-0.0316473664160282,-0.29863256,0.024882717283444294,0.022478197,4
5720,-0.03200581065678488,-0.29998732,0.035521730258883714,0.026070429,4
5721,-0.03711038240648518,-0.300438,0.04933574605130721,0.029043367,4
5722,-0.03727018874629287,-0.2997708,0.06635390624548645,0.031232798,4
5723,-0.05183130371405612,-0.29774657,0.08322894061872378,0.03238913,4
5724,-0.07472346536931904,-0.29415107,0.10754913866655325,0.032238062,4
5725,-0.08252874711334188,-0.2888274,0.13528042952910005,0.03037767,4
5726,-0.095359430099849,-0.2815957,0.1617485183455598,0.0263757,4
5727,-0.1168579318557198,-0.27236417,0.1688167864079351,0.019698555,4
5728,-0.12955111208206507,-0.26108673,0.1485462790993698,0.009850174,4
5729,-0.14016775056441502,-0.24788633,0.12776953534922114,-0.0036551848,4
5730,-0.15875432898526784,-0.23297314,0.11085104006382512,-0.021190664,4
5731,-0.17973144336567481,-0.21664058,0.1071864857878091,-0.042956125,4
5732,-0.20141608864759927,-0.19923711,0.15491525707250706,-0.06894,4
5733,-0.22068019552076865,-0.18109864,0.18934235052361917,-0.098740995,4
5734,-0.22279485980894975,-0.16256192,0.21258251066322725,-0.13159719,4
5735,-0.2048164290288227,-0.14398226,0.2414295004089161,-0.16627122,4
5736,-0.1826988524821662,-0.12568331,0.23558052221226275,-0.20125586,4
5737,-0.15111836807925128,-0.108000055,0.2211745892432019,-0.23503567,4
5738,-0.10837104242546519,-0.091283694,0.17251214567736411,-0.26626074,4
5739,-0.07220432350247946,-0.07585609,0.08533765142612629,-0.29390326,4
5740,-0.05070572013285589,-0.06205537,-0.02191290467013304,-0.31723666,4
5741,-0.026280496115484466,-0.050180785,-0.16058348848713716,-0.33584216,4
5742,-0.004664262100739296,-0.04043304,-0.3153198172438942,-0.34950483,4
5743,-0.00507396632597297,-0.03272444,-0.46326012294656216,-0.35833514,4
5744,-0.011623967080126295,-0.02692389,-0.5716135840795438,-0.36265552,4
5745,-0.016580573290875783,-0.022682417,-0.6476672746511721,-0.3628707,4
5746,-0.028457672989257436,-0.019700775,-0.6676529537820368,-0.35938764,4
5747,-0.042410821228547405,-0.017742999,-0.650590749993626,-0.3525206,4
5748,-0.0466228690305499,-0.016626917,-0.6386799359848292,-0.342615,4
5749,-0.03948579994222985,-0.016253082,-0.6092290892795158,-0.32989565,4
5750,-0.028855333484350935,-0.016531086,-0.5727454729942119,-0.31469882,4
5751,-0.021725324232951024,-0.01739945,-0.5305209951262287,-0.2973635,4
5752,-0.021265037723321667,-0.018773193,-0.453806624348203,-0.2783364,4
5753,-0.022821846551055302,-0.02060033,-0.3928297099472492,-0.2581179,4
5754,-0.022187622199608386,-0.022790454,-0.3376761725270681,-0.23729235,4
5755,-0.020514636730044243,-0.025230102,-0.28616348028451616,-0.21646897,4
5756,-0.01844116489023985,-0.027790446,-0.24581105284716503,-0.19625519,4
5757,-0.009536003846785933,-0.030297447,-0.18713040497162403,-0.1772309,4
5758,-0.0030953622175632096,-0.032501586,-0.14933564311493702,-0.15987027,4
5759,0.0023591125778104583,-0.034230627,-0.11176631121138092,-0.14459772,4
5760,0.00712545993583907,-0.03519347,-0.057240535739411486,-0.13166632,4
5761,0.010809600894596165,-0.035263535,-0.022081433939124467,-0.12121208,4
5762,0.013511116973020399,-0.03432601,0.001508488646189771,-0.11323129,4
5763,0.015531447800420187,-0.03239852,0.03502669994452257,-0.1076229,4
5764,0.017418504597512142,-0.029492367,0.06606745358552675,-0.1040779,4
5765,0.019811832169201418,-0.025897762,0.0702291582547031,-0.102260664,4
5766,0.023471607137115415,-0.021923445,0.08281184599711379,-0.10170893,4
5767,0.028974382960650236,-0.017964497,0.09443211552738677,-0.10189065,4
5768,0.0384743504087615,-0.0146045005,0.07336009812324619,-0.10230664,4
5769,0.04877528607356109,-0.012337078,0.05231477986024822,-0.10230133,4
5770,0.06305378270415718,-0.011970024,0.03757004605107066,-0.1013727,4
5771,0.07823909256927206,-0.014316552,0.008116387261756253,-0.0990666,4
5772,0.09991156284232791,-0.020103993,-0.02500933425665125,-0.09500864,4
5773,0.12251112196151585,-0.030075949,-0.0350225381654961,-0.089045875,4
5774,0.14368878717656638,-0.044750456,-0.041566748765095064,-0.08128215,4
5775,0.15401962313150935,-0.06430381,-0.05435870925080327,-0.07199395,4
5776,0.1369872559706982,-0.0886908,-0.04056103404422859,-0.061748028,4
5777,0.1037918761794833,-0.11742595,-0.020392065871224746,-0.051073603,4
5778,0.08354846492677825,-0.14980948,-0.020169438633671925,-0.040556822,4
5779,0.09037820018601657,-0.18492965,-0.012972717587339463,-0.030761613,4
5780,0.1187293252804777,-0.22162338,0.002079048756044489,-0.022065498,4
5781,0.1313600290091013,-0.25856888,-0.0021764680340724167,-0.014704938,4
5782,0.13755997798246367,-0.2944521,-0.007895015365996674,-0.008720906,4
5783,0.13317402647738233,-0.3280923,0.000315763788914032,-0.003998613,4
5784,0.11059529669074962,-0.35861573,-0.0031695273680479694,-0.00031911497,4
5785,0.08402960890452957,-0.38539806,-0.017980012134832576,0.0025837598,4
5786,0.02379424230486514,-0.40816632,-0.024772845641362312,0.004936462,4
5787,-0.06986126617769063,-0.42674327,-0.030369254040066178,0.0068831802,4
5788,-0.18091916022664922,-0.44122067,-0.04183026587715329,0.00852807,4
5789,-0.3173149700777517,-0.45172286,-0.044767136437377814,0.009837351,4
5790,-0.46080906025643326,-0.45835382,-0.03997489766493707,0.010847305,4
5791,-0.5925298469202191,-0.46131468,-0.04440127104376229,0.011490059,4
5792,-0.6949593532700511,-0.46078262,-0.04951807784163835,0.011725579,4
5793,-0.758416650152974,-0.45701805,-0.045816581283924,0.0115172705,4
5794,-0.7676288518015509,-0.45025647,-0.047391344371743346,0.0108423,4
5795,-0.747457698324649,-0.4408405,-0.04776201573280537,0.009736637,4
5796,-0.732781659564295,-0.42912233,-0.03735958807767651,0.008201844,4
5797,-0.7089647300393368,-0.4155725,-0.026292571417641623,0.0062867166,4
5798,-0.669818198198474,-0.4006408,-0.02255872935885763,0.0040975963,4
5799,-0.6156083173330709,-0.38487867,-0.01840017573229412,0.0017477095,4
5800,-0.5420825821737542,-0.36888647,-0.014430088845992195,-0.00059091736,4
5801,-0.48097685245594823,-0.35332552,-0.019808781488662042,-0.00271498,4
5802,-0.42879554091178096,-0.33883455,-0.019747406492079414,-0.004368314,4
5803,-0.38492392944230636,-0.32597044,-0.01126305051422158,-0.0053222813,4
5804,-0.3383729779808064,-0.31514007,-0.005619960362996114,-0.005389215,4
5805,-0.2780755281056318,-0.3066309,-0.0017700037606330288,-0.0044108517,4
5806,-0.23408351850272135,-0.30048457,0.0018237335851109921,-0.00238938,4
5807,-0.1882044396162997,-0.2965925,0.004841161901011651,0.00063547766,4
5808,-0.1336089344907158,-0.29467633,0.00748001928197703,0.004480434,4
5809,-0.10034244707505342,-0.29433775,0.010002719029765773,0.008928423,4
5810,-0.07515243214844528,-0.29507366,0.012876732868929748,0.013716713,4
5811,-0.04127195677995141,-0.296418,0.016724706742820186,0.018560363,4
5812,-0.021283018116397334,-0.297898,0.02228495667866168,0.02322448,4
5813,-0.019471370055006595,-0.29908097,0.03035121352990648,0.027504195,4
5814,-0.011167659535664917,-0.2996049,0.041639858466548205,0.03121247,4
5815,-0.010399697574460666,-0.2991456,0.05660414901387152,0.034159444,4
5816,-0.03166522575101997,-0.29740483,0.07499880993951334,0.036106788,4
5817,-0.048850848189074536,-0.2941054,0.09642469654225538,0.036802404,4
5818,-0.06047036237508882,-0.2890385,0.11801170832484018,0.035886906,4
5819,-0.08011880175590967,-0.28200614,0.14633345764900077,0.032949626,4
5820,-0.09825694594587314,-0.27287635,0.17158214317519213,0.027517958,4
5821,-0.10547316607454822,-0.261678,0.173785534696406,0.019085826,4
5822,-0.11332317652359224,-0.2484568,0.16673482758930508,0.0071928287,4
5823,-0.12432547298682271,-0.23347762,0.15360420890373996,-0.008615813,4
5824,-0.12366330323218233,-0.21692806,0.12355097969346875,-0.028576871,4
5825,-0.13080401700725763,-0.1991892,0.10427254312761822,-0.05281514,4
5826,-0.15514274752782925,-0.18055168,0.13056795388042128,-0.08111543,4
5827,-0.1635027140529522,-0.16135001,0.18335978293491123,-0.11291132,4
5828,-0.15988179534299973,-0.14194447,0.21000082399637798,-0.14720815,4
5829,-0.16659254092233777,-0.12266551,0.23775032211638292,-0.18265381,4
5830,-0.15824504423080393,-0.10391046,0.248046508813628,-0.2177354,4
5831,-0.1270325791828487,-0.08605361,0.22785817712757084,-0.2509954,4
5832,-0.10315182577470974,-0.06952485,0.19405308286383274,-0.28121957,4
5833,-0.08796256991156541,-0.05468625,0.1211124815967927,-0.30757532,4
5834,-0.06432968093366587,-0.04181763,0.012886449705772067,-0.32956475,4
5835,-0.04012736711045373,-0.031050995,-0.12018593258095707,-0.34698573,4
5836,-0.029788584343226735,-0.022505218,-0.26899039365040206,-0.35981643,4
5837,-0.026388049160660967,-0.016114306,-0.42046142759765914,-0.368227,4
5838,-0.021392964408658486,-0.011561381,-0.5549075240678277,-0.37248576,4
5839,-0.024588464194196573,-0.008540864,-0.6399997135698802,-0.37298587,4
5840,-0.036568317271023235,-0.0067530544,-0.6842070552980887,-0.37012836,4
5841,-0.04349736544325901,-0.005949783,-0.6972402524064869,-0.36423504,4
5842,-0.04562258139561032,-0.005945263,-0.67304550867733,-0.35559398,4
5843,-0.04472573349485536,-0.0065396926,-0.6352375111859209,-0.34449574,4
5844,-0.033689244578425794,-0.0076065017,-0.6125200775115568,-0.3311962,4
5845,-0.025264993720252215,-0.008990642,-0.5808680719666972,-0.31603593,4
5846,-0.027554239822174562,-0.010585884,-0.5117417476630519,-0.29939938,4
5847,-0.026490309761857674,-0.012311311,-0.44189716140109025,-0.28173408,4
5848,-0.02616014057908576,-0.014072903,-0.39803228250109807,-0.26355523,4
5849,-0.03312248979408465,-0.01580014,-0.34356207072572226,-0.24542016,4
5850,-0.03156738766514898,-0.017375492,-0.306652316704808,-0.2278731,4
5851,-0.023296346348618404,-0.018698607,-0.28044172978808374,-0.2114752,4
5852,-0.018880728467546813,-0.019582793,-0.23457229923159695,-0.196679,4
5853,-0.015088625128175855,-0.01982599,-0.20045452208245598,-0.18384674,4
5854,-0.010374935245802078,-0.019335529,-0.17025878765125416,-0.17326552,4
5855,-0.005637109414854794,-0.017900309,-0.12893014372626807,-0.16498822,4
5856,-0.0006787042003567135,-0.015555588,-0.08591698662735703,-0.15902859,4
5857,0.0045132450317676084,-0.012229041,-0.054639275785250165,-0.15517144,4
5858,0.010200847249711875,-0.008106455,-0.01997589294044602,-0.1531093,4
5859,0.016591936285034775,-0.0034292196,0.020849852838184864,-0.15242244,4
5860,0.02463537658310095,0.001446461,0.040038489548194604,-0.15260322,4
5861,0.03472629023946128,0.0060644797,0.05172857201185774,-0.15306583,4
5862,0.04537524162961828,0.009928952,0.06566839049177665,-0.15322097,4
5863,0.05541850789475142,0.01243731,0.06448032900462049,-0.15242401,4
5864,0.07290844320837,0.012849117,0.04889758371405309,-0.15009664,4
5865,0.09851668170626497,0.01043207,0.04347621918121276,-0.1457109,4
5866,0.12201669481491492,0.0044281026,0.04182519477688296,-0.1389052,4
5867,0.14926207961974072,-0.005792926,0.02219996911896657,-0.12957822,4
5868,0.1581092843041533,-0.020736394,0.01602356718914722,-0.11791042,4
5869,0.1401070345784099,-0.040518478,0.023355172494656275,-0.104308724,4
5870,0.11495108673023904,-0.06506278,0.016044839129714758,-0.08944592,4
5871,0.10133585241971967,-0.09390822,0.00955947146309608,-0.07402699,4
5872,0.11188148213294816,-0.1264658,0.011800481234112403,-0.058796983,4
5873,0.13131719870587127,-0.16194986,-0.0018957964018924628,-0.044399902,4
5874,0.15025946049109537,-0.19933113,-0.02893216404398223,-0.03133806,4
5875,0.16000215602582085,-0.23745465,-0.03914657741704491,-0.020036208,4
5876,0.152428797711104,-0.2749399,-0.042460018326649605,-0.010659493,4
5877,0.14006956037216695,-0.31047955,-0.05468008618444469,-0.0032301222,4
5878,0.11065962290694342,-0.34293047,-0.05747742793257051,0.0024208035,4
5879,0.045877121792961904,-0.3714423,-0.05300941515690271,0.006562272,4
5880,-0.040656464407681205,-0.39551738,-0.05576893410520997,0.009479848,4
5881,-0.1480389857212122,-0.41497445,-0.05391634769077306,0.011451588,4
5882,-0.27873214599822727,-0.4298569,-0.04159852755746568,0.01264045,4
5883,-0.4150764433539438,-0.4403252,-0.03426380257821393,0.013238165,4
5884,-0.5364344772914477,-0.44667995,-0.03448258495379207,0.013279139,4
5885,-0.6293668214570223,-0.44916072,-0.02867752644142103,0.012797151,4
5886,-0.680640440447365,-0.44814047,-0.02732771378089986,0.011807527,4
5887,-0.6790456848942038,-0.44388816,-0.03834001254048771,0.010316524,4
5888,-0.6623953268051761,-0.43676585,-0.042108369420982714,0.0083832545,4
5889,-0.6453725950637869,-0.42717677,-0.03981503090671516,0.006033055,4
5890,-0.6144155648331902,-0.41549745,-0.04134450735886542,0.0033497484,4
5891,-0.5788942825421818,-0.40223694,-0.03831030971647331,0.00039088677,4
5892,-0.5353802779925347,-0.3879087,-0.028362667802157297,-0.0026705656,4
5893,-0.48418367558948766,-0.37313563,-0.02729090693024479,-0.005661956,4
5894,-0.4368188191144699,-0.35853887,-0.0357393350369989,-0.008358711,4
5895,-0.4031669747254563,-0.3447983,-0.034253455647176904,-0.010495285,4
5896,-0.37304918067807014,-0.33250466,-0.027734609126977196,-0.011797997,4
5897,-0.32281429255823885,-0.32213807,-0.02405328869092975,-0.012037271,4
5898,-0.2722923653004057,-0.31396207,-0.019993936636439225,-0.011062035,4
5899,-0.2362977582088017,-0.30803087,-0.01647479646377042,-0.008851959,4
5900,-0.1856390458896543,-0.30419534,-0.012874195832980752,-0.005486176,4
5901,-0.1332016948082506,-0.30212954,-0.009148794534769212,-0.0011661126,4
5902,-0.09821936334153593,-0.30143836,-0.00496040528877631,0.0038689568,4
5903,-0.06419220214471912,-0.3016585,0.00010221442058477083,0.009344416,4
5904,-0.03545898737173118,-0.30230266,0.006608303418891411,0.014970944,4
5905,-0.023909129594227287,-0.3029337,0.015233789041043364,0.020492068,4
5906,-0.02021266040623459,-0.30317327,0.026740870457300912,0.025685089,4
5907,-0.021519889442675584,-0.3026417,0.041604825303084424,0.030298224,4
5908,-0.037686323520270175,-0.30107582,0.060600952014551644,0.034079686,4
5909,-0.05619423986959153,-0.29813352,0.0822069579428356,0.036711697,4
5910,-0.06697470843954831,-0.29358602,0.10391740257925475,0.037831124,4
5911,-0.08396926280405932,-0.28721318,0.1316556874720288,0.037008524,4
5912,-0.0991600646854022,-0.278836,0.16582385205646208,0.03373438,4
5913,-0.09723778900427299,-0.2683537,0.1931684647569499,0.027547358,4
5914,-0.09810053697746658,-0.25585485,0.19614979804709326,0.017862873,4
5915,-0.10893371842437592,-0.24140728,0.17441826988508677,0.0042768167,4
5916,-0.10782404606269182,-0.2253102,0.13952365170755196,-0.01360428,4
5917,-0.10368363000106513,-0.20783216,0.10960126313994883,-0.035954632,4
5918,-0.12191948468424939,-0.18929318,0.12917808340847978,-0.06274922,4
5919,-0.14484778624024194,-0.17000608,0.1746711334217231,-0.0935927,4
5920,-0.14621524684372203,-0.15033385,0.19795096497661696,-0.12766309,4
5921,-0.14687764201094827,-0.13063404,0.22029718347422206,-0.16366363,4
5922,-0.14992373030728232,-0.11127733,0.22708379412386506,-0.20002164,4
5923,-0.13863872941531125,-0.09270038,0.21010849963575623,-0.23506851,4
5924,-0.12292686118433273,-0.07536247,0.17424519331304372,-0.26732385,4
5925,-0.10750419441496276,-0.059683982,0.10389854210792426,-0.29565138,4
5926,-0.09024149335486388,-0.046017516,0.0032351312303641965,-0.31939262,4
5927,-0.06960699601586785,-0.03454977,-0.13704502298117693,-0.33827776,4
5928,-0.05076735117182678,-0.025249992,-0.2949390986436549,-0.35234454,4
5929,-0.03562034388717297,-0.018053548,-0.45688742626885104,-0.36183354,4
5930,-0.027511378476584754,-0.012810362,-0.614302970897518,-0.36698747,4
5931,-0.02850555561498489,-0.009241975,-0.7272391280774642,-0.36806592,4
5932,-0.03017180674010869,-0.0070776176,-0.7788993382277226,-0.36540014,4
5933,-0.028609247766284596,-0.0059999595,-0.7778525383412882,-0.35941234,4
5934,-0.031210979219816287,-0.0056916694,-0.7538316205595471,-0.35042503,4
5935,-0.03321615918529302,-0.0060374783,-0.7115368231628757,-0.33880633,4
5936,-0.023119102116595687,-0.0069090077,-0.67176328348748,-0.32485965,4
5937,-0.013837313683336346,-0.008224437,-0.6387350478897142,-0.3089553,4
5938,-0.01902828039609521,-0.00985765,-0.5591829711896261,-0.29156494,4
5939,-0.02290140425935129,-0.011755757,-0.47113478106081497,-0.27317715,4
5940,-0.01975792182095949,-0.013761901,-0.41677730979298505,-0.25438932,4
5941,-0.021747060510866723,-0.015775278,-0.3572502928880968,-0.23579197,4
5942,-0.021822007259390912,-0.01762095,-0.30212497692220225,-0.21799093,4
5943,-0.015660009984310715,-0.01916285,-0.25950493893545284,-0.20156425,4
5944,-0.013037608418159905,-0.020208415,-0.2094715454927867,-0.18698357,4
5945,-0.009099771024402289,-0.020528909,-0.154061173451378,-0.17456792,4
5946,-0.005100048837834073,-0.02004568,-0.10177391126100895,-0.16457129,4
5947,-0.0008593234859156393,-0.01861046,-0.06356341065135614,-0.15698898,4
5948,0.0034498791850677535,-0.016234549,-0.017506794706768098,-0.15169618,4
5949,0.007831499732100391,-0.012995245,0.02396027615377079,-0.14844143,4
5950,0.012446840163136765,-0.0090692965,0.04317548758360172,-0.14684503,4
5951,0.01774375670280459,-0.0047523347,0.06388045074223865,-0.14642559,4
5952,0.024352816012163554,-0.0004168392,0.07826962762992817,-0.1466317,4
5953,0.03293361781723206,0.0034480847,0.07221634742006997,-0.14689131,4
5954,0.04393554213476478,0.0063018,0.05555962827344147,-0.14655852,4
5955,0.057988855329190195,0.0074752904,0.04774723249402824,-0.14502154,4
5956,0.07361501665461832,0.0062520755,0.02880137169019669,-0.14172582,4
5957,0.09099629190149944,0.0017737364,8.429310827344997e-05,-0.13630447,4
5958,0.11226024544712729,-0.006541501,-0.010466357813189163,-0.1284444,4
5959,0.13581838303661986,-0.019384801,-0.022263506146502507,-0.11830952,4
5960,0.15452392131537188,-0.036899913,-0.04014333359381192,-0.1061075,4
5961,0.14621652572769628,-0.05926901,-0.04078189581469445,-0.092484854,4
5962,0.11605603272308994,-0.086163454,-0.0339161999370656,-0.07803365,4
5963,0.09630120961352114,-0.11712805,-0.03841989328381395,-0.06345672,4
5964,0.10173211115825291,-0.1514992,-0.039584807284820965,-0.049355213,4
5965,0.12434899453133519,-0.18843566,-0.031477100660221066,-0.03628461,4
5966,0.1364961088814079,-0.22676848,-0.034897325020971315,-0.024622442,4
5967,0.13382388306978704,-0.26524457,-0.03982615289182253,-0.0146542685,4
5968,0.11719843492833973,-0.30245048,-0.028887592911951823,-0.006454843,4
5969,0.08169781929545218,-0.3370829,-0.024149634560513028,-3.5238872e-06,4
5970,0.04026515679498733,-0.36807734,-0.03483943979568221,0.004892673,4
5971,-0.0299896925701961,-0.39470598,-0.03899497781330887,0.008457382,4
5972,-0.12835335937527034,-0.4165706,-0.04087950571593171,0.010948644,4
5973,-0.24046798904063368,-0.4335835,-0.05024779681231335,0.012560379,4
5974,-0.3735108693260702,-0.44587758,-0.051638824851671025,0.013463364,4
5975,-0.5125666240484005,-0.45370823,-0.04537724119620924,0.013752056,4
5976,-0.6384597055348249,-0.457334,-0.04532808922377056,0.013536554,4
5977,-0.7443976128307122,-0.45711523,-0.04495380147671181,0.012813727,4
5978,-0.8148010467019362,-0.4533972,-0.040057804538296646,0.011582328,4
5979,-0.8311008727201782,-0.44653484,-0.03706602813258015,0.00993869,4
5980,-0.8036539086718583,-0.43694982,-0.03832550014991048,0.007891883,4
5981,-0.7829803444102491,-0.42503908,-0.028988753415188574,0.005514785,4
5982,-0.763758755773598,-0.41137308,-0.01879559563450035,0.0029171791,4
5983,-0.720649506864076,-0.39647752,-0.017359834490459417,0.00022980708,4
5984,-0.662114077469834,-0.3809934,-0.01413539484310226,-0.0023477806,4
5985,-0.5894739793540342,-0.3656232,-0.013324940595912566,-0.004556918,4
5986,-0.5154706332633577,-0.35103506,-0.017885387673553358,-0.006167402,4
5987,-0.44777252104579907,-0.3378324,-0.020279579549185047,-0.0069333906,4
5988,-0.3897503158705091,-0.32650477,-0.012733493692438749,-0.0066456366,4
5989,-0.33440537124404873,-0.31734014,-0.005630042536782914,-0.0051999856,4
5990,-0.2641715759233863,-0.31042624,-0.004763318021513032,-0.002571103,4
5991,-0.2096457669849932,-0.3056215,-0.0008439481652242462,0.0011424876,4
5992,-0.16083711132855505,-0.30258474,0.0028988064157653066,0.0057027633,4
5993,-0.10619896797114625,-0.3009384,0.0071905795210041494,0.010863882,4
5994,-0.06748958955621032,-0.30017626,0.012037821697010757,0.01632026,4
5995,-0.03345976570122428,-0.29989374,0.017890635517523318,0.021783208,4
5996,-0.0020790213178757335,-0.2995475,0.02551643399612283,0.026949331,4
5997,0.012516139537355685,-0.2987754,0.03522420237978337,0.031590614,4
5998,0.015261818954395519,-0.29722038,0.04788118581228587,0.03546935,4
5999,0.015744050643892383,-0.29460716,0.06571698951809712,0.038305916,4
6000,0.010882338776441848,-0.29068482,0.08614247014248433,0.039806306,4
6001,-0.013686950352594618,-0.28521788,0.10866310819799192,0.039643034,4
6002,-0.02879146278245682,-0.2780377,0.13186426755599784,0.037359457,4
6003,-0.03622028162387295,-0.2690105,0.1537256857236571,0.032517683,4
6004,-0.060896838951384924,-0.25804588,0.17185678188839829,0.024594752,4
6005,-0.08348687706702151,-0.24523106,0.18386670948192702,0.013111804,4
6006,-0.08697321611601842,-0.23063973,0.1876526191364427,-0.0023380846,4
6007,-0.09825207105305461,-0.21451554,0.18174109675086092,-0.022068938,4
6008,-0.12515338778862364,-0.19710168,0.16579956193384318,-0.046180222,4
6009,-0.14039629356184824,-0.17874804,0.14107581828955584,-0.07451335,4
6010,-0.15288698096543002,-0.15983026,0.11032268247599207,-0.10654414,4
6011,-0.1780351480426957,-0.14067787,0.07712936773901824,-0.14129543,4
6012,-0.1923164121077223,-0.12166018,0.04504308479411898,-0.17740355,4
6013,-0.18791521498715022,-0.10314019,0.016913914863469777,-0.21329962,4
6014,-0.18043429607551395,-0.08551931,-0.0053684187379610645,-0.24741535,4
6015,-0.16389770018356667,-0.06922424,-0.02092021725851515,-0.2784046,4
6016,-0.146845639466533,-0.0546754,-0.029719005272943532,-0.30528957,4
6017,-0.1294519699482657,-0.04216751,-0.032860897784984015,-0.327517,4
6018,-0.10717071297955084,-0.031847034,-0.031200692452684663,-0.3449083,4
6019,-0.08554421316942264,-0.02368323,-0.02439161378891833,-0.35761136,4
6020,-0.06941821962409143,-0.017399902,-0.016572249637976225,-0.36600628,4
6021,-0.061660359981657566,-0.012837484,-0.008449809906185811,-0.37040016,4
6022,-0.05237862947417679,-0.009758654,-0.0010673776503371444,-0.3711133,4
6023,-0.04849425554958135,-0.007913435,0.005135680086152083,-0.36834428,4
6024,-0.05541913055863789,-0.006999415,0.010269381107292827,-0.3624422,4
6025,-0.05744516379646874,-0.0067806286,0.01473983700208925,-0.3537392,4
6026,-0.045329559924215335,-0.007068125,0.018817041816972007,-0.34251335,4
6027,-0.037118269153023,-0.0077737556,0.022390592477618085,-0.32909903,4
6028,-0.033947146079740455,-0.008763267,0.0251080178464411,-0.3137958,4
6029,-0.021841345460374546,-0.009955291,0.0267893238110635,-0.29702038,4
6030,-0.015450410452244311,-0.01121738,0.02763083892459967,-0.27925095,4
6031,-0.022305441230440797,-0.0124451155,0.0279358697477821,-0.26103142,4
6032,-0.02628909602487061,-0.013499719,0.0277846249151604,-0.24294296,4
6033,-0.021795074924144123,-0.014246486,0.02696663845956333,-0.2255817,4
6034,-0.01720861110829771,-0.014509572,0.02515690777320147,-0.20951189,4
6035,-0.009941976511864655,-0.01409415,0.022215189287128623,-0.19520614,4
6036,-0.004878400588570317,-0.012865511,0.018364352644217184,-0.18303695,4
6037,0.0006503254352201014,-0.010767602,0.014143187374270415,-0.17322955,4
6038,0.006175158098486105,-0.00784337,0.010249058729366742,-0.16580488,4
6039,0.011656227421391748,-0.004167398,0.0073659259379743455,-0.16062531,4
6040,0.01693021244522873,6.1868916e-05,0.00604867742759975,-0.15742311,4
6041,0.021966863881036216,0.004596261,0.00659052663220881,-0.15582138,4
6042,0.0269568228517975,0.009161392,0.008908767584812424,-0.15532438,4
6043,0.032448701572088755,0.013354947,0.012590529137714548,-0.1554304,4
6044,0.03931591001071314,0.016837448,0.017018898099058495,-0.15548672,4
6045,0.04845581874412057,0.018984627,0.021392854354525613,-0.15496375,4
