time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6405,-0.669478109089313,-0.3794931,0.016898808806693876,0.0066492236,3
6406,-0.693982436663054,-0.37886116,0.009899851830279164,0.007153419,3
6407,-0.704023613469559,-0.37688214,0.0039807306399315436,0.0074902787,3
6408,-0.7062871098348531,-0.37362248,0.0012574957569324071,0.0077051558,3
6409,-0.703863689568699,-0.36911747,0.00034690453910740806,0.007795861,3
6410,-0.698578690572226,-0.36348236,0.0003803410465805501,0.007769588,3
6411,-0.6883995685888711,-0.3568225,0.0008591513555161904,0.007634156,3
6412,-0.6701774453102028,-0.3493042,0.0035367574770974177,0.0074036396,3
6413,-0.6486650204985691,-0.34106717,0.004207488297268011,0.007062088,3
6414,-0.6233745032593548,-0.33230305,0.0025804497042610916,0.006611691,3
6415,-0.5999860390570311,-0.32324466,0.001233827304845458,0.006039936,3
6416,-0.5789717302948181,-0.31417227,-0.0013464734072357475,0.0053365026,3
6417,-0.5546229957819786,-0.3054086,-0.0021388860563291445,0.004515778,3
6418,-0.5331571700855887,-0.29721,-0.001953190307694493,0.0035984055,3
6419,-0.513290770870355,-0.2896257,-0.0017768282495049372,0.002632553,3
6420,-0.4905119849905057,-0.28221816,-0.0007872963886375616,0.0016438677,3
6421,-0.46911356861232817,-0.273709,-0.0011602961437291814,0.0005203761,3
6422,-0.4470379896724907,-0.26220328,-0.0007232635613398667,-0.0010084735,3
6423,-0.43000105003264955,-0.24984321,-0.00022300346272390877,-0.0027531385,3
6424,-0.41875936782168727,-0.25244015,0.0005033681534168737,-0.002147604,3
6425,-0.4077200948807273,-0.2716138,0.0014591816135295873,0.0002807896,3
6426,-0.39680801307172336,-0.28395578,0.00261161166313035,0.0014380611,3
6427,-0.3836005055656584,-0.28854308,0.003839631131226197,0.0019469478,3
6428,-0.3725195600947086,-0.29018804,0.004965183803843679,0.0022816183,3
6429,-0.36289308239114415,-0.29100847,0.005799720377556372,0.0025968966,3
6430,-0.3590790594146804,-0.29177287,0.006201302912708256,0.002939699,3
6431,-0.35931509423323826,-0.29272577,0.006062990746475466,0.0033610086,3
6432,-0.356427282492267,-0.2938622,0.0052564391920166915,0.0038677058,3
6433,-0.35854203424403885,-0.29508677,0.0036657154596267394,0.0044557247,3
6434,-0.3654715216955611,-0.29625484,0.0012348750264188125,0.0050941007,3
6435,-0.3693744328690267,-0.2971892,-0.001927123426471058,0.005713085,3
6436,-0.3762195700695109,-0.29774293,-0.005590248272727705,0.0062729544,3
6437,-0.384147996202873,-0.29773527,-0.010074513037454425,0.0066661136,3
6438,-0.3933610059941561,-0.2970301,-0.014025152411813506,0.0068215635,3
6439,-0.4004468239943063,-0.2954701,-0.017728142601847973,0.006645158,3
6440,-0.39782216132016684,-0.29296264,-0.021056348651630214,0.0060411873,3
6441,-0.3976967570733173,-0.28941685,-0.022809779949959603,0.00487766,3
6442,-0.399313307515926,-0.28478482,-0.024320194658753895,0.0030394746,3
6443,-0.39895217508112374,-0.27902225,-0.024017389751270542,0.00037931406,3
6444,-0.39779924340171813,-0.27215263,-0.019556658719334107,-0.0032460736,3
6445,-0.396041971355476,-0.2642004,-0.013621653524130585,-0.007998706,3
6446,-0.39493730422335926,-0.2552758,-0.009801279945650497,-0.014057805,3
6447,-0.3974280317308991,-0.24550952,-0.010007257792924848,-0.021580383,3
6448,-0.4035385401032707,-0.23507513,-0.005281785648420825,-0.030766303,3
6449,-0.4102799610641089,-0.22414485,0.0021379856009822607,-0.041775707,3
6450,-0.4141092018533044,-0.21290402,0.00304112774955658,-0.054737777,3
6451,-0.41552638521035734,-0.20149957,9.322336503911592e-05,-0.06971318,3
6452,-0.41176043707970994,-0.19001374,-0.007184272881666803,-0.08666972,3
6453,-0.40530107340377935,-0.17848767,-0.014464148039870322,-0.1054588,3
6454,-0.3947775990033523,-0.16689877,-0.02004200157114108,-0.12581114,3
6455,-0.3735736556777719,-0.15520003,-0.024841150514007267,-0.14733452,3
6456,-0.34885450819028013,-0.14330013,-0.023934039253117954,-0.16953754,3
6457,-0.3161931683582572,-0.13111229,-0.02107350095810705,-0.19186819,3
6458,-0.2739722844058619,-0.118564166,-0.01800738723740397,-0.21374844,3
6459,-0.22296664396313504,-0.105652615,-0.015943806423394418,-0.23465127,3
6460,-0.1635378778727068,-0.09245492,-0.018990284327087787,-0.2540778,3
6461,-0.11644818306514633,-0.07917766,-0.028129492994954586,-0.2716214,3
6462,-0.08220962744344551,-0.06611874,-0.045898874711477036,-0.28692365,3
6463,-0.05027259510658053,-0.053634807,-0.07126145428992675,-0.2997434,3
6464,-0.023840130089883914,-0.042068515,-0.10406176316507092,-0.30989614,3
6465,-0.006168974469917126,-0.031689726,-0.14923976261617475,-0.3173133,3
6466,0.004621414403699089,-0.02267202,-0.20182636119690928,-0.32198712,3
6467,0.008186936983019127,-0.015044785,-0.25907284696720717,-0.32402736,3
6468,0.006066270796005886,-0.008767335,-0.3092811414345851,-0.32357037,3
6469,0.0005318477379629645,-0.003741126,-0.34447620660339195,-0.32083422,3
6470,-0.0011987990758293404,0.0001653856,-0.3745795934224352,-0.31605688,3
6471,-0.0006705402800192002,0.0031090563,-0.3970131830679311,-0.30951205,3
6472,0.001259950276196886,0.0052245934,-0.41444350372435323,-0.30146056,3
6473,0.004909499579984887,0.0066534854,-0.4282050837903961,-0.29216987,3
6474,0.00818241068796067,0.0075028646,-0.4383585104381779,-0.28189048,3
6475,0.009838395939496916,0.007911959,-0.4469555427921267,-0.27088514,3
6476,0.006620559337818027,0.007938177,-0.44847689815435104,-0.25938216,3
6477,0.002311690463366037,0.007704022,-0.4494173183092258,-0.24764681,3
6478,-0.0009384203421203751,0.0073021594,-0.45174276735726615,-0.23593396,3
6479,-0.0017436702636913794,0.0068008495,-0.44978031156812276,-0.22453015,3
6480,0.0006087232922509354,0.006258856,-0.4465944494681328,-0.21376158,3
6481,-0.000402113577994803,0.0057552857,-0.43975593801463114,-0.20404238,3
6482,-0.0031150392316950334,0.005304152,-0.4245042530562791,-0.19587642,3
6483,-0.0033639740420816377,0.004933481,-0.40481842525453315,-0.18991272,3
6484,-0.003566180024025347,0.0046423688,-0.38236396148342316,-0.18693446,3
6485,-0.003822958417038708,0.0043910355,-0.36348523585116305,-0.18754782,3
6486,-0.0038671725457179135,0.0041614003,-0.3451719004717129,-0.19134617,3
6487,-0.0037784681200495923,0.0040077073,-0.3288207922525319,-0.19518737,3
6488,-0.003629764392430856,0.0041415105,-0.31794693724041884,-0.19372107,3
6489,-0.003441098423832398,0.0046138903,-0.3021070109406688,-0.18484981,3
6490,-0.003202288835398158,0.005133282,-0.2872171001430811,-0.17279792,3
6491,-0.002889470195461743,0.005424846,-0.27497827474588604,-0.1626177,3
6492,-0.0024755031551099075,0.0054569407,-0.2617955460919991,-0.1563187,3
6493,-0.0019378238427889655,0.005317713,-0.2535774713877291,-0.15391596,3
6494,-0.0012557259886737378,0.005160404,-0.24536938344509782,-0.15478078,3
6495,-0.0004164677049923886,0.0050984747,-0.23445685862167273,-0.15798047,3
6496,0.00057915747807971,0.005229566,-0.2232287105027711,-0.16246256,3
6497,0.0017472051364212614,0.005660358,-0.2137008330999969,-0.16728838,3
6498,0.003145017556971519,0.0063221413,-0.208344987430273,-0.17172071,3
6499,0.004853135488293416,0.0071656443,-0.20373187887437885,-0.1752773,3
6500,0.006942872364231671,0.008072432,-0.20232829822019377,-0.17768161,3
6501,0.00945412562431233,0.008928141,-0.20371505128953568,-0.17881511,3
6502,0.01240045288375405,0.00957139,-0.20148248914718975,-0.1786168,3
6503,0.015770240851440152,0.009847585,-0.20053873122701615,-0.17711924,3
6504,0.01946634832774229,0.0096156895,-0.201116954255082,-0.1743643,3
6505,0.02320378175257938,0.008686752,-0.20340219471380008,-0.1703883,3
6506,0.026618540677645713,0.0069310362,-0.20892086311410107,-0.16528942,3
6507,0.028850147762956704,0.004160948,-0.21313228438038911,-0.15911084,3
6508,0.030905908250304506,0.0002227944,-0.21692300097494424,-0.15189604,3
6509,0.029883782553442647,-0.0050687613,-0.218305300876918,-0.14376011,3
6510,0.028086646594928297,-0.011892273,-0.21817977925297818,-0.13476405,3
6511,0.02822913499371804,-0.020454774,-0.22104214745532222,-0.125002,3
6512,0.024722130554119637,-0.030977312,-0.22042503286781776,-0.11461219,3
6513,0.02159586507333333,-0.043670084,-0.22091976947479988,-0.10371758,3
6514,0.01989774988990838,-0.058720235,-0.2210882064642721,-0.09248516,3
6515,0.016237591815692745,-0.076225854,-0.2179253662038642,-0.08108979,3
6516,0.01270429677516604,-0.09613496,-0.2146685084229668,-0.06974728,3
6517,0.0078063800361784725,-0.11823645,-0.20686379390587917,-0.058741935,3
6518,-0.0007922580555467214,-0.14215377,-0.19725634262026173,-0.048413757,3
6519,-0.016522548818951023,-0.16748643,-0.1858221880496559,-0.039149642,3
6520,-0.04274551278916592,-0.19398488,-0.17049857221898296,-0.031325236,3
6521,-0.07432973151888364,-0.22157502,-0.14859658753719576,-0.025115691,3
6522,-0.11342775047933666,-0.24976546,-0.11582671446835824,-0.02006592,3
6523,-0.15976534729888417,-0.2769569,-0.07492368451341937,-0.0150846485,3
6524,-0.20630917480835873,-0.30118206,-0.03702521667285061,-0.0098522175,3
6525,-0.2523638206481186,-0.3211002,-0.0001237255977030481,-0.0052262587,3
6526,-0.29389772423221006,-0.33654496,0.030182269386393613,-0.0018016737,3
6527,-0.3332830444042358,-0.3482984,0.05589894576198729,0.00054133206,3
6528,-0.370228632636851,-0.35729533,0.07601904366388484,0.0021020847,3
6529,-0.40645701036239584,-0.36428428,0.086820794678165,0.0031483208,3
6530,-0.44158441827191103,-0.36978152,0.09105217337332949,0.0038752123,3
6531,-0.47360670696235224,-0.374084,0.08304930716423893,0.004397236,3
6532,-0.5094742961741774,-0.37735903,0.0704879341065921,0.0047756946,3
6533,-0.5470985215314397,-0.37963685,0.05584416282489699,0.005057506,3
6534,-0.5820155890384441,-0.38089803,0.04000940291611619,0.005252366,3
6535,-0.6145920241497668,-0.3811254,0.026449159624996985,0.0053787273,3
6536,-0.6412455362056401,-0.38024393,0.016164344087925542,0.0054193884,3
6537,-0.6621726346447862,-0.37826717,0.011179021685716781,0.0054078153,3
6538,-0.6748585209079371,-0.37519422,0.008378263127129072,0.00533056,3
6539,-0.6733817431016522,-0.3710748,0.005156469917458205,0.0052095153,3
6540,-0.667024780174483,-0.36597624,0.0015579228342039008,0.0050249775,3
6541,-0.655939556598977,-0.3600288,-0.0007711011022694223,0.004772567,3
6542,-0.6413397213581331,-0.35337344,-0.0007372161651252665,0.0044491566,3
6543,-0.6270339485757099,-0.34618378,0.0018103737103202324,0.0040290984,3
6544,-0.6074390366235091,-0.33864784,0.001088059742572541,0.0035120794,3
6545,-0.585391738895013,-0.33097407,0.00033549493179722405,0.0028902804,3
6546,-0.5638292590677708,-0.32338297,-0.00234913456999312,0.0021586972,3
6547,-0.5455433705393038,-0.3161011,-0.00545921904038777,0.0013210828,3
6548,-0.5273881105779279,-0.30935037,-0.007513232490598986,0.00038901012,3
6549,-0.507170104721752,-0.30328855,-0.00879722852098007,-0.00059686013,3
6550,-0.4888253970901608,-0.29789665,-0.007375025514459715,-0.0016190124,3
6551,-0.47308731562038586,-0.29289076,-0.007407823334865392,-0.0026502353,3
6552,-0.45644561281938084,-0.28744644,-0.00737020493400004,-0.0037505815,3
6553,-0.440624314782549,-0.28015053,-0.006807826816008234,-0.005053607,3
6554,-0.42392791717665934,-0.26972473,-0.006148778067298658,-0.0067347777,3
6555,-0.409326851161662,-0.26091045,-0.005365742162481479,-0.007945847,3
6556,-0.3966872918301618,-0.26965106,-0.0044992932178190915,-0.006183041,3
6557,-0.3843782880036299,-0.28630096,-0.0035660542842168986,-0.0037033523,3
6558,-0.37368620398266106,-0.2955388,-0.0025875280649629564,-0.0022642696,3
6559,-0.35660802060865265,-0.30025944,-0.0015925726792733227,-0.0011101257,3
6560,-0.3448709339567172,-0.30343366,-0.00062391553340275,0.00011501825,3
6561,-0.34465917218501035,-0.30622318,0.0002531631999012305,0.001544405,3
6562,-0.34487939333830914,-0.30891868,0.0009319279235478738,0.0031526997,3
6563,-0.3458918670759512,-0.31150794,0.0012474855921641589,0.0048626466,3
6564,-0.3483665939236254,-0.31389517,0.001000945962874274,0.006586043,3
6565,-0.35121167733891384,-0.31589228,2.9521485230082003e-05,0.008188082,3
6566,-0.3589096581050637,-0.31739077,-0.001723130148379188,0.009590883,3
6567,-0.3671685600103014,-0.31827495,-0.004192552180770712,0.010704366,3
6568,-0.3737390794209163,-0.31845668,-0.007208517696936598,0.011451588,3
6569,-0.3806910067954733,-0.31786135,-0.010489391015879288,0.011788447,3
6570,-0.3858625573527078,-0.31642297,-0.013689158718741814,0.011647073,3
6571,-0.3897889550019718,-0.31411937,-0.016403100291837697,0.010988054,3
6572,-0.390041767204279,-0.3108977,-0.018481409696453115,0.0097566545,3
6573,-0.38916366215814285,-0.30672494,-0.01886938544704538,0.00789376,3
6574,-0.3904784476663456,-0.30156675,-0.018887696036784682,0.0053496393,3
6575,-0.39938149099153714,-0.29538286,-0.01772155276140815,0.0020479744,3
6576,-0.4082762621240357,-0.28812855,-0.016282583519420177,-0.0020994365,3
6577,-0.41015722583395325,-0.27982643,-0.016712172050362118,-0.007196748,3
6578,-0.4092023499890741,-0.27051175,-0.014349796936969262,-0.013365318,3
6579,-0.4091519109652171,-0.26026133,-0.012810439298120056,-0.020754028,3
6580,-0.4118010370751811,-0.24920267,-0.007278735745999615,-0.029526772,3
6581,-0.41547999296903726,-0.23749444,0.0034730062590751848,-0.039830867,3
6582,-0.4113863985081957,-0.22531925,0.010366881746657716,-0.051802997,3
6583,-0.40197493266109463,-0.21284707,0.01415751493708566,-0.065547004,3
6584,-0.3910314714405457,-0.20023793,0.01240648026891915,-0.081090726,3
6585,-0.37455531224119964,-0.18761884,0.0034586662589125585,-0.098373175,3
6586,-0.36242819076356014,-0.17507026,-0.0050656273933568615,-0.117234826,3
6587,-0.35468432020615737,-0.16261843,-0.016707592390797377,-0.13741827,3
6588,-0.35156520486579856,-0.15025112,-0.027511584098432306,-0.1585538,3
6589,-0.3578666516654113,-0.13791682,-0.03784188757273858,-0.18019007,3
6590,-0.36205409763282104,-0.12552194,-0.05290010468829011,-0.20181729,3
6591,-0.3568424733164427,-0.11297744,-0.07043716697870687,-0.22289558,3
6592,-0.34338492842229595,-0.10026071,-0.09200994950298788,-0.24290325,3
6593,-0.32222457511189523,-0.08740159,-0.11567508618354785,-0.26134294,3
6594,-0.29489764623671566,-0.074539304,-0.14131481791134506,-0.277779,3
6595,-0.26282673335604584,-0.061924733,-0.16865742762718022,-0.29184708,3
6596,-0.22730798041681563,-0.049860742,-0.1992943604184347,-0.3032753,3
6597,-0.18915295711745314,-0.038659245,-0.23905892250102986,-0.31185785,3
6598,-0.14991375200703075,-0.028568402,-0.2828263922209158,-0.31752756,3
6599,-0.12192618680794418,-0.019784402,-0.32851446544425894,-0.32027715,3
6600,-0.10659210529044623,-0.012370981,-0.36955178068053807,-0.32025245,3
6601,-0.10196703693394496,-0.006344412,-0.3982167658865651,-0.31762576,3
6602,-0.10809776354223864,-0.00161926,-0.4207781161492558,-0.312667,3
6603,-0.12143628540154124,0.0019437027,-0.4367125187624699,-0.30567583,3
6604,-0.13566059791689805,0.0045049493,-0.44816649022393484,-0.29697442,3
6605,-0.1406447242380522,0.0062240493,-0.45919223504156975,-0.2868933,3
6606,-0.14138021172987225,0.0072560515,-0.463320759778624,-0.2757613,3
6607,-0.13927613430109906,0.0077600745,-0.46558321790236085,-0.26391461,3
6608,-0.13125765656750812,0.007875344,-0.46131293900562814,-0.25167787,3
6609,-0.12424524301332304,0.007733404,-0.44872247366132484,-0.23940265,3
6610,-0.11632653485903813,0.007425566,-0.43738865504271524,-0.227469,3
6611,-0.10640478863434762,0.0070869895,-0.4241546436703527,-0.2163279,3
6612,-0.09732906435410146,0.0067868363,-0.40991307368313024,-0.20653145,3
6613,-0.08894198309274247,0.0065739267,-0.3968320705243991,-0.19874677,3
6614,-0.08278942690250018,0.0064640814,-0.3795507989570867,-0.19376048,3
6615,-0.07549512526903777,0.006446452,-0.36094810154652185,-0.19223759,3
6616,-0.071648750951535,0.006481711,-0.34224587339034607,-0.19395629,3
6617,-0.06761774997167071,0.0065400237,-0.32682742268735987,-0.19679317,3
6618,-0.05983311182456126,0.0067438926,-0.31730342669955885,-0.19696738,3
6619,-0.05293877761032072,0.0071466584,-0.30788653464461607,-0.19161016,3
6620,-0.04576095775308376,0.007732048,-0.3008761662822878,-0.18100266,3
6621,-0.03835103673512858,0.008298451,-0.29292315755836906,-0.16793582,3
6622,-0.032495888106189606,0.008717039,-0.28147722506135,-0.15538944,3
6623,-0.026670566411194068,0.008940797,-0.2718806148823402,-0.14522453,3
6624,-0.02129292216623439,0.008991426,-0.2620264116921337,-0.13810074,3
6625,-0.014970419230067216,0.008877512,-0.2528557172665792,-0.13406718,3
6626,-0.008612531353202689,0.00859318,-0.2448548032991459,-0.13292399,3
6627,-0.004107304664717827,0.008165101,-0.23574687494520508,-0.13441843,3
6628,0.0005820969394644143,0.0075905602,-0.227257716382601,-0.13820739,3
6629,0.004147502278020013,0.00696946,-0.21899319650842403,-0.14373416,3
6630,0.006414625509804588,0.0064175213,-0.2154846125671372,-0.15021393,3
6631,0.007818346234837247,0.006063576,-0.2163538798061278,-0.1567788,3
6632,0.009183695253743195,0.00599125,-0.21739493588633427,-0.16258267,3
6633,0.011196421657578058,0.0061802017,-0.22239439006773032,-0.16698498,3
6634,0.01208013534077755,0.0065490645,-0.2258676763086629,-0.16963232,3
6635,0.013031779017145065,0.0069215437,-0.22687802292657774,-0.17038392,3
6636,0.013301014548993963,0.0070743323,-0.2274350383967238,-0.16927731,3
6637,0.015659013385363567,0.0067407284,-0.22741268941741605,-0.16639759,3
6638,0.020148710760490417,0.005696069,-0.23178941207527579,-0.16188642,3
6639,0.02247489708706004,0.0036876649,-0.23658370939789386,-0.15588269,3
6640,0.02338255571019721,0.00045288168,-0.23954344920287415,-0.14853245,3
6641,0.02371703290200681,-0.004274531,-0.2425091448831899,-0.13995081,3
6642,0.022919502885378643,-0.010796533,-0.24309802851494494,-0.13028479,3
6643,0.022519960934803688,-0.019411018,-0.24575582948653815,-0.1196701,3
6644,0.021070810534834693,-0.03046651,-0.24724835313135404,-0.10827567,3
6645,0.019833892674388065,-0.044251855,-0.24428911662066602,-0.09628195,3
6646,0.019877021412557202,-0.06101659,-0.24109069193812613,-0.083903216,3
6647,0.018258491686176402,-0.08084026,-0.23372854692968573,-0.07136777,3
6648,0.015326046792786449,-0.10352895,-0.22804569680962272,-0.058942426,3
6649,0.011707855538458305,-0.12855601,-0.22340423345805782,-0.046976864,3
6650,0.006309907975939517,-0.15504679,-0.21684846749960487,-0.03588551,3
6651,-0.006668571516655247,-0.1818549,-0.21019511036620694,-0.02616912,3
6652,-0.029973801715904014,-0.20792438,-0.19667687813608198,-0.018369736,3
6653,-0.05857480941655174,-0.23292479,-0.1766267530694909,-0.013223005,3
6654,-0.09458296637690371,-0.25817427,-0.14736814705784881,-0.011395454,3
6655,-0.14018550922372935,-0.2843658,-0.10630063011875476,-0.011273785,3
6656,-0.1886089610280083,-0.30896795,-0.06411424353104582,-0.008589853,3
6657,-0.2388176344397032,-0.32913744,-0.023730107968537986,-0.004385204,3
6658,-0.2882236337785387,-0.34390235,0.012638257619312358,-0.001097302,3
6659,-0.3358461438532059,-0.3543539,0.04201224693685858,0.0010264477,3
6660,-0.3859419686670052,-0.3619314,0.06561464298396813,0.0024179886,3
6661,-0.4373329207009722,-0.36772066,0.07911179701450025,0.0034360748,3
6662,-0.4844430779510426,-0.37236717,0.08122612394754314,0.004294332,3
6663,-0.5236486831432541,-0.37612677,0.07227722643097793,0.0050693913,3
6664,-0.5594923333477341,-0.37907407,0.05721019222640349,0.005767821,3
6665,-0.592231696946799,-0.38109782,0.042597513230142006,0.0063577164,3
6666,-0.619076905143735,-0.38208643,0.029502992375273852,0.006812806,3
6667,-0.6414115867697209,-0.38194495,0.021363070072533498,0.0071205776,3
6668,-0.6591154694391163,-0.38060963,0.015930009594408517,0.0072838464,3
6669,-0.6687229709177439,-0.3780597,0.013154916356163754,0.0073301373,3
6670,-0.6686660138800138,-0.3743471,0.012696923478450427,0.007289789,3
6671,-0.6635142592031391,-0.36955053,0.009651522718447528,0.007184071,3
6672,-0.6549670871503899,-0.36376038,0.0056791541994913415,0.0070333127,3
6673,-0.639695485283688,-0.3570571,0.0012489471537354517,0.0068174973,3
6674,-0.6230971605021001,-0.34956908,-0.0008365023853981336,0.0065688402,3
6675,-0.6110189293426899,-0.34135467,0.0007768684282669655,0.0062723286,3
6676,-0.595245618076811,-0.332492,0.00017759024455664014,0.005928275,3
6677,-0.5738726445910648,-0.32300326,-0.0016234065547283106,0.0055138464,3
6678,-0.5518573718944068,-0.312912,-0.002143916975611323,0.0050165323,3
6679,-0.5304758995650091,-0.30212954,-0.0031689057096286524,0.0043500066,3
6680,-0.5123897762543955,-0.29059803,-0.003457477073612926,0.0034501497,3
6681,-0.4981220551141937,-0.27814755,-0.0036653352023285147,0.0021737104,3
6682,-0.4830238759347811,-0.26460043,-0.0036768788787907482,0.00032926988,3
6683,-0.46505642743346753,-0.24980658,-0.003568997895968199,-0.0023143138,3
6684,-0.44842454111258995,-0.23419003,-0.003346416863722872,-0.005950961,3
6685,-0.4335180457726592,-0.22045441,-0.0030333845781353483,-0.0100842975,3
6686,-0.4176265744593378,-0.21732722,-0.0025566857929671645,-0.011903402,3
6687,-0.40138156587117735,-0.23791483,-0.0021064740959567205,-0.007741917,3
6688,-0.3898256865634116,-0.268115,-0.0007059911150234772,-0.0025623452,3
6689,-0.3792164768287493,-0.2844223,0.00030930300506218996,-0.00013082376,3
6690,-0.3671837801392882,-0.29154867,0.00036629350052745933,0.001323585,3
6691,-0.35768039284554226,-0.29551396,0.0019204083132713283,0.0026638305,3
6692,-0.34957950442692365,-0.29853988,0.004141255119091492,0.004102288,3
6693,-0.3461595549143901,-0.30132717,0.006834534488474037,0.0056761773,3
6694,-0.34895858595789114,-0.30399102,0.009521489429697784,0.0073182518,3
6695,-0.35451090573045496,-0.30647993,0.011763982889249165,0.008960326,3
6696,-0.35894785833112475,-0.30862936,0.0131762810300655,0.010463841,3
6697,-0.36110024572490623,-0.31028926,0.013510490568299225,0.011734025,3
6698,-0.3647022498015058,-0.31129143,0.01271561497754463,0.012652023,3
6699,-0.3715518648199478,-0.3115518,0.010941371181289683,0.013158094,3
6700,-0.37648192033242395,-0.31094155,0.008428420854584758,0.013174359,3
6701,-0.38220717455126585,-0.30940777,0.005482619464973577,0.012658278,3
6702,-0.3901657897524077,-0.30685875,0.0022461391748113094,0.0115460465,3
6703,-0.3963256221099247,-0.30323565,-0.0004643559348329639,0.009775108,3
6704,-0.4021267393550172,-0.29851276,-0.002789345221835474,0.007306054,3
6705,-0.40634683195942334,-0.2926765,-0.004675627568525791,0.004065693,3
6706,-0.4124619549149289,-0.28570247,-0.00669037134899786,-4.2308122e-05,3
6707,-0.4209754957036434,-0.27762863,-0.012408484491427094,-0.0051027127,3
6708,-0.42885604763107915,-0.26851645,-0.013444756421299874,-0.011229683,3
6709,-0.4356459656385169,-0.25845903,-0.01005501729149626,-0.018561155,3
6710,-0.4383683197796351,-0.24758618,-0.010602220346754378,-0.027239127,3
6711,-0.4360068937607409,-0.23606464,-0.007394015494088274,-0.03741217,3
6712,-0.42792661921872305,-0.22407027,-0.005691052419644247,-0.049234167,3
6713,-0.41820131942389066,-0.2117979,-0.00500418702184958,-0.06280677,3
6714,-0.41091081629674486,-0.19939442,-9.816601764661295e-05,-0.07818848,3
6715,-0.4014198897054442,-0.18699954,0.00397451590287535,-0.095349565,3
6716,-0.391788108662273,-0.17470546,0.00760192072327388,-0.11415367,3
6717,-0.3842127252419507,-0.16253887,0.009450454846294342,-0.13436057,3
6718,-0.37331345774714686,-0.15049522,0.00699009772984002,-0.15561433,3
6719,-0.36084504342707535,-0.1385135,0.002170737707660132,-0.17745672,3
6720,-0.3453637127161414,-0.12649246,-0.009789995360736454,-0.19937263,3
6721,-0.32924063175305934,-0.11432813,-0.029142947732321647,-0.22080593,3
6722,-0.310805783707682,-0.101953596,-0.0536706186652443,-0.2412205,3
6723,-0.28492303853321704,-0.08936027,-0.08348552591567375,-0.26011094,3
6724,-0.2520152751182227,-0.076664336,-0.11847843238627478,-0.2770293,3
6725,-0.21417008211792696,-0.064075075,-0.16003463402527726,-0.2916128,3
6726,-0.1792263926304103,-0.051904857,-0.20418413596844812,-0.3035499,3
6727,-0.1477494800295406,-0.040491354,-0.252307309812099,-0.31262574,3
6728,-0.11839227941625177,-0.030128837,-0.296948400835434,-0.31873736,3
6729,-0.09942164523208877,-0.021055985,-0.332931390473826,-0.32187077,3
6730,-0.08990447791324963,-0.013381286,-0.36866743218202713,-0.32214224,3
6731,-0.08804912683488746,-0.007103384,-0.3951585673159337,-0.31974545,3
6732,-0.09202895350810544,-0.002181143,-0.4156948828455792,-0.3149318,3
6733,-0.09821497377513488,0.0015210472,-0.43300369181739795,-0.30802417,3
6734,-0.10912561055097696,0.0041356343,-0.44072958949082386,-0.29933494,3
6735,-0.11825663949004937,0.005837557,-0.44873993492710673,-0.28919378,3
6736,-0.12234019629820364,0.006792713,-0.4557371345246338,-0.2779179,3
6737,-0.12129622973487132,0.007198643,-0.45902332817066,-0.26581502,3
6738,-0.11255635975325191,0.0072049713,-0.4629393287886248,-0.25317448,3
6739,-0.10131915909105871,0.006964487,-0.4596461625473902,-0.2402853,3
6740,-0.08980915355829915,0.006614158,-0.45371158627456915,-0.22747369,3
6741,-0.0812455566770771,0.006219077,-0.4455622114549102,-0.21506055,3
6742,-0.07373295005098394,0.0058578984,-0.4304646451735468,-0.203475,3
6743,-0.06677242953177158,0.0055921003,-0.4129760904230152,-0.19322689,3
6744,-0.06238129009610868,0.0054370514,-0.3945734387236872,-0.1849915,3
6745,-0.058928336828066696,0.005410381,-0.37723301921571717,-0.17967618,3
6746,-0.058204250008089695,0.00547457,-0.357895894194041,-0.17847106,3
6747,-0.05860777476363817,0.005556389,-0.33680923580289984,-0.18219778,3
6748,-0.06007244934538696,0.0055468963,-0.32114789241489117,-0.18943699,3
6749,-0.06075469290337776,0.0055586495,-0.30776368038348795,-0.19458121,3
6750,-0.05771147262258566,0.005885021,-0.2988267526446521,-0.19152194,3
6751,-0.05262944892421513,0.006544544,-0.2930727592189969,-0.1801516,3
6752,-0.04506248811561933,0.0071715205,-0.2848651196493033,-0.1657664,3
6753,-0.03574558132553613,0.0075860396,-0.27670054638554425,-0.15314402,3
6754,-0.02904441898109166,0.007720747,-0.2663180780238262,-0.14411761,3
6755,-0.022469666544694806,0.0076154224,-0.2569739150664398,-0.13879918,3
6756,-0.01480104767758916,0.007294475,-0.2500713268641818,-0.13684276,3
6757,-0.006769477783503224,0.006808082,-0.24376683280272488,-0.13782987,3
6758,0.0010338985463973075,0.0062014475,-0.2416276113507582,-0.14120379,3
6759,0.006993486194518465,0.0056029493,-0.23854830904985294,-0.14619945,3
6760,0.01108491996083835,0.0051075155,-0.23356146167881509,-0.15193765,3
6761,0.012115047772447103,0.00479787,-0.233303532932247,-0.15749599,3
6762,0.012021038793683025,0.004729612,-0.23312583560770003,-0.16214165,3
6763,0.011415935263913804,0.0048195673,-0.23637091098632787,-0.16535448,3
6764,0.009087493287157924,0.005000835,-0.24276529292806484,-0.16689458,3
6765,0.009285594490811134,0.00506412,-0.2470528236252628,-0.16664812,3
6766,0.010972113658260922,0.004801486,-0.25236959653460017,-0.16470172,3
6767,0.014076262144592101,0.003998215,-0.25506779437468513,-0.16111575,3
