time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5091,-0.27226555435095223,-0.2743848,-0.15048840134439298,-0.027732376,2
5092,-0.30015215069880125,-0.28655276,-0.1089578396970431,-0.022040162,2
5093,-0.3304308972975248,-0.29970026,-0.07133446084967586,-0.01634326,2
5094,-0.3586902800561287,-0.31322888,-0.04074998062108151,-0.011044833,2
5095,-0.3893353506832573,-0.32644147,-0.01888248312215925,-0.006498319,2
5096,-0.42619238393834097,-0.33865824,-0.0033867101971767045,-0.002910152,2
5097,-0.46219031148242984,-0.34941405,0.006614070707653242,-0.00030941892,2
5098,-0.494260059428864,-0.3583513,0.01138973361765079,0.0013542371,2
5099,-0.519161171981912,-0.3653565,0.011502534410622076,0.002238455,2
5100,-0.5395497583656279,-0.37039945,0.008706388821493074,0.0024864865,2
5101,-0.5552873649579588,-0.37360486,0.005464819221538498,0.0022590982,2
5102,-0.5621441499815422,-0.3751472,0.004387212876956829,0.0016917225,2
5103,-0.5671678041246739,-0.37527648,0.006825523217286212,0.00090790563,2
5104,-0.5679119892314118,-0.3742142,0.011996400372555893,-8.5283045e-06,2
5105,-0.5623895832139812,-0.37218815,0.015979145474303146,-0.0010028435,2
5106,-0.5547924916541399,-0.36940995,0.016445374569415347,-0.0020043526,2
5107,-0.5433306567393749,-0.3660635,0.014760784082587297,-0.0030105533,2
5108,-0.530087462891916,-0.3623794,0.012093102185200297,-0.0039948598,2
5109,-0.5134074433386893,-0.35855153,0.009583628225973943,-0.0049663424,2
5110,-0.49623702732369396,-0.35471013,0.007074582034986635,-0.0059181196,2
5111,-0.4793761499222202,-0.3509406,0.0035688981374147983,-0.006839245,2
5112,-0.45995702415055517,-0.34723613,-0.0007464690681757072,-0.007715331,2
5113,-0.44701607748074734,-0.34350273,-0.004131560512674086,-0.008534804,2
5114,-0.4372813003252419,-0.33963466,-0.00725021771231196,-0.009283277,2
5115,-0.42666512981125415,-0.33553466,-0.010681603146717119,-0.009939169,2
5116,-0.42095256263930314,-0.33112097,-0.013800401654774195,-0.010501853,2
5117,-0.41502480031055045,-0.32632893,-0.016611283936652718,-0.010965074,2
5118,-0.4107387281195561,-0.32105184,-0.018857536814544284,-0.011341657,2
5119,-0.4097385133609576,-0.31522867,-0.02031763643703338,-0.011645676,2
5120,-0.4094145922165576,-0.30967042,-0.020880646007586427,-0.011731376,2
5121,-0.410703632946052,-0.30720863,-0.020533875509472707,-0.011023563,2
5122,-0.40952254268783106,-0.30983585,-0.01923413727805524,-0.009043691,2
5123,-0.4089543098459631,-0.31489915,-0.016887985358660724,-0.0062846933,2
5124,-0.4089830401095291,-0.3193151,-0.013423748919685204,-0.0033580475,2
5125,-0.4094173165047436,-0.32263216,-0.00886710334052752,-0.00043796987,2
5126,-0.4146709145754931,-0.32530642,-0.003331853275053035,0.0024824205,2
5127,-0.4181043232348431,-0.32761633,0.003003269705605665,0.005360899,2
5128,-0.42193678998332396,-0.32964373,0.010021010894807903,0.008124901,2
5129,-0.4283718170713298,-0.33137277,0.017170294246620168,0.0106802825,2
5130,-0.43311959827734337,-0.33272526,0.024949123894774036,0.012929767,2
5131,-0.43881704494041723,-0.3336298,0.03228839707487614,0.014828319,2
5132,-0.44430810412628435,-0.33397922,0.0383830927972825,0.016310878,2
5133,-0.4505653483031737,-0.33366188,0.043072145413481776,0.01735211,2
5134,-0.45653881410328073,-0.3325702,0.04554795123071151,0.017926991,2
5135,-0.4573641530559457,-0.33061108,0.0455118119690835,0.018005498,2
5136,-0.45767992613414976,-0.32766423,0.04439205671552786,0.017562294,2
5137,-0.4578206183470046,-0.32364562,0.0452035959896921,0.016577989,2
5138,-0.45683981804175516,-0.3184716,0.043529363686797516,0.014997218,2
5139,-0.45583611480334135,-0.3120897,0.033565849669979206,0.012771816,2
5140,-0.4539208078261894,-0.30443177,0.018625908391186816,0.00980576,2
5141,-0.4541353721228331,-0.29547235,0.0013088042425229655,0.0059889536,2
5142,-0.45402843579854024,-0.28523552,-0.01150319023724027,0.001190968,2
5143,-0.45282033549965106,-0.27374786,-0.014632387502268841,-0.004776174,2
5144,-0.45294943611514366,-0.26115274,-0.012833664867426773,-0.012085126,2
5145,-0.4526957600093024,-0.24759749,-0.009123894887498415,-0.020952327,2
5146,-0.4522487926783264,-0.2333063,-0.00936492611625336,-0.031568263,2
5147,-0.44685379658633756,-0.21847267,-0.01673827315180222,-0.044096507,2
5148,-0.4312642518412551,-0.20330094,-0.029835923318453274,-0.058640283,2
5149,-0.4060288376146827,-0.18797052,-0.05107269182585659,-0.075214915,2
5150,-0.37075209159461076,-0.17259355,-0.07678145507828854,-0.09372157,2
5151,-0.32974101349575874,-0.15725228,-0.10600687659176773,-0.11394254,2
5152,-0.2842080207902596,-0.14198923,-0.1428023899534488,-0.13551627,2
5153,-0.2368109473133262,-0.12685409,-0.18516053988263922,-0.15797578,2
5154,-0.19167059202089212,-0.11192238,-0.23167908089056874,-0.18076903,2
5155,-0.14570857016453262,-0.09732021,-0.27663684996861176,-0.20330454,2
5156,-0.10405660142975284,-0.083241485,-0.31215523162783115,-0.22500463,2
5157,-0.07136138082194224,-0.06993575,-0.33437776736376623,-0.24535635,2
5158,-0.04688793694771058,-0.0576697,-0.3453411808915129,-0.26394275,2
5159,-0.029610128756556147,-0.04667704,-0.354283140224785,-0.28046265,2
5160,-0.016325675819096917,-0.03711644,-0.3641221366496849,-0.2947146,2
5161,-0.0058422390227462805,-0.029029934,-0.374610206445306,-0.3066467,2
5162,0.0035278526214783984,-0.022361018,-0.3868770703845949,-0.3162771,2
5163,0.01281175763997218,-0.017016575,-0.397703769639999,-0.32373396,2
5164,0.02016861044022821,-0.0128279915,-0.4102162334707738,-0.3291747,2
5165,0.026528457795568394,-0.009629371,-0.42684727061390504,-0.3328101,2
5166,0.030049605780415635,-0.0072787744,-0.44983399204653596,-0.33485347,2
5167,0.029880731331105408,-0.005623864,-0.4795708090222078,-0.33552969,2
5168,0.03040172285518683,-0.004560671,-0.5109648322578592,-0.33503646,2
5169,0.030624433013653557,-0.0039752815,-0.543076725699675,-0.3335883,2
5170,0.028601051914469242,-0.003776385,-0.5695301656235621,-0.33135882,2
5171,0.026392990849195958,-0.0038907505,-0.5865705943008863,-0.32851663,2
5172,0.024151612624139722,-0.0042465045,-0.599075938064944,-0.32524467,2
5173,0.019240680675739787,-0.004806579,-0.6054263828209517,-0.3217081,2
5174,0.01303104981269697,-0.0055379765,-0.6044118249760552,-0.3180796,2
5175,0.009602565637355327,-0.006390972,-0.5968977877561912,-0.3145665,2
5176,0.007161628963045369,-0.007354717,-0.5836508887859191,-0.31134334,2
5177,0.004503988608397571,-0.008395308,-0.5677494222358872,-0.3086028,2
5178,0.0008785781368434351,-0.0094792945,-0.5502458550071821,-0.30651626,2
5179,-0.0036089453660028046,-0.010589047,-0.5348069372586223,-0.3052095,2
5180,-0.0074793162773248885,-0.0116603775,-0.5224952681332488,-0.3047494,2
5181,-0.01051009072129051,-0.012626834,-0.5095208457804752,-0.30509502,2
5182,-0.013199840106074105,-0.0134066,-0.49908595367829106,-0.3060493,2
5183,-0.01544362039509597,-0.013938196,-0.4900337331560223,-0.30726537,2
5184,-0.017288466282037947,-0.014119011,-0.48142588534003516,-0.30833006,2
5185,-0.018737699371690154,-0.013915595,-0.47564966979207496,-0.3088624,2
5186,-0.01974628270867212,-0.013300823,-0.4711554449927031,-0.30871916,2
5187,-0.020206657820411617,-0.012304531,-0.4685004101152619,-0.30802917,2
5188,-0.019997616307247668,-0.010936213,-0.4651702920311512,-0.3069851,2
5189,-0.01901655144625476,-0.009199031,-0.45986585212427183,-0.30576497,2
5190,-0.017184456928025768,-0.0071571763,-0.45387354393516915,-0.30444226,2
5191,-0.014497326865931342,-0.0048752893,-0.44779134869808107,-0.30309168,2
5192,-0.011052363457573768,-0.002489433,-0.44421719555553885,-0.30183715,2
5193,-0.007022684254964432,-0.00015013685,-0.4429205986597397,-0.30090508,2
5194,-0.002635771392946811,0.0019676606,-0.4417564403878433,-0.300556,2
5195,0.0018057836413827486,0.00370213,-0.4430038467067519,-0.30098483,2
5196,0.005994184078223717,0.0049248924,-0.44636407266723627,-0.3022788,2
5197,0.009418495642292898,0.0055554854,-0.45112017554714806,-0.30436873,2
5198,0.012181390878567027,0.005542376,-0.4580310991910369,-0.30703172,2
5199,0.013418167566453405,0.0048588947,-0.4659267586086228,-0.30993834,2
5200,0.011791735993935683,0.003522671,-0.4737596685706471,-0.312723,2
5201,0.009311830142642176,0.0015698674,-0.4800998652950822,-0.3150194,2
5202,0.003597094953541143,-0.0009529561,-0.48362868335469716,-0.31651354,2
5203,-0.004787459433521759,-0.0040227454,-0.4852307112616692,-0.31693485,2
5204,-0.009801377494808786,-0.0075825434,-0.4863134025658739,-0.31610912,2
5205,-0.014309715073345816,-0.011616077,-0.48749178312278885,-0.31392562,2
5206,-0.020874818201664546,-0.016114306,-0.48683911366412114,-0.31031805,2
5207,-0.0282771377333682,-0.021050109,-0.4838595493335082,-0.3053346,2
5208,-0.03434886051996968,-0.026431167,-0.48143575976492875,-0.29903936,2
5209,-0.04136425063242653,-0.032209568,-0.4774954451403192,-0.29161468,2
5210,-0.051339510937754185,-0.03835909,-0.4734430853894669,-0.2833189,2
5211,-0.0574611192972621,-0.044753168,-0.4705937625698847,-0.27450114,2
5212,-0.05669584408613666,-0.05119516,-0.46827211785948275,-0.2654744,2
5213,-0.05255215909506378,-0.05750877,-0.46592368913750376,-0.25608394,2
5214,-0.04448613413419845,-0.06383459,-0.4583535559982568,-0.24482931,2
5215,-0.03620060171231683,-0.07167248,-0.44616523200884,-0.22793722,2
5216,-0.0314292835010428,-0.08496917,-0.42842825476287616,-0.20043576,2
5217,-0.03195214320665068,-0.109279774,-0.40621289251975023,-0.16028814,2
5218,-0.039086275549132896,-0.14400847,-0.38213373158012276,-0.11637907,2
5219,-0.05176252724751955,-0.17586313,-0.354284135510072,-0.08415093,2
5220,-0.07102410319135964,-0.19880271,-0.32373474503606897,-0.06425524,2
5221,-0.09597717059034422,-0.21765675,-0.2884466808816608,-0.05003894,2
5222,-0.13034941740904135,-0.23477407,-0.24478332791143323,-0.038910992,2
5223,-0.1729195055004913,-0.24949378,-0.19786620829693483,-0.030593025,2
5224,-0.2152466400421773,-0.2618923,-0.15199480301290086,-0.024443848,2
5225,-0.2553500614292976,-0.2733496,-0.11153879759265897,-0.0194191,2
5226,-0.29614176650154184,-0.285127,-0.07656001162841658,-0.014790013,2
5227,-0.33154645753232,-0.2976435,-0.04449332187046843,-0.010388941,2
5228,-0.36149307540856335,-0.31065586,-0.020519446397985835,-0.0063316096,2
5229,-0.3905577285641118,-0.3235367,-0.0021571365226371168,-0.002865425,2
5230,-0.42234991371232905,-0.33570012,0.010863332314907952,-0.000101110025,2
5231,-0.45567424386234473,-0.34663266,0.017358936203571096,0.001904723,2
5232,-0.4860847716469108,-0.35604995,0.018502217652953512,0.0032018055,2
5233,-0.517355827388288,-0.36376852,0.015259690734679452,0.0038727103,2
5234,-0.5451328999190118,-0.36977202,0.01267743039045649,0.0040059527,2
5235,-0.5667934851648428,-0.37415677,0.011163982031269193,0.0036994321,2
5236,-0.5860821403359808,-0.3771208,0.012023598408195765,0.003072316,2
5237,-0.604104838983331,-0.37888286,0.015258314163989735,0.0021746487,2
5238,-0.6195214778973652,-0.37971368,0.017553229361315443,0.0011165272,2
5239,-0.6260261640462529,-0.3797806,0.018560642104288753,-5.294251e-05,2
5240,-0.624612526714795,-0.37925804,0.015938785261737955,-0.0012834037,2
5241,-0.6185323812027079,-0.37819168,0.010883592163759746,-0.002541389,2
5242,-0.603617838517633,-0.37659508,0.0075499701135784926,-0.0037899914,2
5243,-0.5840863597079801,-0.374461,0.005018195445924892,-0.0049954304,2
5244,-0.5658989195127413,-0.37177274,0.0033192319318852046,-0.0061289305,2
5245,-0.5432698714636649,-0.3685167,0.0009411716488719003,-0.007160779,2
5246,-0.5227199414966445,-0.36471146,-0.0023789411627418594,-0.008071896,2
5247,-0.505096432407379,-0.3604311,-0.004399200058840375,-0.008851959,2
5248,-0.488396811586769,-0.35568923,-0.006665980182516483,-0.009506912,2
5249,-0.47275999896331977,-0.35058346,-0.008570881169817192,-0.010053645,2
5250,-0.4606013858746881,-0.3451938,-0.01028119142714497,-0.010547519,2
5251,-0.4545841185313006,-0.3396749,-0.011862473726325476,-0.011002295,2
5252,-0.4481303761251072,-0.3339851,-0.013347688325564775,-0.011440494,2
5253,-0.4482321473616458,-0.3278446,-0.01467220495964991,-0.011855861,2
5254,-0.4493445712972643,-0.321955,-0.015728105829120587,-0.012090443,2
5255,-0.44689656686126616,-0.31897154,-0.01635097999481301,-0.011623155,2
5256,-0.4514944498013513,-0.31975538,-0.016356836056508173,-0.010261016,2
5257,-0.458726083520412,-0.32190844,-0.015656027160883403,-0.008310231,2
5258,-0.4652252197954102,-0.32394034,-0.014289744180807449,-0.0060591814,2
5259,-0.4728593518869387,-0.3257155,-0.012350339929467017,-0.0036057662,2
5260,-0.48067890386319584,-0.3274093,-0.009895835149770396,-0.0009972135,2
5261,-0.4877567497197,-0.32906464,-0.006928088754450473,0.0016792115,2
5262,-0.4919307510443413,-0.33069742,-0.003419429534063711,0.004338121,2
5263,-0.49660243959886785,-0.33227277,0.0006515733528859339,0.006889436,2
5264,-0.5019964005779362,-0.3337107,0.005280627428396846,0.009253085,2
5265,-0.5047330128360783,-0.33488962,0.010410169856757094,0.011336174,2
5266,-0.5089827023109327,-0.33570373,0.015868219661228228,0.013067389,2
5267,-0.5127227643493065,-0.3360794,0.02139682079947278,0.014412014,2
5268,-0.5122655593424424,-0.33592117,0.026525562238236364,0.015328134,2
5269,-0.5126424859944426,-0.33512512,0.03095931592420779,0.01576696,2
5270,-0.5146727923840695,-0.33364922,0.03509365282767378,0.015739748,2
5271,-0.515899737517978,-0.33138993,0.03650652945292127,0.015225232,2
5272,-0.51593705011224,-0.32827765,0.03517563574769937,0.014214652,2
5273,-0.5185451048192824,-0.32419395,0.03240231967937469,0.0126823615,2
5274,-0.518091035901841,-0.3191248,0.029120888171161423,0.010644939,2
5275,-0.514882468337882,-0.31297028,0.025489822204208288,0.008042016,2
5276,-0.5141156541119414,-0.3056717,0.016961964713375785,0.004814479,2
5277,-0.5122059540027235,-0.29719734,0.005973229397929564,0.0008788174,2
5278,-0.5097298089116646,-0.28755808,-0.00479456160210125,-0.0038625554,2
5279,-0.5091134384421458,-0.27676883,-0.014656424157661913,-0.009555393,2
5280,-0.506436383566556,-0.26490963,-0.021048501838805703,-0.016377352,2
5281,-0.49994251097835773,-0.25212237,-0.020280935132640506,-0.024500147,2
5282,-0.4935243028595164,-0.23856893,-0.0121860258340071,-0.03411989,2
5283,-0.48352997598451625,-0.22442015,-0.0055942187549690055,-0.04540704,2
5284,-0.4683912337586532,-0.20986407,-0.005195868489396421,-0.058499847,2
5285,-0.4504382898550502,-0.1950544,-0.011708699012806674,-0.07345273,2
5286,-0.4285847556815836,-0.18013309,-0.02562626420473309,-0.09023974,2
5287,-0.3976207679331387,-0.16518013,-0.04655738087778321,-0.10871355,2
5288,-0.36174914444451683,-0.15026377,-0.07257119066955357,-0.12862049,2
5289,-0.3271772857569257,-0.13541931,-0.10126661276354297,-0.14959495,2
5290,-0.289832957275987,-0.120699145,-0.13373750978097476,-0.17119181,2
5291,-0.24805204770056427,-0.10616659,-0.1719395559064799,-0.1929185,2
5292,-0.2079486935095223,-0.09195723,-0.2136866282677568,-0.21426234,2
5293,-0.16676603799809395,-0.07823833,-0.2549085372511828,-0.23473197,2
5294,-0.12861859648871782,-0.0652662,-0.291422966925893,-0.25386634,2
5295,-0.09428157771623154,-0.05330482,-0.3228492788972101,-0.27130425,2
5296,-0.061696440834270526,-0.042587906,-0.3541962708859269,-0.28674787,2
5297,-0.03709378446448384,-0.033282705,-0.3867251234812271,-0.3000346,2
5298,-0.01762344586701413,-0.025453862,-0.4200043620026579,-0.31109688,2
5299,-0.0016072464593766605,-0.019066567,-0.4556897701345008,-0.3199428,2
5300,0.010598609015479087,-0.013997865,-0.49322809518951605,-0.32666656,2
5301,0.01825780859547142,-0.01007508,-0.5226952665870569,-0.33142358,2
5302,0.022052622846490812,-0.0071219173,-0.5435356302756829,-0.33438587,2
5303,0.02477880736823768,-0.00495756,-0.5605284014739182,-0.3357474,2
5304,0.024620364342500662,-0.0034595062,-0.5749688119765779,-0.33571547,2
5305,0.022509476226312154,-0.0024722554,-0.5876041714945128,-0.3344991,2
5306,0.021782959109497832,-0.0019081122,-0.5968457305655499,-0.33229902,2
5307,0.02309754423136291,-0.0016988186,-0.6036739365015837,-0.3293314,2
5308,0.02420119727512909,-0.0017887742,-0.6045823553685044,-0.32579735,2
5309,0.02276538476233541,-0.0021232823,-0.5985731006190139,-0.32190984,2
5310,0.02057954099029053,-0.0026666317,-0.5897752933274789,-0.31788474,2
5311,0.018642489294083246,-0.0033813037,-0.5773060957202389,-0.31394002,2
5312,0.014994238292643035,-0.00421667,-0.5629444784889532,-0.31029242,2
5313,0.012981228566302546,-0.0051383753,-0.5478910634483651,-0.3071312,2
5314,0.01006439354568669,-0.0061134207,-0.532199277182905,-0.30459207,2
5315,0.007575295464758983,-0.0070866584,-0.5114317718181818,-0.30271572,2
5316,0.006110216207588258,-0.008039554,-0.493240744263482,-0.30136767,2
5317,0.0026000734171546854,-0.0088961655,-0.48001776486074377,-0.3002961,2
5318,0.0002766866363146936,-0.009610837,-0.47015404272622613,-0.29922545,2
5319,-0.0019412177952193423,-0.010110792,-0.4627919922671559,-0.29803315,2
5320,-0.004033031139655892,-0.010373877,-0.4594591373622708,-0.2967883,2
5321,-0.00597637359184804,-0.010377494,-0.4550879729910428,-0.29568422,2
5322,-0.007662677341247843,-0.010113051,-0.45240200582805973,-0.29486817,2
5323,-0.008989965817843774,-0.009551168,-0.45149340051901793,-0.2944156,2
5324,-0.0099202256332696,-0.008700433,-0.4522888035078182,-0.2942861,2
5325,-0.010475353697691907,-0.0075707906,-0.45566873976632793,-0.29438838,2
5326,-0.010680450285638873,-0.0061545563,-0.45711566397859876,-0.29465362,2
5327,-0.01050119930122295,-0.0045213434,-0.4582594021281308,-0.29504082,2
5328,-0.00979230016075493,-0.0027140956,-0.458387400792005,-0.2955813,2
5329,-0.008361363150254847,-0.00083407015,-0.458992393064928,-0.29636574,2
5330,-0.006091321526817967,0.0010274219,-0.4592617015603239,-0.29748768,2
5331,-0.003009081583294416,0.0027858492,-0.46108595959345605,-0.2990581,2
5332,0.0007107574585735203,0.0043187095,-0.46603915640287935,-0.3011112,2
5333,0.004765553584075508,0.005542376,-0.47497736717271305,-0.30361652,2
5334,0.008741559023584998,0.0063705095,-0.48342120533667604,-0.3064628,2
5335,0.012144238368378297,0.0067280713,-0.48702874515787203,-0.30946732,2
5336,0.01447398835411499,0.0065947203,-0.4920893857403442,-0.31242055,2
5337,0.015286206765448451,0.0058931573,-0.497431290430522,-0.31506693,2
5338,0.01424594877865948,0.0046387524,-0.5030937945073838,-0.3171791,2
5339,0.01091988730526342,0.0028034786,-0.5060861276892699,-0.31851092,2
5340,0.006582882108772378,0.000432992,-0.5072585592471531,-0.31887093,2
5341,-0.00020713571712007648,-0.0024586944,-0.5071480990202842,-0.31806085,2
5342,-0.010172671901753342,-0.005854403,-0.5051044476261699,-0.3159699,2
5343,-0.022702331258113016,-0.009717518,-0.5039539888838599,-0.31255317,2
5344,-0.028846873379671345,-0.014062507,-0.5024895027091822,-0.30786088,2
5345,-0.03225217151307019,-0.018884847,-0.5019039501668068,-0.3020667,2
5346,-0.03522129743881922,-0.024178663,-0.500904133682771,-0.29551592,2
5347,-0.03529919801634401,-0.029914118,-0.499181158967775,-0.2888316,2
5348,-0.03740048684621572,-0.03597278,-0.4986215273907238,-0.28296578,2
5349,-0.0419861537161063,-0.042064898,-0.498141338818316,-0.27904484,2
5350,-0.050452437982132996,-0.047820695,-0.495253503128461,-0.27715254,2
5351,-0.055334342807291305,-0.053339627,-0.4925063372150052,-0.27364287,2
5352,-0.05639668531987207,-0.06074627,-0.48872561193684116,-0.2603014,2
5353,-0.061739297383840555,-0.074655026,-0.48068597020492215,-0.2299171,2
5354,-0.06836606673602323,-0.0990063,-0.46669166859579786,-0.18354584,2
5355,-0.07884585476223152,-0.12967074,-0.44979212098090016,-0.1371377,2
5356,-0.09641411956177784,-0.15647614,-0.429805989026499,-0.10494866,2
5357,-0.11488666343284468,-0.17642185,-0.40787125723573614,-0.08506236,2
5358,-0.13432910947023982,-0.19142725,-0.384373097097581,-0.072137825,2
5359,-0.15216057115876278,-0.20299174,-0.35624182801600085,-0.063321605,2
5360,-0.16887472739858506,-0.21237604,-0.3244755789260628,-0.056899685,2
5361,-0.1868198762007633,-0.22124864,-0.28825058537499926,-0.05134447,2
5362,-0.20915971529496333,-0.23113878,-0.2457802388487137,-0.045535903,2
5363,-0.23947658565810595,-0.24281898,-0.2010627794442408,-0.039055184,2
5364,-0.2682111148702726,-0.25628385,-0.15523592244990783,-0.032063387,2
5365,-0.2986373001360859,-0.27094796,-0.11206220900811285,-0.025054386,2
5366,-0.3304156182704893,-0.28599718,-0.07257481919236351,-0.018543951,2
5367,-0.3573314173269988,-0.30058897,-0.03726996224607049,-0.012923365,2
5368,-0.3867187794435576,-0.31404388,-0.00880580716358995,-0.008365905,2
5369,-0.41925241307380123,-0.32583755,0.01227237180203069,-0.00489847,2
5370,-0.4557480127709082,-0.33569106,0.02483748382186339,-0.0024197192,2
5371,-0.48644967177559184,-0.34353483,0.029361899203922074,-0.00076169317,2
5372,-0.5086947400587877,-0.34947643,0.02762645973583366,0.00025263973,2
5373,-0.5285098143822261,-0.3537346,0.024591787225151953,0.00078029296,2
5374,-0.5435118805192519,-0.35658473,0.020832181990955618,0.00096389255,2
5375,-0.557206998789681,-0.35831466,0.017840579016889846,0.0009163506,2
5376,-0.5718033667305018,-0.35914508,0.0167791020629195,0.00070335006,2
5377,-0.58311911849846,-0.35927796,0.016850984353751514,0.0003918251,2
5378,-0.5945598264245022,-0.35890186,0.01715956664013615,9.612709e-06,2
5379,-0.601190653076898,-0.35811216,0.016837050518232345,-0.00042921214,2
5380,-0.602045351714986,-0.35700148,0.014541732108265681,-0.0009224601,2
5381,-0.5967842296872309,-0.3555803,0.011879365420951202,-0.0014626244,2
5382,-0.5864766203930222,-0.353778,0.01057335703721529,-0.0020600266,2
5383,-0.5759112747063208,-0.35146812,0.009778403559032107,-0.0027190458,2
5384,-0.5622879652442283,-0.34858635,0.008851587169402483,-0.0034137217,2
5385,-0.5454454845893673,-0.34507808,0.007000385406513989,-0.0041587544,2
5386,-0.5291159711947013,-0.34092432,0.005059561565402513,-0.004965404,2
5387,-0.5117792088501755,-0.3360717,0.0029266595750435955,-0.0058555645,2
5388,-0.4946868712964611,-0.33027476,0.0005892095828640201,-0.0068501923,2
5389,-0.4815162431068084,-0.32333913,-0.001823392041479987,-0.007956169,2
5390,-0.4737513116393916,-0.31730986,-0.004170473112541552,-0.008968937,2
5391,-0.4685359538761929,-0.31624305,-0.006301025303905561,-0.009411203,2
5392,-0.46158848706171124,-0.31797978,-0.008110929612959592,-0.009324251,2
5393,-0.4549295333192868,-0.31917587,-0.00954996168876873,-0.008887303,2
5394,-0.45248780913470626,-0.3195705,-0.010584935727400433,-0.008110993,2
5395,-0.4494314899590209,-0.31981775,-0.01117892102316412,-0.0069599766,2
5396,-0.44683791242248283,-0.32036293,-0.011278449970831435,-0.005409233,2
5397,-0.44856419361570915,-0.32135785,-0.010790729675068604,-0.0035003605,2
5398,-0.45267396357423195,-0.3228184,-0.009572626342348348,-0.0012796504,2
5399,-0.4550135590936323,-0.32468712,-0.0074698192141691485,0.0011706376,2
5400,-0.45602337163800366,-0.32683745,-0.004409449473556624,0.003746036,2
5401,-0.45838324703497985,-0.32916456,-0.000444526444026557,0.0063583422,2
5402,-0.4631418046774611,-0.33151877,0.004286324361259146,0.008893079,2
5403,-0.46785394481700016,-0.33375365,0.00956264047458125,0.01124234,2
5404,-0.4727706142326859,-0.33573222,0.01508081174018748,0.013332623,2
5405,-0.47723769249986264,-0.33732927,0.020399703267185546,0.015074786,2
5406,-0.482158125635772,-0.33840963,0.02526773059562245,0.016406586,2
5407,-0.4857442930688037,-0.3388897,0.028279732543859563,0.017285176,2
5408,-0.4872558962977443,-0.33866775,0.032241481659260725,0.017666137,2
5409,-0.49252158498870935,-0.33766782,0.03270772772442991,0.017540088,2
5410,-0.49734006712872314,-0.33582035,0.03128638764931609,0.016897019,2
5411,-0.5011853802483034,-0.3330236,0.026773766433941096,0.015734117,2
5412,-0.5076602162897593,-0.3292405,0.019920129500420113,0.014061078,2
5413,-0.5124865715769097,-0.32440594,0.015751788905345284,0.011873523,2
5414,-0.5176609089929053,-0.31846526,0.011961179928383118,0.009149243,2
5415,-0.5220915965924873,-0.31139177,0.007809347233612435,0.0058616535,2
5416,-0.5274098861725691,-0.30316243,-0.0005438876005597815,0.0019613355,2
5417,-0.5344418857662079,-0.29377857,-0.01000113789309521,-0.0026189575,2
5418,-0.5360841926053015,-0.28327727,-0.01623766725233773,-0.007983067,2
5419,-0.5347860591442923,-0.27175394,-0.021485146008718144,-0.014267052,2
5420,-0.5330561341642938,-0.25933692,-0.022702398836498192,-0.021628862,2
5421,-0.5269444859124492,-0.24619617,-0.019986800807128925,-0.030235834,2
5422,-0.5177392026868965,-0.23251523,-0.011562998818627615,-0.040259995,2
5423,-0.5023000423128019,-0.21849573,-0.0015396232613878573,-0.051868994,2
5424,-0.48138149867260277,-0.20431168,0.002420883114567664,-0.06515572,2
5425,-0.4544735979390351,-0.19011544,0.0002935727708827085,-0.080177106,2
5426,-0.42059165336680804,-0.17599784,-0.011133810158174676,-0.0969025,2
5427,-0.3812579474883177,-0.16201496,-0.03325141398572741,-0.11520084,2
5428,-0.3395270537028914,-0.14817356,-0.06131170470562245,-0.13484287,2
5429,-0.3028949464507307,-0.13446414,-0.09896577608792821,-0.15549703,2
5430,-0.2647480867485287,-0.12085917,-0.14315544544615413,-0.17675203,2
5431,-0.224542794802451,-0.107357256,-0.19241516063463376,-0.19814624,2
5432,-0.18829135024608076,-0.09402801,-0.2433123861385247,-0.21918105,2
5433,-0.14876164018677304,-0.08099395,-0.28608257487954775,-0.23936293,2
5434,-0.11082002659594178,-0.068449445,-0.32184375299337276,-0.2582471,2
5435,-0.08090606316883706,-0.056653515,-0.35042871090789207,-0.2754379,2
5436,-0.05629876368363371,-0.04584529,-0.37452920321652594,-0.29064727,2
5437,-0.03585761586679949,-0.03623225,-0.3958541199386481,-0.3036822,2
5438,-0.01664663860863872,-0.027950918,-0.41253945858482816,-0.31446734,2
5439,-0.002294194604845119,-0.020998124,-0.43057418107249334,-0.3230052,2
5440,0.006541906803511985,-0.015345843,-0.4509358747151079,-0.32939553,2
5441,0.014141819081714463,-0.010866599,-0.47244375017371215,-0.33378252,2
5442,0.018050631358564793,-0.007443316,-0.49379702861896196,-0.33634102,2
5443,0.01808414997110051,-0.004909644,-0.5143650631738839,-0.33727747,2
5444,0.016697507105239113,-0.0031394635,-0.5361382496804931,-0.33681145,2
5445,0.015788959038321698,-0.002014341,-0.555938654726667,-0.33512214,2
5446,0.016608551217287396,-0.0014072543,-0.5714544221984821,-0.33242726,2
5447,0.019471981751892617,-0.00121333,-0.583411053103368,-0.32895544,2
5448,0.023716981419728687,-0.001381036,-0.5894865050595098,-0.3249197,2
5449,0.02395021091834541,-0.0018181567,-0.589610921292697,-0.3205762,2
5450,0.021619613589710936,-0.0024849125,-0.5861024229423109,-0.31619668,2
5451,0.018923946361352847,-0.0033225387,-0.5771823066068078,-0.31207085,2
5452,0.015546623178658488,-0.0042989408,-0.5640613434302292,-0.30853024,2
