time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5661,0.01580957746624501,-0.041793223,-0.2586922386409991,-0.14413764,5
5662,0.01117526942991209,-0.057054926,-0.2535780901208642,-0.14041778,5
5663,0.010944272489303486,-0.079526186,-0.24949347546396403,-0.14164293,5
5664,0.016046234842146113,-0.10982764,-0.24364855453755804,-0.13364807,5
5665,0.023965275451020864,-0.1424268,-0.2373405534896121,-0.11015576,5
5666,0.02938516994930197,-0.16992743,-0.22852575569107506,-0.08834526,5
5667,0.03412369154756636,-0.1902054,-0.21785060314947924,-0.07332825,5
5668,0.040335783346769405,-0.20538257,-0.20458478807810382,-0.06295972,5
5669,0.03898259946874587,-0.21700582,-0.18225631336536377,-0.05574804,5
5670,0.0198543354963762,-0.22636572,-0.15153108875375776,-0.050539695,5
5671,-0.012806391847789636,-0.23530024,-0.11147955195098874,-0.04583304,5
5672,-0.06102116039479093,-0.24548963,-0.06950425197591494,-0.040363837,5
5673,-0.1201881446484482,-0.25772494,-0.029415094870846696,-0.033692636,5
5674,-0.18303497119013779,-0.27190945,0.005624010072464208,-0.026099684,5
5675,-0.2417972312380118,-0.28736869,0.030007833278568367,-0.018242123,5
5676,-0.29125469451873337,-0.30323973,0.04825770917408466,-0.010801805,5
5677,-0.34387836251659676,-0.31866506,0.05660093191719328,-0.004281988,5
5678,-0.393458370055558,-0.33290425,0.056020604066057404,0.0010076811,5
5679,-0.4306184281652913,-0.34543204,0.04935886300495484,0.005022162,5
5680,-0.45803336080388324,-0.35590124,0.0373497488256423,0.007838711,5
5681,-0.47422525993308534,-0.36422145,0.023705824207398897,0.009651561,5
5682,-0.48330386759398025,-0.3704415,0.009704321011659627,0.010686225,5
5683,-0.48657453214203017,-0.37476388,-0.00274640563445325,0.011150384,5
5684,-0.48688574816093166,-0.37739247,-0.008020902039513948,0.011212002,5
5685,-0.49136701471669375,-0.37862158,-0.00861429251320295,0.011039036,5
5686,-0.4993162759964271,-0.37856552,-0.0059017752006524276,0.010666832,5
5687,-0.5091542652162421,-0.3773726,-0.002581944510164486,0.010145435,5
5688,-0.5124561088131929,-0.37514493,-0.0013918193693833278,0.009486415,5
5689,-0.5104971628143163,-0.37203357,-0.00023808158176771968,0.0086832065,5
5690,-0.5112189990948579,-0.36824232,0.00032811679772777884,0.007717667,5
5691,-0.5132082722324963,-0.36406323,0.0016567067163600216,0.0065569547,5
5692,-0.5187113888162808,-0.35988775,0.0021333232587166925,0.005202009,5
5693,-0.5220123827423742,-0.35607845,0.002128312910768219,0.0036490753,5
5694,-0.5208013472425436,-0.35289925,0.002666460680576626,0.0019782253,5
5695,-0.5160425653325879,-0.35023496,0.0017180367615915063,0.00023919035,5
5696,-0.5042188310813687,-0.34773698,0.0019554930223612287,-0.001472946,5
5697,-0.4941171468552603,-0.3449244,0.0016227981457769768,-0.003091875,5
5698,-0.4830328257461934,-0.34125882,-0.0005237656689735182,-0.0046288567,5
5699,-0.46741913922069106,-0.3361716,-0.0003927895370053893,-0.006107662,5
5700,-0.45296528821294935,-0.3287315,-0.001696331710782612,-0.0076236874,5
5701,-0.43924349006913,-0.3186009,-0.0022639470571201932,-0.009312365,5
5702,-0.4232869844262098,-0.31256437,-0.0023528127450263385,-0.01085185,5
5703,-0.40667419128411614,-0.31786588,-0.0022720253726465126,-0.01165975,5
5704,-0.39311995498897506,-0.32373694,-0.0022853182848662744,-0.012096698,5
5705,-0.3853882109790804,-0.32576433,-0.002582607265082052,-0.012298439,5
5706,-0.37867568019699505,-0.32585156,-0.0032794608767681257,-0.01216457,5
5707,-0.3740766182107552,-0.32532042,-0.004414238357575122,-0.011629098,5
5708,-0.3701968451030352,-0.32477164,-0.005939175534644871,-0.010635096,5
5709,-0.36407856933732397,-0.32445613,-0.007700245931722913,-0.009162859,5
5710,-0.3581122198514392,-0.3244638,-0.009422409509380288,-0.0072383475,5
5711,-0.3561829986400009,-0.3248408,-0.010863146023798878,-0.004901285,5
5712,-0.3566846335559202,-0.3255505,-0.011957582517680363,-0.0022339302,5
5713,-0.3571891182016461,-0.32652557,-0.01262905073660788,0.00066769356,5
5714,-0.3585527969480682,-0.32767147,-0.012547334342912216,0.0037044366,5
5715,-0.36056009818240914,-0.32886124,-0.011191847017192235,0.0067449333,5
5716,-0.36111835684202503,-0.32996556,-0.007981488241013973,0.009675332,5
5717,-0.3627314493483451,-0.33083844,-0.0022989580841012575,0.012383348,5
5718,-0.36697383770657177,-0.33133614,0.0037897794000428474,0.0147520015,5
5719,-0.36912367264545454,-0.3313384,0.01374485393965134,0.016700596,5
5720,-0.3676697421233986,-0.3307738,0.02294027071565128,0.018170957,5
5721,-0.36491512680913685,-0.32956958,0.03309443867043207,0.0191121,5
5722,-0.358951333801868,-0.32764843,0.042895146649593,0.019468665,5
5723,-0.35257340566743817,-0.3249493,0.05132888282592071,0.019201241,5
5724,-0.34637019994518387,-0.32141843,0.05753911068845847,0.018271359,5
5725,-0.3428316583538563,-0.3169681,0.06128866593735378,0.016622402,5
5726,-0.3380504846899796,-0.31154594,0.06368580264476768,0.014199639,5
5727,-0.3292882641525012,-0.30511206,0.061836457612540696,0.010933631,5
5728,-0.3238234726352758,-0.29762632,0.04831854470318559,0.0067586955,5
5729,-0.319307970620915,-0.2891009,0.027612575352072323,0.0016160307,5
5730,-0.3148296094950031,-0.2795733,0.006082109583768685,-0.0045494116,5
5731,-0.31300589394151,-0.26913032,-0.012287120091231077,-0.011765781,5
5732,-0.3116242431700001,-0.25790983,-0.025539996731630644,-0.020083124,5
5733,-0.3121617250619739,-0.24608044,-0.03041960653826668,-0.029522706,5
5734,-0.309004519627047,-0.23384875,-0.025153658768829943,-0.040116433,5
5735,-0.3048792816980447,-0.22142945,-0.008493004259104037,-0.0518618,5
5736,-0.2995339517836491,-0.20902961,0.019911617596863836,-0.064775385,5
5737,-0.294927432481774,-0.19679113,0.05888606206916693,-0.07886439,5
5738,-0.2997781983647817,-0.18483293,0.09912030420842845,-0.09412098,5
5739,-0.29769438011217964,-0.17322233,0.13115884463936697,-0.110514514,5
5740,-0.28793740640335785,-0.1619711,0.1490643693372047,-0.12800308,5
5741,-0.27123098586984434,-0.15102999,0.15067451736746793,-0.14649315,5
5742,-0.24188241022390916,-0.14031036,0.1368961594976649,-0.16584304,5
5743,-0.20754544311846898,-0.12967616,0.10335565141390281,-0.185841,5
5744,-0.16754366487331138,-0.11897553,0.054583535613100774,-0.20619647,5
5745,-0.12455986916303109,-0.10807509,-0.0034374412623223933,-0.22654004,5
5746,-0.0794705135866921,-0.09689122,-0.06417016627090195,-0.24645169,5
5747,-0.03267939231441667,-0.0854081,-0.12175885170954903,-0.26544783,5
5748,0.0028506667836906766,-0.07369761,-0.17946634740150227,-0.28306463,5
5749,0.03564329658123792,-0.061923828,-0.23071514833999424,-0.2988717,5
5750,0.05899431504623204,-0.05036431,-0.268133424735723,-0.31250343,5
5751,0.06325253046071388,-0.039333686,-0.29383577900940117,-0.32370988,5
5752,0.05757311180320594,-0.029171873,-0.31008186182244873,-0.33230904,5
5753,0.044725397760777365,-0.020120267,-0.32181584221792914,-0.33826804,5
5754,0.03264232867677225,-0.012376405,-0.33293577375364886,-0.3416307,5
5755,0.02138699952265118,-0.0059687686,-0.3440914761084722,-0.34253055,5
5756,0.015402128256883937,-0.00089012284,-0.35534944454444695,-0.34118813,5
5757,0.012580250135576617,0.0029788695,-0.36610270353738783,-0.33783612,5
5758,0.005595179601824141,0.0057394644,-0.38209381816073607,-0.3327682,5
5759,0.0050320017216180166,0.0075571095,-0.40546599354934587,-0.32630906,5
5760,0.005810928327196023,0.008549333,-0.4365517497366497,-0.31878304,5
5761,0.005969062245743353,0.008868471,-0.46915252879005603,-0.31057328,5
5762,0.010803241184269625,0.0086293435,-0.49651443507156573,-0.30205578,5
5763,0.013186685769961185,0.007951287,-0.518509040491902,-0.29363146,5
5764,0.012873224949319735,0.0069305846,-0.529497742909603,-0.2856247,5
5765,0.012126639342959227,0.005709178,-0.528934405938392,-0.27812496,5
5766,0.010184737589395091,0.0044262945,-0.5187734785134248,-0.27052075,5
5767,0.00762761339951593,0.0032763104,-0.49960821447714876,-0.26121128,5
5768,0.0031037916232575886,0.0024025212,-0.47407123213909175,-0.24861798,5
5769,0.00425004277562671,0.0017307928,-0.44448664128258697,-0.23336889,5
5770,0.006257503470860853,0.0011182815,-0.4124698434908678,-0.21832186,5
5771,0.0036814915010972616,0.00049853756,-0.3821509858721759,-0.20585679,5
5772,0.0017022483048098715,-0.00012663088,-0.3571031693524992,-0.19671059,5
5773,-0.00010053645799275712,-0.0006948425,-0.33856064451284995,-0.1906762,5
5774,-0.0017801166769166226,-0.0012223707,-0.3278713787731589,-0.18721595,5
5775,-0.0042766539735528885,-0.0016775728,-0.3206652775442399,-0.18574215,5
5776,-0.006530830981262808,-0.002060901,-0.3141869427043898,-0.1856058,5
5777,-0.008588131618958652,-0.002288728,-0.3098477933877593,-0.18624698,5
5778,-0.010573087473234889,-0.0023068096,-0.30558489804889816,-0.18720752,5
5779,-0.012421284618510157,-0.0020572846,-0.3019677337591869,-0.188194,5
5780,-0.014097328827266699,-0.0014931414,-0.298628459792726,-0.18905665,5
5781,-0.015538157710143012,-0.0005926819,-0.2942075374958363,-0.18978573,5
5782,-0.01667929223543389,0.0006138072,-0.2907277175283248,-0.19045725,5
5783,-0.017462926914489987,0.0021412433,-0.28543083019654514,-0.19114411,5
5784,-0.017822057217609672,0.003940806,-0.2811715819066779,-0.19189884,5
5785,-0.017655433915198415,0.005962319,-0.27959410435170495,-0.19271113,5
5786,-0.016748881336586512,0.008144307,-0.27975206734342795,-0.19351214,5
5787,-0.014726947759002037,0.01037873,-0.2847021674284687,-0.19422808,5
5788,-0.01118495619276518,0.0125611685,-0.29016984745285623,-0.19478358,5
5789,-0.0060102373562573135,0.01455782,-0.2951806767326417,-0.19516642,5
5790,0.0011549899756135014,0.016238498,-0.302048322415463,-0.19538067,5
5791,0.009062076481068665,0.017426452,-0.30773447162956724,-0.19543634,5
5792,0.017882270123561802,0.01799602,-0.31551787848707297,-0.19532937,5
5793,0.027092293074900593,0.01782063,-0.32255051828575587,-0.19498125,5
5794,0.03568389556765437,0.016817106,-0.3291687446622348,-0.19426656,5
5795,0.0437765547673378,0.014891876,-0.3332566761693609,-0.1929967,5
5796,0.05137663344289409,0.011991149,-0.33163766229535724,-0.19096208,5
5797,0.05321898551931325,0.008037173,-0.32884079863573495,-0.18792816,5
5798,0.052490798389802334,0.0029955949,-0.3236193721168331,-0.18372507,5
5799,0.05001324512894127,-0.0032221864,-0.31918060380050095,-0.1782055,5
5800,0.03955829411630211,-0.010661374,-0.316053983957633,-0.17135258,5
5801,0.027472008277513508,-0.019375307,-0.3110718244043057,-0.16333364,5
5802,0.016423674040477263,-0.02942411,-0.30646002574855224,-0.15461938,5
5803,0.008674186285309594,-0.041078098,-0.30022276639809725,-0.14606558,5
5804,0.0031201940772414873,-0.055623323,-0.2941882465544643,-0.13916606,5
5805,0.0005326872565248613,-0.07696584,-0.2889999226115031,-0.1353724,5
5806,0.009156804960786736,-0.1085321,-0.28290943544871006,-0.12933989,5
5807,0.029341651238033988,-0.14110188,-0.27997527404516726,-0.1133026,5
5808,0.05828905033432552,-0.16555984,-0.276963281071002,-0.09649839,5
5809,0.09079170769636552,-0.18273501,-0.27038980717653815,-0.08360326,5
5810,0.11812942934462765,-0.19633684,-0.2604106557929409,-0.07323692,5
5811,0.13398089063710564,-0.2080496,-0.2409562169537118,-0.06461118,5
5812,0.1336717629300337,-0.218809,-0.2151353156356451,-0.05703887,5
5813,0.10938027820795974,-0.23002948,-0.1810613193585087,-0.04942371,5
5814,0.06267363920691389,-0.24289493,-0.13905216400452322,-0.04099502,5
5815,-0.0017436358432939853,-0.25779274,-0.0948854313606063,-0.031765,5
5816,-0.07870201086376986,-0.2742822,-0.04723888770675025,-0.022298204,5
5817,-0.16429230408363776,-0.2915297,-0.004227572991255011,-0.013317151,5
5818,-0.24987954745146138,-0.30854756,0.029251232991779598,-0.005449894,5
5819,-0.3317176404848119,-0.32449093,0.05160708965766932,0.0009551348,5
5820,-0.4050762014022309,-0.33875,0.05828459311682908,0.005805354,5
5821,-0.46000458159425067,-0.3509234,0.054276545410905326,0.009203979,5
5822,-0.4994636910937987,-0.36086008,0.04205772520839122,0.011352126,5
5823,-0.5213123644877862,-0.368693,0.024483015929675164,0.012557877,5
5824,-0.532866885377379,-0.3745817,0.007179845984271159,0.013041741,5
5825,-0.5440101839309788,-0.37879696,-0.005772170368746662,0.013028292,5
5826,-0.5492164317166572,-0.3815354,-0.011381411551403917,0.01266641,5
5827,-0.5500568411653781,-0.38294125,-0.011887322784998001,0.012061814,5
5828,-0.549449974514813,-0.38313967,-0.008917694216218228,0.011314905,5
5829,-0.550612782799006,-0.38218632,-0.0032400530187136297,0.010417238,5
5830,-0.5546927974630134,-0.38021636,0.00198049657440308,0.00937194,5
5831,-0.5581142411898193,-0.37747023,0.006921319811179213,0.008142729,5
5832,-0.5638047300733188,-0.37429646,0.00868783052263062,0.006689572,5
5833,-0.5706327925566218,-0.37115481,0.008923249983654808,0.005003396,5
5834,-0.5756538214378732,-0.36839512,0.008359887942970838,0.0030607434,5
5835,-0.57867821797721,-0.3661783,0.0054455604693100295,0.0009735886,5
5836,-0.5753957913156471,-0.3641767,0.004176078758572326,-0.001164236,5
5837,-0.5689649120508272,-0.36184916,0.004243016049467152,-0.0032088533,5
5838,-0.5575623726565321,-0.35869166,0.0024936860048168606,-0.005098021,5
5839,-0.5413398887728402,-0.35446873,0.002068437099495629,-0.006773562,5
5840,-0.5222433020609062,-0.34909806,0.0016126481962976855,-0.008257372,5
5841,-0.5018482436739393,-0.34255302,0.0011346424269016002,-0.009614195,5
5842,-0.4832430854240374,-0.33459488,0.0011961308193328564,-0.010942555,5
5843,-0.46260787328358016,-0.3248417,0.0011349251286730164,-0.012343166,5
5844,-0.44405823123096594,-0.31533986,0.000874856491671692,-0.013748469,5
5845,-0.43096561778595127,-0.3135584,0.00024792237183832947,-0.014385594,5
5846,-0.4160387868554411,-0.3178324,-0.0008342925197570857,-0.014034347,5
5847,-0.40295310314762617,-0.32107803,-0.002426581180576828,-0.013196419,5
5848,-0.39235317338437176,-0.32252413,-0.004480541430080107,-0.011988165,5
5849,-0.3813594125217519,-0.32317325,-0.00680037935199348,-0.010365482,5
5850,-0.3762676339867467,-0.3236637,-0.009106167219333997,-0.008300847,5
5851,-0.3728530801374971,-0.32426718,-0.011153588946173446,-0.0058289785,5
5852,-0.3726230244275168,-0.32506096,-0.012783560058357816,-0.0030327605,5
5853,-0.3737749382954892,-0.3260116,-0.013867317723085531,-1.1343289e-05,5
5854,-0.3741209062402234,-0.32706618,-0.014200285825948513,0.0031232988,5
5855,-0.3757632673417763,-0.3281122,-0.013363525764551772,0.0062435535,5
5856,-0.37818793072745893,-0.32902443,-0.011018493934769037,0.009228689,5
5857,-0.38751730115937877,-0.3296889,-0.006129811206329947,0.011969232,5
5858,-0.3944248401553056,-0.32999358,-0.001223059631630421,0.014350397,5
5859,-0.3935897569136552,-0.3298295,0.004654419066107336,0.01628742,5
5860,-0.39584165702068724,-0.32912114,0.01230226858042862,0.017728066,5
5861,-0.39791941758065913,-0.32780164,0.020515926071695213,0.018635742,5
5862,-0.3973929583811134,-0.32578647,0.02879198815602838,0.018971663,5
5863,-0.39712608847337516,-0.32301232,0.036204361071705556,0.01871769,5
5864,-0.39686212911173535,-0.3194082,0.041745370292384336,0.017847545,5
5865,-0.39952616207461167,-0.31488422,0.0452837740140715,0.016299305,5
5866,-0.3990234200079808,-0.30939332,0.04690647663609684,0.014026361,5
5867,-0.39713757341238276,-0.3028826,0.04507891267791792,0.010953961,5
5868,-0.3968258667084937,-0.29534262,0.03516468079705765,0.007002035,5
5869,-0.39355247502969304,-0.28679097,0.018669685827489298,0.002101772,5
5870,-0.3969635951369972,-0.2772507,-3.621893517358593e-05,-0.0038284627,5
5871,-0.3997274050479967,-0.26680458,-0.017347083272954592,-0.010841528,5
5872,-0.39779392073751824,-0.2555633,-0.029969216161197007,-0.018979961,5
5873,-0.39523796800525784,-0.24368735,-0.03432761265519013,-0.028273478,5
5874,-0.38610013017942324,-0.23136571,-0.02857174754753052,-0.038738966,5
5875,-0.3729765053181252,-0.21876153,-0.013421242931785206,-0.050414585,5
5876,-0.35888494441576324,-0.20607689,0.010721277303050425,-0.06332067,5
5877,-0.344669134408148,-0.19345193,0.037822735795394066,-0.07749599,5
5878,-0.32966535812611436,-0.18100326,0.06019391518149741,-0.092959955,5
5879,-0.3094345247354868,-0.1688127,0.07298175339526464,-0.10971475,5
5880,-0.2853382624928476,-0.15691778,0.07104193483648681,-0.1277125,5
5881,-0.2530570801529248,-0.14529905,0.051711400301126434,-0.14685252,5
5882,-0.21382534184356916,-0.13391447,0.016571966028933134,-0.16695495,5
5883,-0.17024194031394016,-0.122680426,-0.034549708273377236,-0.18775424,5
5884,-0.12078189576253613,-0.111517355,-0.0995892585326816,-0.20890322,5
5885,-0.07778988269830778,-0.10035247,-0.1692573377808449,-0.22998622,5
5886,-0.0361766772730232,-0.08916499,-0.2367592091959678,-0.25053966,5
5887,0.006385179931139709,-0.07796665,-0.29624244395629773,-0.270091,5
5888,0.039395691690491876,-0.06688675,-0.34573683814992695,-0.28818476,5
5889,0.06196387578400628,-0.056091633,-0.38449880319613194,-0.30444726,5
5890,0.07034972034315298,-0.04585659,-0.40995528550937277,-0.31856722,5
5891,0.06796038057799678,-0.036421657,-0.42644315251670023,-0.33032417,5
5892,0.05852766654564292,-0.027987534,-0.4377690215680912,-0.33964458,5
5893,0.0432255016980542,-0.020733682,-0.4444455136421539,-0.34650564,5
5894,0.028337963461024105,-0.014706208,-0.45115720940176096,-0.351044,5
5895,0.015548436184624554,-0.0098798005,-0.4588595306358642,-0.35339826,5
5896,0.006867276119311257,-0.0061843907,-0.46562381710788275,-0.3537886,5
5897,0.00318850058198409,-0.003492053,-0.47577570433838784,-0.35245994,5
5898,0.00038833030822028945,-0.0016599434,-0.4899469496800451,-0.34966403,5
5899,-0.0010264080716489471,-0.0005298487,-0.5061028933640602,-0.34564644,5
5900,-0.0005743922009036604,3.745887e-05,-0.523864115608002,-0.34066424,5
5901,0.0009282276744668535,0.00018482322,-0.5395610427327711,-0.33498734,5
5902,0.0022091050899918714,3.9176317e-07,-0.548026100599434,-0.3288857,5
5903,0.0038864266292707988,-0.0004177433,-0.5481243692951,-0.3226993,5
5904,0.006347815186892767,-0.0010334188,-0.5418521139169302,-0.31683695,5
5905,0.004393405281083393,-0.0018177046,-0.528601615122801,-0.31173086,5
5906,0.0028585654483323157,-0.0027561353,-0.5099564177506378,-0.30772015,5
5907,0.0037523286157322326,-0.0038039593,-0.48789307175038527,-0.30462396,5
5908,0.0032969361348532144,-0.0047826213,-0.46192181878269123,-0.30113807,5
5909,0.002666893930946831,-0.0053833798,-0.43464343528849914,-0.29472366,5
5910,0.0014352262186288968,-0.0054041734,-0.40773291196308975,-0.28380278,5
5911,-9.127093797247278e-05,-0.005193072,-0.38391511093435504,-0.27107656,5
5912,-0.0018460453929835634,-0.0052500283,-0.3657605062883678,-0.26174676,5
5913,-0.003665536672479143,-0.005735969,-0.35094331204843404,-0.25824928,5
5914,-0.0054642177049870466,-0.00653698,-0.339243669330862,-0.2597065,5
5915,-0.007222299695936829,-0.007421618,-0.3286552383638408,-0.26402158,5
5916,-0.008934145519606541,-0.008190987,-0.3167286596139911,-0.26923805,5
5917,-0.010559240048236983,-0.008676928,-0.3071082636394199,-0.27410483,5
5918,-0.012031164746453289,-0.008812538,-0.300135227011339,-0.27809367,5
5919,-0.013298316118551179,-0.008518714,-0.29370539319238204,-0.28116703,5
5920,-0.014345975756211845,-0.007833877,-0.288722565670098,-0.28344998,5
5921,-0.015161007698290636,-0.006758027,-0.28400183951583774,-0.2851083,5
5922,-0.01569370095067736,-0.0053472165,-0.2796620059394951,-0.28619584,5
5923,-0.015852999201405763,-0.003635801,-0.27648959683659924,-0.28670564,5
5924,-0.0154910878918459,-0.0017187083,-0.2745164710387651,-0.2865502,5
5925,-0.014419598995726852,0.00033083145,-0.275936147568655,-0.28560624,5
5926,-0.012463612853688022,0.0024278353,-0.2788310485674001,-0.28369173,5
5927,-0.009481751321051442,0.004481443,-0.2829215872298801,-0.28064218,5
5928,-0.005370843200557753,0.006399892,-0.28738254033806876,-0.27633524,5
5929,-9.637464488483344e-05,0.008127129,-0.2886694121186243,-0.27081224,5
5930,0.006237875811885687,0.009562349,-0.29011288286957226,-0.26428932,5
5931,0.013531536064486151,0.010654473,-0.29171990328280184,-0.2571361,5
5932,0.02123510967677395,0.01130134,-0.293164913347164,-0.24970737,5
5933,0.029554759431866296,0.01145232,-0.29543416261757,-0.24222827,5
5934,0.03718235391730115,0.011012939,-0.2949267341481947,-0.23473041,5
5935,0.045134656805817734,0.009861146,-0.29213691968806704,-0.2271412,5
5936,0.05440043635476881,0.007873536,-0.28708211359188773,-0.21931304,5
5937,0.057513497797511845,0.0048941537,-0.2818325025822671,-0.21111205,5
5938,0.04994211191031244,0.0008131559,-0.279747345618609,-0.20244816,5
5939,0.033201562801590034,-0.0044892486,-0.2771392919569711,-0.19333386,5
5940,0.01671914024338293,-0.011107535,-0.2755223165118352,-0.1839753,5
5941,0.003853874240126646,-0.019222068,-0.2734664550738628,-0.17486599,5
5942,-0.004965922143209314,-0.02925098,-0.26657717108531026,-0.16694619,5
5943,-0.002967671709561736,-0.04232753,-0.2581118106463309,-0.16155551,5
5944,0.00728875342616292,-0.060469624,-0.24590609964770715,-0.15817815,5
5945,0.030205948510892113,-0.084688455,-0.2329398366254343,-0.148311,5
5946,0.06637608755056638,-0.11266101,-0.21923969381918995,-0.12621807,5
5947,0.10049597757341605,-0.13880552,-0.2037211726163931,-0.1031158,5
5948,0.1252098442316154,-0.15986416,-0.18726573363008994,-0.08568353,5
5949,0.13334807824858677,-0.17783582,-0.16442374586022604,-0.07215409,5
5950,0.1206766278108527,-0.19467966,-0.13798311207767094,-0.06078155,5
5951,0.08985022346570526,-0.21036538,-0.10729376613593775,-0.051383566,5
5952,0.03662216699266185,-0.22481793,-0.07046851109531543,-0.043677073,5
5953,-0.03339188219943859,-0.23884241,-0.03306312898045504,-0.036844168,5
5954,-0.11088338797308211,-0.2534699,0.004950873842493323,-0.030108849,5
5955,-0.18810455996849232,-0.26910093,0.03943086219139292,-0.023246853,5
5956,-0.25226779863609977,-0.28548098,0.06804161585715407,-0.016485572,5
5957,-0.30698024258661827,-0.30193064,0.09006804960249067,-0.010240372,5
5958,-0.35081533974398177,-0.31767917,0.0999871299785554,-0.004846236,5
5959,-0.3830702820685467,-0.33209828,0.09929423071892714,-0.00047644135,5
5960,-0.4029585148387022,-0.34471828,0.08825135775147852,0.0028712011,5
5961,-0.41245816343053193,-0.3553172,0.06902196375983832,0.005314921,5
5962,-0.42240054630292667,-0.3637911,0.04887345454189814,0.006992652,5
5963,-0.4330267652193781,-0.37022766,0.028914749011228702,0.008104571,5
5964,-0.4505175886116033,-0.3747833,0.013653572323024398,0.008783295,5
5965,-0.46845472813897027,-0.37761894,0.0038232867044309332,0.009116089,5
5966,-0.4760932395586123,-0.37893572,-0.0005441854354995612,0.009209609,5
5967,-0.4901024310587477,-0.3788182,-0.0006612775714269836,0.009078556,5
5968,-0.5076818215801921,-0.37736624,7.472047764799724e-06,0.008732938,5
5969,-0.5241551639534938,-0.37475303,0.0017249446450990232,0.008181514,5
5970,-0.5455960897104862,-0.3711765,0.0020761590545490313,0.007384873,5
5971,-0.563459050169835,-0.36697796,0.0018866736144013485,0.0063183066,5
5972,-0.5809180183905223,-0.36257783,0.0026061907563607665,0.0049739946,5
5973,-0.5903244674401329,-0.3583617,0.0020985499790145733,0.0033563168,5
5974,-0.5900976403954351,-0.35455054,0.0014613552688398702,0.0015162551,5
5975,-0.5902456050697141,-0.35107574,-0.00032294904207197866,-0.000475503,5
5976,-0.582604613801634,-0.34766826,-0.0018748740660915985,-0.002554213,5
5977,-0.5706639197447776,-0.34404248,-0.0020921102635909307,-0.004627293,5
5978,-0.5546078495058162,-0.33999312,-0.0037782166200100325,-0.0066625266,5
5979,-0.5342127429479226,-0.33547047,-0.006134723816060437,-0.008604866,5
5980,-0.5149492828219602,-0.33046868,-0.008059410893590576,-0.0104471175,5
5981,-0.49227063321638914,-0.32488874,-0.009938757602553331,-0.012179897,5
5982,-0.4730711426617813,-0.31830388,-0.011549789411664069,-0.013835734,5
5983,-0.4597731360114896,-0.31072864,-0.012877201913935807,-0.015424636,5
5984,-0.4486074583918687,-0.30701333,-0.013952767673405244,-0.016271634,5
5985,-0.4416036966677533,-0.31156492,-0.014862484821623669,-0.015422447,5
5986,-0.4301515994636384,-0.31713402,-0.015699985420983758,-0.01365964,5
5987,-0.4223276921972178,-0.3205139,-0.01653033450937045,-0.011514622,5
5988,-0.4175612083473387,-0.32271624,-0.017361576840151334,-0.008981449,5
5989,-0.4099184658051461,-0.3245479,-0.018195481484572753,-0.006078261,5
5990,-0.4078595450523591,-0.326347,-0.01899894841265519,-0.0028701168,5
5991,-0.40462909438598577,-0.3281181,-0.0195399790692148,0.0005031734,5
5992,-0.3994619653317486,-0.32979244,-0.019360330427711552,0.0039268206,5
5993,-0.3918317365645294,-0.3312403,-0.01792093869986274,0.007266644,5
5994,-0.3849565581513458,-0.33232746,-0.014717079401362243,0.010411295,5
5995,-0.38268169886795306,-0.3329436,-0.009383268773368866,0.013249425,5
5996,-0.3802223601903887,-0.3329906,-0.0018538426206441113,0.01570159,5
5997,-0.3782985915222543,-0.33239347,0.00755977521346537,0.017690532,5
5998,-0.3777193253102794,-0.331111,0.018220849414565574,0.019153386,5
5999,-0.374994733643406,-0.32909992,0.02921724300477504,0.020042922,5
6000,-0.37336080538380934,-0.32632712,0.03955505902723098,0.020317227,5
6001,-0.36870229876498184,-0.322723,0.048046211630968054,0.019925006,5
6002,-0.36511250500378567,-0.3181719,0.054492502599904256,0.018794945,5
6003,-0.3645485618165972,-0.31263533,0.05872154953316639,0.016880756,5
6004,-0.3603074365730224,-0.30601254,0.05718263455489202,0.014102365,5
6005,-0.3568527283421178,-0.29826233,0.05204101537860015,0.010391277,5
6006,-0.3512459543893352,-0.2893816,0.04156597204196713,0.0056861863,5
6007,-0.3455995534099804,-0.27938253,0.022126208793244107,-9.3290626e-05,5
6008,-0.3435354262464323,-0.26836815,0.003274237721467586,-0.0069956332,5
6009,-0.342143290521135,-0.25646013,-0.011340954815110056,-0.015076203,5
6010,-0.338594344412523,-0.24384241,-0.021802781505156993,-0.024407253,5
6011,-0.32923931912601084,-0.23073284,-0.02214181894599634,-0.035061345,5
6012,-0.3148641728182016,-0.21733038,-0.015920097984101853,-0.04714326,5
6013,-0.2992050985457099,-0.20384564,-0.0007077428360763689,-0.060725875,5
6014,-0.28174306651104397,-0.19044589,0.02409460083519148,-0.07589645,5
6015,-0.2594776566205534,-0.17726445,0.0477653193651911,-0.09269378,5
6016,-0.235146013320612,-0.16437098,0.06693187715306857,-0.11107751,5
6017,-0.20871293454586992,-0.15179348,0.07834897001185352,-0.13092566,5
6018,-0.17784525869398476,-0.13948719,0.06873158344662098,-0.15201928,5
6019,-0.14052774421940697,-0.12738705,0.036276785944592584,-0.1740215,5
6020,-0.10346119290844859,-0.115381375,-0.01311310284084534,-0.19650666,5
6021,-0.068416508218778,-0.10338203,-0.07886751670860467,-0.21897681,5
6022,-0.036681994901762056,-0.09136461,-0.15133872430510106,-0.24089366,5
6023,-0.008341751180293528,-0.0793187,-0.22394859644195075,-0.26173237,5
6024,0.016973068691792357,-0.067384,-0.29452854557166686,-0.2809978,5
