time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6499,-0.01421464754176974,0.017702648,-0.2661037059139549,-0.23201801,6
6500,-0.012134040217587867,0.018759964,-0.2647059410290557,-0.2358636,6
6501,-0.008927964216906495,0.019322751,-0.2635513736342872,-0.23929787,6
6502,-0.005128637735755566,0.01930015,-0.26172621996436607,-0.242283,6
6503,-0.0012417912628165967,0.01860356,-0.25869977737849476,-0.24473767,6
6504,0.002267349047781176,0.017178737,-0.2588514353752572,-0.24651581,6
6505,0.005103422830759026,0.014993133,-0.25878282732729674,-0.24743567,6
6506,0.006687997528196975,0.012011491,-0.25818972674640894,-0.24724707,6
6507,0.007239162017800026,0.008198551,-0.25423420484248216,-0.24566287,6
6508,0.006644016956110518,0.0034788232,-0.24527913277382804,-0.2423293,6
6509,0.0037678542426802662,-0.0022132378,-0.234796440055474,-0.23691545,6
6510,0.0017235524478223512,-0.008992902,-0.22154424617764223,-0.2291339,6
6511,0.0023508895765440747,-0.01697815,-0.20925103700454326,-0.21890612,6
6512,-0.0015124427069288784,-0.026274763,-0.19934485826683915,-0.20651393,6
6513,-0.014438592990416034,-0.036960036,-0.18863514026972675,-0.19287439,6
6514,-0.026991121858330306,-0.048979722,-0.18020719049552886,-0.17999771,6
6515,-0.03819746320426704,-0.06226783,-0.17035842564559295,-0.17302312,6
6516,-0.046075055873073485,-0.07743913,-0.1627479600112329,-0.18523608,6
6517,-0.04737956479308709,-0.09642291,-0.1590112297326102,-0.20000476,6
6518,-0.041458397061635614,-0.124107055,-0.156299609749919,-0.16851695,6
6519,-0.027198164648755265,-0.15026423,-0.15606374358445071,-0.1356761,6
6520,0.00013021496716546149,-0.16816132,-0.15475519314037106,-0.11567845,6
6521,0.03421654673004868,-0.1800716,-0.14957126559260572,-0.1035002,6
6522,0.06188287566951158,-0.18982704,-0.13828655759390882,-0.093975544,6
6523,0.0833071592658868,-0.20065199,-0.12156085207920794,-0.08382846,6
6524,0.09229796265967544,-0.21419188,-0.10200127135377816,-0.07196361,6
6525,0.08478632523005314,-0.23063341,-0.08048205455681263,-0.05879323,6
6526,0.05827566438083189,-0.249256,-0.057410428885206026,-0.045318212,6
6527,0.01182431536250018,-0.26894814,-0.03264219062991232,-0.032542873,6
6528,-0.04716734275766727,-0.28854352,-0.005813215424549352,-0.021208804,6
6529,-0.11768404911846182,-0.30704996,0.016833761538800476,-0.011722306,6
6530,-0.18842657772917334,-0.32372698,0.0317189555727976,-0.004209737,6
6531,-0.24862116616457533,-0.33814698,0.040052605375035986,0.0014249245,6
6532,-0.30246873120354895,-0.3500808,0.04183546640441357,0.005400622,6
6533,-0.3472623594408553,-0.3595198,0.03895959382914311,0.007994787,6
6534,-0.37922520128956105,-0.36658335,0.034301083225674364,0.009492046,6
6535,-0.3991852622835084,-0.37148976,0.031226228693937638,0.010139805,6
6536,-0.40849851337785026,-0.37453875,0.02885859132881249,0.0101617,6
6537,-0.4134296831138759,-0.37603003,0.02694935191698837,0.009715994,6
6538,-0.4166347661185128,-0.3762235,0.027119247801533262,0.00890778,6
6539,-0.419672115009886,-0.37534475,0.027212194382793386,0.007825888,6
6540,-0.4195095420893679,-0.3735949,0.02697897097380962,0.0064962762,6
6541,-0.41630783575466934,-0.37121356,0.027243985158461617,0.0049658627,6
6542,-0.4198057349965877,-0.36846563,0.027328380214638737,0.003247158,6
6543,-0.42290972373017643,-0.3657159,0.02650077493381674,0.0013454794,6
6544,-0.4284586248140881,-0.3634028,0.023539154111421566,-0.0006534726,6
6545,-0.43701601707907967,-0.36176416,0.01813190930207057,-0.0026993412,6
6546,-0.44528042554585573,-0.36070958,0.011367732774986542,-0.004702672,6
6547,-0.4536241183608464,-0.35968208,0.005729273882390665,-0.0066109183,6
6548,-0.4555460736438767,-0.35799283,0.002711407791451712,-0.008410007,6
6549,-0.45483008635617517,-0.35515356,-7.181447755017551e-05,-0.010103064,6
6550,-0.4507426237711886,-0.3507878,-0.0038730238705075256,-0.0117820455,6
6551,-0.44222253726551164,-0.34457588,-0.006982888673365512,-0.013512636,6
6552,-0.4338994072228533,-0.3356174,-0.009765928976147864,-0.015442777,6
6553,-0.42269265500101494,-0.3226448,-0.012787051079971155,-0.0177617,6
6554,-0.4151245332210419,-0.30727416,-0.014977977341482075,-0.020483477,6
6555,-0.40925482755127923,-0.29947788,-0.016668913542234397,-0.022278499,6
6556,-0.4012843929907136,-0.3038147,-0.018144187719535815,-0.02167359,6
6557,-0.39670600741651774,-0.31126565,-0.019483103904244944,-0.019715924,6
6558,-0.3939043411036314,-0.31681758,-0.020811602332845493,-0.017349148,6
6559,-0.3939555580949656,-0.32055143,-0.022203254275465118,-0.014708066,6
6560,-0.39511124132302156,-0.32326907,-0.023699094349380632,-0.011808006,6
6561,-0.392372663994627,-0.3255686,-0.025295250753836356,-0.008650219,6
6562,-0.38890199607025383,-0.3277334,-0.02691149734120265,-0.0053160256,6
6563,-0.38486841638187014,-0.32989097,-0.0283437803392083,-0.0018901894,6
6564,-0.37879423165711795,-0.3320793,-0.029307681671696503,0.0015343961,6
6565,-0.3739525315839212,-0.33429202,-0.029542991057264247,0.0048620207,6
6566,-0.3711920660339577,-0.33650565,-0.02887373288798095,0.008023875,6
6567,-0.36917348496449015,-0.33859947,-0.027122395652779154,0.010929252,6
6568,-0.36590500153436717,-0.34055004,-0.024419494370426672,0.013543434,6
6569,-0.3620889832987958,-0.34221533,-0.020068310560375734,0.015799802,6
6570,-0.3604324335192567,-0.34354025,-0.016269133603929998,0.017680211,6
6571,-0.3593387677784789,-0.34442353,-0.01208589758398052,0.019143378,6
6572,-0.3584776077468453,-0.34475625,-0.007272255995241358,0.020155521,6
6573,-0.3595787659261956,-0.34449136,-0.0025525513821750617,0.020715078,6
6574,-0.3612932363967244,-0.3435041,0.0016812577741487492,0.020757616,6
6575,-0.3614713863293573,-0.3417692,0.004857256071064578,0.020283133,6
6576,-0.3593678758648942,-0.33917132,0.006991474293682547,0.019251285,6
6577,-0.3563949268671813,-0.33564723,0.00871801943116746,0.017629541,6
6578,-0.3556784503532307,-0.33114493,0.008309590889021732,0.015401324,6
6579,-0.35382930916041017,-0.32560655,0.006827959598104754,0.012540049,6
6580,-0.3483368072297312,-0.31901267,0.003900409924054643,0.00901256,6
6581,-0.3419009520919337,-0.3113565,0.001941410788298967,0.004797589,6
6582,-0.33237105300433534,-0.3026783,0.006854451528295224,-0.00012175325,6
6583,-0.322718788099831,-0.29301056,0.005061396402653359,-0.0057964497,6
6584,-0.312364288928078,-0.28243017,-0.009297140699595346,-0.012261844,6
6585,-0.30323531744446586,-0.271056,-0.024729616321408264,-0.019564854,6
6586,-0.3003262650905687,-0.25902772,-0.036383830441752266,-0.027788362,6
6587,-0.29687683854711805,-0.24651892,-0.03940606044588443,-0.037019636,6
6588,-0.29401452181969767,-0.23370636,-0.03340950008480163,-0.047373775,6
6589,-0.2934820733889748,-0.22080249,-0.019795141039866786,-0.05893867,6
6590,-0.2931830080212384,-0.20797093,0.00417481376414207,-0.071815036,6
6591,-0.2924097553754072,-0.19537942,0.03564801291294124,-0.0860376,6
6592,-0.2879937428629188,-0.18310659,0.07123769016743606,-0.10160102,6
6593,-0.2813716015101223,-0.17118636,0.1042258971642532,-0.118439324,6
6594,-0.26815539183943277,-0.15957078,0.12886395088071298,-0.13640644,6
6595,-0.2450921799921547,-0.14815322,0.14474912159759595,-0.15528184,6
6596,-0.21665083567298257,-0.13678582,0.14931230963763795,-0.17476028,6
6597,-0.18083720311496038,-0.12528959,0.13892431751608794,-0.1944683,6
6598,-0.144178778506208,-0.11349683,0.11035017498369584,-0.2139824,6
6599,-0.10946725989225785,-0.101278245,0.06779356121843419,-0.2328356,6
6600,-0.07715701251515981,-0.08860853,0.01773856278484369,-0.25055656,6
6601,-0.05080549647896819,-0.07556046,-0.03445782767884404,-0.26669738,6
6602,-0.025492381804501425,-0.062403895,-0.0770113642467347,-0.2808167,6
6603,-0.006855785369442181,-0.049497306,-0.11851456893754617,-0.29256365,6
6604,0.003880637671569915,-0.037290473,-0.16731221764926824,-0.30165917,6
6605,0.011411237059850768,-0.026193848,-0.21295940106551692,-0.3079491,6
6606,0.014168469355754285,-0.01653651,-0.2522173088873402,-0.31138808,6
6607,0.01702193669716199,-0.008489331,-0.2834473438834079,-0.3120771,6
6608,0.01913889590900202,-0.0020875712,-0.3093667424216699,-0.3102605,6
6609,0.019614110768165532,0.002724824,-0.3296989384260618,-0.3062307,6
6610,0.023183862433505613,0.0061205323,-0.3383506535243332,-0.30038336,6
6611,0.024495095777175773,0.00830026,-0.3409262276722018,-0.29313946,6
6612,0.024239379538042352,0.009449792,-0.33734452992278985,-0.28491437,6
6613,0.02309717561994338,0.009815038,-0.3294585491218807,-0.27614135,6
6614,0.020770914538644887,0.009565062,-0.32252802606010794,-0.26713902,6
6615,0.01863760321677755,0.008902374,-0.31592757696097373,-0.2580948,6
6616,0.015418826514268423,0.007998751,-0.311033112253948,-0.24890542,6
6617,0.014161472819637753,0.006992514,-0.31144529370357427,-0.23913148,6
6618,0.01318917460969147,0.00596684,-0.3185038971194651,-0.22826126,6
6619,0.010289349291075821,0.00497326,-0.3264125514451629,-0.21629006,6
6620,0.0064459473652475905,0.0040158443,-0.330855938067263,-0.20398013,6
6621,0.0030651935714113006,0.0031434111,-0.33542740282260575,-0.19232547,6
6622,0.0017353963112481782,0.0023916722,-0.33629718836704203,-0.1819926,6
6623,-0.001283012671852586,0.0017981464,-0.33074602486929006,-0.1732574,6
6624,-0.005317292256267093,0.0013732308,-0.3239794338646637,-0.16612078,6
6625,-0.007760159761695639,0.0011598689,-0.31554673630072594,-0.16054024,6
6626,-0.009979908193932805,0.0011304865,-0.3042947370912721,-0.15646383,6
6627,-0.011783696060940188,0.001267002,-0.2926522579945649,-0.15385152,6
6628,-0.012552185236107828,0.0015454573,-0.28353354924828106,-0.15264764,6
6629,-0.012853980663476679,0.0019432507,-0.2759345376755659,-0.15285783,6
6630,-0.010654017264250188,0.0024323557,-0.2698525759728313,-0.15448552,6
6631,-0.011097179559722661,0.0030005672,-0.26950779783509105,-0.15747753,6
6632,-0.012789138395595057,0.0036849526,-0.271317975789288,-0.16176538,6
6633,-0.012645198828646707,0.0044959085,-0.27018790606224724,-0.167066,6
6634,-0.012296761118004026,0.005527007,-0.26899118497578095,-0.17305659,6
6635,-0.011612391596794861,0.006795425,-0.2670610335057493,-0.179324,6
6636,-0.010823213970475098,0.008332807,-0.26306497746613006,-0.1854494,6
6637,-0.009981879258438828,0.010066371,-0.2607039982994222,-0.19110565,6
6638,-0.009107129714542606,0.011921987,-0.2597519479801857,-0.19608691,6
6639,-0.008121782370224699,0.013776699,-0.25768838716734915,-0.20031565,6
6640,-0.006882458701091559,0.015464156,-0.2556563750053572,-0.2038006,6
6641,-0.005280411845799086,0.016836092,-0.25616993958506684,-0.20658618,6
6642,-0.0033318876328617933,0.017761864,-0.2586149152461477,-0.20873903,6
6643,-0.0011232637857496006,0.018128015,-0.2614805920728831,-0.2102613,6
6644,0.0012542525400470255,0.01782967,-0.2658040789110659,-0.21109986,6
6645,0.003651424537874863,0.016795859,-0.2699370392806963,-0.21117586,6
6646,0.0057333774188671385,0.014944765,-0.27098907613058876,-0.21034794,6
6647,0.007056672564289071,0.012204963,-0.26920462246133103,-0.20848036,6
6648,0.007927496836949788,0.008472938,-0.2656514356601908,-0.20536792,6
6649,0.007014049663208684,0.0036465293,-0.26145757854634083,-0.20082141,6
6650,0.008758422637443145,-0.0024275037,-0.25677409913377075,-0.19457558,6
6651,0.011216578129544345,-0.009911895,-0.2519228609091092,-0.1863771,6
6652,0.004517023315230823,-0.018999664,-0.24676663384691774,-0.17606956,6
6653,-0.006674721105194928,-0.029888352,-0.23894717695770512,-0.1636874,6
6654,-0.014865492962725036,-0.042730298,-0.23074482656275874,-0.14964281,6
6655,-0.02195613533475007,-0.057525046,-0.22253884239850596,-0.134861,6
6656,-0.026182676006619512,-0.074089974,-0.21405589123156393,-0.12106946,6
6657,-0.025276012257657014,-0.092859946,-0.20955534373517176,-0.111791894,6
6658,-0.018220028851118827,-0.11748561,-0.20599092816707704,-0.11361319,6
6659,-0.006450237341800774,-0.1501372,-0.2002933689864743,-0.11405295,6
6660,0.008601362120151706,-0.18228841,-0.19358463091349598,-0.09358895,6
6661,0.0331060009743741,-0.20469818,-0.18500529835492907,-0.076022185,6
6662,0.062170697927283365,-0.21849664,-0.17592065078209024,-0.065373726,6
6663,0.08387758472376836,-0.22812143,-0.16411338985463675,-0.05808229,6
6664,0.09460802507549328,-0.23719971,-0.1495084313713141,-0.05123656,6
6665,0.08770235509013605,-0.2480129,-0.1308834263645418,-0.043361485,6
6666,0.06058134382648374,-0.26128203,-0.1034507197209768,-0.03436323,6
6667,0.015637754574133217,-0.2764922,-0.07236518143651452,-0.024961492,6
6668,-0.04609326214648697,-0.29263943,-0.04037757236653692,-0.015995452,6
6669,-0.11907465146065437,-0.308619,-0.009502747362167614,-0.008113182,6
6670,-0.19321985884525214,-0.32350594,0.014033989582203634,-0.0016599861,6
6671,-0.2607098236302694,-0.3366806,0.02994184054431847,0.0032731185,6
6672,-0.32508139288164917,-0.34776908,0.03912850772980581,0.00675244,6
6673,-0.3808301678015606,-0.35667828,0.04351799015342076,0.008975652,6
6674,-0.41690605606762765,-0.3634756,0.04427955095496045,0.010164201,6
6675,-0.4370999363886061,-0.36834222,0.04128207081431687,0.010517013,6
6676,-0.4444254835976089,-0.3715585,0.036473209461689575,0.010216435,6
6677,-0.4430064394698407,-0.37341726,0.029692693991785327,0.009402592,6
6678,-0.43754833231177925,-0.374235,0.023377411922693138,0.008210602,6
6679,-0.4324647595706451,-0.3741961,0.020103988087861756,0.006674559,6
6680,-0.43173585718443885,-0.37349364,0.019169724782883982,0.004863272,6
6681,-0.428741568974756,-0.3722555,0.020372496619555192,0.0027951966,6
6682,-0.42687501547504403,-0.37063947,0.020912733708337808,0.0005200633,6
6683,-0.43130169516181843,-0.3688241,0.02004463999712046,-0.0019392952,6
6684,-0.4384427875774211,-0.36705482,0.017300255689240856,-0.0045074997,6
6685,-0.4502389302373309,-0.36550704,0.01248714256698991,-0.007106669,6
6686,-0.46250112888010064,-0.36438057,0.009575070798271338,-0.009587608,6
6687,-0.47220706912569976,-0.36357278,0.006167091749840441,-0.011873064,6
6688,-0.4770707256444329,-0.3628242,0.0034507541019579806,-0.013854813,6
6689,-0.4745670485018727,-0.36161456,0.002990124484121289,-0.015557566,6
6690,-0.47247521326531733,-0.35952342,0.0003601908527695687,-0.016993208,6
6691,-0.462733023712056,-0.35616568,-0.0038258252752948075,-0.018239621,6
6692,-0.4463169675837032,-0.35110828,-0.007683383307233288,-0.019413782,6
6693,-0.432312709503157,-0.343312,-0.010730376144911428,-0.020754341,6
6694,-0.411430386972504,-0.33037013,-0.01295919772331948,-0.022729522,6
6695,-0.39053917716786735,-0.31173894,-0.015226742258347779,-0.025585167,6
6696,-0.37621115353997686,-0.30504018,-0.017099031872439628,-0.025936102,6
6697,-0.36453251529533687,-0.31452984,-0.018755511786365822,-0.022136811,6
6698,-0.3590863387437067,-0.32253045,-0.02023766665737982,-0.018164555,6
6699,-0.3536032025891722,-0.32682344,-0.02161069110575619,-0.01456544,6
6700,-0.3469874618949427,-0.3293092,-0.02289046852577289,-0.01102325,6
6701,-0.33984197832095026,-0.3311151,-0.02401868120479978,-0.0074166297,6
6702,-0.33111617561429085,-0.3327325,-0.024886144416329862,-0.0037377577,6
6703,-0.3253979710271851,-0.33435982,-0.025381214614371966,-5.4193613e-05,6
6704,-0.3202598727454292,-0.33605632,-0.02537774872147233,0.003559934,6
6705,-0.3174088136123282,-0.33783057,-0.02472363657110108,0.007034564,6
6706,-0.3160412258694239,-0.33960074,-0.023290118375221595,0.0102742985,6
6707,-0.314288319699954,-0.3413316,-0.02100485318113768,0.01324442,6
6708,-0.31449090348451586,-0.342897,-0.017844630877091174,0.01585923,6
6709,-0.3153870256112478,-0.34425855,-0.013866203536439407,0.018099956,6
6710,-0.3217778314264338,-0.34527156,-0.009236689700001396,0.019904988,6
6711,-0.32774216438107684,-0.34586644,-0.004247505550670094,0.021253677,6
6712,-0.33158373701126903,-0.34595594,0.0007028769363955384,0.02213258,6
6713,-0.33854507421993113,-0.34543294,0.005206424159095552,0.02250353,6
6714,-0.3388006274961193,-0.34420747,0.00897526724419313,0.022351835,6
6715,-0.33833498450736155,-0.3421715,0.011874313264567952,0.02165372,6
6716,-0.3421470805943278,-0.3392518,0.013872557947527779,0.020397922,6
6717,-0.34071870208582733,-0.3353516,0.015024926857650578,0.018558174,6
6718,-0.3403115272897073,-0.33041623,0.015455488008506805,0.016108511,6
6719,-0.33650338503010196,-0.32439557,0.015307928227788321,0.01301453,6
6720,-0.3285014007291262,-0.31727144,0.014670388989039843,0.009246829,6
6721,-0.32121901601620934,-0.30907914,0.013521259886235868,0.004801968,6
6722,-0.3107415197350123,-0.29985577,0.011668572911906963,-0.0003694719,6
6723,-0.3046760612432894,-0.28970617,0.008723237456300973,-0.0062643625,6
6724,-0.2990146557244606,-0.27874336,0.004216687693262098,-0.012920551,6
6725,-0.29292589779841083,-0.26712236,-0.0021987411555810733,-0.020337723,6
6726,-0.2905333262407521,-0.25500095,-0.010630942728550205,-0.028555289,6
6727,-0.2867039682403047,-0.24256088,-0.020898827421571703,-0.037614536,6
6728,-0.2869238408485947,-0.22997795,-0.03245241268658522,-0.047558002,6
6729,-0.2875616321003662,-0.21742801,-0.04434255945607064,-0.058431663,6
6730,-0.28594490015971935,-0.20504987,-0.0553371544068419,-0.07028463,6
6731,-0.2877302871104672,-0.19293797,-0.06416280390872436,-0.083150364,6
6732,-0.284321183551439,-0.1811669,-0.06974516656692736,-0.09703981,6
6733,-0.2764632007972231,-0.16975385,-0.07136447920568527,-0.111938275,6
6734,-0.2658503151877409,-0.1586771,-0.06874156734409605,-0.12777318,6
6735,-0.2489959906341562,-0.14785758,-0.06210199371122606,-0.14443101,6
6736,-0.23171146545402505,-0.13718316,-0.05217548219265814,-0.16173755,6
6737,-0.20862076143602185,-0.12649608,-0.04007639205884048,-0.17946725,6
6738,-0.1826501139271697,-0.115648985,-0.027104902321977088,-0.1973377,6
6739,-0.15350245104693883,-0.10450082,-0.014545552443578393,-0.21503332,6
6740,-0.119124976932496,-0.09296391,-0.0035002488590161287,-0.23218942,6
6741,-0.08901062641880804,-0.08106808,0.005254040671095344,-0.24844031,6
6742,-0.06279951081997422,-0.06893539,0.011321888333473806,-0.26343605,6
6743,-0.042486030101341735,-0.056835234,0.014656105952032141,-0.2768388,6
6744,-0.026773800449523318,-0.04510711,0.01554027885675953,-0.28838027,6
6745,-0.013032132552618562,-0.034136154,0.014541943498075121,-0.29786676,6
6746,-0.00550405014403325,-0.024256865,0.012367014764272962,-0.30520886,6
6747,0.0008642020610672539,-0.015706116,0.009711708257819052,-0.31043753,6
6748,0.0056616191632297965,-0.008603245,0.007202021587308699,-0.31368667,6
6749,0.008167351302595936,-0.0029505116,0.005353473224299257,-0.3151686,6
6750,0.010492088108737693,0.0013637381,0.0044595790280276965,-0.31521362,6
6751,0.00933746851007843,0.004505401,0.004551352507511987,-0.31416082,6
6752,0.010076610050659303,0.0066584577,0.0054890396361718,-0.31239927,6
6753,0.011251483957751236,0.008034914,0.0069759585520033,-0.31032556,6
6754,0.010286764751617782,0.008834116,0.008543606948483261,-0.30825594,6
6755,0.010287483434747235,0.0092631,0.009686223253629932,-0.30634207,6
6756,0.007552018442568298,0.009512626,0.009981709214144447,-0.3044729,6
6757,0.004439916230867691,0.009761246,0.009100566565739359,-0.30229628,6
6758,0.00030512302606741485,0.01012378,0.006859578807717466,-0.29962236,6
6759,-0.0033314229567842323,0.010643624,0.0033361251173598012,-0.29680082,6
6760,-0.0027966159466865205,0.011244383,-0.0010868073519702507,-0.29469708,6
6761,-0.0025203184174946262,0.011865483,-0.005818333252051117,-0.2942964,6
6762,-0.0020822649286014482,0.012431433,-0.010287768885151264,-0.29629442,6
6763,-0.0004923440122597434,0.012905169,-0.014073349633447951,-0.3010014,6
6764,0.0010893834067117112,0.013263184,-0.016800491359569344,-0.30835134,6
6765,0.003153881012196004,0.013524913,-0.018139318439443705,-0.3178666,6
6766,0.003977070993052596,0.013720646,-0.017897063481091144,-0.328587,6
6767,0.006336363591778843,0.013940789,-0.016013907861635857,-0.3391992,6
6768,0.009570433801146609,0.014171327,-0.012602358827900971,-0.34836882,6
6769,0.011071976285813695,0.014361636,-0.00807186232889516,-0.35519987,6
6770,0.012400819677079565,0.014321856,-0.0031700918177491443,-0.3593132,6
6771,0.012993995857529833,0.013855353,0.0012068839830203348,-0.36074916,6
6772,0.012960179183185374,0.012713506,0.004377925404905384,-0.35969102,6
6773,0.012359313637265723,0.01069832,0.006123239966140645,-0.35637623,6
6774,0.011340331817590877,0.007640736,0.006699069555605156,-0.35103527,6
6775,0.010061127978043741,0.003425483,0.006708890848280748,-0.34378916,6
6776,0.008658597937178712,-0.0020238338,0.006858522179110388,-0.33472243,6
6777,0.007228528599542278,-0.008729364,0.007705532672630944,-0.32386002,6
6778,0.005836899063008621,-0.016669862,0.00961195009024486,-0.3111638,6
6779,0.0045379759586292295,-0.02581504,0.01281993313707938,-0.29657844,6
6780,0.003389795107761116,-0.0361093,0.01745730197792491,-0.2801192,6
6781,0.002442814462747122,-0.04753591,0.023407182364945524,-0.26190907,6
6782,0.0017086796460923585,-0.060090818,0.030140472098740132,-0.24231397,6
6783,0.0011689164351391692,-0.07378485,0.036782450329977276,-0.22196789,6
6784,0.000804678766705819,-0.088609435,0.04240830350160512,-0.20164776,6
6785,0.0006004824048692429,-0.10448862,0.04623629588396632,-0.18206735,6
6786,0.0005232643457042807,-0.12128951,0.04774217992371068,-0.16368645,6
6787,0.0005116847217483751,-0.13882902,0.046878900171767,-0.1466977,6
6788,0.0004874088858442087,-0.15691416,0.04413830035360676,-0.1310833,6
6789,0.000356750048439961,-0.17538126,0.04027651800429734,-0.11667495,6
6790,-4.966990338296283e-06,-0.19409654,0.035997647515047984,-0.10323684,6
6791,-0.0007571892019680474,-0.2129325,0.03181940315246924,-0.09057942,6
6792,-0.0020672193223851072,-0.23164415,0.028070627876916318,-0.078653574,6
6793,-0.004057522710739085,-0.24962668,0.02493734409399586,-0.067643546,6
6794,-0.0067570960126437166,-0.2656867,0.022466663064975047,-0.05787961,6
6795,-0.010057415277382218,-0.2778474,0.02049911465985772,-0.05000047,6
6796,-0.013728816364380446,-0.2831756,0.018715534303063955,-0.04572138,6
6797,-0.01754437927091099,-0.2760777,0.016747029467224145,-0.046478923,6
6798,-0.021353359001017612,-0.26620743,0.014067061854995969,-0.034749195,6
6799,-0.024968656543894564,-0.26242793,0.0099131488254443,-0.022388596,6
6800,-0.02805089941379159,-0.25646648,0.003666340967916632,-0.016026417,6
6801,-0.030239682318753947,-0.25144702,-0.004766191822692625,-0.01342412,6
6802,-0.03093396044316205,-0.2496077,-0.014748375396772444,-0.011969086,6
6803,-0.02949619097374656,-0.25019082,-0.02541726226666765,-0.010073663,6
6804,-0.02574674290475738,-0.2520989,-0.03428507431218892,-0.0072955852,6
6805,-0.023070785749878905,-0.2548554,-0.04337099096289274,-0.0037827974,6
6806,-0.03512779094219272,-0.25820318,-0.06502851721294325,0.0001456703,6
6807,-0.020807691914187656,-0.26187375,-0.04985497463635827,0.004146389,6
6808,0.03362430366430853,-0.26558632,0.0039058694789552164,0.007918782,6
6809,0.08682372803087897,-0.26903266,0.022333858813232122,0.011208561,6
6810,0.1039742740235183,-0.2719144,0.017910152815122784,0.013838695,6
6811,0.062238955833931915,-0.2740833,-0.00625074265997924,0.015719417,6
6812,-0.001660233152619791,-0.27552798,-0.031045411839081247,0.016868558,6
6813,-0.06735940434466875,-0.27645558,-0.048161525013224835,0.017387765,6
6814,-0.11237541485967922,-0.27741435,-0.07266596384598256,0.01747159,6
6815,-0.1312364459371542,-0.2791705,-0.061053893281732656,0.01733084,6
6816,-0.13394660909603098,-0.28252643,-0.07435642921044425,0.017125972,6
6817,-0.11166536287030535,-0.28784198,-0.09658266700527343,0.016900148,6
6818,-0.07391216093107122,-0.2947717,-0.11787203859171373,0.016484154,6
6819,-0.027077659143958255,-0.302436,-0.1641889290638031,0.015697211,6
6820,0.02044851096047096,-0.30982593,-0.19394150909754995,0.014465186,6
6821,0.06132013774937812,-0.31610924,-0.200723456545494,0.0128950495,6
6822,0.09149809906207862,-0.32085204,-0.19864471201492,0.01125798,6
6823,0.1036272350505618,-0.32392362,-0.19340334683012622,0.009773544,6
6824,0.08804736544003518,-0.32544833,-0.1759213525591097,0.008551841,6
6825,0.03298456990262639,-0.3258692,-0.17359932448373583,0.0075787944,6
6826,-0.06611515754025274,-0.32577878,-0.19346846602443904,0.006744308,6
6827,-0.1480810824018746,-0.32582083,-0.1672717765950348,0.005957676,6
6828,-0.17745596119351373,-0.32649347,-0.1010949263855429,0.005152903,6
6829,-0.17307334897336357,-0.32810634,-0.06086242043822492,0.004317478,6
6830,-0.1569172956142973,-0.33061695,-0.033351167541856006,0.0033988543,6
6831,-0.15893001482604202,-0.33374235,-0.023048729025134388,0.0023344774,6
6832,-0.15526217995603603,-0.3368361,-0.025880639947272546,0.0009979851,6
6833,-0.1535553177614612,-0.33877668,-0.040196932263797426,-0.00081298844,6
6834,-0.14466385242042212,-0.33750376,-0.057798874826849145,-0.0035266338,6
6835,-0.12895297992835325,-0.32955647,-0.04034131429559388,-0.008031548,6
6836,-0.12779570089754091,-0.3103408,-0.04937618860577796,-0.016221901,6
6837,-0.12249133669116107,-0.2793631,-0.04900519648595916,-0.030445395,6
6838,-0.11700103712057099,-0.24675624,-0.04998935533179665,-0.048812546,6
6839,-0.10997363561086197,-0.22144212,-0.08652357130599121,-0.065211706,6
6840,-0.10262991396743724,-0.20339224,-0.11290256815262276,-0.07685136,6
6841,-0.1000925841792058,-0.18981573,-0.12971840530910797,-0.08456567,6
6842,-0.09614966884202204,-0.17856994,-0.15170070974265523,-0.08985409,6
6843,-0.09174220450524309,-0.16841626,-0.173622649900215,-0.09382353,6
6844,-0.08640881881996773,-0.15868299,-0.17394834022513414,-0.097145215,6
6845,-0.07928954727546907,-0.14902881,-0.17420185673671124,-0.100214176,6
6846,-0.06733141087844746,-0.1393014,-0.17592531209022322,-0.103241846,6
6847,-0.05265123542934267,-0.12945963,-0.1662255046106769,-0.10634302,6
6848,-0.03806652837573035,-0.11951797,-0.16119927479984184,-0.109562114,6
6849,-0.026640743057339645,-0.10955868,-0.16303822840072427,-0.11291101,6
6850,-0.019402385038718505,-0.099691145,-0.16565736308326826,-0.11639533,6
6851,-0.01766547224393999,-0.090015724,-0.16698792864709122,-0.12000915,6
6852,-0.014749483301630248,-0.08066532,-0.17315697805242417,-0.123748384,6
6853,-0.01387069835131688,-0.07172944,-0.183984700521964,-0.12759991,6
6854,-0.011103987188533102,-0.06332831,-0.18424627430338822,-0.13155559,6
6855,-0.004014012514054624,-0.055535175,-0.18635957347372997,-0.13559447,6
6856,-0.003988112687955141,-0.048439085,-0.19563567719184888,-0.13968807,6
6857,-0.0046233590194179296,-0.04211236,-0.194340068299904,-0.14376637,6
6858,-0.0057458271619057625,-0.036597047,-0.1943250774955348,-0.14778993,6
6859,-0.006385721124353714,-0.03191032,-0.20005540088052104,-0.15167648,6
6860,-0.005331688072005013,-0.027997479,-0.202396145626444,-0.15535723,6
6861,-0.005903100555662236,-0.024882033,-0.20068080409596079,-0.15869205,6
6862,-0.0035906506886583104,-0.022586133,-0.20416989120885484,-0.16149732,6
6863,0.000499278918601166,-0.021324495,-0.2100773902540491,-0.163389,6
6864,0.005956457288951468,-0.021607472,-0.21083383939091674,-0.16372836,6
