time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5407,-0.0016891333312130346,0.0026488819,-0.2094192070709161,-0.15112911,1
5408,-0.00019432121710455654,0.0038517544,-0.20492223883558283,-0.14799792,1
5409,0.001225058279992388,0.005098023,-0.19797398927077903,-0.14653787,1
5410,0.002440603422613496,0.006365989,-0.19278403445685094,-0.14679591,1
5411,0.0034957762650371484,0.007550329,-0.19062563407344424,-0.14875452,1
5412,0.004577225879049915,0.008648781,-0.1852791187643201,-0.1523355,1
5413,0.005790576174437872,0.009610717,-0.18048646160570175,-0.15720761,1
5414,0.008114138008522367,0.0103977155,-0.17495158724011578,-0.16255327,1
5415,0.010873259679073601,0.010952818,-0.1689995391853573,-0.16737063,1
5416,0.01475467570985219,0.011318969,-0.1680657092369403,-0.1714411,1
5417,0.01879277641253973,0.011597876,-0.16944403947241823,-0.17497672,1
5418,0.020120688389517718,0.0117967725,-0.17702045334865424,-0.17790556,1
5419,0.018256415498932643,0.01183836,-0.18687556901690414,-0.1800415,1
5420,0.0168627565323467,0.011605561,-0.19370383896161425,-0.18122911,1
5421,0.02244696895558036,0.011016103,-0.1991477376800208,-0.1812923,1
5422,0.030702966655652746,0.009925788,-0.2009679281636268,-0.18006527,1
5423,0.03939559415289691,0.008189511,-0.20485162887071723,-0.17736508,1
5424,0.03911713498122814,0.005613346,-0.21005591480099278,-0.17306472,1
5425,0.02349268354355493,0.001973085,-0.21225022114313097,-0.1670663,1
5426,0.0048664632296851855,-0.003039563,-0.21459829723735907,-0.15937045,1
5427,-0.010589403955596393,-0.009769503,-0.2140078258296242,-0.15001313,1
5428,-0.03002018187800116,-0.018623568,-0.21134686205578299,-0.13911258,1
5429,-0.04557290811804606,-0.030021252,-0.20831143368089197,-0.12685238,1
5430,-0.05697479247083532,-0.04440781,-0.20164764916752728,-0.113418326,1
5431,-0.06430520927571655,-0.062161148,-0.19336118979726805,-0.09909099,1
5432,-0.06268876816928592,-0.08346886,-0.17703965298396682,-0.08415187,1
5433,-0.06054750371569067,-0.10819759,-0.1519509387304352,-0.06900506,1
5434,-0.05992230788724842,-0.13572443,-0.1232105504629551,-0.054132868,1
5435,-0.06829387346040104,-0.16495365,-0.08943182834915407,-0.040106423,1
5436,-0.09254742720958149,-0.19447263,-0.05841529002339503,-0.027502798,1
5437,-0.12788036656896076,-0.22290897,-0.03233539815867755,-0.01674768,1
5438,-0.1835313934989177,-0.24915566,-0.014370780047454157,-0.00801716,1
5439,-0.2582162578357661,-0.27252647,-0.004003563935544852,-0.0012952891,1
5440,-0.3403680144327629,-0.29270273,0.0037189677214447712,0.0036174848,1
5441,-0.4209283228551951,-0.30955786,0.006731234533123278,0.006918524,1
5442,-0.48849951606953257,-0.32306656,0.0068617324539076326,0.008794555,1
5443,-0.5370466072176768,-0.3330557,0.004276135924559297,0.009254961,1
5444,-0.5713436120121093,-0.33950853,-0.0001583389951413745,0.008209976,1
5445,-0.591057195706628,-0.3441469,-0.001033997086688813,0.006480012,1
5446,-0.5964114372984309,-0.354155,0.0005073684497208704,0.008081738,1
5447,-0.5844678899622958,-0.36746708,0.0042979412701114285,0.010907045,1
5448,-0.5675709498813357,-0.37452474,0.00939751911821477,0.011181037,1
5449,-0.5483879787904293,-0.37631437,0.012217896523145231,0.009883641,1
5450,-0.5329215472548585,-0.37526292,0.013692943207786544,0.007922223,1
5451,-0.5238746265596902,-0.3721068,0.011205678800499498,0.005631763,1
5452,-0.5084774604620813,-0.3671312,0.0078051989946007535,0.0030788844,1
5453,-0.4951264675708328,-0.36075613,0.005268473839424606,0.0003051861,1
5454,-0.48343504206967475,-0.35359314,0.0024068657498705175,-0.0026130148,1
5455,-0.4711526822166413,-0.3461815,0.0023030374492180156,-0.005594709,1
5456,-0.4648045975903623,-0.33896473,0.0019950718964809933,-0.008547315,1
5457,-0.45545841347045185,-0.3322366,0.00042701302408901205,-0.011372934,1
5458,-0.4428335340914203,-0.3262073,-0.0009734378063393044,-0.013952086,1
5459,-0.42560371266363417,-0.3209831,-0.002317483857369887,-0.016170608,1
5460,-0.401513145874255,-0.31662637,-0.0036068762660385746,-0.017922467,1
5461,-0.385160733193535,-0.31315383,-0.004773667841028012,-0.019088496,1
5462,-0.3700407816977198,-0.31051302,-0.00579940811015532,-0.01959269,1
5463,-0.35605556588457377,-0.3086095,-0.0066762209281419375,-0.019405024,1
5464,-0.34629314454054966,-0.30733427,-0.00737346574689483,-0.018507045,1
5465,-0.33630221850859776,-0.30654818,-0.007835972700778586,-0.016928464,1
5466,-0.33419779275550204,-0.3061626,-0.008026796161836823,-0.014725582,1
5467,-0.33045249740136484,-0.30602655,-0.007953108583687437,-0.012021945,1
5468,-0.3245736478253607,-0.3060026,-0.007638395230222816,-0.008952048,1
5469,-0.3262075772162938,-0.30587512,-0.0070925759073327006,-0.005720445,1
5470,-0.33052859070558477,-0.30538782,-0.006336314210546423,-0.0025241864,1
5471,-0.33715036265117027,-0.3042767,-0.005382021104159686,0.00044499704,1
5472,-0.34058658171195577,-0.3023501,-0.0042129011313788624,0.0030673118,1
5473,-0.3385582744729476,-0.29984853,-0.002554295429091089,0.00535089,1
5474,-0.3363445589670388,-0.2982646,-0.0005685005228864446,0.0075431378,1
5475,-0.3366515340283757,-0.29912484,0.0033459306143872225,0.009490169,1
5476,-0.3439182799133953,-0.30063826,0.00716732261588117,0.010566432,1
5477,-0.35199440438632507,-0.30042127,0.010463619143160689,0.010705617,1
5478,-0.3572457810995421,-0.29804084,0.017851875017544972,0.009973096,1
5479,-0.3611454828416179,-0.2938369,0.02419214560781885,0.008333836,1
5480,-0.35921055453605644,-0.2881385,0.02210560549336113,0.005742173,1
5481,-0.3565505023959649,-0.28113416,0.01494135695068003,0.0021023976,1
5482,-0.35283887123123303,-0.2729333,0.0033677650021064335,-0.0026877683,1
5483,-0.3480778535772684,-0.26364166,-0.007613009735015072,-0.0088172415,1
5484,-0.34485171201835674,-0.25339395,-0.0065212711423094216,-0.016480256,1
5485,-0.33959310429258666,-0.24235655,0.005899743938066075,-0.025899194,1
5486,-0.33467843304030004,-0.23071432,0.02703204079394056,-0.037292063,1
5487,-0.3287149431911322,-0.21863134,0.05302996335787785,-0.05082401,1
5488,-0.31709364574821336,-0.20624822,0.07488481324252547,-0.06659168,1
5489,-0.30263274714543936,-0.19364043,0.09136576865595233,-0.0845394,1
5490,-0.2810102621517268,-0.18083827,0.09764667506233729,-0.104452915,1
5491,-0.2533994894582106,-0.16778974,0.08707529178756253,-0.12594877,1
5492,-0.22032904803283415,-0.15441981,0.05936410201928527,-0.14847647,1
5493,-0.17361497162931885,-0.14062588,0.014828732842899348,-0.17137167,1
5494,-0.12651736508360922,-0.12632838,-0.04583238539181713,-0.19392595,1
5495,-0.08639218679070419,-0.11152007,-0.11810081800870792,-0.21544681,1
5496,-0.0514663532027654,-0.09633838,-0.19694049869550984,-0.23531686,1
5497,-0.02399925584932041,-0.08105362,-0.2733378087789459,-0.25300622,1
5498,-0.004391071685270523,-0.066065855,-0.3323423773351368,-0.26810297,1
5499,0.004919523809174547,-0.05187186,-0.369640286426826,-0.28026497,1
5500,0.008250149578189566,-0.038909223,-0.392440389313271,-0.28932577,1
5501,0.00976893897969346,-0.027549962,-0.4015953600088181,-0.2952313,1
5502,0.00816520429552698,-0.01800699,-0.40518284740087596,-0.29806632,1
5503,0.004727478879093239,-0.010322345,-0.40703279271484816,-0.2980291,1
5504,0.0029504434239542173,-0.004430484,-0.4010365087108239,-0.2954149,1
5505,0.006278434409790531,-0.00014380831,-0.39259080173671723,-0.29055342,1
5506,0.010648318926373223,0.0027438097,-0.3807716751092609,-0.28379497,1
5507,0.011747278162683158,0.0044891275,-0.36722167154267177,-0.275492,1
5508,0.012751512897376797,0.005317261,-0.3583007410532422,-0.2659464,1
5509,0.012821304503689122,0.00548994,-0.3474718220376887,-0.25545776,1
5510,0.01023263210861427,0.0052137445,-0.338233134525478,-0.24427758,1
5511,0.005413016187888652,0.0046613542,-0.3305262913423801,-0.23263511,1
5512,0.0012682142110455694,0.0039973105,-0.31862352687075723,-0.22076683,1
5513,0.0016431987479643823,0.0033215142,-0.3029666223594348,-0.20888884,1
5514,8.016472770126173e-05,0.0027013181,-0.2843842839273589,-0.19722229,1
5515,-0.002696595767632812,0.0022081449,-0.2662721443822262,-0.18597174,1
5516,-0.002688356084932944,0.0018926223,-0.24942501805949593,-0.1753605,1
5517,-0.003218105784506903,0.0017981464,-0.23755356056077212,-0.16558906,1
5518,-0.0036490590582692003,0.0019373741,-0.23040284611071382,-0.15683009,1
5519,-0.0034064718592761514,0.0022904158,-0.2231055539267332,-0.14924088,1
5520,-0.002814780721094518,0.002854107,-0.2189517033216569,-0.1429788,1
5521,-0.001826506689483294,0.0036135307,-0.216252087477153,-0.1381999,1
5522,-0.000570094376174598,0.0045198663,-0.21441633011243214,-0.1350296,1
5523,0.0007863055651277046,0.005527911,-0.21478731052148875,-0.13357988,1
5524,0.0020272429432871327,0.006552681,-0.21387211463905187,-0.13396116,1
5525,0.0029833163911683947,0.007578807,-0.21223800394542122,-0.13621001,1
5526,0.003631331694791253,0.008514525,-0.206928241567249,-0.14015567,1
5527,0.004105380598707251,0.009317345,-0.19836617691813677,-0.14529584,1
5528,0.004618261832785892,0.00999947,-0.1909497086923067,-0.15089642,1
5529,0.005375974312963248,0.010609269,-0.18399562769739375,-0.15665494,1
5530,0.006500892539220336,0.011264272,-0.18047102855247873,-0.16247006,1
5531,0.00802344028005248,0.011910235,-0.17934824276303174,-0.16803998,1
5532,0.009742143827604008,0.012545347,-0.17875097980876178,-0.17306879,1
5533,0.011787353926010921,0.013035356,-0.1813967060874649,-0.17731003,1
5534,0.015027732673542401,0.013297991,-0.18489019657626926,-0.1806242,1
5535,0.013441029825356318,0.013211199,-0.19057475199312196,-0.18291591,1
5536,0.0068629281056798806,0.01267011,-0.1986276821256258,-0.18411979,1
5537,0.008968808518362095,0.0115707535,-0.20662891432282496,-0.18415013,1
5538,0.016298390908314125,0.009815491,-0.2145789110893408,-0.18291622,1
5539,0.019560721176937496,0.007344651,-0.2196925431561709,-0.18030517,1
5540,0.020979409298950008,0.0040113237,-0.22169841380390304,-0.17618716,1
5541,0.017421607530611397,-0.00035264983,-0.22134423061395006,-0.17047212,1
5542,0.004392213759300336,-0.005958372,-0.2189400408950429,-0.1631075,1
5543,-0.01876172748332876,-0.013139897,-0.2182635306619342,-0.15410832,1
5544,-0.04163914547819642,-0.022218626,-0.2153166150498942,-0.14351647,1
5545,-0.054704261543906396,-0.033568393,-0.21075876444134686,-0.13148771,1
5546,-0.060246074755307806,-0.047578856,-0.2051714368014619,-0.11821944,1
5547,-0.06150746675288826,-0.064558305,-0.19199427645946418,-0.1039947,1
5548,-0.06008674773512676,-0.08463195,-0.17761930031585696,-0.08913158,1
5549,-0.053324397674060525,-0.10766012,-0.15935514596348702,-0.07405795,1
5550,-0.04726315871543258,-0.1331112,-0.13477423159631116,-0.059288044,1
5551,-0.04994226880389633,-0.16006622,-0.1099897883381522,-0.04540923,1
5552,-0.061771645178739426,-0.18731958,-0.08194393369310081,-0.032977317,1
5553,-0.08401025283108174,-0.21368334,-0.05375117435621082,-0.022439266,1
5554,-0.12040848442888123,-0.23809022,-0.027805473190734058,-0.014115355,1
5555,-0.18055642529140384,-0.25979164,-0.007283943576303261,-0.008257059,1
5556,-0.2600177128561153,-0.27826148,0.003162929423044991,-0.0053160256,1
5557,-0.33815123219123727,-0.2936443,0.008410626137646865,-0.00585056,1
5558,-0.4133773305524821,-0.3086461,0.008532460905593547,-0.007292145,1
5559,-0.4776862629083252,-0.3287636,0.004982906094842351,-0.0021138242,1
5560,-0.5211998398974074,-0.34884855,0.001411131173122871,0.0052498635,1
5561,-0.5522399121133338,-0.36220264,-0.0021951903270259793,0.009532394,1
5562,-0.571782749956752,-0.3699194,-0.0041044647335432595,0.011453778,1
5563,-0.584683048172889,-0.37430823,-0.005196916998240548,0.012149705,1
5564,-0.5884866203954319,-0.3763989,-0.0033996604341351307,0.012127184,1
5565,-0.5816661450028231,-0.3764581,-0.00036101447600753016,0.011580451,1
5566,-0.5714144752278837,-0.37473223,0.0011994400674273282,0.010652132,1
5567,-0.5577835392093509,-0.3714839,0.005424557391395221,0.0094229225,1
5568,-0.5491403689628582,-0.367039,0.006169944651027012,0.007964134,1
5569,-0.5386699663016676,-0.3616254,0.006469202751353998,0.006287655,1
5570,-0.5270482166666908,-0.35549983,0.007040949000279348,0.0044475924,1
5571,-0.520028435270522,-0.3488133,0.0033264637177725406,0.002422993,1
5572,-0.5075127851375123,-0.34175652,0.0013797016371004563,0.0002463842,1
5573,-0.49395784767549444,-0.33450946,0.000989092181167082,-0.0020572117,1
5574,-0.48061912396421724,-0.3272226,0.0013158613617001444,-0.004452764,1
5575,-0.4630310457201831,-0.32007632,0.0018043204750774326,-0.0068889763,1
5576,-0.4474974438411257,-0.3132248,0.00038572853726616526,-0.009297978,1
5577,-0.43422288015933325,-0.30683884,-0.0010406487409036812,-0.011623781,1
5578,-0.4182951758702123,-0.30113053,-0.002292074090707019,-0.013761918,1
5579,-0.39544690668382865,-0.29631904,-0.0035830781123603974,-0.01559635,1
5580,-0.3745993452819923,-0.29258338,-0.004154168707495466,-0.016991332,1
5581,-0.36245135079946067,-0.29007593,-0.004758428434268873,-0.01777421,1
5582,-0.34841183955942523,-0.28878447,-0.0060218729658155015,-0.017814245,1
5583,-0.33637887450519893,-0.28849924,-0.006547785794096098,-0.017051697,1
5584,-0.3317329247718141,-0.28880888,-0.007913010014357853,-0.015549746,1
5585,-0.32685759625252475,-0.28906292,-0.008218862860727379,-0.013518265,1
5586,-0.3224096703529807,-0.28848612,-0.008016174791170134,-0.011285044,1
5587,-0.318260420175158,-0.28642032,-0.007192578097239467,-0.009178498,1
5588,-0.31879672226199984,-0.28405523,-0.005744211435229632,-0.006977492,1
5589,-0.32430650734762895,-0.28776556,-0.0035564261882520118,-0.0028469714,1
5590,-0.3336881824801009,-0.29967812,-0.001113602299983262,0.003332546,1
5591,-0.34212191834553174,-0.30972826,0.0012524493388851215,0.008154928,1
5592,-0.3436465160086909,-0.3147703,0.005119706574570424,0.011172905,1
5593,-0.3479485825889716,-0.31675747,0.011089520573400017,0.013113367,1
5594,-0.3571624319123894,-0.31699163,0.016400166834677876,0.014252498,1
5595,-0.3621846480628456,-0.31599396,0.017117295631359934,0.014663799,1
5596,-0.3692428388436098,-0.3139607,0.015655050625486576,0.014366035,1
5597,-0.3824235126072783,-0.31092438,0.014990417730365075,0.013335751,1
5598,-0.3932245448316826,-0.30682892,0.012779221976764869,0.011533848,1
5599,-0.3979092777382188,-0.30162278,0.00491178993503911,0.008892141,1
5600,-0.3990836160032519,-0.29527888,-0.003641769208888087,0.0053465115,1
5601,-0.4005486984587727,-0.28776512,-0.007668569203273696,0.00080750446,1
5602,-0.39823507958799165,-0.2790896,-0.013544061676757058,-0.004837791,1
5603,-0.3928192077494446,-0.26931292,-0.013038615962214319,-0.011734816,1
5604,-0.3953261171344134,-0.25857297,-0.005315393203350396,-0.020059353,1
5605,-0.3911315634589031,-0.2470225,0.009353350471143105,-0.030014703,1
5606,-0.3769141379555762,-0.23483962,0.03343112841725131,-0.041804172,1
5607,-0.3622567706134351,-0.2222011,0.05657414032448713,-0.05557445,1
5608,-0.3394705695321001,-0.20924795,0.07693665816879414,-0.07139216,1
5609,-0.31004873552159573,-0.19606562,0.09058514112372344,-0.08921603,1
5610,-0.28003877534778127,-0.18269885,0.08465692718933034,-0.10884242,1
5611,-0.23986185179293737,-0.16915037,0.06285877287766677,-0.12991132,1
5612,-0.18941248338293198,-0.1553718,0.02489557288650387,-0.15193327,1
5613,-0.13932786454752377,-0.14130032,-0.027208220526221308,-0.17430487,1
5614,-0.09814321933272578,-0.12685771,-0.08925030276714509,-0.19636904,1
5615,-0.059897628460344104,-0.11199923,-0.16332477592231875,-0.21746454,1
5616,-0.02384569630297021,-0.09679222,-0.23659033037078786,-0.23696987,1
5617,-0.001024623946748369,-0.0814374,-0.300454742252562,-0.25433552,1
5618,0.009823845576864679,-0.06628238,-0.351543645144811,-0.26911262,1
5619,0.015117078902177183,-0.051806767,-0.3883911719928972,-0.28094777,1
5620,0.018793556524519445,-0.038516853,-0.41226351820486584,-0.2896304,1
5621,0.017822654046995127,-0.02683122,-0.418482753244857,-0.295089,1
5622,0.01590043909390583,-0.016999397,-0.4206429809299592,-0.29742104,1
5623,0.017442279698197973,-0.0091126915,-0.4182330355514052,-0.29683647,1
5624,0.01460810491941198,-0.0030951637,-0.4120892468088312,-0.29365584,1
5625,0.013569087034151552,0.0012100452,-0.4091023362290739,-0.28824326,1
5626,0.01663330321256034,0.0040538153,-0.40255150257430794,-0.28098717,1
5627,0.01545787734327142,0.005686576,-0.4009594015527079,-0.2722357,1
5628,0.013926968660162325,0.006363729,-0.4001959537098779,-0.26231414,1
5629,0.013180562735803016,0.006342031,-0.39660646902869867,-0.25151116,1
5630,0.00877427946657457,0.005854734,-0.39662419749074396,-0.24007356,1
5631,0.005686470664806209,0.0051075155,-0.3890719572774719,-0.2282281,1
5632,0.006868100276652103,0.004264465,-0.3744694836322651,-0.21620342,1
5633,0.00694567404285374,0.0034580296,-0.3566070010073771,-0.20421785,1
5634,0.003031460363438516,0.002780425,-0.3313191955262349,-0.19250219,1
5635,2.5178766684648522e-05,0.002294032,-0.30775588580442026,-0.18126759,1
5636,-0.0008151640432475361,0.0020639447,-0.28546322562874116,-0.17071109,1
5637,-0.0028572871446465187,0.0021064363,-0.26473229166921414,-0.1610047,1
5638,-0.0041880079244322205,0.002460834,-0.24603764939776396,-0.15231611,1
5639,-0.0052726088573567375,0.0030977554,-0.22781382036327594,-0.14478445,1
5640,-0.005932568761814769,0.0040172003,-0.21598216612196294,-0.13857366,1
5641,-0.006115987594906019,0.0051414184,-0.20589440786150415,-0.13384542,1
5642,-0.005767290245907706,0.0063845227,-0.19926450430128198,-0.13076895,1
5643,-0.004843405333842733,0.0076918164,-0.19704579799645494,-0.12948814,1
5644,-0.00328894499935767,0.008942606,-0.19111722689955005,-0.12992822,1
5645,-0.0010826222982209812,0.010011675,-0.18405336169627398,-0.13160032,1
5646,0.0017307447627682479,0.0107765235,-0.1762468529797978,-0.1339014,1
5647,0.0051141439209830995,0.011303599,-0.167079667061658,-0.1370839,1
5648,0.009066016170452712,0.011648957,-0.1628454802028181,-0.14161102,1
5649,0.013530139473897562,0.011922891,-0.16108327458210525,-0.14719315,1
5650,0.018288418147881326,0.012105514,-0.16309903457721,-0.15328853,1
5651,0.023017457486263243,0.012227112,-0.166730290586636,-0.15929882,1
5652,0.027536677616568472,0.012237058,-0.16966015164776674,-0.1647111,1
5653,0.03164173867109736,0.01207116,-0.17763682003098072,-0.16909966,1
5654,0.03315154577243417,0.011625903,-0.1826276962096917,-0.17218582,1
5655,0.029768175388828286,0.010772455,-0.1899370156609962,-0.1737375,1
5656,0.028770552875384475,0.00935396,-0.1999902207072801,-0.17359926,1
5657,0.03336006423321203,0.0072085876,-0.20671879501402105,-0.17162688,1
5658,0.034897109425733826,0.0041537154,-0.21303180790546816,-0.16771688,1
5659,0.0269461156647969,-5.701705e-05,-0.21732657649150683,-0.16181292,1
5660,0.005425285356205183,-0.005782077,-0.21911133506968225,-0.15391971,1
5661,-0.019324204604357072,-0.013409764,-0.22315541518478677,-0.14413513,1
5662,-0.03446480437201352,-0.023437321,-0.2284179281984353,-0.13264155,1
5663,-0.036563384673838184,-0.0363977,-0.23705650816290616,-0.11966478,1
5664,-0.029081680053115715,-0.052787237,-0.23944970407903185,-0.10549946,1
5665,-0.018620747410598274,-0.07299062,-0.23305447006082106,-0.09046244,1
5666,-0.0060672816461559255,-0.097138934,-0.22279211147686911,-0.07492372,1
5667,0.006223786285256031,-0.12487914,-0.2007586995918109,-0.059334647,1
5668,0.015570022861091312,-0.15530716,-0.17631322179981004,-0.04427698,1
5669,0.018725523606102464,-0.18698734,-0.14776557602710785,-0.030413805,1
5670,0.00749618000503388,-0.2182358,-0.11476777757433772,-0.018292168,1
5671,-0.02471390579660144,-0.24760698,-0.08348512033862561,-0.008295843,1
5672,-0.07152012646169299,-0.2740607,-0.05309147082175679,-0.00050365285,1
5673,-0.14034190275461828,-0.29703957,-0.03315322343673596,0.005205762,1
5674,-0.23088447810827267,-0.31632352,-0.018117884054523383,0.009087001,1
5675,-0.3324075491713876,-0.33181214,-0.010894042288661898,0.01135838,1
5676,-0.42632200535718195,-0.34334362,-0.010207735583565063,0.012133127,1
5677,-0.498088606714258,-0.35067296,-0.011530133797497698,0.0112123145,1
5678,-0.549690159535145,-0.354829,-0.01519044796434553,0.0085574705,1
5679,-0.5826803266343492,-0.361747,-0.016941084585454392,0.007915341,1
5680,-0.6094593507029298,-0.37312886,-0.014166114797946884,0.010503251,1
5681,-0.6261168422433813,-0.38042837,-0.010779554755108741,0.011730271,1
5682,-0.6201778173884559,-0.3825041,-0.00572305985472566,0.011499443,1
5683,-0.598576403610192,-0.38103092,-0.0022952392309148937,0.010528586,1
5684,-0.5683840068007769,-0.37704304,0.0011963016175965278,0.009165821,1
5685,-0.5363875981196102,-0.37110552,0.005414915293118621,0.0075331293,1
5686,-0.5067119471922978,-0.36370432,0.006457749016469171,0.005678367,1
5687,-0.47988282025756923,-0.35534748,0.008574042108675088,0.0036409432,1
5688,-0.45733359231023185,-0.34644416,0.007588146325460308,0.0014236734,1
5689,-0.43807101960594413,-0.3373704,0.005056557510820845,-0.00093497115,1
5690,-0.4212457434801323,-0.3284214,0.004413858499215899,-0.003404964,1
5691,-0.40621212725092204,-0.31990412,0.003084433679751472,-0.0059027933,1
5692,-0.3838542665630559,-0.31204,0.004519066454146924,-0.008353707,1
5693,-0.36642785843345915,-0.30505738,0.0038528371365983737,-0.010639475,1
5694,-0.35596663175219007,-0.29914066,0.0031794217483770656,-0.01261403,1
5695,-0.344395786189075,-0.29444352,0.0024072923808059646,-0.014130682,1
5696,-0.3342863504689776,-0.2910686,0.0015560564578562723,-0.015019278,1
5697,-0.324231003395346,-0.2890534,0.000521844068968452,-0.0151572125,1
5698,-0.3156140984888627,-0.28839707,-0.000809467175505328,-0.014446585,1
5699,-0.3066667546143072,-0.28900325,-0.002442219138224026,-0.012893027,1
5700,-0.3027901489266911,-0.290669,-0.004222931261966161,-0.010549708,1
5701,-0.30672640500108134,-0.29308605,-0.0059135467029870345,-0.007582401,1
5702,-0.3076243118544318,-0.29583895,-0.007269667876162414,-0.004223812,1
5703,-0.31380612010620823,-0.29844633,-0.008055379396605182,-0.00075230986,1
5704,-0.32339305066856866,-0.30045336,-0.008033919073752437,0.0025577995,1
5705,-0.3245511620934348,-0.30155724,-0.007028876980194399,0.0055391816,1
5706,-0.3278522424026107,-0.30190757,-0.005051939141511468,0.008154928,1
5707,-0.3356035675938824,-0.3027199,-0.0023057599281164107,0.010628674,1
5708,-0.344766552905668,-0.30566582,0.001390433871693333,0.013066764,1
5709,-0.3597325546644422,-0.30958724,0.0042657856767974985,0.014760759,1
5710,-0.37451653925884687,-0.31182122,0.006972547323013036,0.01521835,1
5711,-0.3893084667308988,-0.31177193,0.00583630792319311,0.014685693,1
5712,-0.40239981727571306,-0.3098327,0.00508751472777905,0.013328245,1
5713,-0.41187624035120496,-0.3063859,0.012234734294752296,0.011170089,1
5714,-0.4237802925750329,-0.30161285,0.012943974775557544,0.008176196,1
5715,-0.428163097757226,-0.29559937,0.005126235884644437,0.0042968346,1
5716,-0.4283653941220461,-0.28836498,0.0003175061864069456,-0.0005164767,1
5717,-0.4247568646325244,-0.27994487,-0.0030432580693017857,-0.0063510016,1
5718,-0.4167413138786679,-0.27040595,-0.006630629313989082,-0.01330589,1
5719,-0.4053308535861819,-0.2598432,-0.009356036322827352,-0.021520017,1
5720,-0.388952185769382,-0.24840301,-0.012342284347459627,-0.031132251,1
5721,-0.37953456869065916,-0.23628795,-0.00814941487713027,-0.04228866,1
5722,-0.3704844513074296,-0.22367428,-0.003822272042046962,-0.05513907,1
5723,-0.3589567081825832,-0.2107573,0.0016363129235543725,-0.069773234,1
5724,-0.3436815269893997,-0.19766267,0.008416971156366616,-0.086210564,1
5725,-0.31436266033599225,-0.18449932,0.008129819274349024,-0.10436503,1
5726,-0.28333588291620315,-0.17128986,0.0023620810023884803,-0.12402175,1
5727,-0.25030436393178795,-0.1580013,-0.013506386243529645,-0.14483263,1
5728,-0.20720678883382204,-0.1445464,-0.042405344661855394,-0.16632095,1
5729,-0.16372779926832515,-0.13080129,-0.08299957100742762,-0.18792315,1
5730,-0.12160266713505129,-0.11665974,-0.13336156061837687,-0.20902865,1
5731,-0.08314893916471955,-0.10212085,-0.19177068931559912,-0.22901785,1
5732,-0.05287053475600217,-0.08728451,-0.2508399966520602,-0.24732058,1
5733,-0.028236695591030217,-0.07244908,-0.30011249553736213,-0.26342386,1
5734,-0.014907902402958199,-0.058000136,-0.34816752704856635,-0.2768873,1
5735,-0.006044701344309658,-0.044407357,-0.3957971755328612,-0.28740752,1
5736,-0.002132480334057619,-0.03212187,-0.4258946774634901,-0.29479122,1
5737,-0.0017947325135255219,-0.02147864,-0.4418898048990387,-0.29903904,1
5738,-0.001233367304192647,-0.0126657095,-0.44749212044683223,-0.30026793,1
5739,0.0012833092502938692,-0.0056930254,-0.44588593295644385,-0.2987491,1
5740,0.008040568342014618,-0.000486001,-0.4426135236181538,-0.29478905,1
5741,0.010056366293386106,0.0031474796,-0.4322669012147278,-0.28875026,1
5742,0.009908684565840195,0.0054307226,-0.42487939092216476,-0.28100312,1
5743,0.012170573253729495,0.0066010486,-0.4162468792119388,-0.271861,1
5744,0.013991030586888222,0.0069147632,-0.4030220926834262,-0.26164165,1
5745,0.014989001683276524,0.006592008,-0.3924730820199521,-0.25059658,1
5746,0.011535910622666972,0.005883665,-0.3778802210704502,-0.23898603,1
5747,0.006898713088227154,0.004937549,-0.3648435110042011,-0.22701484,1
5748,0.004696835073138968,0.003918656,-0.355810741086955,-0.21492355,1
5749,0.0020509511816739234,0.002950391,-0.3437893282125188,-0.20292327,1
5750,-0.0013047012877894137,0.002136723,-0.33002138276203213,-0.19122607,1
5751,-0.001072375410138507,0.0015337043,-0.3092849778767381,-0.18003806,1
5752,-0.003406845005397467,0.0011919637,-0.28891620101785415,-0.16953692,1
5753,-0.002905761177369302,0.001171622,-0.27208569065065624,-0.15989998,1
5754,-0.0023480104587761774,0.0014808158,-0.25652865139448305,-0.15125923,1
5755,-0.0019180874529682768,0.0021222576,-0.24794344647856884,-0.14374447,1
5756,-0.000647312271636398,0.0030421547,-0.23810748500396725,-0.13750866,1
5757,0.001122904545161329,0.0042156447,-0.23000213950176268,-0.13270505,1
5758,0.0030349208788755266,0.0055233906,-0.2229797519253941,-0.12951785,1
5759,0.004835293558060197,0.0068795043,-0.2135382092070352,-0.12818323,1
5760,0.006376848385236413,0.008176401,-0.2077773600220929,-0.12887509,1
5761,0.0076256523045388006,0.00931192,-0.202042283978021,-0.13143955,1
5762,0.008652811506792795,0.010112028,-0.198018378644583,-0.1347825,1
5763,0.009626611625538387,0.010473206,-0.1932850523192621,-0.1380138,1
5764,0.01078018829468416,0.010555477,-0.185296734554764,-0.14220499,1
5765,0.01234707459579806,0.010609721,-0.17814395990993612,-0.14789845,1
5766,0.014508958588039526,0.010695157,-0.17162237520359508,-0.15435885,1
5767,0.017319863339802094,0.010826248,-0.16982939442634384,-0.16075136,1
5768,0.020616936346149778,0.010944681,-0.1735571210148001,-0.16643137,1
5769,0.02408894251860877,0.010999378,-0.17878429191031314,-0.170981,1
5770,0.027211314822134843,0.010891341,-0.18647063307291975,-0.17411377,1
5771,0.030053997244282208,0.010461001,-0.1899246818395558,-0.17568703,1
