time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5953,-0.4518874475202232,-0.36948767,0.009956324392255031,0.0072854105,4
5954,-0.45927328551901386,-0.36263254,0.0037873370671444874,0.005399996,4
5955,-0.4571617779613943,-0.35517663,-0.00031706267549413183,0.0033015811,4
5956,-0.45688157098471366,-0.34730166,-0.0015993413815552874,0.0009879763,4
5957,-0.44849946677238317,-0.33922374,-0.0012258492744810865,-0.0015132941,4
5958,-0.43013235867402083,-0.33111465,-0.0007851942536138452,-0.004192847,4
5959,-0.4133129439139576,-0.32320353,-0.0015495415957223898,-0.006970924,4
5960,-0.3912622940214504,-0.31568614,-0.0013900891862027845,-0.009779028,4
5961,-0.3686348977051904,-0.30871028,-0.0016269479625280437,-0.012534898,4
5962,-0.3492232097757187,-0.30235237,-0.0016596020031652144,-0.015126561,4
5963,-0.33562942755492636,-0.29657352,-0.001621643618266945,-0.01743735,4
5964,-0.3230287054878989,-0.29115042,-0.0015132780875327556,-0.01938751,4
5965,-0.3074373062324259,-0.28570065,-0.0014121596158333735,-0.020947324,4
5966,-0.29861614703222217,-0.27970257,-0.0013757745589275973,-0.022200305,4
5967,-0.2926713877437243,-0.27287498,-0.0014175306229923786,-0.023267183,4
5968,-0.28582632581498474,-0.26670647,-0.001400583059190957,-0.023845507,4
5969,-0.28214287593038534,-0.26695013,-0.0012781191005192588,-0.02211304,4
5970,-0.27391047284124825,-0.27798936,-0.00034931328504440244,-0.016449604,4
5971,-0.2627593533131017,-0.29162598,0.0013572993128311871,-0.009691138,4
5972,-0.25111852074783414,-0.29993534,0.002713827478754009,-0.0044368124,4
5973,-0.23796591660827396,-0.30359638,0.0059783480899122865,-0.00048144575,4
5974,-0.23000280851616262,-0.3046469,0.012124363076576683,0.0026635178,4
5975,-0.2199811484416802,-0.3041108,0.020849612952848113,0.005172295,4
5976,-0.2126165879843398,-0.3023596,0.03213702246129162,0.0070799165,4
5977,-0.20276966505968408,-0.29951718,0.045833575964227755,0.008360109,4
5978,-0.18794842686740162,-0.29562333,0.060513904805445,0.008962203,4
5979,-0.18365673550025863,-0.29069117,0.07548819624362033,0.008813322,4
5980,-0.18453659651761167,-0.28471115,0.09113771126213414,0.0078105615,4
5981,-0.18762116517458602,-0.27768514,0.10402176884008714,0.0058072307,4
5982,-0.19436408743900133,-0.26963162,0.10345903605598017,0.0026278612,4
5983,-0.199750807420112,-0.26060036,0.08943931824024927,-0.0019558724,4
5984,-0.2094522338137837,-0.25068942,0.07188148633209103,-0.008235791,4
5985,-0.21621265936403827,-0.2400715,0.05987960834206939,-0.016518414,4
5986,-0.22055706665725122,-0.22890842,0.04903326020119682,-0.027116518,4
5987,-0.2339050741360327,-0.21739095,0.044842010293763064,-0.04029628,4
5988,-0.24401259533927336,-0.20568904,0.0619123821237715,-0.056174982,4
5989,-0.25429860432708706,-0.19389221,0.09530689883535728,-0.07475075,4
5990,-0.2591697933363709,-0.182033,0.13052481380045608,-0.095774315,4
5991,-0.2553041610557789,-0.17004903,0.16941049028577587,-0.118803084,4
5992,-0.24587595710516738,-0.15779653,0.19090269509177293,-0.14321369,4
5993,-0.22797133452525414,-0.14510693,0.19545223337482026,-0.168278,4
5994,-0.21225351028567632,-0.13186583,0.18942354547065393,-0.19323409,4
5995,-0.19188175778443628,-0.11801721,0.1575694137843283,-0.21738479,4
5996,-0.163182351619753,-0.10361483,0.11241592022138504,-0.24011452,4
5997,-0.12975581631224078,-0.08884992,0.04880159196327405,-0.2609282,4
5998,-0.09228258123395235,-0.07408094,-0.031061399832586146,-0.2794211,4
5999,-0.06239265359078888,-0.059746362,-0.10736962660536911,-0.29529825,4
6000,-0.04196886224958221,-0.04634434,-0.17472050361734615,-0.30834225,4
6001,-0.030771548107107933,-0.034305666,-0.22547406985009688,-0.3184002,4
6002,-0.02782321366982834,-0.023886194,-0.26962526366013306,-0.32545173,4
6003,-0.02449343587102027,-0.015183561,-0.3102918523277029,-0.32957286,4
6004,-0.027649948143204865,-0.008098771,-0.3439226444479749,-0.3309222,4
6005,-0.02859458952152553,-0.0024749676,-0.37151040638205685,-0.3296933,4
6006,-0.023964578287816132,0.001912964,-0.40435154070039486,-0.32612327,4
6007,-0.02288797367046546,0.0052358946,-0.4386781837539301,-0.32044858,4
6008,-0.018147440460666915,0.0076384763,-0.46028917623846105,-0.31293756,4
6009,-0.013727170996160335,0.0092192525,-0.4698797593144219,-0.30383858,4
6010,-0.007646016059778888,0.010109767,-0.4758233083051957,-0.29343316,4
6011,-0.0005242968034693796,0.0103868665,-0.47129961598992787,-0.28196585,4
6012,0.004923467876727574,0.010170792,-0.469964663804552,-0.26968813,4
6013,0.008499794701544624,0.009576814,-0.467139712784197,-0.25682366,4
6014,0.005890763748465135,0.008736476,-0.4525488317599502,-0.2435851,4
6015,0.0025212328261043594,0.007756458,-0.4392380393617448,-0.23014605,4
6016,-0.0003236014349077299,0.0067438926,-0.41829838866325314,-0.21670637,4
6017,-0.003497110617534141,0.0057706553,-0.4016812373355659,-0.20343778,4
6018,-0.002802528603306215,0.004862059,-0.39397434326786873,-0.19052888,4
6019,-0.001963778878592219,0.004084554,-0.3812880313173789,-0.17816797,4
6020,-0.002028501353430386,0.0034250307,-0.37130704785956414,-0.16653864,4
6021,-0.0017813890662465024,0.0029119677,-0.35876284339918574,-0.15582858,4
6022,-0.001435777957802269,0.0025308998,-0.3438992331733472,-0.14619413,4
6023,-0.0010215323506949088,0.0023342634,-0.33063760141544385,-0.13778703,4
6024,-0.000630764570398666,0.00229132,-0.320320747382485,-0.13071766,4
6025,-0.0003489400772909043,0.0024093017,-0.3149945946866337,-0.12512147,4
6026,-0.000276424091048098,0.002685045,-0.3094312411450502,-0.1210313,4
6027,-0.0004835926487283831,0.0030475792,-0.29909550237019883,-0.11839991,4
6028,-0.0009065645384344553,0.0033834432,-0.284652057079863,-0.11681633,4
6029,-0.0012678442976181918,0.0034919325,-0.26406320485531276,-0.11574101,4
6030,-0.001119799814097424,0.0032790226,-0.24198069111875095,-0.11529092,4
6031,6.370993495322205e-06,0.0027655074,-0.22171247529991214,-0.11630369,4
6032,0.0024799461098858016,0.0020892587,-0.20345544396430904,-0.119257234,4
6033,0.006577625435982508,0.0012981925,-0.18792144346994122,-0.12384159,4
6034,0.012494697543415053,0.0005654391,-0.17311515493200405,-0.12925105,4
6035,0.020281659493313193,-1.7689752e-05,-0.16018408485231628,-0.13458014,4
6036,0.02983813328133204,-0.00039604548,-0.15169123155880393,-0.13911851,4
6037,0.040935737393499406,-0.0006220644,-0.14966454365879925,-0.14245865,4
6038,0.053152270067338615,-0.00080785196,-0.1554229445011131,-0.14446792,4
6039,0.06565616839582708,-0.0010858553,-0.16339673582565006,-0.1451235,4
6040,0.07764879978931111,-0.0016237804,-0.17223331965913682,-0.14444353,4
6041,0.092643675397658,-0.0025798404,-0.1771787648270699,-0.14242893,4
6042,0.10498900895593674,-0.004148412,-0.17415856195391607,-0.13910162,4
6043,0.09164334102561168,-0.006484996,-0.16822784283123474,-0.13445722,4
6044,0.07599891028506733,-0.009867143,-0.1655089537930628,-0.12853166,4
6045,0.06492470326737629,-0.014591391,-0.16532848189848875,-0.12136034,4
6046,0.047454043398458615,-0.021040615,-0.16439895550958672,-0.1130627,4
6047,0.04467741621340901,-0.029583227,-0.15960951899767573,-0.103744164,4
6048,0.04565710401213763,-0.040670812,-0.15416504832212086,-0.093579255,4
6049,0.05223898625359649,-0.054661386,-0.14850889717505775,-0.08271216,4
6050,0.06941483915917827,-0.07188267,-0.14445117736777396,-0.07135276,4
6051,0.09427101929999315,-0.092423275,-0.1419623696381188,-0.059695277,4
6052,0.13419905885156597,-0.1160843,-0.13943782701377616,-0.048010588,4
6053,0.1692135285797052,-0.1422392,-0.13383761298230182,-0.03661334,4
6054,0.19098994374216963,-0.16989036,-0.12547937978595824,-0.02591327,4
6055,0.20140380222335116,-0.19775216,-0.11414838513211885,-0.016316049,4
6056,0.18251279859496025,-0.22450784,-0.09947116845997031,-0.008202011,4
6057,0.14799878475449127,-0.2490865,-0.08443177059999352,-0.0017904137,4
6058,0.09582639212698423,-0.27080014,-0.06891306585012615,0.0027729895,4
6059,0.026152558838134166,-0.2899801,-0.052312279432042016,0.00538123,4
6060,-0.043727128103255575,-0.309368,-0.03469246909094641,0.006164421,4
6061,-0.10581338716922435,-0.33215478,-0.019240264173500877,0.007128397,4
6062,-0.15993044237762263,-0.3545935,-0.004868629411509379,0.009869879,4
6063,-0.2222526724197827,-0.37062818,0.002742139652024887,0.012188176,4
6064,-0.2676077778771884,-0.38024575,0.00026477408303479297,0.013370156,4
6065,-0.2950356331926751,-0.3859699,-0.00556866440969544,0.013854021,4
6066,-0.32708734107603854,-0.38936922,-0.013568752714142212,0.013954422,4
6067,-0.3436680283639784,-0.39116788,-0.01814663896098788,0.013797409,4
6068,-0.36106147265299227,-0.3918387,-0.01944811510912197,0.013524668,4
6069,-0.38638194039955265,-0.391638,-0.01822689417545324,0.013145584,4
6070,-0.4119789592650946,-0.39080173,-0.0142014331436233,0.012733657,4
6071,-0.4411233853045458,-0.38936514,-0.009363834665448375,0.012259176,4
6072,-0.45883425372913206,-0.38729706,-0.0036654685635790596,0.011693364,4
6073,-0.47966197704753516,-0.3845921,0.003553004328736056,0.011006195,4
6074,-0.5021889159172049,-0.3812226,0.009684914962991524,0.010131986,4
6075,-0.5125002652492353,-0.3771904,0.01475767955260038,0.009050406,4
6076,-0.5297142363881396,-0.37252447,0.01602445744362452,0.0077336184,4
6077,-0.533870559058583,-0.36726502,0.012390623745400642,0.006168487,4
6078,-0.53002946896144,-0.3614658,0.0059269656707276385,0.004350319,4
6079,-0.5229427716313093,-0.35517347,0.0003760532162599335,0.0023003847,4
6080,-0.506010651013311,-0.34843266,-0.002262845939256739,2.462596e-05,4
6081,-0.49061241687890605,-0.3412959,-0.004366536482666373,-0.0024359836,4
6082,-0.4690827721990276,-0.3338332,-0.0036154265177090203,-0.005054232,4
6083,-0.4391315590004092,-0.3261784,-0.0027840567743696422,-0.0077800755,4
6084,-0.4119287159398812,-0.31848833,-0.0025462110471375123,-0.010576607,4
6085,-0.3802626464277053,-0.31093928,-0.0020693104511469284,-0.013365631,4
6086,-0.35944421569815926,-0.30365604,-0.003079628330224151,-0.016049875,4
6087,-0.3471686961408326,-0.29668835,-0.0033059023928299785,-0.018493908,4
6088,-0.33553955203800595,-0.28988743,-0.0034087402141466335,-0.020588256,4
6089,-0.3298867691252572,-0.28297397,-0.0037836990722004893,-0.02227412,4
6090,-0.3231288681212474,-0.2761066,-0.00444996856234847,-0.023485815,4
6091,-0.3195848207388738,-0.27202064,-0.005068189750695177,-0.023490192,4
6092,-0.3152216585191116,-0.27682534,-0.006762838607885687,-0.020431869,4
6093,-0.3110771999008353,-0.2882705,-0.006638735582161818,-0.014893229,4
6094,-0.31203286425035304,-0.29592577,-0.004814249858125609,-0.009937605,4
6095,-0.30760637746856606,-0.2986009,-0.0013702761530448838,-0.0060372874,4
6096,-0.3006740286343903,-0.29869854,0.0036525321831675285,-0.0027425042,4
6097,-0.29115994041745175,-0.29748076,0.010287292611316914,0.00013159539,4
6098,-0.2796249750342196,-0.2954077,0.018655700736520873,0.0025806322,4
6099,-0.272989306395764,-0.29259422,0.02888916852282081,0.0045373593,4
6100,-0.2668961350975652,-0.28909636,0.04095633375948697,0.005930152,4
6101,-0.26981522009154413,-0.2848653,0.0531859309280584,0.006651726,4
6102,-0.2728417353282603,-0.2798513,0.06893153330886498,0.0065804133,4
6103,-0.2678809719369409,-0.2740471,0.08966744066639548,0.0055942303,4
6104,-0.2676100068855217,-0.26739177,0.10279026113176522,0.003533661,4
6105,-0.2644709809146557,-0.25991234,0.09606576826403926,0.00022605376,4
6106,-0.26659267884076515,-0.25166854,0.07370912628973242,-0.0045775613,4
6107,-0.2734897437551951,-0.24273942,0.05734628575079744,-0.011120211,4
6108,-0.27944073567671285,-0.23328596,0.048281855229178286,-0.019671509,4
6109,-0.28130409618728464,-0.22344962,0.04778377826415707,-0.030486057,4
6110,-0.2735734417503282,-0.21337233,0.07025513599024807,-0.04377247,4
6111,-0.2631986155307716,-0.20314227,0.10771304128377976,-0.059626468,4
6112,-0.25342413606744496,-0.19279557,0.13566876101687222,-0.077973284,4
6113,-0.24095248559922341,-0.18225089,0.16956134736894815,-0.09857147,4
6114,-0.23371994991675193,-0.17135316,0.1967360447557151,-0.120974064,4
6115,-0.22625701265982087,-0.15989988,0.21068381150333476,-0.14456707,4
6116,-0.21316766203808618,-0.14769846,0.22157251070493705,-0.16864268,4
6117,-0.19561276080008305,-0.13460292,0.20383972189834007,-0.19247091,4
6118,-0.17282697399593697,-0.12053053,0.16967632549176082,-0.21538176,4
6119,-0.147211630446359,-0.10554955,0.12177958874202013,-0.23678565,4
6120,-0.11313288326189971,-0.0899,0.05281959335163211,-0.25620404,4
6121,-0.08290648520118113,-0.07401765,-0.014734952197906808,-0.27322406,4
6122,-0.05738004499577045,-0.058521338,-0.07477866027408232,-0.28754452,4
6123,-0.02924858278932955,-0.044009566,-0.11472633924972807,-0.29892302,4
6124,-0.002388676714848786,-0.031025229,-0.14136730956440716,-0.3072541,4
6125,0.015100085089003406,-0.019841358,-0.1713550473548579,-0.31254533,4
6126,0.021995848830506315,-0.010535707,-0.20240109036445592,-0.31492993,4
6127,0.019479024318378786,-0.0030490558,-0.22694141271486526,-0.31461185,4
6128,0.008071467438705326,0.0027867532,-0.25176129453563095,-0.31186348,4
6129,-0.005376818426892878,0.007195479,-0.2760219807432742,-0.30699888,4
6130,-0.013466522198342526,0.010379634,-0.2888895887191747,-0.3003011,4
6131,-0.01862245725853904,0.012547156,-0.2955938139725227,-0.2920782,4
6132,-0.022092906471441732,0.013875695,-0.3113343104932868,-0.28262392,4
6133,-0.019771966908734194,0.014510356,-0.32088734404616076,-0.27220005,4
6134,-0.015698142282866746,0.01455104,-0.3314959354903009,-0.26102018,4
6135,-0.011270474229902497,0.01412522,-0.344208534320925,-0.24928638,4
6136,-0.007201129732783512,0.0133337015,-0.3494009069578378,-0.23716223,4
6137,-0.004578639985996426,0.012279097,-0.36507463047705585,-0.22480258,4
6138,-0.004186264329096979,0.011061759,-0.374504653508362,-0.21235003,4
6139,-0.0034712937508144617,0.009742713,-0.37733884698951525,-0.19995533,4
6140,-0.0014519678251369835,0.008412365,-0.3824638214433172,-0.18777896,4
6141,-0.002446572338973711,0.0071127554,-0.3746303804356149,-0.17597072,4
6142,-0.0053849767747789585,0.0058940616,-0.3635591951657397,-0.1647014,4
6143,-0.006696122984321668,0.004827252,-0.3508557100906392,-0.15414271,4
6144,-0.004316471785078057,0.0039010264,-0.3342506723334871,-0.14444228,4
6145,-0.0036494718674198855,0.0031443152,-0.31927964516596025,-0.13573584,4
6146,-0.0033537573741047357,0.0025855964,-0.29985437571783913,-0.12815477,4
6147,-0.00297109655301332,0.0022357192,-0.278718663347722,-0.12184201,4
6148,-0.002684460474869011,0.0021046281,-0.2569481373208318,-0.11692486,4
6149,-0.0024909661916608047,0.002162941,-0.23465798821343212,-0.11349683,4
6150,-0.0023921633785175954,0.0023098534,-0.21761572950215327,-0.11172715,4
6151,-0.00234807422903086,0.002495189,-0.20138267973066917,-0.111677416,4
6152,-0.0023027299756195685,0.0026407451,-0.18544338637645028,-0.11325694,4
6153,-0.00220355637500334,0.0027641514,-0.16944342089689213,-0.11620829,4
6154,-0.0019359281441817906,0.0028934341,-0.15096684485463976,-0.120342255,4
6155,-0.0012197484521588816,0.0030308538,-0.13247415453850783,-0.1255947,4
6156,0.00031935612367009583,0.003223422,-0.11902152285291574,-0.1316879,4
6157,0.002994773869902372,0.003558382,-0.10755253900432006,-0.13797751,4
6158,0.007042311990006313,0.004087266,-0.09984344753353736,-0.14386864,4
6159,0.012662091049405327,0.00475357,-0.09308517624312847,-0.1489328,4
6160,0.019965650182608492,0.005482707,-0.08407140051859016,-0.15303048,4
6161,0.02886863702109201,0.0061679967,-0.07643180291204758,-0.15617545,4
6162,0.039049230517075074,0.006691004,-0.06862936273753754,-0.15841493,4
6163,0.05003322376317183,0.0069256118,-0.06749791995726233,-0.15975016,4
6164,0.06130322555076635,0.0067791515,-0.0698773164785892,-0.16017741,4
6165,0.07225227969797496,0.0061164643,-0.07427593127830263,-0.15958877,4
6166,0.08227286443953445,0.0048096227,-0.0800304668262024,-0.15790197,4
6167,0.09226411577675304,0.002689565,-0.08408010832879546,-0.15497595,4
6168,0.0986420088524581,-0.0004249759,-0.09064562145191994,-0.1506978,4
6169,0.09144901956390762,-0.004764992,-0.09805280744754592,-0.14498338,4
6170,0.08174935009128474,-0.01059628,-0.10792226948811424,-0.13776326,4
6171,0.07180156914787324,-0.018238433,-0.12065735951840417,-0.12906933,4
6172,0.0489381011014398,-0.028105516,-0.13225656940599295,-0.119009204,4
6173,0.027978281574395768,-0.040622897,-0.1416524743930113,-0.107733,4
6174,0.015995219529659856,-0.056176163,-0.15014617429935426,-0.0954459,4
6175,0.01592036858253325,-0.075071804,-0.15694884237209325,-0.082414396,4
6176,0.038320285768926016,-0.09733286,-0.165914352352849,-0.0689425,4
6177,0.06339895745552315,-0.12263161,-0.17277728788748817,-0.05543464,4
6178,0.08796687699503884,-0.15013947,-0.1766388354712129,-0.042378742,4
6179,0.10662287740754697,-0.17864046,-0.17161617184458286,-0.030319033,4
6180,0.10793179066597675,-0.20675269,-0.15486610008553225,-0.019787863,4
6181,0.10213000159583221,-0.23319916,-0.13216792099037628,-0.011194027,4
6182,0.08009008697602824,-0.25703287,-0.10230904153195107,-0.0048337253,4
6183,0.04090355608043924,-0.27799207,-0.07399497293599092,-0.0010528878,4
6184,-0.008778641218379082,-0.297257,-0.04792826823160964,-0.00018305736,4
6185,-0.07942352072727527,-0.3176186,-0.024665783463834544,-0.00030910614,4
6186,-0.1572317215589397,-0.34000307,-0.007628439398424363,0.003424502,4
6187,-0.23044616823675287,-0.35947505,0.0024266219672235403,0.008619714,4
6188,-0.2983657833556427,-0.37253442,0.003929925437455077,0.0120199025,4
6189,-0.35657190378065634,-0.38038224,0.00029603443507593354,0.013859651,4
6190,-0.39877755302355694,-0.38490444,-0.0068584554601101464,0.014824253,4
6191,-0.42700621080311896,-0.3872338,-0.016867040927223752,0.0152937295,4
6192,-0.4593550560946697,-0.38810036,-0.022870500370206572,0.015457937,4
6193,-0.49086542458811144,-0.38791862,-0.023690998782456625,0.015406016,4
6194,-0.5159403691643638,-0.38692006,-0.01978116667393311,0.0151439095,4
6195,-0.5346186055939068,-0.385168,-0.011901928743293757,0.014643468,4
6196,-0.535277217260934,-0.3827229,-0.005377962629230946,0.0138768535,4
6197,-0.5294113988596799,-0.37954915,-0.00011677991438384477,0.012825926,4
6198,-0.5209926660507993,-0.37563404,0.003020571762611016,0.011489747,4
6199,-0.5125288014104514,-0.37096268,0.0048981927933400456,0.009873007,4
6200,-0.5138726616593513,-0.36560243,0.00553925507924804,0.0079951,4
6201,-0.5123207024101942,-0.3596197,0.004046028156640548,0.005894495,4
6202,-0.5070407928552056,-0.35311577,0.00294690933720371,0.0035971545,4
6203,-0.5002220950127373,-0.3462281,0.0006172309810021455,0.0011456155,4
6204,-0.4875352548634929,-0.33914465,-0.001452393136261455,-0.0014132058,4
6205,-0.48042001104727966,-0.33204764,-0.0025694126623974274,-0.00403208,4
6206,-0.4711904052709151,-0.32512605,-0.001803836323754623,-0.006644073,4
6207,-0.45886913691440506,-0.31853262,-0.0013679302493841948,-0.00917099,4
6208,-0.4467941870048009,-0.31237134,-0.0013383721609998022,-0.011541833,4
6209,-0.42209681189777926,-0.30674347,-0.0011123428616638701,-0.013640248,4
6210,-0.395645211115485,-0.30167568,-0.000973675877470027,-0.015385852,4
6211,-0.37375123449127184,-0.29709607,-0.0009945384130930167,-0.016688878,4
6212,-0.35246039093896453,-0.292785,-0.001276184202864779,-0.017518358,4
6213,-0.3372609409597189,-0.2884201,-0.0018232116533517207,-0.017902136,4
6214,-0.3280738145216694,-0.28373158,-0.002513310489930798,-0.017941233,4
6215,-0.3220555604327251,-0.27954435,-0.0031029689490345504,-0.017504284,4
6216,-0.31423153349022387,-0.2799331,-0.003315351342538852,-0.015475619,4
6217,-0.30185814667395233,-0.2881611,-0.0029284547008803508,-0.0108243255,4
6218,-0.29637117936055735,-0.29797077,-0.0017804903429776895,-0.0054670963,4
6219,-0.2921696613550642,-0.30403304,0.0002940922536280454,-0.0010178568,4
6220,-0.28747173722678404,-0.306913,0.003502578943370214,0.0025859494,4
6221,-0.28317649030513986,-0.30788305,0.00807757834735458,0.0055557587,4
6222,-0.27022737041074674,-0.30757976,0.014239554030451814,0.00792535,4
6223,-0.255345705444051,-0.3062652,0.02212791386584584,0.009661257,4
6224,-0.24235620948535005,-0.30400142,0.03173802858447353,0.010684661,4
6225,-0.23202959282182,-0.30078697,0.04273984252394748,0.010952397,4
6226,-0.22725391060943687,-0.2965776,0.054856179819758974,0.010396594,4
6227,-0.22876018834467718,-0.29137826,0.06623408580513238,0.008981283,4
6228,-0.23397031413016584,-0.28517675,0.08069304876002185,0.0066414042,4
6229,-0.23527942445209465,-0.27799523,0.09768136738178655,0.003286255,4
6230,-0.23591495292558412,-0.2699268,0.09663934758295983,-0.0011901964,4
6231,-0.24113040360061436,-0.26101667,0.08039073695055315,-0.0069255712,4
6232,-0.24295880067975464,-0.25139415,0.06518789523670135,-0.014071879,4
6233,-0.24591753152531903,-0.24122329,0.05480715619014416,-0.022775812,4
6234,-0.2530929216328042,-0.23065782,0.05297587244704538,-0.03320533,4
6235,-0.25343333070490953,-0.21986179,0.055264498288754155,-0.0454746,4
6236,-0.24592641497885187,-0.20892112,0.06339114244224216,-0.05967088,4
6237,-0.23526091272250182,-0.19791897,0.07969696148485098,-0.07576133,4
6238,-0.2287192239770698,-0.18687975,0.09780849718808453,-0.09365682,4
6239,-0.22404889882760234,-0.17584597,0.1257818634722382,-0.11312964,4
6240,-0.2184059178286362,-0.16483974,0.1676044211739148,-0.1338548,4
6241,-0.2127868182908503,-0.15384573,0.2052938267531121,-0.15542166,4
6242,-0.20108441132273872,-0.14279927,0.23358712943218218,-0.17737322,4
6243,-0.18172882036228538,-0.13162129,0.2469032399733093,-0.19922312,4
6244,-0.15965507060525017,-0.12016981,0.23716126296273723,-0.22053412,4
6245,-0.13496193537814674,-0.108350836,0.21143776113965684,-0.24089116,4
6246,-0.10657804792134665,-0.096080266,0.1666814351233869,-0.25995675,4
6247,-0.07898832024390637,-0.083410546,0.109490157229462,-0.27742434,4
6248,-0.052109689830471866,-0.07052204,0.056694656205016285,-0.29300308,4
6249,-0.029233699671814793,-0.057715353,0.006141409776713673,-0.30643338,4
6250,-0.011751776179654424,-0.04543439,-0.05570529654987755,-0.31746218,4
6251,-0.0011925126960651,-0.034071058,-0.12315240335509099,-0.32592404,4
6252,0.001149287944174729,-0.023975246,-0.18095092300171708,-0.33169755,4
6253,-0.006464198694721358,-0.01528753,-0.22474402170218977,-0.33479905,4
6254,-0.021899976221705933,-0.008057635,-0.257051386381166,-0.33528668,4
6255,-0.034610958599023085,-0.0022037448,-0.2854178928778471,-0.33333212,4
6256,-0.04397727741481933,0.0024061373,-0.31077439322807376,-0.32915783,4
6257,-0.05260836433475278,0.005912143,-0.33647223565411627,-0.3230196,4
6258,-0.0594829537284762,0.008432255,-0.37005819593586425,-0.31519955,4
6259,-0.06412789862465673,0.010098467,-0.40119729854506786,-0.30596828,4
6260,-0.06685492413964872,0.011046842,-0.4234835856767468,-0.29561383,4
6261,-0.06756859985733076,0.0113908425,-0.447687588698992,-0.28436986,4
6262,-0.06409664570382177,0.011251163,-0.46989500180010096,-0.27244368,4
6263,-0.05668474502238141,0.010733579,-0.4881131839675859,-0.26003963,4
6264,-0.050291193601433394,0.009936636,-0.5045651069611721,-0.24733216,4
6265,-0.04417505719266557,0.008959331,-0.5102454868759678,-0.23450333,4
6266,-0.03546613896423628,0.007886193,-0.507404569329541,-0.22172393,4
6267,-0.02752444078617587,0.006831588,-0.49646838870686627,-0.20917848,4
6268,-0.02011764464145808,0.0058569945,-0.47682211110452705,-0.19705433,4
6269,-0.014287630533555163,0.005031121,-0.45627356682800224,-0.18561329,4
6270,-0.009026087178366185,0.0043892274,-0.43528058218235927,-0.17513686,4
6271,-0.003623819490829874,0.0039973105,-0.41202440294166176,-0.16607448,4
6272,-0.00034731643933208446,0.0038793287,-0.38605144874303604,-0.15895352,4
6273,0.0004662212859601014,0.004052007,-0.35727984911296584,-0.15414302,4
6274,-0.0015067392598334891,0.004470142,-0.3306527659730941,-0.1505583,4
6275,-0.0023937718672700087,0.0049624112,-0.30971155997047006,-0.1439337,4
6276,-0.0012892904196343327,0.0053425753,-0.29154969855395013,-0.1318862,4
6277,-0.0006450551046659341,0.005603401,-0.2764900715430037,-0.12022934,4
6278,0.0001158323065782952,0.005950114,-0.262567226268097,-0.112888485,4
6279,0.0020284987333908495,0.006392659,-0.24586779653298377,-0.10892436,4
6280,0.004009653571327333,0.0067425366,-0.22955885125166275,-0.107010484,4
6281,0.005765936919950248,0.0068474095,-0.2142301006664752,-0.10652005,4
6282,0.00820009557200001,0.0065960763,-0.202349585872623,-0.10733108,4
6283,0.011314690411869398,0.0059392652,-0.1942980104907651,-0.109492674,4
6284,0.015691575966730167,0.0048896335,-0.18703806159903397,-0.11301954,4
6285,0.020985560017425877,0.0035050416,-0.18076187363080784,-0.11773683,4
6286,0.027331690873785213,0.0019183885,-0.17156697990471576,-0.12332082,4
6287,0.03541757426611371,0.00028653172,-0.1618158339478842,-0.12918381,4
6288,0.044563437674219004,-0.0012639582,-0.15460328765591724,-0.13466959,4
6289,0.05477732607886603,-0.0026182637,-0.1486074826380881,-0.13907973,4
6290,0.06355569679643762,-0.0037867818,-0.14654659128611394,-0.14186625,4
6291,0.07441075396004117,-0.0048454544,-0.14614833706818203,-0.14266227,4
6292,0.0887431633780921,-0.0060153287,-0.14478718439030802,-0.14131014,4
6293,0.09576236480821487,-0.0075834477,-0.14186906376711714,-0.13779922,4
6294,0.08724345612483875,-0.009938565,-0.13922969417414688,-0.13224432,4
6295,0.07055929847926787,-0.013531362,-0.14092256717566892,-0.124837786,4
6296,0.05448965494628389,-0.018917846,-0.14397947852485213,-0.11585173,4
6297,0.03641359160174145,-0.02660701,-0.1471261353535802,-0.1055517,4
6298,0.02819658983607825,-0.037162546,-0.14815537352638875,-0.09425235,4
6299,0.03984159720181349,-0.05109164,-0.1436979393211758,-0.082243934,4
6300,0.06616300866361555,-0.06876045,-0.13963891885431895,-0.06976573,4
6301,0.0998726044351727,-0.09033667,-0.1378453389689128,-0.057095796,4
6302,0.13586796647624877,-0.11559022,-0.13620032880246014,-0.044511247,4
6303,0.16716872857446008,-0.14376166,-0.13250580885970414,-0.032357395,4
6304,0.18489183525232064,-0.1735392,-0.12576035503035315,-0.021072747,4
6305,0.19043380503738233,-0.20321776,-0.11617144431103228,-0.011150238,4
6306,0.17851279147336163,-0.23096429,-0.09841280683286964,-0.0029946016,4
6307,0.14277580366321072,-0.25513566,-0.07356423308678853,0.0030441664,4
6308,0.08576119624086677,-0.27544573,-0.046644954832455905,0.006496589,4
6309,0.008742450139893316,-0.29605505,-0.02044002455255173,0.0069169602,4
6310,-0.08091379802485602,-0.3199014,0.0020740939629790836,0.006787158,4
6311,-0.1666453829938622,-0.34207565,0.017816589751220826,0.009388517,4
6312,-0.23592541861654565,-0.35861978,0.028463568802888587,0.012419004,4
6313,-0.2901914252021811,-0.36944157,0.03448899154873719,0.014427027,4
6314,-0.3354954434425319,-0.37624565,0.03100172787179125,0.01560932,4
6315,-0.36539649527533186,-0.38055313,0.019199791188272856,0.016319321,4
