time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6281,-0.7996926990409229,-0.013280481,0.053686979979261445,-0.30213398,8
6282,-0.9527225001790531,-0.011814974,0.06690958604017629,-0.295733,8
6283,-1.0715484770723598,-0.009567894,0.06873465492053246,-0.2854827,8
6284,-1.1602456592081303,-0.0066337166,0.06178072773053537,-0.26996243,8
6285,-1.22396275056067,-0.0032931562,0.04918274708758876,-0.24797678,8
6286,-1.2719248215801298,-9.9056575e-05,0.03441882231538842,-0.22087723,8
6287,-1.3069039654348302,0.0022533487,0.02088534230784335,-0.194402,8
6288,-1.3296331899641098,0.0035082058,0.009079862355547051,-0.17458668,8
6289,-1.3382048822936,0.0039606956,0.0025826223792264932,-0.16274469,8
6290,-1.3211365473396401,0.0040615,-2.582320068585374e-05,-0.15687013,8
6291,-1.28120675588969,0.0040818416,-0.00032481220956502663,-0.15453587,8
6292,-1.23524356368874,0.004048391,0.001899802573366708,-0.15400322,8
6293,-1.1916039836534102,0.0039629554,0.004490103124166441,-0.15425438,8
6294,-1.14956106882273,0.0037179512,0.007435353151497944,-0.15469101,8
6295,-1.10740502143122,0.003225682,0.009373191884898284,-0.1549994,8
6296,-1.06259992283259,0.0024436566,0.007962003654666058,-0.15492746,8
6297,-1.01515502648418,0.0012421398,0.0046952458468401135,-0.15427439,8
6298,-0.9650841133452709,-0.00045255022,0.0003047179057177474,-0.1528422,8
6299,-0.9137163401137721,-0.002836146,-0.0025324862332745503,-0.15045696,8
6300,-0.8633708023787651,-0.0061242697,-0.0034229059053774774,-0.14696388,8
6301,-0.8163491021371833,-0.010698893,-0.005412584124371838,-0.1422125,8
6302,-0.773271547884516,-0.017046861,-0.006484762000508653,-0.13608865,8
6303,-0.73201081056362,-0.025810067,-0.006736145155309479,-0.1284666,8
6304,-0.7016748146825829,-0.03775743,-0.0070243854614309206,-0.119256295,8
6305,-0.6849924580945551,-0.05378624,-0.0064538026331638545,-0.108437054,8
6306,-0.6780546862164051,-0.07469209,-0.005740561904221475,-0.0959698,8
6307,-0.6827472380180037,-0.10095233,-0.004912474492165649,-0.08198276,8
6308,-0.6918746364032798,-0.13227674,-0.004065216010706188,-0.06683689,8
6309,-0.7010313549868978,-0.1672265,-0.003257516967957977,-0.051301304,8
6310,-0.707318590012079,-0.2033362,-0.002608129664005679,-0.036422234,8
6311,-0.7094687203874138,-0.23778917,-0.0022167939615115807,-0.023235906,8
6312,-0.708780917429581,-0.2684708,-0.002090103450836208,-0.012335659,8
6313,-0.702648945580338,-0.29424462,-0.0021000924286900913,-0.0038075068,8
6314,-0.6959165618476703,-0.31511837,-0.0019684132971710994,0.0026678967,8
6315,-0.688669518058745,-0.33189577,-0.0013770615769152354,0.0075981864,8
6316,-0.6793590523981299,-0.34561646,-0.00017172520668004625,0.011350249,8
6317,-0.6749472959774558,-0.35710773,0.0016160134915394586,0.014169925,8
6318,-0.6763295504380757,-0.36686543,0.003957610925958469,0.016168565,8
6319,-0.6844383408466999,-0.37507895,0.006889925833392437,0.017419044,8
6320,-0.69882623064064,-0.38182786,0.010340379020369229,0.018008001,8
6321,-0.7149896159100991,-0.38724193,0.014036724290649151,0.018014256,8
6322,-0.734100754416707,-0.39148384,0.017632745975994738,0.017539775,8
6323,-0.7526389117133968,-0.39469242,0.020799622426273996,0.016683394,8
6324,-0.7680961488046891,-0.39696708,0.023137785779157587,0.015528624,8
6325,-0.7835148696717752,-0.3983919,0.02436262851066169,0.014173052,8
6326,-0.7970426199379431,-0.3990261,0.023889752737722127,0.012698939,8
6327,-0.8107301463706659,-0.39891264,0.02237956565347603,0.011144442,8
6328,-0.8254373510488168,-0.39809808,0.020194929989594122,0.009563046,8
6329,-0.8362873638135782,-0.3966416,0.018438265041504358,0.008005421,8
6330,-0.8452117524555048,-0.3945993,0.016249973797670587,0.006481263,8
6331,-0.8552620238714531,-0.39207196,0.009533124997929483,0.0050318586,8
6332,-0.8640276305691929,-0.38908488,0.002750210293185383,0.0036346875,8
6333,-0.868579686577254,-0.38570365,-0.002145325327698531,0.0023188386,8
6334,-0.8702749084471543,-0.38200054,-0.002264440033848754,0.001090254,8
6335,-0.867937548595709,-0.37802127,-9.429566690891807e-05,-6.795576e-05,8
6336,-0.8570138328391512,-0.3738191,0.0036709024503328107,-0.0011595443,8
6337,-0.840170902373013,-0.3694601,0.01724944225422408,-0.002182322,8
6338,-0.818495371735022,-0.36498314,0.03264467952083616,-0.0031447343,8
6339,-0.7893670864911109,-0.3604103,0.04539477590760825,-0.004054913,8
6340,-0.752641709648153,-0.35573307,0.05732204587473479,-0.004908479,8
6341,-0.70724539670243,-0.35091618,0.06296192415911578,-0.0057476563,8
6342,-0.6493968190226759,-0.34599936,0.05786699024215512,-0.0065605617,8
6343,-0.5792726212702481,-0.3410468,0.04027590314628297,-0.007367837,8
6344,-0.49812537587196765,-0.3361038,0.006156658313637673,-0.008191376,8
6345,-0.4112410620173863,-0.33112732,-0.04795869248440646,-0.009038061,8
6346,-0.3245300002384938,-0.32649618,-0.11880379898225314,-0.00986035,8
6347,-0.24035202355004526,-0.32338026,-0.20253431075132108,-0.01045306,8
6348,-0.1642848433041084,-0.32119015,-0.2913644578577158,-0.010786166,8
6349,-0.09895087779256945,-0.31875592,-0.37739936371208416,-0.010975396,8
6350,-0.04827701562281533,-0.3160369,-0.45322628880196686,-0.011025753,8
6351,-0.016554678738380738,-0.31322977,-0.5146658972136121,-0.0108968895,8
6352,0.0013506879599857508,-0.3104321,-0.5560177085377901,-0.010554712,8
6353,0.008603080170053259,-0.30766112,-0.5722254017902091,-0.00999797,8
6354,0.007715859958218582,-0.30484083,-0.5646247349051762,-0.009248559,8
6355,0.0024640842520087815,-0.30188859,-0.5409269238862929,-0.008355271,8
6356,-0.0021407610233197794,-0.2987049,-0.503847856099913,-0.0073897312,8
6357,-0.003705382081360837,-0.29518893,-0.45306001836369425,-0.0064376406,8
6358,-0.0025866283234555177,-0.29122907,-0.40017928433612615,-0.0056122243,8
6359,0.0016193984447917269,-0.28674486,-0.351186935548883,-0.005004188,8
6360,0.00607433646049549,-0.28164363,-0.3057038098550543,-0.00473739,8
6361,0.007629085955914309,-0.27586657,-0.26873648544219075,-0.0049056634,8
6362,0.009332647361274546,-0.2693387,-0.24166768975496206,-0.0056456914,8
6363,0.011139693626015175,-0.26201704,-0.21890666471878387,-0.0071044792,8
6364,0.011667119437228542,-0.25385368,-0.1994286120179608,-0.009472194,8
6365,0.012442671360280603,-0.24485768,-0.1822001287827323,-0.012971533,8
6366,0.011737950833372104,-0.23502178,-0.1629085559071338,-0.017873047,8
6367,0.01191667675811868,-0.22445449,-0.14415513309634914,-0.024459174,8
6368,0.013726317278042138,-0.21324803,-0.12512098864750007,-0.03304488,8
6369,0.013697160710068686,-0.20163879,-0.10956661520341099,-0.04389696,8
6370,0.013495848927800142,-0.18981257,-0.09709196087168732,-0.057249054,8
6371,0.012714486285656834,-0.17795336,-0.08444466082904255,-0.073208146,8
6372,0.0117553105032485,-0.16621213,-0.0767858845488028,-0.09175108,8
6373,0.010385191803942541,-0.15463634,-0.07004964005821082,-0.11265672,8
6374,0.009102053929412462,-0.14320204,-0.06745488482038378,-0.1355147,8
6375,0.007579122697013593,-0.1318238,-0.07147132433117614,-0.15975267,8
6376,0.004102926477207602,-0.1203904,-0.07831744741282504,-0.18468279,8
6377,0.0013217625119787274,-0.10876942,-0.08974509935392076,-0.20959072,8
6378,-0.0013744990866052633,-0.096912466,-0.10323201413164021,-0.23379488,8
6379,-0.0038383567816477164,-0.08485526,-0.11573121009063826,-0.2567001,8
6380,-0.0059591986760899876,-0.07273748,-0.12806462557080517,-0.27783096,8
6381,-0.007486744955289341,-0.060790118,-0.14173548169418893,-0.2968393,8
6382,-0.007797957729138192,-0.049308803,-0.15731785541699084,-0.31348273,8
6383,-0.006442032689971115,-0.038605,-0.1738697743680152,-0.3276099,8
6384,-0.003115709604853897,-0.028919635,-0.18936161118354203,-0.33916727,8
6385,0.0021689108598516044,-0.02043172,-0.2014658777047692,-0.34815428,8
6386,0.009031093817446188,-0.01324025,-0.21062293493789275,-0.35464844,8
6387,0.01675967957787758,-0.00731991,-0.21760332510630687,-0.35875738,8
6388,0.02437581148912398,-0.0025906893,-0.22391628016822585,-0.36062747,8
6389,0.03099971106893951,0.0010843787,-0.230457710721362,-0.36045325,8
6390,0.03541358713234275,0.0038264403,-0.23677381845562132,-0.35838455,8
6391,0.03667791317516447,0.005779244,-0.2430744139149439,-0.35461998,8
6392,0.03766884311361349,0.0070426897,-0.250573141088481,-0.3493594,8
6393,0.03981808717707716,0.007720295,-0.25884419946458104,-0.34280455,8
6394,0.03860975683462594,0.00790111,-0.268425644594729,-0.33513996,8
6395,0.02453587400352794,0.007656106,-0.27992883233385923,-0.32657897,8
6396,0.004213514780975824,0.0070512784,-0.29251615254519886,-0.31729454,8
6397,-0.0106865799564087,0.006214104,-0.30441552976992886,-0.30747774,8
6398,-0.011590352231505846,0.005206964,-0.31394387606813584,-0.29729125,8
6399,0.0018604538483527296,0.004144675,-0.3167045736633602,-0.2869346,8
6400,0.020007907483364316,0.0030747014,-0.31696020173661393,-0.27662614,8
6401,0.04092812769026185,0.002056712,-0.316373285521394,-0.2666658,8
6402,0.0509381561907128,0.0011395273,-0.3110809381469029,-0.25749707,8
6403,0.040530688108195254,0.00031998253,-0.30256755933401386,-0.24980402,8
6404,0.014241844100629324,-0.00045526243,-0.2854328828557459,-0.24469045,8
6405,-0.03035799126657815,-0.0012965049,-0.25757163220233426,-0.2439057,8
6406,-0.09514679944298683,-0.0024690912,-0.22205091099988591,-0.24960572,8
6407,-0.17985330415204995,-0.004204917,-0.17838339039419596,-0.2626463,8
6408,-0.28497424908622393,-0.0063615898,-0.13149291912818592,-0.27910268,8
6409,-0.40311726923265057,-0.00825382,-0.08378900597485917,-0.29172072,8
6410,-0.5306295286945889,-0.009335547,-0.039281951282397386,-0.29714736,8
6411,-0.658289398221301,-0.009445843,-0.0003615371322919543,-0.2960417,8
6412,-0.77300503441792,-0.008525043,0.02936303311142876,-0.28836557,8
6413,-0.8650697110474758,-0.0065455693,0.04760456112224815,-0.27170023,8
6414,-0.9366138632074578,-0.003943639,0.05511391516699649,-0.24485059,8
6415,-0.9984291541566531,-0.0017096675,0.053193799479520736,-0.21500205,8
6416,-1.0463419408870898,-0.00046023485,0.04334290714220999,-0.19217096,8
6417,-1.0824673072995399,5.8252608e-05,0.02957630413297162,-0.17807257,8
6418,-1.1000177289451103,0.00019793233,0.016730318367852885,-0.16966985,8
6419,-1.1005046155456801,7.4073934e-05,0.009024054522003668,-0.16436392,8
6420,-1.08834917832997,-0.00020347732,0.0039806697880041195,-0.1608552,8
6421,-1.0584258366441903,-0.0005926819,0.0009738813593897506,-0.15848404,8
6422,-1.0259140696988203,-0.0009818865,0.000538935095759838,-0.15681444,8
6423,-0.9958318580836911,-0.0013408046,-0.00045488327311524895,-0.15542978,8
6424,-0.9620380553371658,-0.0016970105,-0.0009330297417496381,-0.15397507,8
6425,-0.927515361169225,-0.0021174056,-0.0010218304290591617,-0.15214626,8
6426,-0.889619928483777,-0.0026987265,-0.0020681040819322733,-0.14973132,8
6427,-0.848619361211285,-0.0036172674,-0.0022083126369242746,-0.1465826,8
6428,-0.804704917658518,-0.0050357627,-0.0013369398845598677,-0.14261222,8
6429,-0.7556757960806171,-0.0072236257,-0.00033428184652104995,-0.13775231,8
6430,-0.707737607136996,-0.01045208,0.0005445102404472155,-0.13193092,8
6431,-0.6605131710229623,-0.015061962,0.002972171788165907,-0.12511052,8
6432,-0.6219861586414299,-0.021439765,0.004059658573461058,-0.11726016,8
6433,-0.5923940855435901,-0.030097194,0.004023196781333552,-0.10840421,8
6434,-0.5736081438464458,-0.04156404,0.002549687479471846,-0.09858055,8
6435,-0.5630061507666393,-0.05643066,-0.0001551991496512265,-0.0878908,8
6436,-0.560372293002604,-0.07527748,-0.0036420136680694348,-0.07649761,8
6437,-0.5695794988112671,-0.098509066,-0.007316623817597447,-0.06458803,8
6438,-0.582758506840436,-0.1262791,-0.010594196144566921,-0.052467335,8
6439,-0.5999447641602081,-0.15821332,-0.01300680562052711,-0.04051022,8
6440,-0.6175034449582358,-0.1931685,-0.014249412598160463,-0.02913111,8
6441,-0.629052385753955,-0.22915614,-0.014254381798069456,-0.01859212,8
6442,-0.6387990199295488,-0.26378813,-0.013219700577436459,-0.009064647,8
6443,-0.6449826201536099,-0.29495567,-0.011469356670161386,-0.0008383233,8
6444,-0.6473927681100221,-0.32109705,-0.009293509993949074,0.0056370804,8
6445,-0.6513560189688519,-0.34155807,-0.00683943770926154,0.01024177,8
6446,-0.652984486750639,-0.35686997,-0.004107337633526436,0.01333231,8
6447,-0.6561355115629879,-0.36824322,-0.0010289794516838398,0.015362853,8
6448,-0.6589908574189313,-0.3768812,0.002492447278210522,0.016673697,8
6449,-0.66085494899254,-0.38360798,0.006160019538992846,0.017432805,8
6450,-0.6663105403528231,-0.3888982,0.010270005272775431,0.017747458,8
6451,-0.671995540004547,-0.39299005,0.014637386258846056,0.01767427,8
6452,-0.679938984824712,-0.39609283,0.01888266531332178,0.01730269,8
6453,-0.6865354653213191,-0.39832363,0.022438288292340874,0.016653053,8
6454,-0.6917815802158699,-0.39983615,0.024792851602522533,0.01581763,8
6455,-0.6964667682913829,-0.4006471,0.025651901966572736,0.014796728,8
6456,-0.7006566328010491,-0.400813,0.024969993660772096,0.0136544695,8
6457,-0.7081948953529241,-0.40033114,0.02298090957432175,0.012395859,8
6458,-0.7189385888543032,-0.39923856,0.020098493689284895,0.01108908,8
6459,-0.7303461731746732,-0.3975249,0.01679023908826441,0.009728504,8
6460,-0.7457236938787891,-0.39521044,0.015095430003170016,0.008359796,8
6461,-0.7578496582369988,-0.3923269,0.012515429148728744,0.0069948416,8
6462,-0.7673952389501618,-0.38888192,0.007414061877225364,0.005642085,8
6463,-0.775284998599713,-0.38496998,0.006498617425438458,0.004317478,8
6464,-0.777485190500072,-0.3806196,0.0016129571470380477,0.0030253998,8
6465,-0.7790716731355701,-0.37588492,-0.0014055805719727875,0.0017348856,8
6466,-0.77416365926639,-0.37084922,0.0006693531070446494,0.00046032306,8
6467,-0.762019996371376,-0.3655911,0.0024439157017534475,-0.00080892234,8
6468,-0.7442059958018461,-0.3601626,0.00900163114154993,-0.0021169519,8
6469,-0.7198407447290932,-0.35468796,0.021836682968946475,-0.0034274838,8
6470,-0.6941127437580621,-0.3492436,0.03652002152589156,-0.004752403,8
6471,-0.6643859270795018,-0.3438734,0.04876150870079132,-0.0060929614,8
6472,-0.6294707281076117,-0.3386013,0.058020261118532805,-0.0074238237,8
6473,-0.5906059082703011,-0.33334726,0.057699049778293474,-0.008775016,8
6474,-0.5423082766988039,-0.32799965,0.03584739735112006,-0.01012183,8
6475,-0.4872747704327746,-0.3224387,-0.004651506391577026,-0.011468644,8
6476,-0.41977892140505063,-0.31715256,-0.06475620707002082,-0.01277855,8
6477,-0.34684031124351117,-0.3143915,-0.14727157423033005,-0.013705932,8
6478,-0.2757995828022517,-0.31419125,-0.24571936110923573,-0.014080637,8
6479,-0.20197766687722107,-0.31366688,-0.3540925270303243,-0.014193862,8
6480,-0.14123134215609837,-0.31216475,-0.46705170637738924,-0.014147884,8
6481,-0.09083779492309349,-0.31013736,-0.577765099337537,-0.013906421,8
6482,-0.05200770383581859,-0.30793458,-0.6774581962118619,-0.013430376,8
6483,-0.026518370944536785,-0.30570832,-0.7543204928763131,-0.012705361,8
6484,-0.010036625568259428,-0.30347887,-0.812195664635043,-0.011768596,8
6485,-0.007837914375963444,-0.30121687,-0.8425808558719778,-0.010665435,8
6486,-0.00980951897071991,-0.29884592,-0.8464049973727878,-0.009462498,8
6487,-0.011029872199472017,-0.29624128,-0.8347148149085911,-0.008253618,8
6488,-0.011237343999451916,-0.29330257,-0.8062636788801828,-0.007122933,8
6489,-0.008521013686114012,-0.28990236,-0.762386875037973,-0.006179913,8
6490,-0.003338424332425963,-0.28591853,-0.711818237973298,-0.0055468543,8
6491,0.0051534929548070355,-0.28125486,-0.65645723414791,-0.005327911,8
6492,0.013663809131684294,-0.27582678,-0.5963209768425378,-0.005651947,8
6493,0.017727573455443048,-0.26956335,-0.5385774337364381,-0.006628434,8
6494,0.020188979136563975,-0.2624519,-0.4898024366125878,-0.008409694,8
6495,0.019507349886313516,-0.25443184,-0.4466645227149209,-0.01118433,8
6496,0.018815242183714043,-0.24555065,-0.40741015070574305,-0.015151583,8
6497,0.015951756869333297,-0.23585987,-0.37477734916167577,-0.020561045,8
6498,0.011943850266688935,-0.22546254,-0.34480303847567617,-0.027678264,8
6499,0.01262588783280391,-0.21449564,-0.316568509641813,-0.03678568,8
6500,0.010982576003578576,-0.20317437,-0.2968021278542362,-0.048115995,8
6501,0.009217627458342863,-0.19168854,-0.2802010452583979,-0.06183873,8
6502,0.007937997946054735,-0.18024428,-0.2672157268119568,-0.07797641,8
6503,0.007339564782430706,-0.16898176,-0.2581122962812132,-0.096426144,8
6504,0.008131379750622439,-0.15795791,-0.24825599411587307,-0.11690828,8
6505,0.005905782158901838,-0.14717093,-0.24023701473042777,-0.13900967,8
6506,0.004581607936426274,-0.13656522,-0.23220239743945797,-0.1622042,8
6507,0.0032652586711999798,-0.12603365,-0.22728529543402523,-0.18592076,8
6508,0.0015970970375712424,-0.11546003,-0.22615056751470472,-0.2095638,8
6509,-0.0004806386073350829,-0.10471735,-0.22414895133474175,-0.23260258,8
6510,-0.0029379232153931276,-0.09376357,-0.22550591123611616,-0.25456667,8
6511,-0.005526808479661622,-0.08259823,-0.22541951347664108,-0.27509636,8
6512,-0.0078059767140160885,-0.071342945,-0.22619896276059007,-0.2939114,8
6513,-0.009179883225035938,-0.06016269,-0.23117256793115798,-0.31080505,8
6514,-0.009027467827185096,-0.049302023,-0.2373541647254019,-0.3256447,8
6515,-0.006871698406503349,-0.03902901,-0.24844734007290595,-0.33833435,8
6516,-0.0025047272568630066,-0.029590009,-0.2587140480064102,-0.34881234,8
6517,0.003923383976028598,-0.021195665,-0.2682637713478587,-0.35707214,8
6518,0.011855608639955672,-0.013980688,-0.2778169930823981,-0.36311498,8
6519,0.02045293995776663,-0.007974461,-0.28717974123027296,-0.3669856,8
6520,0.02864913685063531,-0.0031512163,-0.303597996135317,-0.36876372,8
6521,0.0356484715233542,0.0005844247,-0.3207252232334713,-0.36855477,8
6522,0.03883288124946855,0.0033472802,-0.3400459228162138,-0.36645636,8
6523,0.04294571603832812,0.005290139,-0.361673628582396,-0.3626499,8
6524,0.04518283497511811,0.0064997924,-0.3795384448568222,-0.35728735,8
6525,0.044430500757390703,0.0071132076,-0.3979686192323288,-0.35058048,8
6526,0.03096286693074171,0.007185986,-0.41538685437075795,-0.34274825,8
6527,0.011923379491557966,0.006832944,-0.4315469811775759,-0.33402932,8
6528,-0.004940570728662902,0.006123697,-0.44572043144651413,-0.32468542,8
6529,-0.013890526429942086,0.0051617604,-0.4545250675744582,-0.3150094,8
6530,-0.002970258700996345,0.0040095155,-0.4578319163158131,-0.30531678,8
6531,0.020669232656740744,0.0027668637,-0.4514366115354902,-0.29604796,8
6532,0.05522184784943046,0.0014622823,-0.4371181453171801,-0.28781945,8
6533,0.08556226659443084,0.00010662066,-0.4189155319691457,-0.28156298,8
6534,0.09802280830020318,-0.0013692831,-0.395108230408088,-0.2786373,8
6535,0.09828267842963499,-0.00312545,-0.365294721036607,-0.28071725,8
6536,0.07545693566440079,-0.0053793113,-0.32913371706723565,-0.28873277,8
6537,0.027614768969227807,-0.008128605,-0.2842417082373087,-0.30048376,8
6538,-0.04200351767816383,-0.010861627,-0.23438277607646574,-0.31039187,8
6539,-0.13616615352203823,-0.012984396,-0.18358720595193312,-0.31478107,8
6540,-0.24593853666915302,-0.01429395,-0.13642611539447827,-0.31436226,8
6541,-0.36726980583897567,-0.014896517,-0.0938376295305092,-0.31116787,8
6542,-0.49478896899311775,-0.014908722,-0.05570747846179497,-0.30625105,8
6543,-0.6061389465705389,-0.014364016,-0.025842769220205376,-0.2994472,8
6544,-0.7006238834361248,-0.0132610435,-0.002709787047394484,-0.2900458,8
6545,-0.7713078900005101,-0.011656309,0.012797499108633875,-0.2773665,8
6546,-0.8308178766000571,-0.009712998,0.02001953854455314,-0.2609426,8
6547,-0.8820463445671692,-0.0075848037,0.022212466531683663,-0.2407479,8
6548,-0.9232676087190339,-0.005561935,0.019261545074923045,-0.21776699,8
6549,-0.9616561938379149,-0.004027718,0.013484663516303797,-0.19467755,8
6550,-0.9848167190207681,-0.0032258027,0.008767180475249749,-0.17500424,8
6551,-0.9960153777594392,-0.003159805,0.006728401841540907,-0.16081391,8
6552,-0.993856128790158,-0.0035214354,0.006783588306596562,-0.15192826,8
6553,-0.9809596456457161,-0.0039983355,0.006238868363510247,-0.14683971,8
6554,-0.9657015796734579,-0.0043780473,0.005628754988810614,-0.14394622,8
6555,-0.9367054792440199,-0.004612203,0.006009024955849155,-0.14195164,8
6556,-0.9028816918362482,-0.0047225,0.0049647888972118165,-0.14005904,8
6557,-0.8663790243756992,-0.004860824,0.005476956349391738,-0.13778108,8
6558,-0.8189868938466478,-0.005200304,0.005361879778179888,-0.13489886,8
6559,-0.770693699914727,-0.005972385,0.003676010499655056,-0.13127941,8
6560,-0.7172833625493419,-0.007418906,0.0020265695233909597,-0.12686957,8
6561,-0.6616239862490461,-0.009810186,-0.0005562413972123265,-0.12162745,8
6562,-0.611810167409377,-0.013474406,-0.0014512701409794594,-0.11550142,8
6563,-0.5637288365602129,-0.018732961,-0.0019471150788103516,-0.10847021,8
6564,-0.5290126905634454,-0.02601258,-0.00231289222074009,-0.10051944,8
6565,-0.50557376715721,-0.035762586,-0.0022314071205949463,-0.09165162,8
6566,-0.4916347453961184,-0.048425976,-0.0018601592365186036,-0.08193491,8
6567,-0.4900990963063502,-0.064435355,-0.0008437932414344555,-0.07147255,8
6568,-0.4941729627438046,-0.084107585,-0.0008297663082893369,-0.060392454,8
6569,-0.5077986037408814,-0.10759684,-0.0008463751160970572,-0.04893797,8
6570,-0.5270554476048795,-0.13476385,-0.0009627525937035868,-0.03739622,8
6571,-0.5457593726048737,-0.16523437,-0.0013663713706985898,-0.026142847,8
6572,-0.566975131072434,-0.1984908,-0.0021627061491385486,-0.01563357,8
6573,-0.5796789588621399,-0.2340395,-0.0032388790136224956,-0.0063081514,8
6574,-0.5885519199730249,-0.2705818,-0.004298695924744416,0.0013282767,8
6575,-0.5926652189624853,-0.30451447,-0.005175741993836397,0.00686848,8
6576,-0.5904169758884501,-0.3315599,-0.005825748387566616,0.010386585,8
6577,-0.5893390333240872,-0.3506567,-0.006190601221239863,0.012537859,8
6578,-0.5831693957249872,-0.36349142,-0.006062986600499586,0.013882171,8
6579,-0.5804195386161353,-0.37233463,-0.005190318280362618,0.014767327,8
6580,-0.578348887797264,-0.37888464,-0.00343212289775801,0.015342522,8
6581,-0.5732884348490335,-0.38409665,-0.00076720679271409,0.015644664,8
6582,-0.5759236811109997,-0.38839778,0.0027550437535401153,0.015675316,8
6583,-0.5800746904076989,-0.39187035,0.006980922779598262,0.015428536,8
6584,-0.5890686951388789,-0.39457625,0.011529885850173532,0.01492309,8
6585,-0.6044291178476008,-0.3965738,0.015781248410404212,0.014228414,8
6586,-0.6173243169000459,-0.3978603,0.019112550739321648,0.013357333,8
6587,-0.6352517507881699,-0.39849585,0.021176454105492012,0.012380846,8
6588,-0.6568404498955043,-0.3984362,0.021922519094134462,0.011306773,8
6589,-0.6798915579656482,-0.39771384,0.021454371371617195,0.010194541,8
6590,-0.707628448944239,-0.39636225,0.01993552748593093,0.009073864,8
6591,-0.7349361003244789,-0.39438865,0.01760631100643075,0.007922223,8
6592,-0.7620869078799761,-0.3918455,0.014803832950411978,0.0067615104,8
6593,-0.7826814712443831,-0.38877207,0.011903721540434993,0.005536992,8
6594,-0.7990068696118902,-0.38524663,0.009231640607694816,0.0042633675,8
6595,-0.8117327929998198,-0.38132203,0.0069981853179006785,0.0029149898,8
6596,-0.8150353725772,-0.37706882,0.005275485979320655,0.001503744,8
6597,-0.8163262452582521,-0.37258098,0.004022647072782918,3.7137004e-05,8
6598,-0.811728411516633,-0.36796206,0.003126658786348049,-0.0014560561,8
6599,-0.8012688439908079,-0.36329025,0.002442331060137564,-0.0029930377,8
6600,-0.7844011878884142,-0.3586849,0.0018434367686002001,-0.0045215744,8
6601,-0.7599039128950138,-0.3542079,0.0012812257758335495,-0.006017895,8
6602,-0.7346298222309129,-0.34987602,0.0007859181846176382,-0.0074604186,8
6603,-0.703100410028468,-0.34565172,0.00040609084980797075,-0.0088172415,8
6604,-0.6642596507642402,-0.34144056,0.00015168189682398083,-0.010079293,8
6605,-0.616928301011002,-0.33708018,-1.552695660009192e-05,-0.011253767,8
6606,-0.5511032650165841,-0.33235866,-0.00013573908961863674,-0.012350673,8
6607,-0.4764587035495277,-0.32721356,-0.00019944184080126047,-0.013403164,8
6608,-0.3989232371277831,-0.32331246,-0.00017421668095337576,-0.014139752,8
6609,-0.31712913957917027,-0.3224807,-5.269198766446723e-05,-0.014266114,8
6610,-0.2399594024422042,-0.32195455,0.00014302969266254318,-0.014107223,8
6611,-0.17398804290501302,-0.32018754,0.00040110341404040324,-0.013904232,8
6612,-0.12083010735307333,-0.31760776,0.0007870429176009939,-0.013618354,8
6613,-0.08021413235449076,-0.31463423,0.00146263830512128,-0.0132083045,8
6614,-0.051184091857950385,-0.31141618,0.002594802191443961,-0.012658444,8
6615,-0.035599945636262766,-0.30797032,0.004246972759623252,-0.011989417,8
6616,-0.027433489511420082,-0.30422968,0.006359893802877108,-0.01125408,8
6617,-0.02475952005671243,-0.30011976,0.008797406173333855,-0.010514365,8
6618,-0.022935243492644888,-0.29551938,0.01138521995497656,-0.009881618,8
6619,-0.017409451265700555,-0.29036117,0.0139472814194668,-0.009449362,8
6620,-0.009223919016954416,-0.28458366,0.016337008318474167,-0.009323313,8
6621,0.0012913398010382497,-0.2781394,0.01842977716096374,-0.009598869,8
6622,0.011808231657533001,-0.27101848,0.020122311327930263,-0.010373928,8
6623,0.01938201910960988,-0.26322398,0.021409066716857602,-0.011731376,8
6624,0.022100533666014225,-0.2547555,0.022421053619876504,-0.013772553,8
6625,0.020359557953034783,-0.24563609,0.02333019807143607,-0.016648842,8
6626,0.019130287641679677,-0.2358793,0.024279854638492283,-0.020531332,8
6627,0.01701998325687063,-0.22554165,0.025392286697901927,-0.02563959,8
6628,0.012745464287049457,-0.2147506,0.026699399978261994,-0.03220351,8
6629,0.011560155309934157,-0.2036603,0.02803182210274934,-0.040469557,8
6630,0.011252531085997186,-0.1924597,0.028977530400746812,-0.050646354,8
6631,0.0096250329704662,-0.18133506,0.02895454261325386,-0.06291531,8
6632,0.008419896693694258,-0.17048931,0.02737796926067514,-0.07737088,8
6633,0.007731500525694707,-0.16002598,0.023848593348857458,-0.09398555,8
6634,0.008324114640329427,-0.15002917,0.018272640247850434,-0.11261481,8
6635,0.0071617319334778325,-0.14050338,0.010845462378158647,-0.13295963,8
6636,0.004978572790299359,-0.13139255,0.0019233995369852912,-0.15459436,8
6637,0.0032026944112746266,-0.122602224,-0.008073540404329794,-0.1769957,8
6638,0.0008051194406488877,-0.11398142,-0.018623079211332872,-0.19959876,8
6639,-0.0019387568841915579,-0.105352014,-0.029002185680408476,-0.22184935,8
6640,-0.004996231830048754,-0.096532755,-0.03828498653420156,-0.24327545,8
6641,-0.008142821638809484,-0.08739526,-0.04550044680814285,-0.2634714,8
6642,-0.011026209594264131,-0.07785364,-0.04977785142729285,-0.2821529,8
6643,-0.013123866135886349,-0.067920566,-0.050366850764396856,-0.29908,8
