time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5405,-0.2574729594943158,-0.36712128,0.016402420898859543,0.0055588866,9
5406,-0.26598295067492517,-0.36326447,0.016957129530678537,0.004399425,9
5407,-0.2728834041019242,-0.35862657,0.017100460509098827,0.0030563646,9
5408,-0.2787086248506481,-0.35328892,0.016287941262043068,0.001540026,9
5409,-0.27564121685987336,-0.3473758,0.014521317248143416,-9.673116e-05,9
5410,-0.26894954748609207,-0.34103823,0.013092075383284786,-0.0018107442,9
5411,-0.2607847047880781,-0.33453116,0.010190310679554383,-0.0035382065,9
5412,-0.24757904568095063,-0.3281321,0.006415873613908088,-0.0052228183,9
5413,-0.23437913965728596,-0.3222357,0.0024002792620407367,-0.0067785666,9
5414,-0.21756301013971158,-0.31718013,-0.0017741229544108728,-0.008095354,9
5415,-0.20701346054413422,-0.3132153,-0.005820259647133837,-0.00908185,9
5416,-0.19566434591012413,-0.31036022,-0.009487324649814862,-0.009656732,9
5417,-0.18254238879209714,-0.3084481,-0.012591122150811955,-0.009780904,9
5418,-0.18307143064515297,-0.30703053,-0.015002466668516705,-0.009505974,9
5419,-0.1792748425764741,-0.30544928,-0.016641114831560284,-0.008943915,9
5420,-0.17461824210042207,-0.30266565,-0.017461100792333813,-0.008356209,9
5421,-0.17275615255617385,-0.29740438,-0.017453575294346147,-0.008113182,9
5422,-0.17286117531103637,-0.28989512,-0.016710192929165715,-0.008405315,9
5423,-0.1756812977943378,-0.289835,-0.015456512952092652,-0.0068767783,9
5424,-0.17751710812281715,-0.30445525,-0.014028544579613179,-0.0016283958,9
5425,-0.18288812795315262,-0.31729177,-0.012816325080351104,0.0025728128,9
5426,-0.1870487799702869,-0.32411078,-0.012205248498639805,0.005238291,9
5427,-0.18429346704101737,-0.3277646,-0.012530035152210831,0.0071690576,9
5428,-0.19108079521467136,-0.32983673,-0.014049118401787054,0.008676013,9
5429,-0.19759250559677083,-0.33089268,-0.016904100070295025,0.009852677,9
5430,-0.20224858624603867,-0.3311178,-0.021080390519751597,0.010715626,9
5431,-0.21468055565642302,-0.330541,-0.026392597006869058,0.011262984,9
5432,-0.22441077480817415,-0.32913607,-0.03259417045664514,0.011485681,9
5433,-0.23076926632080463,-0.32686728,-0.03903000465605205,0.01134368,9
5434,-0.23401201993558413,-0.32370123,-0.04630561339324057,0.010795071,9
5435,-0.23948302277876132,-0.31961617,-0.053409280484759694,0.009780426,9
5436,-0.241083622887104,-0.3145556,-0.054892842241355,0.008230933,9
5437,-0.23911382490304378,-0.30845037,-0.056073804996037445,0.0060740286,9
5438,-0.24209348000536127,-0.30126476,-0.05815498949251359,0.003226202,9
5439,-0.23412028579587035,-0.29296085,-0.056565597621130226,-0.0004063795,9
5440,-0.21959296947698162,-0.28354535,-0.050728220069696246,-0.004960712,9
5441,-0.20751587741698327,-0.2730653,-0.0455830989874107,-0.010594748,9
5442,-0.18835525333373204,-0.26159438,-0.04743589669020176,-0.017519297,9
5443,-0.17222588889104817,-0.24929488,-0.051326614323273005,-0.025943922,9
5444,-0.16442505750841008,-0.23635891,-0.048934964054701977,-0.036089752,9
5445,-0.15777111559662776,-0.22297317,-0.04811392007390212,-0.048163533,9
5446,-0.14634365422756415,-0.20931394,-0.04625321662613819,-0.062299136,9
5447,-0.12407392042897593,-0.1955503,-0.03984643586047081,-0.07851908,9
5448,-0.10521714339706027,-0.1817437,-0.03269774226903636,-0.09674611,9
5449,-0.07862512704908306,-0.16792625,-0.02149082134389762,-0.11675565,9
5450,-0.04742845124067274,-0.15407808,-0.011049457512443869,-0.13817394,9
5451,-0.024613717383039864,-0.14016479,-0.0015182271653811485,-0.16051929,9
5452,-0.0006148887454722504,-0.12614484,0.008283329168618283,-0.1832165,9
5453,0.022419497987933794,-0.11204353,0.012366353156102211,-0.20565881,9
5454,0.04352454969554592,-0.0979413,0.013647932231093488,-0.22724599,9
5455,0.063147532353066,-0.084029384,0.008986002661513134,-0.24742004,9
5456,0.07372004904461912,-0.07057402,-0.0016022035155324314,-0.2657068,9
5457,0.07593762089048882,-0.05788984,-0.01895883234156532,-0.28173408,9
5458,0.06890738180850682,-0.04628015,-0.045104688032650476,-0.2952307,9
5459,0.059452451974475275,-0.035975948,-0.07141397846920788,-0.30605555,9
5460,0.04915474079693436,-0.027087074,-0.09172741776286482,-0.3141899,9
5461,0.03751456622029938,-0.019618504,-0.10952405016762776,-0.3197151,9
5462,0.03356792620600232,-0.013502884,-0.12891473006440388,-0.322775,9
5463,0.030909864846131056,-0.00861545,-0.14617759831215812,-0.32357883,9
5464,0.024343848411317873,-0.004811552,-0.15442862813845418,-0.3223199,9
5465,0.01924702377822075,-0.0019207692,-0.16350919482968929,-0.31923905,9
5466,0.01665290558725141,0.00019748029,-0.17035123952870326,-0.31453615,9
5467,0.014880306400244962,0.0017041225,-0.1697561958396199,-0.30843452,9
5468,0.013034260878108297,0.0027438097,-0.1680962282430228,-0.30116248,9
5469,0.016065900454200498,0.0033979085,-0.16350912221544273,-0.2929271,9
5470,0.020236081307672175,0.0037740038,-0.16107259183496672,-0.28397042,9
5471,0.0167862553153362,0.003906903,-0.162410598825731,-0.27450395,9
5472,0.013575117651561006,0.0038978623,-0.16222880808126994,-0.2647904,9
5473,0.008930940275683424,0.0037785242,-0.16616719818897124,-0.25506866,9
5474,0.003658517557265588,0.0036026817,-0.1617911233613892,-0.24560595,9
5475,0.003756387106517252,0.0034168942,-0.15314398152616396,-0.23667932,9
5476,0.0017647849282785462,0.0032695297,-0.14806267798382092,-0.22861782,9
5477,-0.0015686402870123811,0.003163301,-0.1397709408823102,-0.22172986,9
5478,-0.003941633638807571,0.003118097,-0.13577433211070228,-0.21631666,9
5479,-0.0066822885460503375,0.0031018236,-0.13406131062945822,-0.21251985,9
5480,-0.009536932009485707,0.0031465755,-0.13011561428639828,-0.21021909,9
5481,-0.012680155512940704,0.003236531,-0.1255066710630279,-0.2087997,9
5482,-0.01621353986407271,0.0033979085,-0.11838054687152803,-0.20756517,9
5483,-0.020255372531811196,0.0036230234,-0.11285830524996578,-0.20645575,9
5484,-0.02482514270697342,0.0038770684,-0.10992367978570201,-0.20623462,9
5485,-0.029872043332457854,0.004195303,-0.10956358490238591,-0.2075045,9
5486,-0.03536184571873537,0.0045836037,-0.11044168110186174,-0.21007489,9
5487,-0.04139893814992982,0.0050736126,-0.10815789885923814,-0.21326052,9
5488,-0.04811324675888694,0.0057033016,-0.10573320298145618,-0.21637014,9
5489,-0.05599690547242139,0.0064446437,-0.10401544806987309,-0.21888486,9
5490,-0.06414008268050514,0.0072899545,-0.10349638470603593,-0.22049566,9
5491,-0.0773873759048525,0.008177757,-0.10669013300324107,-0.22110024,9
5492,-0.09448612837930952,0.00903889,-0.11214918565045474,-0.22071648,9
5493,-0.1126475387440581,0.0098281475,-0.12372566478146671,-0.21944034,9
5494,-0.1326570512091239,0.010432523,-0.13351795041598094,-0.21734193,9
5495,-0.15283097841660834,0.010745784,-0.14034019199672906,-0.21448065,9
5496,-0.17549195676783338,0.0106382,-0.15129602933783218,-0.21087341,9
5497,-0.2000080638123897,0.009954718,-0.16180359459088972,-0.2064689,9
5498,-0.21086356966725797,0.008536223,-0.1733689270445111,-0.20121863,9
5499,-0.200850783923661,0.0062425826,-0.184378251986157,-0.1950363,9
5500,-0.1819349454046529,0.0029354738,-0.18886266969069587,-0.18786529,9
5501,-0.16537552080433832,-0.001511675,-0.188349667799214,-0.17963615,9
5502,-0.15433798348848007,-0.0072222697,-0.18029977151677512,-0.17037171,9
5503,-0.14726290352207913,-0.014337346,-0.1668018366249867,-0.16009672,9
5504,-0.1509494943957561,-0.023002911,-0.15230428081347996,-0.14892466,9
5505,-0.15959197748156528,-0.03338396,-0.13506431537620683,-0.13700102,9
5506,-0.1636556249791317,-0.045654077,-0.11828122306788298,-0.124507494,9
5507,-0.17043570914853665,-0.059946615,-0.09912347882756979,-0.111679606,9
5508,-0.17305976390859484,-0.07635966,-0.07633201728635981,-0.09881106,9
5509,-0.16473594905568778,-0.09482902,-0.0538287038787268,-0.08623089,9
5510,-0.15174523613746937,-0.11510473,-0.027059119676971985,-0.0743773,9
5511,-0.127683520532909,-0.1366814,0.0016668404787063902,-0.06380453,9
5512,-0.09193300931067407,-0.15884888,0.03142445259022434,-0.05533299,9
5513,-0.049129422311765064,-0.18089296,0.06214859457452893,-0.049956992,9
5514,-0.003044120115947251,-0.20256457,0.0895510592504537,-0.04812319,9
5515,0.03769301479530736,-0.22569805,0.11485008142822885,-0.045887463,9
5516,0.06254443383523635,-0.25461626,0.128578930013722,-0.03559119,9
5517,0.05786518857440773,-0.28718695,0.13273164223864192,-0.020265471,9
5518,0.040591551499510256,-0.3153254,0.12767118662128626,-0.007997455,9
5519,0.028008863690455434,-0.33568612,0.11000034230748705,-0.0005146,9
5520,0.010087762092999778,-0.34955645,0.08891652919248938,0.00371945,9
5521,-0.015407206332661048,-0.35896787,0.0649279084505281,0.0061106235,9
5522,-0.04462821185115768,-0.36533797,0.04227106992845159,0.007422719,9
5523,-0.07199917991060623,-0.3696242,0.024725263389716205,0.008085804,9
5524,-0.09830209271203144,-0.37248424,0.011897020779544267,0.0083501,9
5525,-0.12322872790253973,-0.37433264,0.005561728488373712,0.008330708,9
5526,-0.13595085772505472,-0.37537774,0.002311816671434792,0.008088619,9
5527,-0.14443634890393836,-0.3756833,0.002617891252888395,0.0076060058,9
5528,-0.14836587666133136,-0.3751933,0.006663933131302762,0.0068484624,9
5529,-0.14375402859253972,-0.37384218,0.008845154513894811,0.0057890895,9
5530,-0.14981904181431696,-0.37160188,0.011412751688007988,0.004427262,9
5531,-0.15351097211997886,-0.36845118,0.011564502507109315,0.0027745534,9
5532,-0.15167124342201208,-0.36438915,0.009681524118732859,0.00087318744,9
5533,-0.15690777070608136,-0.35951573,0.009733003812076228,-0.001194888,9
5534,-0.15983581842970102,-0.35394844,0.008155768406326373,-0.0033555452,9
5535,-0.1632334565289506,-0.34788072,0.007910563679035752,-0.0055108853,9
5536,-0.16630676747994302,-0.34155402,0.006039675642289874,-0.0075808372,9
5537,-0.17414429276514432,-0.33531272,0.004617080426505417,-0.009458745,9
5538,-0.18364672808611976,-0.32948235,0.0036019293659585463,-0.01105359,9
5539,-0.18285907452938074,-0.32438153,-0.0009021159910928147,-0.012275919,9
5540,-0.18107210374724525,-0.32026708,-0.004163085530530726,-0.013010005,9
5541,-0.17990477365664226,-0.3172172,-0.00786459485391213,-0.013207679,9
5542,-0.18059025642635484,-0.315188,-0.01141809532444904,-0.012852052,9
5543,-0.18349912242267877,-0.31400952,-0.01384234304359933,-0.01195376,9
5544,-0.1806560540414661,-0.31333238,-0.016134882768754966,-0.010631968,9
5545,-0.18112768409109734,-0.312761,-0.018700219192671497,-0.008997087,9
5546,-0.1788249306659304,-0.31171906,-0.01943057350814549,-0.00726118,9
5547,-0.17094698476189094,-0.30968082,-0.01902184713868144,-0.0055937706,9
5548,-0.1656240502550646,-0.3066933,-0.017535729638248867,-0.0040355204,9
5549,-0.15971558130444521,-0.30573994,-0.015305790988709232,-0.0019358547,9
5550,-0.16734401023205764,-0.3118732,-0.012793937143237347,0.001755216,9
5551,-0.17447669498002824,-0.32009262,-0.010598647750565331,0.0054359655,9
5552,-0.17807361793467266,-0.3246582,-0.009252452057338989,0.008003544,9
5553,-0.18996063240160863,-0.32630768,-0.0093827405842609,0.009801068,9
5554,-0.19372720702774793,-0.32627288,-0.0112139222430476,0.011064997,9
5555,-0.1980081835997824,-0.3251342,-0.013733385397331113,0.011884158,9
5556,-0.2061862391630248,-0.32307515,-0.017948746818844574,0.012249793,9
5557,-0.21100674874734565,-0.32017577,-0.025715303254941254,0.0121447,9
5558,-0.2143657363145648,-0.31641257,-0.03418584279253156,0.011527279,9
5559,-0.2119458071526852,-0.31173533,-0.04325017913253988,0.010345925,9
5560,-0.20680333988750338,-0.30605096,-0.050610910379352746,0.008532449,9
5561,-0.19653896826650613,-0.29925638,-0.05107783258500246,0.0060199182,9
5562,-0.18369497878153787,-0.29125574,-0.048757885289789214,0.00270543,9
5563,-0.1779151301737066,-0.2820057,-0.041125036766983224,-0.0015442589,9
5564,-0.16860434016447065,-0.2715216,-0.026611055795256616,-0.006906492,9
5565,-0.15963305896371915,-0.25990558,-0.014352106064973396,-0.013600838,9
5566,-0.151718498940804,-0.24732038,-0.016970124749209423,-0.021879083,9
5567,-0.14075946861180966,-0.2339735,-0.03655964852472037,-0.032013968,9
5568,-0.1301775832143547,-0.22008148,-0.056046068780315275,-0.044239447,9
5569,-0.11624848561233,-0.20585991,-0.06976588910036804,-0.058717538,9
5570,-0.09973531156059197,-0.19143584,-0.08115835465147044,-0.07551581,9
5571,-0.07909436531227695,-0.17692406,-0.08661891856463104,-0.09453447,9
5572,-0.055466851302202816,-0.16236031,-0.085032725010037,-0.1155108,9
5573,-0.03116917297098834,-0.14774232,-0.07322248872400215,-0.13798533,9
5574,-0.0017206885707906519,-0.13304791,-0.04818291187666235,-0.16135032,9
5575,0.023895946706511333,-0.118280746,-0.01633035949482423,-0.18489985,9
5576,0.042229427093330586,-0.103489615,0.01993815386233541,-0.2078989,9
5577,0.05942660266246243,-0.0888341,0.049808164627960415,-0.22966687,9
5578,0.06943977472584842,-0.07456507,0.06486197321680154,-0.24961072,9
5579,0.07160098893497135,-0.061028343,0.06297744107053728,-0.2672538,9
5580,0.068751122310489,-0.048552092,0.04111712712293998,-0.28228018,9
5581,0.0650736712579631,-0.037419755,0.004687862045268431,-0.29450348,9
5582,0.06069232210690146,-0.027778693,-0.044032689369233394,-0.30387613,9
5583,0.05108119067143479,-0.019685859,-0.09581573734382699,-0.3104807,9
5584,0.044925516898582055,-0.013093789,-0.1352980891855283,-0.31447706,9
5585,0.04199333445260138,-0.007880436,-0.1611473994646148,-0.31609097,9
5586,0.03835415797634914,-0.0038943668,-0.18288305554808515,-0.31553486,9
5587,0.037014042804305515,-0.0009583806,-0.20042741733921093,-0.31306455,9
5588,0.03394389104495641,0.001148568,-0.20443085339981004,-0.30893746,9
5589,0.026162887053203323,0.0025783638,-0.19518653565642902,-0.30336505,9
5590,0.023236896141011227,0.0034860559,-0.1844641008002458,-0.29657248,9
5591,0.019963418438366545,0.0040081595,-0.17418863520445577,-0.28878155,9
5592,0.017451223122363746,0.004256328,-0.16647643775441098,-0.2802146,9
5593,0.017273597786973786,0.004313737,-0.16248185400176424,-0.2710953,9
5594,0.016896326242200246,0.004251808,-0.15933698683414316,-0.26166698,9
5595,0.01527027765605923,0.0040972107,-0.1624166147055339,-0.2521536,9
5596,0.011750405681470582,0.0038897255,-0.1671781842460411,-0.2428116,9
5597,0.00881134156494533,0.0036442692,-0.17530876033081674,-0.2338809,9
5598,0.0033570872367542537,0.0033753067,-0.18722363485158516,-0.22561267,9
5599,-0.0034044879264604876,0.0030936871,-0.19373146381433318,-0.21826899,9
5600,-0.009494493736663568,0.0027989584,-0.19770025456935328,-0.21210419,9
5601,-0.015926737822135165,0.0024766554,-0.19693723478746125,-0.20737313,9
5602,-0.021376834547756268,0.0021335585,-0.18706995006105795,-0.20428102,9
5603,-0.026545124240813112,0.0017520386,-0.1799493994643848,-0.20300396,9
5604,-0.03396335184721958,0.0013578616,-0.17319732536775115,-0.20357916,9
5605,-0.0387687234451689,0.0009686569,-0.16698071708371479,-0.20577985,9
5606,-0.042053867035471836,0.00069110567,-0.16090036583361103,-0.20903991,9
5607,-0.04286337621935234,0.00056408305,-0.15325814873651575,-0.21247701,9
5608,-0.043832634019091106,0.00067890063,-0.14810614965196628,-0.21532953,9
5609,-0.04897246167594172,0.0010685573,-0.14352158662148826,-0.21731628,9
5610,-0.052795311893140226,0.0017859414,-0.14355629963592323,-0.2183497,9
5611,-0.05853458482812839,0.0027863013,-0.14741187246427973,-0.21818142,9
5612,-0.06618338961792454,0.0040081595,-0.15022986228569718,-0.21667853,9
5613,-0.07615418270782259,0.0053552324,-0.15409162797138776,-0.21392204,9
5614,-0.0888039316341713,0.0066964286,-0.15656773163171703,-0.21016403,9
5615,-0.10292168964768736,0.007920096,-0.15806200036139284,-0.20565192,9
5616,-0.11839101502937491,0.008876608,-0.16215894596065084,-0.2006009,9
5617,-0.13756651789142066,0.009390575,-0.16726704198653392,-0.19515234,9
5618,-0.15491197408093432,0.009288866,-0.17425349548904526,-0.18940759,9
5619,-0.17646970323019914,0.008411913,-0.18061804375905313,-0.1834445,9
5620,-0.19490432706653069,0.0065513244,-0.18619283612981874,-0.17724498,9
5621,-0.19725647154695267,0.0035859563,-0.19125152771479728,-0.17080773,9
5622,-0.1873118897550687,-0.00065235095,-0.1891389394686241,-0.16405426,9
5623,-0.16664263880722066,-0.006236827,-0.1876840033050008,-0.15687294,9
5624,-0.1494442911014596,-0.013283646,-0.18429727038235014,-0.1491802,9
5625,-0.13096405427657867,-0.021897227,-0.17784416405628398,-0.140871,9
5626,-0.11513961105412003,-0.032231264,-0.16786319489111512,-0.13192372,9
5627,-0.1077736450412131,-0.04441821,-0.15441195207217406,-0.122349024,9
5628,-0.10746154995662988,-0.05864203,-0.1401157625925319,-0.112210386,9
5629,-0.10971785089925641,-0.07502976,-0.12484596557798419,-0.10167672,9
5630,-0.11378365401782294,-0.09360491,-0.10813743248440787,-0.09099259,9
5631,-0.11382928969096766,-0.114206985,-0.08808823801880504,-0.080504894,9
5632,-0.11071414819254695,-0.13647527,-0.060455212341864344,-0.07077037,9
5633,-0.09447892600723196,-0.15976878,-0.028276150264769075,-0.06257,9
5634,-0.07039535372275263,-0.18317801,0.006756690032299012,-0.056918763,9
5635,-0.04173782453422947,-0.20573741,0.0409109029036864,-0.054232955,9
5636,-0.003218689836605637,-0.22839718,0.06662377648476066,-0.05093661,9
5637,0.03193155658396706,-0.2558684,0.08808030851343217,-0.039931267,9
5638,0.0645233673710481,-0.28813985,0.09706025202290963,-0.023503017,9
5639,0.07914827045428849,-0.3172389,0.10017944544943391,-0.009864728,9
5640,0.07395360813664972,-0.33834228,0.0955981252299676,-0.0015608361,9
5641,0.05822165622438569,-0.35256925,0.08286687958572515,0.0030128886,9
5642,0.027718908366053962,-0.36252224,0.06665661725596451,0.0056176884,9
5643,-0.0049657928691270335,-0.36986244,0.04801327765185903,0.0071862605,9
5644,-0.04091781860715453,-0.37525252,0.02914421104104794,0.0080786105,9
5645,-0.07930614423684362,-0.37890002,0.015430148128680285,0.008436114,9
5646,-0.10847014286919393,-0.3810038,0.008241052486581501,0.008359483,9
5647,-0.135025899140648,-0.3817646,0.007066575605820769,0.00792191,9
5648,-0.15894442929261487,-0.38141832,0.009063966556273574,0.0071724984,9
5649,-0.17761894580071388,-0.38018382,0.011149311929127955,0.0061666104,9
5650,-0.19487303320676766,-0.3781153,0.012065629987221292,0.004903307,9
5651,-0.20306763338861267,-0.37528056,0.01120646277507598,0.003424815,9
5652,-0.21046210074370927,-0.37169635,0.010666247960477259,0.001716119,9
5653,-0.211140580097603,-0.36744222,0.010829577771306356,-0.00015959915,9
5654,-0.21131077752576075,-0.36263254,0.011756881972102787,-0.0021607406,9
5655,-0.21950572192900714,-0.35744134,0.012741229305693654,-0.004226627,9
5656,-0.22345722005013477,-0.35206932,0.011150408577883252,-0.006266552,9
5657,-0.23095746558605015,-0.34673887,0.010447226408537003,-0.008192002,9
5658,-0.234466106802139,-0.3417154,0.005303132400826534,-0.009893504,9
5659,-0.22799310553520905,-0.33726913,0.0029893648588387323,-0.011262838,9
5660,-0.22438749449284165,-0.33370933,-0.0007602786360463705,-0.012182712,9
5661,-0.21923196492193092,-0.33129185,-0.0038169327627133043,-0.012525515,9
5662,-0.21154086468923256,-0.3300343,-0.010104190835127409,-0.012249333,9
5663,-0.20540695529870034,-0.32979423,-0.014358587718415175,-0.011331961,9
5664,-0.19602883835712132,-0.33020514,-0.01712765804855538,-0.009874737,9
5665,-0.18550191737292973,-0.33088547,-0.018365323212554033,-0.008016534,9
5666,-0.16958938879046467,-0.3314419,-0.018346567495137682,-0.005938763,9
5667,-0.16041301965264623,-0.33157212,-0.017341195240568846,-0.0037793568,9
5668,-0.15246505320388304,-0.33083937,-0.015592030786485755,-0.0017050259,9
5669,-0.14785495156289424,-0.3286316,-0.013308243214245147,0.00011908434,9
5670,-0.15211950302685376,-0.3242631,-0.01074214687450974,0.0015662992,9
5671,-0.15033751665404127,-0.31895345,-0.008238308373299336,0.0028102098,9
5672,-0.14750828954712422,-0.31975448,-0.006206982521823287,0.005211705,9
5673,-0.15158691844224526,-0.3271105,-0.0050361605342551345,0.008619088,9
5674,-0.15322442405731693,-0.33279306,-0.005090444361838344,0.011167275,9
5675,-0.15935236417818902,-0.3354723,-0.006423231859570828,0.0128900455,9
5676,-0.16634178271332617,-0.33624572,-0.00866988658313136,0.014044815,9
5677,-0.17262526737223835,-0.33575618,-0.013850687668210356,0.0147079,9
5678,-0.17958963416232793,-0.33431327,-0.019154637911832712,0.014924654,9
5679,-0.1785075558769508,-0.3320074,-0.024700759290513897,0.014671305,9
5680,-0.18104976610065515,-0.3288418,-0.028773465658173007,0.013943475,9
5681,-0.181329483955477,-0.32478204,-0.030941669325386372,0.012704882,9
5682,-0.17812122978858422,-0.31976035,-0.038739197312936964,0.010930503,9
5683,-0.1840454553425148,-0.31369445,-0.048030692481100756,0.008577488,9
5684,-0.18761755729823368,-0.3065351,-0.05385059597017705,0.005607054,9
5685,-0.18158167332385192,-0.29816967,-0.05362815158117706,0.0019156701,9
5686,-0.17607629410348405,-0.28857696,-0.04630765833763675,-0.0025948738,9
5687,-0.17383807607075907,-0.27778006,-0.03175404658995073,-0.008051565,9
5688,-0.16649012681621222,-0.26583403,-0.022399576605058952,-0.014663027,9
5689,-0.15703324771662602,-0.2529053,-0.031228551269059535,-0.022638816,9
5690,-0.15053424319827183,-0.23918009,-0.04442871631003237,-0.03222509,9
5691,-0.1394777580344338,-0.22491829,-0.053002325632750154,-0.043654554,9
5692,-0.12082200181612292,-0.21036267,-0.06149637790414796,-0.057110183,9
5693,-0.10527448575974209,-0.19569404,-0.06220178046174706,-0.07271145,9
5694,-0.08547006377053108,-0.18109548,-0.05980937094980626,-0.09043398,9
5695,-0.06234458408812501,-0.166628,-0.05271152086017046,-0.110111035,9
5696,-0.041544321846693315,-0.15231828,-0.03391602881554323,-0.13141485,9
5697,-0.022256511384983066,-0.1381442,-0.019536802671311092,-0.15385808,9
5698,-0.006403748263835009,-0.12406999,-2.0430854836492773e-05,-0.17684524,9
5699,0.010467207295580682,-0.110088915,0.020582321898980162,-0.19972076,9
5700,0.02223374579987982,-0.09625927,0.03168774584945271,-0.22181931,9
5701,0.02836019890719408,-0.0827126,0.033878122029842056,-0.2425298,9
5702,0.034573674965484365,-0.06965955,0.01587857029978499,-0.2613217,9
5703,0.03494590878672047,-0.05735598,-0.029574505876892185,-0.2777787,9
5704,0.034977999641322526,-0.046083514,-0.08529440405568534,-0.2916025,9
5705,0.03563170674201272,-0.036031097,-0.14578416450350726,-0.302661,9
5706,0.03269683233829231,-0.027340667,-0.19579810939988476,-0.31090233,9
5707,0.029739068871943376,-0.02005472,-0.22608661627518717,-0.31640905,9
5708,0.027484693547771426,-0.014114491,-0.24694365871132606,-0.31933632,9
5709,0.026964381758300394,-0.009397928,-0.2628727319826093,-0.3198815,9
5710,0.026409389751889296,-0.0057734884,-0.26848634001261573,-0.31826508,9
5711,0.023535921853669994,-0.0030549322,-0.25983578969779103,-0.31475854,9
5712,0.023158790526590495,-0.0011007725,-0.24556224557704187,-0.30959493,9
5713,0.021063378023737436,0.00024810852,-0.22442797922680097,-0.30302912,9
5714,0.018386141300842516,0.0011417874,-0.2077833694267181,-0.29532608,9
5715,0.018410861913043423,0.0016910135,-0.19825105449609076,-0.28672817,9
5716,0.01754421875853704,0.001994331,-0.1931950522576228,-0.27749532,9
5717,0.01512404570315197,0.002163845,-0.20268660110431772,-0.26788998,9
5718,0.01435919325920626,0.0022619374,-0.21381926074154717,-0.2581836,9
5719,0.014533489032289909,0.0023139217,-0.220954884070587,-0.24864675,9
5720,0.012819915586174442,0.0023722346,-0.23074987905564298,-0.23957218,9
5721,0.003319880422077722,0.0024508892,-0.2349421968896961,-0.23127204,9
5722,-0.0024685378700765,0.0025562139,-0.2355200238008121,-0.22404535,9
5723,-0.007671702326108716,0.0026647032,-0.24085944482618,-0.21821551,9
5724,-0.012124668892049786,0.0027555628,-0.23745791544921202,-0.21405996,9
5725,-0.01552161235357408,0.002816588,-0.23157286357685283,-0.21177952,9
5726,-0.01930439797872459,0.002831053,-0.22171000353770692,-0.2113457,9
5727,-0.022920122499080098,0.0028414498,-0.20966013155255622,-0.21234377,9
5728,-0.02594050362040618,0.0028956945,-0.2013344619790009,-0.214034,9
5729,-0.028671692515214182,0.0030376343,-0.1897151168009601,-0.21580432,9
5730,-0.03151357122009058,0.0033151857,-0.18255997884258116,-0.21788523,9
5731,-0.034926961748004755,0.0037147868,-0.17813055627453597,-0.22085033,9
5732,-0.039362522794243515,0.004238247,-0.169339159119294,-0.22479226,9
5733,-0.045257937321740355,0.004937549,-0.16060839276710004,-0.22915798,9
5734,-0.053034021029576536,0.0057516694,-0.15114543531690625,-0.23310615,9
5735,-0.0630289390418518,0.0066467044,-0.1417414076590481,-0.23596774,9
5736,-0.07534898746568257,0.007565246,-0.13729236153865776,-0.23734272,9
5737,-0.08986552901398502,0.008439035,-0.13324895653559424,-0.23711345,9
5738,-0.10557257481764995,0.009183994,-0.1307419957644228,-0.23536533,9
5739,-0.12362144276628327,0.00972644,-0.12492227282620988,-0.23231702,9
5740,-0.13465450897745063,0.009940705,-0.11914574496526381,-0.22822967,9
5741,-0.1546080369644046,0.009689372,-0.11586373170757801,-0.22332002,9
5742,-0.17968826889941833,0.0088119665,-0.11236119711360973,-0.21768254,9
5743,-0.20022819750865428,0.007162028,-0.11439518848932576,-0.21132912,9
5744,-0.2089381824757172,0.004598521,-0.11443596915622713,-0.2041925,9
5745,-0.1944106180936921,0.0009998475,-0.11208006920350472,-0.19615667,9
5746,-0.17040997908139974,-0.0037899462,-0.10994033418889994,-0.18710461,9
5747,-0.15308318886829606,-0.009917771,-0.10338061807928124,-0.17696035,9
5748,-0.13664813355482613,-0.017609196,-0.09946914414030927,-0.16569008,9
5749,-0.1310547580159239,-0.027108772,-0.09652605891482938,-0.15334201,9
5750,-0.12981469417033828,-0.038732473,-0.09297466250486582,-0.14003651,9
5751,-0.13342996659774095,-0.052746553,-0.09295669883550729,-0.12595595,9
5752,-0.138589436085324,-0.0693924,-0.0870878508460646,-0.11139623,9
5753,-0.13816496770372574,-0.08877307,-0.07898870334949312,-0.096767694,9
5754,-0.136181110402295,-0.11067702,-0.06729010953278247,-0.08262208,9
5755,-0.12636818666490665,-0.13452879,-0.04640688381396774,-0.069734454,9
5756,-0.1052918334266054,-0.15931946,-0.024073851650371195,-0.05925489,9
5757,-0.07463953402983177,-0.18380544,0.004324480279445595,-0.053070992,9
5758,-0.034830111613959505,-0.20687248,0.03417941531497502,-0.053477287,9
5759,0.009755475614578532,-0.23133677,0.06330424542127774,-0.05386169,9
5760,0.05470371723589925,-0.2666147,0.09343643767269406,-0.037609532,9
5761,0.08784157223042457,-0.30496833,0.11278262024022125,-0.016897187,9
5762,0.09204187857748708,-0.33302766,0.12201892046551482,-0.004220684,9
5763,0.07215805360760001,-0.35096633,0.11901197528602588,0.0022309485,9
5764,0.03606412589089353,-0.36292094,0.10622975665573198,0.0056633535,9
5765,0.00014500360041424005,-0.37131798,0.08722699261647264,0.007597248,9
5766,-0.03623868752457107,-0.37714928,0.06341534412909171,0.00863629,9
5767,-0.08109916524292499,-0.38087317,0.042724048168394216,0.009048842,9
5768,-0.11502326993677421,-0.38296428,0.02402685380785778,0.009042586,9
