time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5311,0.008680377065560962,-0.006840298,-0.2894969798369122,-0.29125562,7
5312,0.006438161503768133,-0.0061975,-0.2756029369543011,-0.28060776,7
5313,0.004370612295783948,-0.005269918,-0.2621879276040552,-0.26939413,7
5314,0.0046272414737594005,-0.004264134,-0.2515609610250778,-0.25946411,7
5315,0.003915259787110782,-0.003291348,-0.24408593662433128,-0.25219145,7
5316,0.0015383744969976044,-0.0023624103,-0.23572451802807692,-0.2481291,7
5317,0.0002748273250292447,-0.0014483896,-0.22880205737635576,-0.24716325,7
5318,-0.001016335337866961,-0.000486001,-0.22218306813083785,-0.24878968,7
5319,-0.0022048076621186794,0.00057447987,-0.21726708492940316,-0.25233594,7
5320,-0.0031976228573001504,0.0017393816,-0.21434499684013478,-0.25712362,7
5321,-0.0038694127477615164,0.0030308538,-0.2120074182665668,-0.26258186,7
5322,-0.004122052332785407,0.0044127335,-0.21105670967771284,-0.26824594,7
5323,-0.003942813098865013,0.0058438852,-0.2076682042713382,-0.27376798,7
5324,-0.0034010363761142253,0.0072772973,-0.20435011702938488,-0.27884123,7
5325,-0.0025940506666974027,0.008654658,-0.20434970094711294,-0.28319067,7
5326,-0.0016057276513607764,0.009892337,-0.20455336177286412,-0.28654334,7
5327,-0.0005114386042593497,0.010974064,-0.20875605042192413,-0.28870994,7
5328,0.0005222008570708067,0.011851469,-0.21462548048457405,-0.28954223,7
5329,0.0011758920518085726,0.01249472,-0.21987061591594992,-0.28899768,7
5330,0.00106674753000574,0.012865391,-0.22564671385813284,-0.28715825,7
5331,-0.00028713380966368664,0.012924155,-0.23070721234144106,-0.28418532,7
5332,-0.001229531739896279,0.01261903,-0.23653622617810294,-0.28025404,7
5333,-0.004263889592076582,0.011885372,-0.24054309899334791,-0.27551046,7
5334,-0.009890411815395286,0.010650856,-0.24304125530609677,-0.2700716,7
5335,-0.012699069391146518,0.008834569,-0.24452532919677894,-0.26398715,7
5336,-0.015158908152001218,0.006344743,-0.24105513869647416,-0.25725153,7
5337,-0.01980888842909809,0.0030873585,-0.23687234654550426,-0.24979588,7
5338,-0.025761229251983923,-0.0010307067,-0.23384148417772782,-0.24155487,7
5339,-0.030856938084324714,-0.006118393,-0.22986114697673493,-0.2325516,7
5340,-0.03191218577364694,-0.01235516,-0.22763269905432815,-0.22310701,7
5341,-0.03050319684309513,-0.020042516,-0.22529795779104198,-0.21408093,7
5342,-0.025784933186296516,-0.029704373,-0.22232612127589102,-0.20693994,7
5343,-0.018264025612954204,-0.042283684,-0.21787027930044273,-0.20224923,7
5344,-0.007918410427503311,-0.05899191,-0.2112305275219678,-0.1949556,7
5345,0.0058147909321301814,-0.08081178,-0.20493249197503613,-0.17627537,7
5346,0.018742951334672898,-0.10700512,-0.19432405647639406,-0.14836104,7
5347,0.02854840667409274,-0.13419066,-0.18336676702526028,-0.12111012,7
5348,0.03478447258685799,-0.15891986,-0.1713653641961648,-0.09965618,7
5349,0.03651603154124986,-0.17972128,-0.15264611248223295,-0.08409807,7
5350,0.033613107782055764,-0.19683589,-0.13281518650243607,-0.07289068,7
5351,0.02285036146661279,-0.21150452,-0.10940379568590705,-0.06420676,7
5352,0.0049457175431161906,-0.22532377,-0.08354613229176963,-0.056402057,7
5353,-0.02245824137046801,-0.23965245,-0.05841130431190914,-0.048393738,7
5354,-0.0577048166835629,-0.2551325,-0.03183422332067662,-0.03983431,7
5355,-0.09178413238492866,-0.27171144,-0.006700698106815814,-0.030970545,7
5356,-0.12556894467806107,-0.28882876,0.017288398901120088,-0.022326978,7
5357,-0.15882678032012668,-0.30564097,0.03599377018828566,-0.01448099,7
5358,-0.19136579555039035,-0.32131717,0.045442214322535264,-0.00782449,7
5359,-0.220273735357407,-0.33517215,0.04984167150731758,-0.0025410764,7
5360,-0.2443969497914876,-0.3467868,0.046734826731353124,0.0014146029,7
5361,-0.26938296521873567,-0.35596362,0.03973197555261359,0.004202063,7
5362,-0.2925391786007608,-0.36276454,0.03139949611244466,0.006071839,7
5363,-0.31272752625936867,-0.36732832,0.02270141420412005,0.007243186,7
5364,-0.3326385405992222,-0.36989135,0.01641873936665299,0.007939112,7
5365,-0.3515837900165994,-0.37068468,0.01192096151808659,0.008303184,7
5366,-0.3704863858306853,-0.36989453,0.011027426569894349,0.008468955,7
5367,-0.3908129107659176,-0.367661,0.01204687280163342,0.008492726,7
5368,-0.41163534352414854,-0.36414957,0.013422593216367558,0.008421101,7
5369,-0.42828293442212095,-0.35950714,0.01677026825532893,0.008261898,7
5370,-0.43598520434738425,-0.353896,0.018392630952642503,0.0079916585,7
5371,-0.4408510926613071,-0.34754804,0.01966005106320743,0.007580671,7
5372,-0.4405026853636859,-0.34072676,0.019474738609490474,0.007012357,7
5373,-0.43348986797679423,-0.33366638,0.01581842334789034,0.0062501216,7
5374,-0.4281148531105667,-0.3266485,0.012738406903785778,0.0052861455,7
5375,-0.42210710224954007,-0.31992987,0.009728911499524071,0.004146702,7
5376,-0.4121790234992297,-0.3136723,0.007495429464391819,0.0028624434,7
5377,-0.4037516174623341,-0.30798793,0.005680695959449181,0.001494048,7
5378,-0.396940888274178,-0.30286092,0.002467559786909699,0.00011251604,7
5379,-0.3878560602045351,-0.29811993,-3.165173130492459e-05,-0.0012449322,7
5380,-0.38339293569095867,-0.29346034,-0.003441304165751483,-0.0025492085,7
5381,-0.38496331300337994,-0.28832248,-0.00659230075478365,-0.003821269,7
5382,-0.3846842312491976,-0.28170463,-0.009508877225807118,-0.0052225054,7
5383,-0.38395235836387526,-0.27228644,-0.012226685768407965,-0.00709666,7
5384,-0.3872642804650247,-0.2622313,-0.014665049616632632,-0.009379925,7
5385,-0.38951450667086834,-0.26537612,-0.01677760381953481,-0.009112189,7
5386,-0.38820329233932854,-0.2844761,-0.01846259037145977,-0.005256598,7
5387,-0.38838034464428617,-0.29993534,-0.019595534850841895,-0.0017963565,7
5388,-0.39186553048341355,-0.30869943,-0.020074625788930666,0.000834716,7
5389,-0.39636184559254234,-0.31448147,-0.019843878157521623,0.003210876,7
5390,-0.3979804979697729,-0.31909904,-0.018901905842209223,0.005518851,7
5391,-0.3999842953100888,-0.32315063,-0.017291430492636962,0.0077533233,7
5392,-0.40183912717760656,-0.3267945,-0.015092383630261885,0.009868315,7
5393,-0.4034542002982694,-0.32997188,-0.012428208250040344,0.011765615,7
5394,-0.40897134223773013,-0.3326091,-0.009578539331480953,0.013391425,7
5395,-0.41497127179398957,-0.33457047,-0.006615369332181638,0.014679125,7
5396,-0.41726385030107427,-0.3357557,-0.004870141773891162,0.0155789815,7
5397,-0.4196959690341081,-0.33608887,-0.002172689262223178,0.016073167,7
5398,-0.4196517332962907,-0.3354881,-0.0009258542167767585,0.01610726,7
5399,-0.4162522674535864,-0.33389422,-0.0013148067076047983,0.015664369,7
5400,-0.4139087194397651,-0.3312471,-0.00046741539657188053,0.014714468,7
5401,-0.4096120451550569,-0.32750195,-0.0010549505455309382,0.013226905,7
5402,-0.4016774935643072,-0.32263395,-0.003974390286037858,0.011190107,7
5403,-0.3950008427448917,-0.3166169,-0.005216892142805216,0.008555281,7
5404,-0.391194938794449,-0.3094661,-0.0015152635151209353,0.0052864584,7
5405,-0.38572857342169403,-0.30122995,0.004166053993312528,0.0013442283,7
5406,-0.37771751144862886,-0.29196274,0.009382090170128025,-0.003335215,7
5407,-0.37170875060370784,-0.28172272,0.015013762575015825,-0.008821307,7
5408,-0.36703302758628714,-0.2706121,0.013154318521589752,-0.015192869,7
5409,-0.3573983602685211,-0.25876778,0.0019703489295169424,-0.022533724,7
5410,-0.34492985707450086,-0.24635077,-0.008041959974528175,-0.030926757,7
5411,-0.32930127995915875,-0.23356849,-0.012479341249425124,-0.040440466,7
5412,-0.310938205349612,-0.22059365,-0.006926228045624891,-0.05115649,7
5413,-0.29381877953998026,-0.20764095,0.010314693655884883,-0.06310453,7
5414,-0.2777945649523516,-0.19487178,0.03006798308561736,-0.07632057,7
5415,-0.2612449096213302,-0.1824457,0.04662211040696487,-0.09078554,7
5416,-0.24403708720226305,-0.17045948,0.057660851866654206,-0.106459685,7
5417,-0.2286663522052139,-0.1589723,0.06776376679848414,-0.12328204,7
5418,-0.21303001644573272,-0.14798912,0.07545590577941784,-0.14113967,7
5419,-0.19639669823004974,-0.13747878,0.073690473657923,-0.1598831,7
5420,-0.1788762765232269,-0.12736851,0.06199656270301289,-0.17930679,7
5421,-0.15718659305712784,-0.11756201,0.037138331251590495,-0.19914055,7
5422,-0.12940300348156983,-0.10795394,-0.00243069824511904,-0.21907659,7
5423,-0.09767687725202391,-0.098456174,-0.05150498210058353,-0.23873425,7
5424,-0.06359457057268607,-0.08897332,-0.10488719884813404,-0.2577498,7
5425,-0.029886209112908773,-0.07946968,-0.15572380028282617,-0.27573785,7
5426,0.0012866460110254328,-0.06996694,-0.19898590307607025,-0.29235628,7
5427,0.0242734387423664,-0.060536526,-0.23040883321218522,-0.307291,7
5428,0.036607538428863565,-0.051314496,-0.2566338873892172,-0.3203097,7
5429,0.04577738119319841,-0.042477608,-0.2843109099488747,-0.3312312,7
5430,0.04824519138286052,-0.034220234,-0.3074959590327408,-0.33996767,7
5431,0.04631075165093305,-0.0266938,-0.3244538437539357,-0.34649655,7
5432,0.04375331842653013,-0.02004568,-0.33210356674123376,-0.35085383,7
5433,0.03871181250905092,-0.014326949,-0.32880482473018074,-0.35312304,7
5434,0.031721326648928565,-0.009576031,-0.32305615210808913,-0.35345146,7
5435,0.02687493681635483,-0.005758571,-0.3208597475824057,-0.3519908,7
5436,0.02479412725016761,-0.0028094756,-0.323517237691267,-0.34895217,7
5437,0.02239567459407921,-0.00062251644,-0.3305372810042612,-0.34454829,7
5438,0.02161662442464708,0.0008560995,-0.33839828634554725,-0.33900777,7
5439,0.022204696886103326,0.0017439019,-0.35068667351071015,-0.33262774,7
5440,0.02051596697842781,0.0021181894,-0.36481767217514405,-0.32571197,7
5441,0.017733239235313527,0.002055356,-0.37580381859824197,-0.31861508,7
5442,0.01648334478572023,0.001661179,-0.383092361709596,-0.31176183,7
5443,0.015110855054569054,0.0010012037,-0.38553638737098916,-0.30551225,7
5444,0.014143377880889308,0.0001595091,-0.386930865301466,-0.29997298,7
5445,0.014111892768609994,-0.00070523936,-0.38336466660311197,-0.29460418,7
5446,0.015651878190449987,-0.0013249833,-0.37612771023757,-0.2877003,7
5447,0.01717993539647716,-0.0013498454,-0.3676868389748927,-0.27665365,7
5448,0.01571891653584549,-0.00063743367,-0.3533770957280109,-0.25987354,7
5449,0.012980652278907706,0.00045152556,-0.33781322473681824,-0.23942736,7
5450,0.009581586685818475,0.0014148183,-0.3233116110213253,-0.22010186,7
5451,0.006502826856855488,0.0021240658,-0.30790202135358424,-0.20515305,7
5452,0.0038942311975377025,0.002639389,-0.29547056918647996,-0.19512013,7
5453,0.0015485582874056373,0.0030674688,-0.285193407891977,-0.18942197,7
5454,-0.00032550935389429037,0.00346481,-0.2749844083562933,-0.18725818,7
5455,-0.0017086626287257565,0.0038549185,-0.26460969477972923,-0.18786341,7
5456,-0.0025984154851326035,0.0042970115,-0.25402744485534223,-0.19051574,7
5457,-0.0030430443915883515,0.00482228,-0.2466558123223088,-0.19450615,7
5458,-0.0030923691267236517,0.0054659816,-0.23992375243139102,-0.19920029,7
5459,-0.0027919697769127937,0.0062290216,-0.23466058048400876,-0.20406583,7
5460,-0.0022253394820784373,0.0071367137,-0.23153275759144676,-0.2087606,7
5461,-0.0015057430912364198,0.00814521,-0.22745789539390476,-0.21304908,7
5462,-0.0007148453591164088,0.009206143,-0.22425437933281278,-0.21678081,7
5463,0.00012450296819666934,0.010315897,-0.22175304780094718,-0.21990919,7
5464,0.0010280852448401577,0.011394459,-0.2214194884086279,-0.2224652,7
5465,0.0020129786248058983,0.012409736,-0.2236821332948912,-0.22458208,7
5466,0.0030637603657538283,0.013277649,-0.2277245980354991,-0.22640836,7
5467,0.004062587998786316,0.013982376,-0.23369433814971186,-0.22806828,7
5468,0.004738139709741672,0.014419044,-0.2364735785502827,-0.22958992,7
5469,0.004639138193333034,0.014564149,-0.23813494987215322,-0.23093237,7
5470,0.003414104031995921,0.014363896,-0.2414446595960678,-0.23198861,7
5471,0.00046652457250945755,0.013751385,-0.24250914504513207,-0.232576,7
5472,-0.0025414598193561747,0.012674631,-0.24548432728025077,-0.2324265,7
5473,-0.007456551278789628,0.011080293,-0.24926547757326997,-0.23128204,7
5474,-0.014937989881391845,0.008892882,-0.2493185117502742,-0.22885397,7
5475,-0.0225453689359446,0.0060586035,-0.24807289307636504,-0.22486825,7
5476,-0.026489279739740506,0.002507394,-0.2467026402603211,-0.21912944,7
5477,-0.027192781166652823,-0.0019004275,-0.24559080734038705,-0.21167505,7
5478,-0.02863628440325766,-0.0073357313,-0.24459293383271002,-0.20300208,7
5479,-0.03123626778987771,-0.014114491,-0.24404148986592616,-0.19436446,7
5480,-0.03313465781982051,-0.022864588,-0.24370620172740304,-0.18822403,7
5481,-0.03374649860893149,-0.035098992,-0.2395063165819038,-0.1879316,7
5482,-0.032972436912856444,-0.05245544,-0.23319990184454975,-0.19100712,7
5483,-0.029048940243491812,-0.07392996,-0.22745017019430203,-0.18388209,7
5484,-0.020176246455551446,-0.096890315,-0.22062940497596625,-0.16512614,7
5485,-0.006069222381991522,-0.11830742,-0.21505340894787892,-0.14523329,7
5486,0.010565595002107837,-0.13616246,-0.20935371225472194,-0.12971678,7
5487,0.023933401524565107,-0.1503248,-0.2016249322720468,-0.11876993,7
5488,0.030425502802696198,-0.16206378,-0.19136870349474008,-0.110537976,7
5489,0.02907250824463954,-0.17324267,-0.177403570197547,-0.10273577,7
5490,0.020256712903516643,-0.18548837,-0.16131709656167978,-0.093646504,7
5491,0.00494927530182685,-0.19973299,-0.13947824379800686,-0.08261614,7
5492,-0.019382264125703524,-0.2161605,-0.11367608401358174,-0.06993463,7
5493,-0.05689756904582549,-0.2343695,-0.08672489791749252,-0.05644272,7
5494,-0.10489345212339374,-0.2535436,-0.054832274763897196,-0.04318633,7
5495,-0.15791053068616373,-0.27264807,-0.02190889530408876,-0.031131,7
5496,-0.20812590264302208,-0.29068664,0.0077371804794289945,-0.02093012,7
5497,-0.25022815014374566,-0.30684835,0.03138787200017378,-0.012855806,7
5498,-0.28582558047847895,-0.3206251,0.045018732343539064,-0.0068345536,7
5499,-0.31626851815534207,-0.33187813,0.049613001539183556,-0.002545768,7
5500,-0.3390306237677063,-0.34070373,0.04734865169613701,0.0004059,7
5501,-0.35579231843808673,-0.3473704,0.041059299624016735,0.002417363,7
5502,-0.3721233751888662,-0.35214165,0.032231985787153646,0.0037826307,7
5503,-0.38703888650365137,-0.35525075,0.02133586479753617,0.0047240867,7
5504,-0.39810732130749815,-0.3568754,0.011968007546377966,0.005387798,7
5505,-0.4065280835063214,-0.35713077,0.00534102875423555,0.0058425744,7
5506,-0.4127805557779911,-0.35613993,0.002133149691959653,0.0061312667,7
5507,-0.4217726646491683,-0.3540013,0.002522444590125392,0.0062629455,7
5508,-0.4359476258065902,-0.35082576,0.0045982656619879565,0.00621165,7
5509,-0.4502150144938339,-0.3468207,0.007950332963796087,0.0059817596,7
5510,-0.4584757616306331,-0.3422194,0.0102872340975358,0.0055444986,7
5511,-0.4579444977641064,-0.3373451,0.011962405424276238,0.004917695,7
5512,-0.4551998360019131,-0.3325092,0.012499102463683921,0.00409916,7
5513,-0.4517501555527706,-0.3279965,0.009847088887794323,0.0031333074,7
5514,-0.44424276114606787,-0.32394576,0.0073589064024455015,0.0020692432,7
5515,-0.43678640449407263,-0.32037422,0.00620415770316128,0.00096357975,7
5516,-0.43070803914770306,-0.31709784,0.005432941678342298,-0.00012988543,7
5517,-0.4213474400577819,-0.31377447,0.004321127325043859,-0.0011748704,7
5518,-0.412417496404127,-0.3098205,0.001946895742751581,-0.0021879522,7
5519,-0.40816521694941693,-0.30424145,-0.000715062331637238,-0.0032310605,7
5520,-0.40189080267638677,-0.29539913,-0.0031821312589093193,-0.0045625484,7
5521,-0.39610449965371963,-0.2835779,-0.005652465846447201,-0.0064073014,7
5522,-0.397275989264783,-0.282653,-0.007957766094960954,-0.0068733376,7
5523,-0.39592848385399004,-0.30394354,-0.010063256104637491,-0.0043748827,7
5524,-0.38965641224248926,-0.32062554,-0.011916588589784971,-0.0026233364,7
5525,-0.38824003362542325,-0.32711953,-0.01345764654689126,-0.0014222763,7
5526,-0.38674038944203776,-0.32980463,-0.014606166088117576,-0.00021496053,7
5527,-0.3851116837777964,-0.33138317,-0.015277637670643966,0.0011237211,7
5528,-0.38916241385545336,-0.3327221,-0.015416824507066936,0.0026103458,7
5529,-0.39142955712057464,-0.33409765,-0.015003964816376884,0.004214887,7
5530,-0.3895304458865646,-0.33555862,-0.014042327878304237,0.0058951206,7
5531,-0.38980831326117193,-0.3370933,-0.012591801061147363,0.007618517,7
5532,-0.39243543109661766,-0.33861125,-0.010801562385850314,0.009298437,7
5533,-0.39220886258144877,-0.34006456,-0.008883715634551429,0.010901415,7
5534,-0.39172633749332697,-0.34132934,-0.007074496158948536,0.012357075,7
5535,-0.39407197571887753,-0.34231162,-0.005604375047278219,0.0136156855,7
5536,-0.39421090296857386,-0.3429101,-0.004659169546715051,0.014640341,7
5537,-0.3905153345267611,-0.34298697,-0.004354602448817557,0.0153759895,7
5538,-0.3912435186508277,-0.34247434,-0.00477412008125229,0.015798863,7
5539,-0.3933803966701271,-0.34125385,-0.005825713020960261,0.015865484,7
5540,-0.3904195222876758,-0.3392373,-0.0076293961161666484,0.0155308135,7
5541,-0.3902117293471193,-0.33638406,-0.00977908072641934,0.014791724,7
5542,-0.3928630049635538,-0.33260682,-0.009590125611998429,0.013599109,7
5543,-0.3872753292039263,-0.32787398,-0.009012916435892448,0.011943897,7
5544,-0.3775213987353118,-0.32214034,-0.011865148148317918,0.0097807385,7
5545,-0.3749153313461954,-0.31542033,-0.013403856414404943,0.0070867976,7
5546,-0.37018061670032215,-0.3077235,-0.010219636768402308,0.0038026483,7
5547,-0.3629618082213857,-0.29909047,-0.0042095848516567015,-0.0001289471,7
5548,-0.359457595564806,-0.28960174,0.0038460010428437606,-0.004772108,7
5549,-0.3496661529769209,-0.27932963,0.010814128470624892,-0.010193143,7
5550,-0.33580813948583993,-0.26836228,0.009634273832823071,-0.016481506,7
5551,-0.32613478915388816,-0.25681996,-0.0007653011117534364,-0.023694748,7
5552,-0.31540305410797126,-0.24483281,-0.012863787638934945,-0.031897303,7
5553,-0.2997179061138901,-0.23252608,-0.018757905175499374,-0.041145153,7
5554,-0.2854293937761167,-0.22005934,-0.01437310281835455,-0.05147427,7
5555,-0.27503851479692726,-0.20756319,0.00011492718104957535,-0.06294002,7
5556,-0.2574138742047322,-0.19520132,0.020318408552977372,-0.07557523,7
5557,-0.2374543071764436,-0.18309394,0.03930892087542137,-0.08940682,7
5558,-0.22863134586705516,-0.17132874,0.053760081947858966,-0.104446344,7
5559,-0.21810473942604064,-0.15995005,0.064623058997372,-0.120665975,7
5560,-0.2037235164428731,-0.14897728,0.07356633666103249,-0.13800097,7
5561,-0.19479153400503038,-0.13840637,0.07982086072142591,-0.15633497,7
5562,-0.18145496363631092,-0.1281989,0.07942826828512449,-0.17550343,7
5563,-0.1578910352681186,-0.1182925,0.065406079412904,-0.19526681,7
5564,-0.13101285918111139,-0.10859313,0.03217176337383841,-0.21531701,7
5565,-0.10267456150153219,-0.09901399,-0.01364196903323225,-0.23529059,7
5566,-0.06780854377332497,-0.08944616,-0.06433314196434309,-0.25477967,7
5567,-0.03428038150923578,-0.07985436,-0.11361884427213492,-0.27336857,7
5568,-0.006112399814618339,-0.070244946,-0.15407292413034193,-0.29066414,7
5569,0.023725739460103493,-0.060698356,-0.18552113429714925,-0.30631608,7
5570,0.04693041816163151,-0.051375523,-0.21448225718394176,-0.3200579,7
5571,0.05795731981756843,-0.0424645,-0.2459653356911503,-0.3316597,7
5572,0.06283669219708223,-0.03417277,-0.2771339809808201,-0.34102672,7
5573,0.061949201245009494,-0.026678432,-0.3006010020057038,-0.34810328,7
5574,0.05835531474641184,-0.020126594,-0.31370462866954796,-0.35293475,7
5575,0.05084823317816814,-0.014564268,-0.31713957376520513,-0.35560742,7
5576,0.04763258536050754,-0.009986029,-0.3146063167828531,-0.35629207,7
5577,0.04654277746167775,-0.0063841916,-0.313664511543308,-0.35512105,7
5578,0.04041836570354935,-0.0036425816,-0.3177200220864111,-0.3523167,7
5579,0.037632146477601124,-0.0016594913,-0.32582721874570025,-0.3480889,7
5580,0.0369442482823281,-0.0003390887,-0.333819139299119,-0.3426416,7
5581,0.032107370556273544,0.00045875818,-0.33818973308413114,-0.3362303,7
5582,0.028175700609927613,0.00081586814,-0.3430909588013932,-0.32909903,7
5583,0.026032195267455375,0.00082942925,-0.34581677901769475,-0.32147667,7
5584,0.02241813102815223,0.00060386234,-0.3426338798507502,-0.3134871,7
5585,0.019495796126060387,0.00027025837,-0.34103347082434915,-0.30499336,7
5586,0.01881501297950192,-2.673051e-05,-0.33724562436268324,-0.29542804,7
5587,0.016289049785232747,-0.000118494194,-0.3300873398321407,-0.28404236,7
5588,0.013600827364292559,3.474664e-05,-0.3191308705578669,-0.2706543,7
5589,0.014962676305044673,0.00033444774,-0.3067142788641181,-0.2563301,7
5590,0.015397367427716252,0.00064454577,-0.29455756655917714,-0.24283725,7
5591,0.012990044718974376,0.0008800575,-0.28280470729169505,-0.23154259,7
5592,0.011127719503401764,0.0010500237,-0.2728387350428493,-0.22302914,7
5593,0.00802836964895644,0.0011856351,-0.2619194754690688,-0.217346,7
5594,0.006295033568303604,0.0013429443,-0.24998024318939888,-0.21426922,7
5595,0.004605824245800594,0.0015382246,-0.23966493201290615,-0.21344005,7
5596,0.003287439754971187,0.0018352135,-0.22997818307365792,-0.21445532,7
5597,0.002240926776700219,0.0022293907,-0.22224844554865128,-0.21685837,7
5598,0.0014067110564275566,0.0027781646,-0.21669421680184422,-0.22027265,7
5599,0.000707525315789613,0.0035036854,-0.21201924038870673,-0.22435375,7
5600,0.00015458405820502872,0.0043878714,-0.20887166764925627,-0.2288155,7
5601,-0.00018585578602715492,0.0054302705,-0.20545443687072376,-0.23339172,7
5602,-0.0002884468444380927,0.0065743783,-0.20502894133012312,-0.23784472,7
5603,-0.000198084743016286,0.0077989497,-0.20571770103697498,-0.24195772,7
5604,-9.27100300142392e-06,0.009032109,-0.20161496031859225,-0.24554057,7
5605,0.00017656030324342676,0.010225037,-0.2031719193797992,-0.24841967,7
5606,0.0003177585692162295,0.011325297,-0.20375722345267083,-0.250489,7
5607,0.0003960919801441839,0.012262824,-0.20265129459559791,-0.25173542,7
5608,0.00035460766265423005,0.013001454,-0.20345793117025307,-0.25223774,7
5609,-8.461861456296303e-05,0.013523557,-0.20635383915235095,-0.252137,7
5610,-0.0008339353644253385,0.013774439,-0.2119810588841902,-0.25150427,7
5611,-0.002260095487547264,0.013774439,-0.21805369545960893,-0.25032854,7
5612,-0.005466999518282371,0.013480614,-0.2243423726101249,-0.24846284,7
5613,-0.009690426370697546,0.012828323,-0.23095385815886088,-0.24566193,7
5614,-0.016085209770044274,0.011769199,-0.23428188170804212,-0.24164683,7
5615,-0.021743508284335297,0.010199723,-0.23731361515101293,-0.23614885,7
5616,-0.02456519320304004,0.008017284,-0.23993791468747094,-0.2290191,7
5617,-0.02566471794158896,0.0050383536,-0.24173875497286587,-0.22027327,7
5618,-0.029895618439616956,0.0011038162,-0.24356341649016588,-0.21019718,7
5619,-0.03593053525577939,-0.004040827,-0.24229766260730512,-0.19941328,7
5620,-0.04027479343490604,-0.010678551,-0.24024067718684183,-0.18908887,7
5621,-0.041312205737557964,-0.019398361,-0.23679509352615422,-0.18125257,7
5622,-0.03996228345891084,-0.03152473,-0.2325947256396099,-0.1786756,7
5623,-0.035680580880615945,-0.04860679,-0.2292240450846579,-0.18092197,7
5624,-0.029420711068152607,-0.069795616,-0.22454397077452629,-0.17840882,7
5625,-0.018750283558005,-0.092520915,-0.221061895230376,-0.16519777,7
5626,-0.005495842498410601,-0.11443165,-0.21507992199026704,-0.14750655,7
5627,0.008152911265339909,-0.13374542,-0.20610670988578003,-0.13146926,7
5628,0.019992290930303892,-0.1499817,-0.19831728547319177,-0.11880871,7
5629,0.023265516004330775,-0.16388775,-0.18988326206494122,-0.10869854,7
5630,0.017708656531279832,-0.17690372,-0.17990124599074492,-0.09944537,7
5631,0.003912939638572402,-0.19049695,-0.16731778540990122,-0.0895457,7
5632,-0.02174896743601911,-0.20565017,-0.1463549807222832,-0.07827668,7
5633,-0.05651161568869911,-0.22269246,-0.1197777882480809,-0.06574218,7
5634,-0.09986263586094257,-0.24136388,-0.08700907683294318,-0.052596197,7
5635,-0.1462730324644193,-0.26097736,-0.05248944749143977,-0.039737348,7
5636,-0.19014746982236594,-0.28055105,-0.019851706680163873,-0.028026385,7
5637,-0.22922824497807082,-0.29904616,0.009946080967556333,-0.018109193,7
5638,-0.2652934423692891,-0.31564635,0.031121423804428023,-0.010240685,7
5639,-0.2950417603520014,-0.3298096,0.04560982283601011,-0.004369253,7
5640,-0.3195801932947631,-0.341342,0.052040270637908996,-0.00021840107,7
5641,-0.33757135056452325,-0.35036424,0.05074576714395781,0.0026197291,7
5642,-0.35137806872913724,-0.357096,0.04390027990340193,0.0044816853,7
5643,-0.36297035104165976,-0.3618496,0.0331796467167668,0.005689001,7
5644,-0.37706634673081185,-0.36486018,0.02132980397831011,0.0064528002,7
5645,-0.39131151619596727,-0.3663519,0.010948870871195112,0.0069388547,7
5646,-0.4058114866790262,-0.3664491,0.005064462378119403,0.007215974,7
5647,-0.41806176584846283,-0.36525798,0.0036692431393548467,0.007343587,7
5648,-0.4243665180594828,-0.36284772,0.005465294299536925,0.0073279478,7
5649,-0.43106917895315877,-0.35932046,0.008615987063989862,0.0071718725,7
5650,-0.43702130552610985,-0.35479012,0.010799866926016574,0.006850339,7
5651,-0.4370703570319932,-0.3494475,0.010685272826557674,0.006373668,7
5652,-0.43446958289663934,-0.3434937,0.011741068327703393,0.0057043275,7
5653,-0.43096392381770054,-0.33724293,0.011395313482966535,0.0048329327,7
5654,-0.4229698098455409,-0.3310048,0.01000471626880765,0.003756983,7
5655,-0.41362653330310534,-0.3250632,0.00829846522671615,0.0024855481,7
5656,-0.4033367823145578,-0.3196071,0.006948324819747772,0.0010633554,7
5657,-0.3922934590363409,-0.3146573,0.006932508517668453,-0.00044453816,7
5658,-0.3824720903600311,-0.31004786,0.0051684254088529055,-0.0019583744,7
5659,-0.37489230885284636,-0.30531684,0.003565674766424568,-0.0034181005,7
5660,-0.37211337819423806,-0.2996361,0.0016246996916573645,-0.0048265313,7
5661,-0.3693058138653737,-0.29154235,-0.0005983322097511442,-0.0063841557,7
5662,-0.36803662702049755,-0.27926636,-0.00308027007619255,-0.00852636,7
5663,-0.36671876224405225,-0.26518628,-0.005709304833119466,-0.011313194,7
5664,-0.3657009647135657,-0.26632133,-0.00834194539527767,-0.011265652,7
5665,-0.3679289200545428,-0.2908168,-0.01081358941645821,-0.006817038,7
5666,-0.37374820937414094,-0.3097866,-0.012978988267451448,-0.0035413343,7
5667,-0.3776956135380463,-0.3179156,-0.014738169082044245,-0.0013931881,7
5668,-0.37949962553649613,-0.32177058,-0.015997392709291253,0.0005225655,7
5669,-0.3832560610083976,-0.32426673,-0.01661804004003369,0.0024545833,7
5670,-0.38784157458966306,-0.32635334,-0.016482621140774034,0.0044454033,7
5671,-0.3879180931222439,-0.32833824,-0.015612509258950606,0.006475946,7
5672,-0.38887640354976555,-0.3302481,-0.014171299929242537,0.008477087,7
5673,-0.3942439411791619,-0.33206573,-0.012369655902088167,0.010403788,7
