time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5634,-0.5417269184092431,-0.3213651,-0.03551575841782901,0.010319338,0
5635,-0.544556289345735,-0.31596008,-0.03813479157741928,0.007978209,0
5636,-0.543617657403417,-0.3095782,-0.03601238101379608,0.005003396,0
5637,-0.5437670691540839,-0.30220908,-0.030449651054979026,0.0013601799,0
5638,-0.5424326079891076,-0.29382965,-0.022357469087907863,-0.0030324475,0
5639,-0.5429755831837911,-0.28449237,-0.014830176312655912,-0.008237667,0
5640,-0.5416612984645321,-0.27426004,-0.01582549615502377,-0.014334299,0
5641,-0.536065871151308,-0.26322535,-0.027361433172413213,-0.021427747,0
5642,-0.5276549264432028,-0.2515551,-0.032670505052040465,-0.02961122,0
5643,-0.5115969186900992,-0.23940927,-0.0341863930902109,-0.039012957,0
5644,-0.4903271254839391,-0.22696602,-0.035250900112701884,-0.049749937,0
5645,-0.4619560521648344,-0.21443462,-0.029839243153379123,-0.061933503,0
5646,-0.4254251533827236,-0.20195612,-0.022450271203886363,-0.0756503,0
5647,-0.3845245531708196,-0.18965888,-0.013220446882758701,-0.09093129,0
5648,-0.33793355761544114,-0.17759942,-0.012984382333718446,-0.10775552,0
5649,-0.2859145196617676,-0.16580845,-0.02294791810298432,-0.12599568,0
5650,-0.2362969966709048,-0.15426974,-0.03743013135368222,-0.14543316,0
5651,-0.1894204656444919,-0.14294347,-0.07042225795536085,-0.16574702,0
5652,-0.14364298685377014,-0.1317569,-0.11771294275743684,-0.18653129,0
5653,-0.10250952731529459,-0.12064038,-0.17849643771818913,-0.2073184,0
5654,-0.06926173361269944,-0.10950172,-0.254573591446253,-0.2276235,0
5655,-0.03856751853754189,-0.09828395,-0.33008890954229225,-0.24694368,0
5656,-0.013580320600085852,-0.086978026,-0.4007022734149929,-0.2648226,0
5657,0.004566812503351869,-0.07564363,-0.4629368794294038,-0.28088114,0
5658,0.016612041197566697,-0.06442631,-0.5091237015985451,-0.29477373,0
5659,0.022389040082744113,-0.053545754,-0.5436547096219271,-0.30627856,0
5660,0.023978505267539384,-0.04327184,-0.5749822350232451,-0.31525555,0
5661,0.025316229395319436,-0.033873066,-0.6088468861470863,-0.3216537,0
5662,0.02258458116864222,-0.025551502,-0.633471578015654,-0.3255343,0
5663,0.018878051674108616,-0.018435068,-0.6548360173618438,-0.32699123,0
5664,0.015223810648238474,-0.012576658,-0.679916642808713,-0.3262124,0
5665,0.010981924184234267,-0.0079003265,-0.6981507658161686,-0.323424,0
5666,0.007999076029022254,-0.0043030092,-0.7097444297349377,-0.31888717,0
5667,0.006385836170184806,-0.001631465,-0.7121454057906391,-0.31287313,0
5668,0.007899655082303402,0.0002589574,-0.7086478728560099,-0.30566895,0
5669,0.010548685517671345,0.0015350603,-0.702104701625269,-0.29758462,0
5670,0.010601579471086402,0.002329291,-0.6847523257685734,-0.28894764,0
5671,0.010361859085830538,0.0027600832,-0.665797697110619,-0.28013018,0
5672,0.008967965369740987,0.0028988586,-0.6451572307424499,-0.271526,0
5673,0.005349086900963529,0.0028315051,-0.6197258987758677,-0.26359683,0
5674,0.002258693241486563,0.002591473,-0.6004477868702849,-0.25679332,0
5675,0.0010006634584245346,0.002235267,-0.579526346417862,-0.25148425,0
5676,-0.0011757663293216515,0.0017995025,-0.5576992786996449,-0.24781445,0
5677,-0.003026231091947006,0.0013135618,-0.540526276081852,-0.24560626,0
5678,-0.004585459684095201,0.0008755371,-0.5239182315893502,-0.24457315,0
5679,-0.005740828032369954,0.0004849764,-0.5105319936012621,-0.24451278,0
5680,-0.006410704810109446,0.00023906775,-0.4978592130367682,-0.24553682,0
5681,-0.006551652185137837,9.848398e-05,-0.48432220133314097,-0.2477422,0
5682,-0.006209164055781209,0.000119277734,-0.4720494490566979,-0.2510792,0
5683,-0.00549215988450088,0.00033489979,-0.45893226427771505,-0.25525478,0
5684,-0.004537851251890013,0.00077202043,-0.451297924481553,-0.25978658,0
5685,-0.0034919165946572005,0.0014166265,-0.44761667250952974,-0.26416796,0
5686,-0.002471520155743669,0.0022886076,-0.4462905897287841,-0.267996,0
5687,-0.0015197843432210156,0.0033635537,-0.4507972777036441,-0.27095893,0
5688,-0.0005805238099391368,0.004620671,-0.4567388649937057,-0.272875,0
5689,0.00048447216922666334,0.0060030026,-0.464953033777696,-0.27361378,0
5690,0.0018529536073014674,0.0074911118,-0.475329383841569,-0.27312556,0
5691,0.003673716514701989,0.008999562,-0.486686018790451,-0.27140808,0
5692,0.0059960747711228805,0.010460096,-0.5010419384986591,-0.26855338,0
5693,0.008730037348356834,0.011800389,-0.5144330894631259,-0.26479974,0
5694,0.011617255182320025,0.0129494695,-0.5289061041952431,-0.26051378,0
5695,0.01421515912122694,0.013818286,-0.5406854760897709,-0.25605923,0
5696,0.016044588590352446,0.014343102,-0.5494729764092747,-0.25170788,0
5697,0.017078397715733964,0.014485042,-0.5617895999424568,-0.247578,0
5698,0.015245262530921112,0.014174944,-0.5746858794031913,-0.24365109,0
5699,0.01176826311859688,0.0133852335,-0.587998457873734,-0.23978768,0
5700,0.009319104174295635,0.012061215,-0.6019602659099439,-0.23580292,0
5701,0.006378718586261658,0.010160848,-0.6132772658202239,-0.23145689,0
5702,0.004789210486616519,0.0076280795,-0.6243161295107972,-0.2265413,0
5703,0.0017964008569306366,0.004395104,-0.6331394991066301,-0.22084408,0
5704,-0.0030040283703957425,0.00039456878,-0.6423008765982717,-0.21420135,0
5705,-0.00757619299489868,-0.0044603185,-0.6502057899775212,-0.206518,0
5706,-0.011393615372914332,-0.010264484,-0.654882494203383,-0.19776027,0
5707,-0.0171004347066388,-0.01708438,-0.6593975390920328,-0.18802136,0
5708,-0.02761426765912236,-0.025039794,-0.6627905657079178,-0.17749175,0
5709,-0.03805621807454773,-0.03416689,-0.661538841581254,-0.16662592,0
5710,-0.048338519726621974,-0.04457461,-0.6594576600845563,-0.15625395,0
5711,-0.0514477248770917,-0.056358334,-0.6534081541640332,-0.14800543,0
5712,-0.037695071650757334,-0.06968984,-0.6433624913315996,-0.14498776,0
5713,-0.017333422199645558,-0.0845429,-0.628188719676407,-0.1505977,0
5714,0.0069479950302654735,-0.100787334,-0.6041201332264289,-0.15701368,0
5715,0.03293769537501295,-0.12051381,-0.571423560962688,-0.14637117,0
5716,0.04717927907598884,-0.14382224,-0.5295993720872161,-0.12352694,0
5717,0.047371332391406264,-0.16697517,-0.487052138534228,-0.100906976,0
5718,0.0257211092030528,-0.18754515,-0.4438853307105168,-0.08272905,0
5719,-0.015751693605024805,-0.20508602,-0.39550359844291894,-0.06882552,0
5720,-0.06912215602987558,-0.22004035,-0.34587353733155923,-0.05814954,0
5721,-0.13411160077186005,-0.23327059,-0.2927743550236192,-0.04955476,0
5722,-0.20068316550221202,-0.24587025,-0.23849512380016982,-0.04201811,0
5723,-0.26762497712265315,-0.2587167,-0.18680061021729907,-0.03489839,0
5724,-0.3310239034210218,-0.27216348,-0.13722524392398414,-0.028010434,0
5725,-0.3825775642184698,-0.2859669,-0.09328628503498163,-0.021574752,0
5726,-0.41700466606059927,-0.2996049,-0.05447330330215182,-0.015875973,0
5727,-0.4348999068044332,-0.3124839,-0.022893125614927266,-0.011148674,0
5728,-0.4449397837143081,-0.3240981,0.0018806933819600228,-0.0074885683,0
5729,-0.4549409743954169,-0.334099,0.0204598309436121,-0.0048599984,0
5730,-0.46611134223837775,-0.34231842,0.02982213698206526,-0.0031375403,0
5731,-0.47953968504664785,-0.34868988,0.03310606291330583,-0.0021710622,0
5732,-0.4930399985082998,-0.3532794,0.03044251227229073,-0.0017863476,0
5733,-0.5063189526996114,-0.3562353,0.02369930478410342,-0.0018004226,0
5734,-0.5187069351051357,-0.357699,0.018838943763532318,-0.002101626,0
5735,-0.5293432487767337,-0.35789293,0.01603696628147173,-0.002562658,0
5736,-0.5413465848572535,-0.3570241,0.017260716307464702,-0.0031162717,0
5737,-0.55145992235032,-0.35536963,0.01823688515558164,-0.0036836474,0
5738,-0.5645826585503563,-0.35322788,0.01681096648493073,-0.0042019174,0
5739,-0.580215692357629,-0.35091978,0.016684547170365122,-0.0046191607,0
5740,-0.5878469660823149,-0.34874052,0.014593293299272858,-0.0049241176,0
5741,-0.5913243896657908,-0.34699926,0.012868045319512746,-0.00507988,0
5742,-0.5889925470468282,-0.34586555,0.010950587024954241,-0.005090514,0
5743,-0.579172827610034,-0.34536332,0.007370242223188306,-0.004980417,0
5744,-0.571780674805526,-0.345343,0.005407647446758622,-0.004778051,0
5745,-0.5638488213931714,-0.3454569,0.0018441920073906444,-0.0045437817,0
5746,-0.5535922696257352,-0.34532037,-0.001091513485802926,-0.0043345345,0
5747,-0.5458679912549098,-0.34455463,-0.0035266938485721345,-0.004183151,0
5748,-0.5368748132681023,-0.34270036,-0.005826241213774087,-0.0041915956,0
5749,-0.5326526735986779,-0.3392328,-0.006874552619448477,-0.004438376,0
5750,-0.5260090507111989,-0.33432817,-0.007396711733217999,-0.004916298,0
5751,-0.521273978083526,-0.3320906,-0.009674685978896973,-0.0050486024,0
5752,-0.5231717529324104,-0.3354176,-0.010784788008680537,-0.0044655874,0
5753,-0.517474054327675,-0.3390773,-0.010730037453349947,-0.0038935202,0
5754,-0.5101980213132393,-0.3406594,-0.009953048883020841,-0.0034643915,0
5755,-0.5051091519156753,-0.3409763,-0.008665316710981951,-0.0030355754,0
5756,-0.4973924444602068,-0.34082487,-0.007029722590827745,-0.002507922,0
5757,-0.4898652706395311,-0.34062868,-0.005166731913569758,-0.0018191892,0
5758,-0.4865372431717751,-0.34054595,-0.0031903590573242407,-0.0009506099,0
5759,-0.488160584706046,-0.34064585,-0.0012326602149389935,0.00011939712,0
5760,-0.4859942994057909,-0.34093922,0.000525704243516275,0.0013889553,0
5761,-0.4854216921456783,-0.3413637,0.0018660349150329191,0.0028264741,0
5762,-0.4920712906364479,-0.3418614,0.0025450852339916506,0.0044019273,0
5763,-0.49602500189399373,-0.3423347,0.0023565856803940233,0.006055262,0
5764,-0.5021917679274409,-0.3426823,0.0012476026608083648,0.0077345567,0
5765,-0.5080294293681974,-0.34278807,-0.0006628913149569704,0.00934942,0
5766,-0.5121032229355683,-0.3425833,-0.0031347958332356945,0.010855436,0
5767,-0.5211013116098607,-0.341978,-0.006175550842429838,0.012182233,0
5768,-0.5262245987157018,-0.34090263,-0.009099999837925534,0.01327476,0
5769,-0.5278247681786241,-0.33928478,-0.011495883570999744,0.014068899,0
5770,-0.5310309177335768,-0.33705035,-0.013864174138879649,0.014503344,0
5771,-0.5342235706735092,-0.3341478,-0.021475184542999737,0.014528054,0
5772,-0.5359778025898057,-0.33047864,-0.02869616321365342,0.014082973,0
5773,-0.5325538791885213,-0.32598537,-0.03332786196102236,0.013111491,0
5774,-0.5275932940514707,-0.32057357,-0.0323073356229155,0.011546672,0
5775,-0.5191860518773529,-0.31418356,-0.02494540426577588,0.009339724,0
5776,-0.5080481369238785,-0.3067516,-0.02018007469923144,0.0063986904,0
5777,-0.5000735520514701,-0.298228,-0.015710829663676918,0.0026259846,0
5778,-0.492345697857706,-0.28863212,-0.011504211098419639,-0.0020687846,0
5779,-0.4823150056170171,-0.27797216,-0.01694578063842712,-0.007835437,0
5780,-0.4699920191858571,-0.266334,-0.028073516814648546,-0.014810969,0
5781,-0.45413861644470793,-0.25381798,-0.04300134007290492,-0.02315302,0
5782,-0.43607321443042996,-0.24060084,-0.060022843046351686,-0.03300015,0
5783,-0.41245894695761176,-0.22685346,-0.07193537777206917,-0.04448904,0
5784,-0.3821670661886566,-0.21275891,-0.08234668586983143,-0.057720095,0
5785,-0.34609095953392305,-0.19849893,-0.09245401817601151,-0.07272553,0
5786,-0.30070299628653,-0.18420504,-0.10315062125544386,-0.089464374,0
5787,-0.2515623044470008,-0.16997714,-0.12012605656101907,-0.10778961,0
5788,-0.20075471764585665,-0.15588215,-0.13994878830693788,-0.12744603,0
5789,-0.1496019675422923,-0.14194718,-0.16450805383859718,-0.14809926,0
5790,-0.10467618745017997,-0.12820795,-0.19682823148076295,-0.16932423,0
5791,-0.06934697685285372,-0.11470332,-0.23811503673355217,-0.19064116,0
5792,-0.04058441094147817,-0.10148528,-0.287344758487163,-0.21154618,0
5793,-0.01895303397418979,-0.08864967,-0.3412883414885572,-0.23155041,0
5794,-0.003677375074783476,-0.07633661,-0.391525735039748,-0.25018904,0
5795,0.007404693511083141,-0.06471562,-0.4336294613517438,-0.26708147,0
5796,0.01488929241091967,-0.053956207,-0.47272003548573377,-0.28194928,0
5797,0.017427663572031713,-0.044233777,-0.5028249569242302,-0.29459792,0
5798,0.019721323713392264,-0.035658617,-0.5224540629951993,-0.30495772,0
5799,0.02236097446863703,-0.028294016,-0.5436857714078408,-0.31305203,0
5800,0.021963574787954302,-0.022134095,-0.5641955459336541,-0.3189857,0
5801,0.022030824860513814,-0.017107885,-0.5849446146643168,-0.32292858,0
5802,0.0236610613845545,-0.013126789,-0.6073967948477712,-0.32508922,0
5803,0.02294170389886917,-0.010065136,-0.6254714416793579,-0.3256735,0
5804,0.019948858296362094,-0.007780536,-0.6398870142946759,-0.3249291,0
5805,0.015978848561191607,-0.0061486796,-0.6456181690962618,-0.32308808,0
5806,0.014377570198542036,-0.005042543,-0.6426691013873341,-0.3204151,0
5807,0.012938691989053263,-0.0043667466,-0.6344518230529198,-0.3171741,0
5808,0.010683802148489607,-0.0040200334,-0.6177056734238269,-0.31364945,0
5809,0.008563230420676417,-0.003965337,-0.5974388849859897,-0.3101276,0
5810,0.007724624787956491,-0.0041479603,-0.5777770107892489,-0.3069138,0
5811,0.004479064093865306,-0.004524056,-0.5581476589130009,-0.30430275,0
5812,0.0007582604505574564,-0.0050823223,-0.5432327764648094,-0.30256185,0
5813,-0.0020571525031889003,-0.005770776,-0.5311462084852198,-0.3019169,0
5814,-0.0038240286746322794,-0.0065518976,-0.5211340867967559,-0.30246237,0
5815,-0.00658965726859532,-0.0073619494,-0.5126175495096671,-0.30416638,0
5816,-0.00880650474125781,-0.008152111,-0.5062343398132323,-0.3068303,0
5817,-0.010046254059215325,-0.008822483,-0.5032141492901467,-0.3101426,0
5818,-0.010625530504543707,-0.009320629,-0.5000829279771362,-0.31372076,0
5819,-0.01044366788212183,-0.009588236,-0.49747161933185685,-0.31728172,0
5820,-0.009625958312625955,-0.009584167,-0.4939087886413139,-0.32064375,0
5821,-0.008324831151531124,-0.009308424,-0.48741867827707097,-0.32373896,0
5822,-0.006734388477767962,-0.008771855,-0.48265249104529867,-0.3266059,0
5823,-0.00505830331270223,-0.007992542,-0.48105663728442194,-0.32933453,0
5824,-0.00348750735904567,-0.0070174965,-0.481611691486278,-0.3320291,0
5825,-0.002153036866137347,-0.005876101,-0.484876222987233,-0.33478686,0
5826,-0.0011590160323669192,-0.004609943,-0.489387525688612,-0.3376422,0
5827,-0.0003710159284914907,-0.0032565412,-0.4936511075600482,-0.34059042,0
5828,-1.1933693002778358e-05,-0.0018366902,-0.4969484295900091,-0.3435546,0
5829,0.0002687359516267828,-0.0003987577,-0.4999759788991367,-0.34645778,0
5830,0.0008311215575430654,0.0010120525,-0.5042878177775932,-0.34917548,0
5831,0.0018028700748576791,0.0023595775,-0.5089740694120899,-0.3516092,0
5832,0.0032512548341357703,0.0035285475,-0.5157144414838032,-0.35361627,0
5833,0.005075811606120403,0.004466074,-0.5211828508052218,-0.35514858,0
5834,0.007014220943241172,0.00508401,-0.525771511594595,-0.35612664,0
5835,0.008765963557242854,0.0052978233,-0.5312165639353099,-0.3564935,0
5836,0.00985405186069031,0.005037902,-0.5368748170569017,-0.3562045,0
5837,0.010694274670740928,0.004290683,-0.5447263049986477,-0.355198,0
5838,0.009157254916521024,0.003008704,-0.5534080330693101,-0.35342517,0
5839,0.00793438706379914,0.0011711699,-0.5618429371839422,-0.35076126,0
5840,0.007075026925805116,-0.0012192065,-0.5700414206202908,-0.3471046,0
5841,0.006156181462117407,-0.00416559,-0.5757999710671313,-0.34235823,0
5842,0.006418554084502128,-0.0077014295,-0.5823334863473041,-0.33640516,0
5843,0.0034886868905245902,-0.011801413,-0.5883467547493529,-0.3291844,0
5844,-0.002266207264473192,-0.016508935,-0.5925819148904862,-0.3206822,0
5845,-0.008146968334533027,-0.021854736,-0.5988684774871953,-0.3109874,0
5846,-0.01704724343221633,-0.027906166,-0.6024798774607458,-0.30031705,0
5847,-0.02793883139032993,-0.03471295,-0.6025788027318107,-0.2890987,0
5848,-0.040726740726819484,-0.042266507,-0.5992098845908608,-0.2780233,0
5849,-0.04964586590663862,-0.05046195,-0.5896994350424808,-0.2680667,0
5850,-0.04889462157929769,-0.05904344,-0.5775829588238788,-0.26005057,0
5851,-0.03810416108721555,-0.06786813,-0.5607400576526952,-0.2528633,0
5852,-0.018341155492353507,-0.078250535,-0.5383615204762302,-0.240569,0
5853,0.004981130253098595,-0.09473455,-0.5109670185961022,-0.21393579,0
5854,0.025044847903413076,-0.1224404,-0.4765983992563733,-0.17110549,0
5855,0.037997039386480594,-0.15797012,-0.4352181305690652,-0.1256166,0
5856,0.033744727016424274,-0.19092774,-0.385130347785921,-0.09152432,0
5857,0.005092955686043549,-0.21743254,-0.3286042448954051,-0.068955325,0
5858,-0.045280430341653556,-0.23872624,-0.268873810226961,-0.053645562,0
5859,-0.11161551069935087,-0.25610304,-0.20474648739900025,-0.042816628,0
5860,-0.18945423761721436,-0.27088693,-0.13829646510285384,-0.034560904,0
5861,-0.2720404138985581,-0.28459316,-0.07802676800493226,-0.027427731,0
5862,-0.354412440545079,-0.29826912,-0.02977180597548056,-0.020680213,0
5863,-0.4327524621723848,-0.31207708,0.006843342705009123,-0.01428832,0
5864,-0.4973157308576261,-0.3255591,0.031779775789204795,-0.008564831,0
5865,-0.5395029423063117,-0.33802631,0.04399480110705028,-0.003803128,0
5866,-0.5670194012143117,-0.34891906,0.04667544860569651,-0.0001211277,0
5867,-0.5813878930105859,-0.35786533,0.042398203406187704,0.0025396585,0
5868,-0.5868221949636262,-0.36471915,0.03414221214928457,0.004344689,0
5869,-0.592696774230157,-0.36946917,0.026357939135377647,0.0054863226,0
5870,-0.5963998552709577,-0.3722275,0.0196802904588196,0.0061337687,0
5871,-0.5993835054507411,-0.37315282,0.016294559444451483,0.006439038,0
5872,-0.6018883923658682,-0.3724788,0.0169490672921743,0.006495025,0
5873,-0.6010196335372688,-0.37043154,0.01869840450818612,0.006379611,0
5874,-0.599302062760575,-0.3672849,0.020455317132896868,0.0061106235,0
5875,-0.593288377465517,-0.36334676,0.02170237392283854,0.0057262215,0
5876,-0.586071062302889,-0.3588951,0.021464831150274935,0.005218899,0
5877,-0.5831647419222901,-0.35422328,0.017647288390813646,0.004581148,0
5878,-0.5774548170220682,-0.34958988,0.01021868134595819,0.003838305,0
5879,-0.5683810468494305,-0.3450894,0.0044713401890323886,0.0029722278,0
5880,-0.5560904015088787,-0.34075662,0.003047663142816076,0.0020217013,0
5881,-0.5392858418266396,-0.33653367,0.0014038091569627967,0.0010286372,0
5882,-0.5249060071160936,-0.33230984,-0.0013630470695606422,2.9630379e-05,0
5883,-0.5139194408638187,-0.3280322,-0.003676181473948559,-0.0009355967,0
5884,-0.5058113711825772,-0.32369354,-0.005755830107230261,-0.0018248191,0
5885,-0.49870696262139436,-0.3192839,-0.007401134744738369,-0.0026252132,0
5886,-0.4947610025519853,-0.3147242,-0.008618178253714652,-0.0033411577,0
5887,-0.4915700345787422,-0.30963427,-0.009422563573976717,-0.0040142518,0
5888,-0.48283951122913277,-0.30314118,-0.009816064837091692,-0.0047758617,0
5889,-0.47826317294883314,-0.29507548,-0.009759497602531779,-0.0057545374,0
5890,-0.47670571274255513,-0.29067397,-0.00924416802166921,-0.0061917985,0
5891,-0.473143322034292,-0.29539824,-0.00835299701436071,-0.0047855577,0
5892,-0.4718390538592793,-0.3037293,-0.007227309551179973,-0.0022630184,0
5893,-0.468924622604465,-0.31050986,-0.005988848521527282,0.0003811907,0
5894,-0.4689112861412466,-0.31531003,-0.0047123320132780346,0.002928752,0
5895,-0.4741408205004326,-0.31874916,-0.003469276837948536,0.005361212,0
5896,-0.48141497353469737,-0.32121727,-0.002365818535138703,0.0076419753,0
5897,-0.4932217391220969,-0.32286948,-0.0015987285180122121,0.009705672,0
5898,-0.5048363128717477,-0.32375276,-0.0012498710799352599,0.011472544,0
5899,-0.5177319326682258,-0.3238364,-0.0020832611722823597,0.012863459,0
5900,-0.531208032502525,-0.3230928,-0.0031732832602044824,0.013814298,0
5901,-0.5406616938699762,-0.32143155,-0.005174807218720884,0.014267511,0
5902,-0.5506849548564073,-0.31882417,-0.008981568878328608,0.014169612,0
5903,-0.5576636885420355,-0.31518844,-0.017556878144444125,0.013458985,0
5904,-0.5637549931388464,-0.31044838,-0.027823017268636396,0.012053994,0
5905,-0.5705020954434623,-0.3045425,-0.031269804831650254,0.009869566,0
5906,-0.571697778318447,-0.29746267,-0.028277427009283485,0.0068018585,0
5907,-0.572733929538351,-0.28918317,-0.020930110304447243,0.0027254475,0
5908,-0.5704157863097111,-0.27974415,-0.013470276694037732,-0.0025226225,0
5909,-0.56439242203688,-0.26922297,-0.00881702002233622,-0.009075907,0
5910,-0.5595242306598599,-0.25774166,-0.005009560165029653,-0.017098613,0
5911,-0.5481547202632555,-0.24547291,-0.008897846128892795,-0.026750883,0
5912,-0.530077697450761,-0.23262057,-0.02381723677528511,-0.03816502,0
5913,-0.5079447514390055,-0.21940432,-0.03764758130308353,-0.051428605,0
5914,-0.4847082634609726,-0.20603305,-0.04742706453221957,-0.066590115,0
5915,-0.4615954517556392,-0.19269793,-0.057823791386341375,-0.08359137,0
5916,-0.43448493128900423,-0.17954092,-0.06789487388415187,-0.102305084,0
5917,-0.4044273560363221,-0.16666733,-0.07340250410624335,-0.12250917,0
5918,-0.3689495533915563,-0.15412328,-0.06884290421028716,-0.14389835,0
5919,-0.3289781562435289,-0.14190786,-0.05719946176078837,-0.16609544,0
5920,-0.2864676664499947,-0.13000797,-0.04601522343480493,-0.18867318,0
5921,-0.2397092899053558,-0.11840913,-0.041418664514692435,-0.21115929,0
5922,-0.19600863609944383,-0.10711903,-0.052954869069576326,-0.23308833,0
5923,-0.1540425061935651,-0.096155755,-0.08846080326707663,-0.25399867,0
5924,-0.11278391632377127,-0.0855636,-0.14200594289794324,-0.27347586,0
5925,-0.07723641318931748,-0.07539049,-0.20495897007022507,-0.29116365,0
5926,-0.04418841341115722,-0.065728635,-0.27518205417478386,-0.3067815,0
5927,-0.019136552175198187,-0.05664041,-0.34515512756290984,-0.3201267,0
5928,-0.002584998270590103,-0.04818097,-0.4142206606843417,-0.33107796,0
5929,0.008939793133584017,-0.040419478,-0.4807019996171278,-0.3395748,0
5930,0.012792006530684723,-0.03336588,-0.5367173683460488,-0.34565112,0
5931,0.014090091276433321,-0.027056336,-0.5887114001560202,-0.34935597,0
5932,0.01742452042063257,-0.021476831,-0.639628198050747,-0.35083413,0
5933,0.01978270370358254,-0.01663415,-0.6786227881343219,-0.350248,0
5934,0.01950305799805598,-0.012527386,-0.7081577281079854,-0.3477777,0
5935,0.018133852024359895,-0.009140266,-0.736371515656654,-0.3436481,0
5936,0.016697019714718615,-0.006449737,-0.7633280007115838,-0.33806068,0
5937,0.014530852533546688,-0.0044200867,-0.7846307140150462,-0.3312509,0
5938,0.012063790220798232,-0.0029627166,-0.7908549428483809,-0.32345778,0
5939,0.011208059470936718,-0.0019989717,-0.7813199460554063,-0.31492588,0
5940,0.010178537630110182,-0.0014610467,-0.7608935340669399,-0.30592167,0
5941,0.008772389737001052,-0.0012332196,-0.7291040098617843,-0.29671794,0
5942,0.0064683179373829156,-0.0012296033,-0.693702771879065,-0.28760833,0
5943,0.0025428165367859562,-0.00135753,-0.6590095846821054,-0.27893287,0
5944,0.0007195599521574508,-0.0015559747,-0.6226383539798263,-0.27106842,0
5945,-0.0013363393432723905,-0.0018045955,-0.5878543705820131,-0.26445007,0
5946,-0.0037680993710552937,-0.0020676816,-0.5561563640083489,-0.25958765,0
5947,-0.0057393589170141495,-0.002381848,-0.5261563545857697,-0.25696284,0
5948,-0.007481004207663281,-0.0027276569,-0.49943638575985416,-0.25686744,0
5949,-0.008887225201426175,-0.0030806984,-0.48033890378151706,-0.2589346,0
5950,-0.009988547539218337,-0.0032606095,-0.4671209942135977,-0.2616626,0
5951,-0.010813922109430073,-0.003004756,-0.4574835122202771,-0.26258686,0
5952,-0.011428816701771365,-0.0021381995,-0.45073254946673175,-0.2596552,0
5953,-0.011820424631783183,-0.0007585798,-0.44504367222987296,-0.25327772,0
5954,-0.01218051356359933,0.0007516788,-0.44213446654456107,-0.24666312,0
5955,-0.01217951791036095,0.0021317503,-0.4432638642385361,-0.24331641,0
5956,-0.011349503574485293,0.003354965,-0.44772042217532104,-0.24456596,0
5957,-0.01010298655811184,0.004500881,-0.4559518193450009,-0.24965201,0
5958,-0.007978076352501718,0.005696973,-0.46597399852579297,-0.2570182,0
5959,-0.004326427404336276,0.0069441455,-0.47807459395953283,-0.26511565,0
5960,-0.00015101842634012816,0.0082342625,-0.49401086745269385,-0.27279305,0
5961,0.0035135575773698273,0.009523926,-0.5098730330420678,-0.27927223,0
5962,0.008461210877918372,0.010706457,-0.5303619758226469,-0.28411588,0
5963,0.013398309762568008,0.011732583,-0.5537734169215311,-0.28711945,0
5964,0.017665250181930336,0.01250376,-0.5766611693240322,-0.28825858,0
5965,0.02075743130137555,0.0129589625,-0.6001943882757621,-0.28759518,0
5966,0.022194537473023877,0.01303174,-0.6205417542204301,-0.28523687,0
5967,0.02192295403075598,0.012666042,-0.6386789267715149,-0.28134936,0
5968,0.019945016358389512,0.011822087,-0.6543143490571803,-0.27610254,0
5969,0.017800063387175536,0.010463261,-0.6682732190421,-0.26965967,0
5970,0.015082816627256773,0.008550237,-0.6831225674857548,-0.26220998,0
5971,0.009934720178189745,0.0060491106,-0.6945919667759158,-0.25390953,0
5972,0.007959444654163138,0.0029350217,-0.7039834112099299,-0.24489343,0
5973,0.008491531557352114,-0.00085667206,-0.7111343092184367,-0.23523022,0
5974,0.008956619289090447,-0.005400105,-0.7152555376291949,-0.22495115,0
5975,0.010159325001523537,-0.01076263,-0.7198986765651973,-0.21407655,0
5976,0.010248926597150076,-0.017067203,-0.7224681625159863,-0.20261642,0
5977,0.004490629620976279,-0.024436776,-0.720731262067962,-0.19058049,0
5978,-0.00810196180804545,-0.033014193,-0.7134004915760399,-0.1780144,0
5979,-0.023685732267955596,-0.042997904,-0.6972497960768261,-0.16499978,0
5980,-0.03438534918530653,-0.05458047,-0.6742489496321626,-0.15178563,0
5981,-0.03432706706328639,-0.06803041,-0.6458119715720058,-0.13887987,0
5982,-0.025310406414690834,-0.083647415,-0.6155344869773328,-0.12729214,0
5983,-0.013466858989197372,-0.10191336,-0.5809350419600039,-0.11845653,0
5984,-0.0023040305211119902,-0.12385166,-0.5409657809281849,-0.11138497,0
5985,0.009486399737336905,-0.1514879,-0.5017656026782871,-0.09792997,0
5986,0.016380659330202354,-0.18358304,-0.46075554886399406,-0.07642536,0
5987,0.011793158459304221,-0.21260026,-0.4194658163240599,-0.057175554,0
5988,-0.006637673671926412,-0.23436317,-0.3787715396675911,-0.04411684,0
5989,-0.04184594966580593,-0.24967459,-0.33366395252830383,-0.03585392,0
5990,-0.09242638969863909,-0.26047197,-0.28888126686433724,-0.030630559,0
5991,-0.15479432639344334,-0.2689165,-0.24055219488158097,-0.026932294,0
5992,-0.2193503780318262,-0.27716255,-0.1893340948706102,-0.023461731,0
5993,-0.28168536771873043,-0.2866323,-0.138082175159068,-0.019507615,0
5994,-0.3423308268596969,-0.2976765,-0.08698369729530675,-0.01506682,0
5995,-0.39046579189202113,-0.30977663,-0.04650276453709742,-0.01059162,0
