time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6240,-0.4878204384653074,-0.35732695,0.008228485125804166,0.005759063,4
6241,-0.48905611253941617,-0.3514473,0.00431269267861111,0.0048876684,4
6242,-0.48641539128002487,-0.3453534,0.0007130596687262168,0.003748538,4
6243,-0.483469995898067,-0.33918443,-0.0013967547648923127,0.0024051648,4
6244,-0.47786411141864027,-0.3330236,-0.0015007958591133636,0.00090196286,4
6245,-0.473562202338629,-0.32693645,-0.003269076185524527,-0.0006603537,4
6246,-0.4683164734446926,-0.32090628,-0.003921403638207208,-0.0022098464,4
6247,-0.45910526010867564,-0.31487563,-0.003529262090063667,-0.0036805198,4
6248,-0.44418076710350407,-0.30888072,-0.003351228014840962,-0.005020765,4
6249,-0.4261602713772839,-0.30294952,-0.0022725507433715235,-0.006217759,4
6250,-0.40971711510782916,-0.29725927,-0.0005781609459040126,-0.00725555,4
6251,-0.389908296721206,-0.29202738,0.0014961202815472565,-0.008151653,4
6252,-0.37001672497454224,-0.28743604,0.0034908685110926264,-0.008930466,4
6253,-0.3502003215609497,-0.28362897,0.005033584761995942,-0.009570719,4
6254,-0.3297755606109777,-0.28065592,0.0058982357206837505,-0.010057398,4
6255,-0.3145532169544442,-0.27853855,0.005982623720816799,-0.010338897,4
6256,-0.3055074469734664,-0.27728462,0.005285114276556705,-0.010363293,4
6257,-0.3039570870530874,-0.276923,0.003934692179719575,-0.010057085,4
6258,-0.30565269922139576,-0.27749074,0.002233216028905663,-0.009362097,4
6259,-0.30840724779810463,-0.2790078,0.0006195013848669897,-0.008257059,4
6260,-0.3114579153897829,-0.28149626,-0.0005090951837053784,-0.006692553,4
6261,-0.3091266828496918,-0.28492135,-0.0008837738263021328,-0.004693289,4
6262,-0.3057699105683443,-0.28919175,-0.0006179567657279398,-0.0023046175,4
6263,-0.3033071019308673,-0.2941289,0.0004553241452077707,0.0003643008,4
6264,-0.2974606891115156,-0.2995588,0.0021275200770737835,0.003245907,4
6265,-0.29112775092383664,-0.30519933,0.003975797074543221,0.006154412,4
6266,-0.2788728951832507,-0.31079417,0.005902704551216583,0.008980031,4
6267,-0.26557410049042174,-0.31607217,0.0077988891175222235,0.01159609,4
6268,-0.2594833517045916,-0.32075077,0.009805101927172752,0.013827435,4
6269,-0.25613330835467235,-0.32459715,0.012276104113742527,0.0156177655,4
6270,-0.2568199174721203,-0.32737356,0.01559380106828368,0.016797245,4
6271,-0.25968246375562976,-0.3289503,0.019936716944632882,0.017336782,4
6272,-0.2616259170975082,-0.32919982,0.025212334059952813,0.017163817,4
6273,-0.26102395869039613,-0.32812804,0.031174651704198635,0.01626615,4
6274,-0.25837702835833104,-0.3257015,0.03743084667231102,0.014583727,4
6275,-0.2561297627198722,-0.3219717,0.04371197730566336,0.012112171,4
6276,-0.2560818743426492,-0.3169975,0.04893968866095425,0.008804563,4
6277,-0.2584194352372313,-0.3107978,0.05414703444609347,0.0046083597,4
6278,-0.26443867424757606,-0.30348203,0.06142295329506128,-0.00044829148,4
6279,-0.26983701303194174,-0.2951207,0.06431645298706047,-0.006400733,4
6280,-0.26982576919395035,-0.28584397,0.05631795089072788,-0.013190476,4
6281,-0.26906949132665375,-0.27583042,0.04822186387071036,-0.020761222,4
6282,-0.27099283458090484,-0.26525408,0.04821305206866521,-0.029049788,4
6283,-0.2756460345224402,-0.254336,0.04824036729604783,-0.037947956,4
6284,-0.2797226035629414,-0.24326153,0.04728093942024148,-0.04736658,4
6285,-0.2790560825927974,-0.23219474,0.05034581035086828,-0.057231225,4
6286,-0.26982531468863136,-0.22127034,0.0525319248609752,-0.06744399,4
6287,-0.25565604624747224,-0.21054982,0.055726633491515354,-0.07798486,4
6288,-0.23969552370252992,-0.20003496,0.061135579770293276,-0.08884382,4
6289,-0.22256688712162878,-0.18967064,0.0638951748723086,-0.10005466,4
6290,-0.20791645271156178,-0.17933117,0.06653997131693734,-0.1117359,4
6291,-0.19550855998157363,-0.16887328,0.07697603897290747,-0.124015495,4
6292,-0.17938278039571723,-0.15809895,0.09764791699624387,-0.13704762,4
6293,-0.16009145515819212,-0.14686581,0.11359259307452388,-0.15097773,4
6294,-0.14285242892912,-0.13508886,0.12003861234882615,-0.1658912,4
6295,-0.12439203452850689,-0.122750945,0.11990897444211407,-0.18179649,4
6296,-0.10863628190225924,-0.10991624,0.11136689288465301,-0.19859694,4
6297,-0.09699189350192389,-0.096741594,0.09837865755323102,-0.21608363,4
6298,-0.08685199999238295,-0.08347338,0.08128743210034271,-0.23391813,4
6299,-0.07440182881582554,-0.0704226,0.05117770392953016,-0.25167537,4
6300,-0.057033442650744004,-0.057946343,0.004246087386674268,-0.26884177,4
6301,-0.044502619756174325,-0.04636694,-0.047180868905683744,-0.28493378,4
6302,-0.03479661445426411,-0.035988603,-0.09520246481104293,-0.2995129,4
6303,-0.022946200143843482,-0.02697316,-0.141362566150502,-0.3122529,4
6304,-0.017728117593997107,-0.01938254,-0.18376501348229998,-0.32296985,4
6305,-0.015953440165883286,-0.013162951,-0.21626744135633624,-0.3316447,4
6306,-0.014008809533869553,-0.00814307,-0.2409202238276051,-0.33833343,4
6307,-0.015149585929810357,-0.0041407277,-0.2579273491792251,-0.34319645,4
6308,-0.014893533420429723,-0.0009931875,-0.2659701769317572,-0.34638053,4
6309,-0.017060741100400404,0.0014912128,-0.2775755394976523,-0.34805918,4
6310,-0.020785193823192955,0.0034101135,-0.292243011546975,-0.3483898,4
6311,-0.02259619706347064,0.004876524,-0.3029743467708089,-0.3475334,4
6312,-0.02155643377549061,0.0059248,-0.30856526549969726,-0.3455839,4
6313,-0.01914458506351174,0.0066344994,-0.3165451642483902,-0.34268194,4
6314,-0.01670851808050842,0.007008787,-0.3290774463401432,-0.33889204,4
6315,-0.010256794690154388,0.0071123037,-0.34052306082043293,-0.33433363,4
6316,-0.0055518331491651906,0.0069780485,-0.35198033815052776,-0.32909933,4
6317,-0.0044196861220304265,0.006618678,-0.36015392973867505,-0.32325262,4
6318,-0.0024837564791603942,0.0060509187,-0.3666497585788272,-0.316907,4
6319,0.0008451485508790871,0.0052783857,-0.3709283632812141,-0.31015947,4
6320,0.003896046895674577,0.004290231,-0.36869604301639125,-0.3031239,4
6321,0.0030025632452983083,0.0030624964,-0.3601949857121298,-0.29591534,4
6322,0.002009945856527219,0.0015829764,-0.3468142965838341,-0.28866833,4
6323,0.004810799379339083,-0.00016957447,-0.3281583960407672,-0.2814998,4
6324,0.0039683151269749,-0.002157185,-0.30823534990718576,-0.27456307,4
6325,0.0027401315043748785,-0.004397033,-0.29247665694536135,-0.26798195,4
6326,0.005824607411988169,-0.0067869574,-0.277053523524418,-0.26186842,4
6327,0.007220998017696829,-0.009262316,-0.26305019003304997,-0.25631726,4
6328,0.008646487072111108,-0.011693376,-0.2480074986798088,-0.2513976,4
6329,0.00843862492412118,-0.013982044,-0.2341205342981059,-0.24715574,4
6330,0.006212491945061832,-0.016010338,-0.22265402891106417,-0.24360605,4
6331,0.002114478694418986,-0.017653948,-0.21373272503484797,-0.2407845,4
6332,-0.00312165317936342,-0.018855916,-0.20919272721447021,-0.23871987,4
6333,-0.008519135300414796,-0.019524932,-0.20114319844141992,-0.23742028,4
6334,-0.013079561193306253,-0.019598614,-0.190025909625626,-0.2369164,4
6335,-0.01598427709103551,-0.019048484,-0.17639909661233213,-0.23725419,4
6336,-0.01670080137590452,-0.017855557,-0.15860329960930078,-0.23847121,4
6337,-0.01502867439840989,-0.016042432,-0.14187157195487793,-0.2405765,4
6338,-0.011142300532730725,-0.0136384955,-0.12987120903028726,-0.24357978,4
6339,-0.0055548972074174925,-0.010704769,-0.12026465739952112,-0.24746259,4
6340,0.0009527840823519856,-0.007332115,-0.11197256036404801,-0.25212106,4
6341,0.00728694222878737,-0.003625404,-0.10382851643454702,-0.25744358,4
6342,0.012097812773175244,0.000289696,-0.09596878522679482,-0.2632778,4
6343,0.014246138534792882,0.004252712,-0.09121862146735302,-0.2693807,4
6344,0.013450734547340915,0.00814521,-0.08822096529312981,-0.2755211,4
6345,0.01059688166808664,0.011825251,-0.08956944517429184,-0.28145352,4
6346,0.007360921988255656,0.015207399,-0.09110410371227427,-0.28697902,4
6347,0.0053510486186584775,0.018247806,-0.09002386457821639,-0.29194027,4
6348,0.005480088662569039,0.020856967,-0.086798889036091,-0.29618308,4
6349,0.007960611640481662,0.023023134,-0.07943179237159582,-0.29961455,4
6350,0.012551976174076766,0.024747659,-0.07409337415369811,-0.30217367,4
6351,0.018790041373608186,0.025949175,-0.07376642997981833,-0.30381763,4
6352,0.026027944663817644,0.026581123,-0.07793786792146358,-0.3045001,4
6353,0.03394923045808507,0.026559426,-0.08322514202172147,-0.30417576,4
6354,0.0408545306788545,0.025827577,-0.08755920042779806,-0.30282706,4
6355,0.04805760240111609,0.024245445,-0.09263822457546246,-0.30040088,4
6356,0.05850181804410491,0.021719908,-0.09567563367847241,-0.2968618,4
6357,0.0601938683030712,0.018134344,-0.10207691020216178,-0.29217392,4
6358,0.05172660410531305,0.013383426,-0.11317223283909107,-0.2863056,4
6359,0.043843321490764794,0.00733561,-0.12292120699017814,-0.27923375,4
6360,0.03373604490800215,-0.000118946235,-0.1304693898971801,-0.2709333,4
6361,0.02392864521227099,-0.0091004865,-0.13478773419879814,-0.2613974,4
6362,0.019434668344283763,-0.019723829,-0.13822156159378415,-0.25062662,4
6363,0.018330137335369846,-0.032064915,-0.14121972019974818,-0.23861946,4
6364,0.02182267581003365,-0.04614861,-0.14372062910176794,-0.22544564,4
6365,0.029381852162421552,-0.061991636,-0.1478116848769519,-0.21116585,4
6366,0.04639142019532502,-0.079564154,-0.1492372264323919,-0.19592302,4
6367,0.07517384308144599,-0.09873101,-0.14527754437349988,-0.17989856,4
6368,0.10915860556670084,-0.11930099,-0.13896171935082924,-0.16334616,4
6369,0.1482671931436001,-0.14100243,-0.12726580705708393,-0.14657447,4
6370,0.17817058404716574,-0.16346554,-0.11727248066783676,-0.12991539,4
6371,0.18922568964916037,-0.18626995,-0.11057626369417993,-0.11372078,4
6372,0.18244271667058182,-0.20897672,-0.10380898031894496,-0.098305926,4
6373,0.15177552530715427,-0.23116952,-0.0948069569810161,-0.08392855,4
6374,0.10140638706568117,-0.25243384,-0.07915492320854839,-0.07078944,4
6375,0.03932939259610752,-0.2724582,-0.05846787334873255,-0.058979332,4
6376,-0.029983796189962338,-0.29095516,-0.03513098179030095,-0.04854262,4
6377,-0.10604715008078201,-0.3077574,-0.01259733295569904,-0.039433017,4
6378,-0.18763566688355057,-0.32276914,0.0041055769232974226,-0.031563256,4
6379,-0.2554989490225448,-0.3358945,0.01568269586743179,-0.024822306,4
6380,-0.3087136508886219,-0.34718958,0.025043825992667152,-0.019046271,4
6381,-0.3491277229952863,-0.35668507,0.030538340728179174,-0.014118796,4
6382,-0.36963034479705276,-0.3644398,0.028618698038307133,-0.009916962,4
6383,-0.37958509284586417,-0.3705423,0.022129104238263503,-0.006333486,4
6384,-0.38262740216209334,-0.37501565,0.011277388866986761,-0.00328736,4
6385,-0.38824346635040097,-0.37802216,-0.00309543132762102,-0.00071696617,4
6386,-0.3973922727204561,-0.37957942,-0.014599913096117474,0.0014180434,4
6387,-0.40991533900567506,-0.37985563,-0.01988295291758959,0.0031461313,4
6388,-0.43009165821488937,-0.37893936,-0.020540180069505372,0.004493258,4
6389,-0.4470158115717342,-0.3769662,-0.014809778450216507,0.0054597366,4
6390,-0.4688834702979392,-0.37398818,-0.007281034826250113,0.0060339933,4
6391,-0.49605996057527685,-0.37020236,-0.0008445026461856712,0.00623417,4
6392,-0.5147579863668983,-0.36570683,0.0036431713886994326,0.0060774693,4
6393,-0.5293969295251436,-0.36065668,0.004875836876051422,0.0055682696,4
6394,-0.5385234168290435,-0.3552164,0.005192695144212942,0.0047509857,4
6395,-0.5438350343000813,-0.34957543,0.004314068486338077,0.0036881722,4
6396,-0.5459796941492316,-0.34384492,0.002557299557425265,0.0024226801,4
6397,-0.5387933893495523,-0.3381696,0.001370412838031103,0.0010308266,4
6398,-0.5315507517048509,-0.33261585,-0.0011988355975080243,-0.00042045442,4
6399,-0.5151087810317183,-0.3271905,-0.004345753968124808,-0.0018992599,4
6400,-0.491096237838495,-0.3219184,-0.005108146694026534,-0.0033314615,4
6401,-0.4705062498180386,-0.31671453,-0.00420298125541917,-0.0047048614,4
6402,-0.4479232095661312,-0.311597,-0.0044008572638950805,-0.0059415777,4
6403,-0.42547587367204837,-0.30655587,-0.00401659388435479,-0.0070328536,4
6404,-0.3988193961796609,-0.3016454,-0.003265954899285067,-0.007934274,4
6405,-0.3712682555120606,-0.29697764,-0.0020880013530709257,-0.008644588,4
6406,-0.34590044322907965,-0.29268646,-0.0005502462882141073,-0.009150348,4
6407,-0.32015267116933216,-0.28890064,0.0012195045435175306,-0.009482516,4
6408,-0.299129289015845,-0.28574586,0.0030401011101192053,-0.009624204,4
6409,-0.282924856072002,-0.28327322,0.004682556567566891,-0.009582604,4
6410,-0.2739938577304369,-0.2815523,0.005841392876272438,-0.0093204975,4
6411,-0.2706196059683127,-0.2806071,0.006257135793912386,-0.008828814,4
6412,-0.26081363531484214,-0.2805054,0.0058830479629553645,-0.008031235,4
6413,-0.2536480331662787,-0.28126752,0.004860500748412536,-0.006931827,4
6414,-0.2510028814698754,-0.28294232,0.0034413796189033553,-0.0055046296,4
6415,-0.24844224882164495,-0.28552616,0.0019520442969067707,-0.0037496432,4
6416,-0.24544682771984797,-0.288996,0.0007205524310826513,-0.0017178496,4
6417,-0.24125601366758298,-0.29327863,-2.5341289937617443e-05,0.0005375788,4
6418,-0.23826827907188378,-0.29825512,-0.0001435713792946149,0.0029293774,4
6419,-0.23030867347605077,-0.30374512,0.00046732456505021747,0.0053605866,4
6420,-0.22155719097418336,-0.30954474,0.0018239086652812283,0.0077251736,4
6421,-0.21722969372075404,-0.31541356,0.0038669803171920776,0.009931183,4
6422,-0.21143440249981085,-0.32106495,0.006522116902963412,0.011835365,4
6423,-0.20876373695137926,-0.32622722,0.00965569880221038,0.013352954,4
6424,-0.20530789444301117,-0.3306486,0.013091770628984908,0.014417644,4
6425,-0.19592394381243683,-0.3340904,0.01668772594777734,0.014940293,4
6426,-0.19049111474082986,-0.33631805,0.020280049041239298,0.014848337,4
6427,-0.1851295293425208,-0.33722484,0.023657176361598305,0.014131767,4
6428,-0.18310473997392307,-0.33664578,0.026681612027230347,0.0127064455,4
6429,-0.1859934042528064,-0.334542,0.029344628889962258,0.010565493,4
6430,-0.18938506175770703,-0.33088502,0.03166561587293786,0.0076776315,4
6431,-0.19413083933348366,-0.32568026,0.03378397138441951,0.0040541203,4
6432,-0.19725893757757132,-0.3190362,0.035611521856409215,-0.00031348498,4
6433,-0.20329040764205278,-0.31099987,0.036773260443382076,-0.0054577133,4
6434,-0.21385744036970428,-0.30175525,0.04224453516201079,-0.011316009,4
6435,-0.22435993646828367,-0.29140943,0.04823438094448565,-0.017910581,4
6436,-0.23974261426129906,-0.2801537,0.04337447397747563,-0.02519232,4
6437,-0.24772680624991478,-0.26816338,0.036813553025767914,-0.03312182,4
6438,-0.24867849409041734,-0.25563607,0.03594004853854625,-0.04159899,4
6439,-0.2488974384197579,-0.24273807,0.0353225898560176,-0.050570972,4
6440,-0.24368731866940807,-0.22963259,0.037069680202604954,-0.05996145,4
6441,-0.2385029476176122,-0.21645479,0.04352342639183227,-0.0697307,4
6442,-0.23678011754548503,-0.2032937,0.05112154850950422,-0.07987997,4
6443,-0.24308361435434808,-0.1902176,0.05863060468564602,-0.090455875,4
6444,-0.24345787706115768,-0.17724727,0.06316651164483655,-0.10155504,4
6445,-0.22770990415822523,-0.16436645,0.06417304111999764,-0.113327,4
6446,-0.21194980495078866,-0.15153265,0.06965243356466674,-0.12595157,4
6447,-0.20316939532732778,-0.13866584,0.089759899846056,-0.13960989,4
6448,-0.19404487897575026,-0.12568513,0.1119925364315811,-0.15444893,4
6449,-0.18927202296388765,-0.11256247,0.12468710458297809,-0.17053561,4
6450,-0.18478306581189297,-0.09929064,0.13348467218416193,-0.18783526,4
6451,-0.1769246693693219,-0.08593382,0.12793596491355522,-0.20618051,4
6452,-0.165443005680947,-0.07264029,0.11403387645753502,-0.22524203,4
6453,-0.14560445301195737,-0.05966138,0.09269027254135177,-0.2445475,4
6454,-0.1250472137024983,-0.047321647,0.06633626080933232,-0.2635427,4
6455,-0.10349943907443818,-0.03592396,0.030942263073447215,-0.28164524,4
6456,-0.08796347335854825,-0.025796957,-0.02603965644138391,-0.2982962,4
6457,-0.06795685582706226,-0.017133651,-0.09217695457398203,-0.313098,4
6458,-0.04343127667043873,-0.010000946,-0.15901362030217697,-0.32579705,4
6459,-0.026307104065798396,-0.0043572537,-0.22285688310492516,-0.33630317,4
6460,-0.00847113354834959,-9.45362e-05,-0.2756544726265628,-0.3446196,4
6461,0.004567653612466067,0.0029883622,-0.31122008702227516,-0.35086855,4
6462,0.005178647418482694,0.005079489,-0.33207138406356623,-0.35522646,4
6463,-0.0047342977222510395,0.0064161653,-0.3411875245695971,-0.3578766,4
6464,-0.013304300621309861,0.007162932,-0.3473051878383117,-0.35897946,4
6465,-0.015140645648409348,0.00751959,-0.35520702409734617,-0.35871297,4
6466,-0.014529798736029276,0.0075566573,-0.35734035882339116,-0.35716817,4
6467,-0.01551729645047564,0.0073930193,-0.3461693707032512,-0.35448673,4
6468,-0.01021187124455364,0.0070702643,-0.33266395489174677,-0.35075313,4
6469,-0.006504624077799391,0.0066625257,-0.3260245510185452,-0.34605116,4
6470,-0.004908821788405783,0.006153079,-0.321189112227444,-0.34047845,4
6471,-0.0018630359508636511,0.0055482527,-0.3254327009532108,-0.33412814,4
6472,0.0008306590909593176,0.004834485,-0.32829076993058814,-0.32710946,4
6473,0.0031050725957608655,0.00396612,-0.3262502403214198,-0.31954435,4
6474,0.002623851893025459,0.0029427065,-0.32318557005811305,-0.31159982,4
6475,0.003022509328215329,0.0017538468,-0.315914375266485,-0.30344293,4
6476,0.0006618441996153309,0.00036654243,-0.30792177363931694,-0.2952091,4
6477,-0.0007710095204579,-0.0012074534,-0.3027769854103962,-0.28708318,4
6478,0.0016190706332715105,-0.0029749216,-0.2971154211283251,-0.2792253,4
6479,0.0017003673898978522,-0.0049155205,-0.28620533790627223,-0.2717487,4
6480,0.0009974199729299498,-0.006937034,-0.27242023520966874,-0.26481822,4
6481,-0.00024409329863625152,-0.008985669,-0.2556611917688219,-0.25853986,4
6482,-0.0016758170724296305,-0.010969211,-0.2393403967931761,-0.25299403,4
6483,-0.002869749226309698,-0.012763349,-0.22570053969018086,-0.2482464,4
6484,-0.0035102931239120293,-0.014303443,-0.21621334713134474,-0.24437016,4
6485,-0.0034708706674192423,-0.015493207,-0.20973560578973002,-0.24138409,4
6486,-0.0028089422696022694,-0.016254438,-0.2020405203348862,-0.23931946,4
6487,-0.0017124836063626796,-0.016555496,-0.1932472206102991,-0.2381994,4
6488,-0.0004479598946193405,-0.016357504,-0.18269618688677902,-0.23802675,4
6489,0.0006756441882058301,-0.0155989835,-0.17281336183714105,-0.23881026,4
6490,0.0013734048263021224,-0.014264115,-0.16827742022403397,-0.24053709,4
6491,0.0014266013017144605,-0.012344311,-0.16467892961950623,-0.24319412,4
6492,0.0007134337972448798,-0.009861266,-0.15808486826660384,-0.246746,4
6493,-0.0006876765560094725,-0.0068683242,-0.14909270703417077,-0.2511377,4
6494,-0.0024228379415052875,-0.003503806,-0.13744799701329083,-0.25624785,4
6495,-0.003976881410416338,9.4867675e-05,-0.12490532360080978,-0.2619291,4
6496,-0.004784042575973943,0.003775812,-0.11443804608299776,-0.2679835,4
6497,-0.004325791214255951,0.0073423907,-0.10811922604450006,-0.27419898,4
6498,-0.002354842213848397,0.010668938,-0.10430427278114522,-0.2803272,4
6499,0.0010206908283061098,0.013589103,-0.09915338877229067,-0.28611293,4
6500,0.0055312244810084435,0.016071243,-0.09388899807722124,-0.29135507,4
6501,0.010938129129375905,0.0180471,-0.08615368839869499,-0.29585028,4
6502,0.017055504596074196,0.019533401,-0.08004659234080813,-0.29947755,4
6503,0.02354796572542214,0.020585746,-0.07992432191993079,-0.30215397,4
6504,0.029709427787485882,0.02118334,-0.08192376009662916,-0.30382672,4
6505,0.03473929903231086,0.021365963,-0.08472210708270628,-0.30448478,4
6506,0.03820355238989051,0.021083439,-0.08536401600620502,-0.3041176,4
6507,0.03998692254511995,0.020340288,-0.083727430062478,-0.3027689,4
6508,0.04001082688809888,0.019040227,-0.08274430581175354,-0.300399,4
6509,0.03870550816209315,0.017113643,-0.0843411259933699,-0.29705134,4
6510,0.03484589291058322,0.014433058,-0.09181816806871686,-0.2926731,4
6511,0.03581383673995444,0.01088908,-0.1017268280379667,-0.2872577,4
6512,0.038684702849855104,0.0063827145,-0.11022859706871291,-0.28075978,4
6513,0.028346921431151917,0.00071958406,-0.11904522715022783,-0.27314526,4
6514,0.020499740502424993,-0.006246772,-0.12481312389243192,-0.26435313,4
6515,0.015464941987577304,-0.014644279,-0.13066060593499085,-0.25437805,4
6516,0.004690937558601635,-0.024630249,-0.13776307426810921,-0.24319506,4
6517,0.0031121926862499147,-0.036248527,-0.1431066034748462,-0.23083915,4
6518,0.004522813446704218,-0.049512673,-0.14834406717177687,-0.21738479,4
6519,0.00740296463459749,-0.06440326,-0.14824006818406915,-0.20293827,4
6520,0.016203440987578987,-0.08081314,-0.1418580712340447,-0.18764634,4
6521,0.02576255876175701,-0.098612584,-0.13077655763002027,-0.17174543,4
6522,0.04649013703422642,-0.117661454,-0.11738816097741729,-0.15548328,4
6523,0.06988296021766115,-0.13773192,-0.10947455256493015,-0.13916261,4
6524,0.0950043859645396,-0.15854602,-0.10282316203481592,-0.123110324,4
6525,0.11919975212001524,-0.17980039,-0.09295217022225334,-0.107643545,4
6526,0.13764426733958207,-0.2011402,-0.0851372157908042,-0.09302439,4
6527,0.1457240667830757,-0.22223228,-0.07617935005642147,-0.07946148,4
6528,0.13264001428739292,-0.24272542,-0.06917887306249514,-0.06709618,4
6529,0.10471830898843984,-0.26230815,-0.06348978799399134,-0.055990756,4
6530,0.060620723635921206,-0.28070518,-0.06001932564465266,-0.046161767,4
6531,0.013017848298148577,-0.29768598,-0.057174489469344475,-0.03757231,4
6532,-0.03518030273471432,-0.31308737,-0.04689830885115563,-0.03015076,4
6533,-0.10007461341188281,-0.32681397,-0.03236460844835085,-0.023787957,4
6534,-0.15904334011837676,-0.33881783,-0.014209387786610114,-0.01839163,4
6535,-0.20962381429555035,-0.3491297,0.00413517016393085,-0.013829478,4
6536,-0.2606562282324008,-0.35778037,0.015578177052783453,-0.009992028,4
6537,-0.29283268969932497,-0.3648561,0.022785259394636926,-0.006783571,4
6538,-0.31734714681750414,-0.37048715,0.023798119250227137,-0.0040890053,4
6539,-0.333104143814258,-0.37471732,0.018760801726135253,-0.0018629777,4
6540,-0.34248660394831704,-0.3776854,0.010927737977141225,-3.8366634e-06,4
6541,-0.357874163174719,-0.3794886,0.0005122422978130252,0.0014981141,4
6542,-0.36741187474283615,-0.38015985,-0.00932841608997828,0.0027101215,4
6543,-0.3807587142934837,-0.37981945,-0.020064031553476563,0.0035980928,4
6544,-0.3952494283480179,-0.37850538,-0.02797166759372421,0.0041920547,4
6545,-0.407317721525578,-0.3762981,-0.027818569883327652,0.004469487,4
6546,-0.4155794070944253,-0.37328434,-0.02507465330954542,0.004434143,4
6547,-0.42268249624908577,-0.36958712,-0.01734543322754085,0.0040879003,4
6548,-0.43611772855389086,-0.36531356,-0.0081236610756825,0.0034582817,4
6549,-0.4454690541420693,-0.36056355,0.0005285713345528902,0.0025950198,4
6550,-0.4523759371199101,-0.35543925,0.0049239562026445645,0.0015325195,4
6551,-0.45866848544462824,-0.35006407,0.00415497909972134,0.00031269275,4
6552,-0.45800728919552924,-0.34449586,0.0037723773477488782,-0.0009834514,4
6553,-0.45726164087758664,-0.33875996,0.0017727933217531865,-0.0022952342,4
6554,-0.4525056821226428,-0.33287805,0.00045805443295027383,-0.003586374,4
6555,-0.4436205113413479,-0.32684243,-0.00013383586706503024,-0.0047702314,4
6556,-0.43621383125611235,-0.3206572,-0.0026099336606972643,-0.005815529,4
6557,-0.42314651574293227,-0.31438923,-0.00290785356264545,-0.0066894256,4
6558,-0.4099393306830487,-0.3081882,-0.002441346981034317,-0.007411313,4
6559,-0.39442071141277335,-0.3022692,-0.0026009722440333088,-0.007984319,4
6560,-0.37963116320188606,-0.29680634,-0.0026596360285384927,-0.008444412,4
6561,-0.3682974987969078,-0.29193154,-0.0025051104738820517,-0.008791594,4
6562,-0.3549185341039166,-0.28767154,-0.002221131326928485,-0.009038061,4
6563,-0.34222867662912304,-0.2840367,-0.0018433105690215305,-0.009146594,4
6564,-0.3282315565292092,-0.28101256,-0.0014179294825778619,-0.009103118,4
6565,-0.3128364563404309,-0.27861813,-0.000982081613954695,-0.0088610295,4
6566,-0.30187929559080406,-0.276885,-0.0005359181558370542,-0.0083965575,4
6567,-0.2934118099328021,-0.27585888,-8.201406844159742e-05,-0.007692498,4
6568,-0.28892272243592587,-0.2756116,0.0003389953223438835,-0.006721954,4
6569,-0.28923166154554597,-0.27621555,0.0006532087671172397,-0.005490242,4
6570,-0.28579262769416386,-0.27775067,0.000799021041775923,-0.0039823484,4
6571,-0.2838780419751843,-0.28024322,0.000837312685734863,-0.0022236085,4
6572,-0.2806340285033428,-0.28369224,0.0009561484908339662,-0.00026938357,4
6573,-0.2777822578455938,-0.28805533,0.0013900037496700714,0.0018477978,4
6574,-0.27625327542699696,-0.29326552,0.002105173605295972,0.00408227,4
6575,-0.2746602415815727,-0.29915828,0.003813466337953645,0.0063423906,4
6576,-0.27476587604257974,-0.30552524,0.005261617857491663,0.0085631,4
6577,-0.2694019802035963,-0.31210375,0.006208665558646625,0.010650882,4
6578,-0.2571162578710133,-0.31858143,0.007813179211829481,0.012510648,4
6579,-0.24536436807840217,-0.32463107,0.010065206157325552,0.014053259,4
6580,-0.2411258086995161,-0.3299312,0.012730463780080426,0.015193641,4
6581,-0.2392915984411921,-0.33422646,0.01573889435861802,0.015874242,4
6582,-0.23505668577549133,-0.33725694,0.018926993466725335,0.01603845,4
6583,-0.23072724829573582,-0.33886892,0.022043017773305244,0.015623708,4
6584,-0.2240061494806064,-0.33893445,0.02478080848531884,0.014590922,4
6585,-0.21362041914509697,-0.33742508,0.026942522565999494,0.012898178,4
6586,-0.2069576273400011,-0.334358,0.0285988071811945,0.010517638,4
6587,-0.2042049323406998,-0.32981142,0.029930678530051952,0.007449618,4
6588,-0.20714221400090363,-0.3238567,0.03145634760582116,0.0036778506,4
6589,-0.2173444307050876,-0.31668603,0.033000788512639975,-0.0007626315,4
6590,-0.22721291910695074,-0.30843815,0.033905358543601834,-0.0058283526,4
6591,-0.2359723519869448,-0.29929388,0.03735875527130336,-0.011469269,4
6592,-0.24641310412320686,-0.28943133,0.039876050936570415,-0.017630333,4
6593,-0.2578479595988593,-0.27905706,0.03600297385984539,-0.024233662,4
6594,-0.2696557366685376,-0.26836184,0.03510248862404897,-0.031204503,4
6595,-0.28042305874450263,-0.2575319,0.03883323446001217,-0.03845747,4
6596,-0.28980665055054855,-0.24672912,0.041189476673352016,-0.045946267,4
6597,-0.2918387218870078,-0.23606825,0.04137506424588773,-0.0536612,4
6598,-0.2786190274951419,-0.2256099,0.04310359621707069,-0.061586946,4
6599,-0.2627881339356041,-0.21535271,0.045387855741585034,-0.06978981,4
6600,-0.2524511596116596,-0.20528266,0.04459504573626208,-0.07833423,4
6601,-0.23680253228932405,-0.19533014,0.04432843180003218,-0.08733061,4
6602,-0.21865309305088593,-0.18539797,0.04044760512592087,-0.09692033,4
6603,-0.20313966795018762,-0.17534646,0.03816664353014666,-0.107274465,4
