time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5668,-0.5613960139718248,-0.3169654,-0.004906073596611464,0.0028077075,2
5669,-0.5655283223023121,-0.32404613,-0.0006475499629554355,0.0046268133,2
5670,-0.5691610445726378,-0.33061513,0.003614879924018921,0.0063314433,2
5671,-0.5742820031703962,-0.3363402,0.007582291171636889,0.007834645,2
5672,-0.5765230270902377,-0.34089178,0.010974910377459334,0.008966269,2
5673,-0.578466459010689,-0.34400585,0.01353265121756561,0.009661883,2
5674,-0.5832385301417748,-0.34550074,0.015074964503846804,0.009802632,2
5675,-0.5862897764598908,-0.3452657,0.01558434389579639,0.00934379,2
5676,-0.5940578600760421,-0.3432618,0.01515367979518818,0.008197153,2
5677,-0.603027666441531,-0.3394977,0.014082270451189954,0.0063217473,2
5678,-0.6067834318924601,-0.3340913,0.013265736464000246,0.00370256,2
5679,-0.6074081790442019,-0.3271132,0.01091407432364677,0.00029173674,2
5680,-0.6015935376095181,-0.3187496,0.006572498694589615,-0.0039154147,2
5681,-0.5966544431864959,-0.3090954,0.0031011599899714304,-0.008973003,2
5682,-0.5915381126181001,-0.29835635,0.004905156246816239,-0.014852256,2
5683,-0.58449890052268,-0.28668067,0.005672089666128179,-0.02153847,2
5684,-0.577935574875122,-0.27419087,0.006863703007875177,-0.029050726,2
5685,-0.5685002509389583,-0.26105827,0.008938559217046518,-0.03733335,2
5686,-0.5595767556785749,-0.2474334,0.009667961236789157,-0.046344742,2
5687,-0.5514746920061511,-0.23344688,0.009845508284765346,-0.056048308,2
5688,-0.5422682189496777,-0.21924883,0.007960799833739988,-0.0663793,2
5689,-0.532203458482095,-0.20493144,0.0030992446549510766,-0.07730457,2
5690,-0.5192116478697484,-0.19063303,-0.0020308327946523138,-0.08876032,2
5691,-0.5053113663311849,-0.17643452,-0.009554185337644619,-0.10073307,2
5692,-0.4867508079237468,-0.16239783,-0.018000817512026084,-0.113202825,2
5693,-0.46129138697452,-0.14854422,-0.025315281268229926,-0.12618616,2
5694,-0.4345628742067452,-0.13488409,-0.03212471696370416,-0.1397181,2
5695,-0.4044025970590961,-0.121385336,-0.03659681445856756,-0.15383682,2
5696,-0.3733113901050869,-0.108019486,-0.0420799295187931,-0.16858451,2
5697,-0.34100731704531567,-0.09473003,-0.050697853525777076,-0.18397966,2
5698,-0.30434089135229125,-0.08152238,-0.06409237610715889,-0.1999816,2
5699,-0.2701464003352961,-0.06846708,-0.08604933923701298,-0.2164502,2
5700,-0.23662281358533513,-0.055687964,-0.11681349636718671,-0.2331709,2
5701,-0.20458002452512766,-0.043373097,-0.15314462791355282,-0.24983217,2
5702,-0.17861273030968267,-0.03173809,-0.18989483695199413,-0.26606524,2
5703,-0.1520330547116687,-0.02102615,-0.23099991151071012,-0.28148356,2
5704,-0.1235254997686561,-0.011412661,-0.2738071659249839,-0.2957721,2
5705,-0.09780150495910177,-0.0030463436,-0.31463561561906317,-0.30866036,2
5706,-0.07449232056754589,0.0040217205,-0.3522676173080522,-0.31999096,2
5707,-0.0545090364729115,0.0098010255,-0.38442941696306904,-0.3297374,2
5708,-0.036461882956351215,0.014337226,-0.412093426107902,-0.33788428,2
5709,-0.02260756211609975,0.017765934,-0.4361633144814342,-0.34453702,2
5710,-0.0117386693701391,0.020197896,-0.4557609781540829,-0.34980637,2
5711,-0.004155714467761223,0.021774152,-0.4764765878107981,-0.35381302,2
5712,0.0014371963067930115,0.022651559,-0.497825227278662,-0.35668868,2
5713,0.00603257026751125,0.022929562,-0.5185660137794741,-0.3585491,2
5714,0.0070375452316746995,0.022739707,-0.539100310176279,-0.35950398,2
5715,0.006256045685178412,0.02219048,-0.554334853129508,-0.35963723,2
5716,0.0060637976886685745,0.021304486,-0.5683099191028171,-0.35900322,2
5717,0.00619453944587254,0.02016083,-0.5802730627791339,-0.3576739,2
5718,0.0092174838985792,0.018819634,-0.5899369506071234,-0.35570595,2
5719,0.011676903819881394,0.017315703,-0.5977524111276888,-0.35314244,2
5720,0.013559251698542765,0.01566667,-0.601468200822568,-0.35002375,2
5721,0.015173547699649782,0.01391457,-0.6004200187678013,-0.34640023,2
5722,0.01160412704731816,0.012098282,-0.5950442582263331,-0.34235197,2
5723,0.008707361629490618,0.010249899,-0.5849899032579352,-0.33793244,2
5724,0.008100155393422497,0.008386147,-0.5725291944762501,-0.3332164,2
5725,0.006220087736796664,0.0065657897,-0.5584261530431419,-0.32831207,2
5726,0.0044366818350912805,0.004824992,-0.5416991873428201,-0.323328,2
5727,0.002389681428825861,0.0031827386,-0.5236874463078414,-0.31834984,2
5728,0.001203311453884375,0.0016869451,-0.5037023844039832,-0.3134968,2
5729,-0.0004890644181290689,0.00039773306,-0.48329018492077286,-0.30888492,2
5730,-0.002334593056456446,-0.0006708845,-0.4648588841715521,-0.30457488,2
5731,-0.004356331629652758,-0.0014637589,-0.4491884539171738,-0.30068833,2
5732,-0.006577183883404974,-0.00195422,-0.43803950627590676,-0.29727218,2
5733,-0.008951233158420292,-0.0021246383,-0.429618932553884,-0.29439652,2
5734,-0.01137893340058826,-0.0019510557,-0.4232768503811089,-0.2920976,2
5735,-0.01368191517667581,-0.0013945971,-0.41909536646940915,-0.29045615,2
5736,-0.01563479102354507,-0.0004439615,-0.41866937841216306,-0.28948623,2
5737,-0.017045266081028944,0.00087327696,-0.42093591681168596,-0.28920037,2
5738,-0.01779841339296213,0.0025738436,-0.42518260098856203,-0.2896126,2
5739,-0.017877959703402398,0.0046066577,-0.4308581844199151,-0.29068917,2
5740,-0.017368556677167052,0.0069238036,-0.4363306736719317,-0.2923941,2
5741,-0.016397326923027918,0.009438943,-0.44010139296542916,-0.29466832,2
5742,-0.015129380129073574,0.012041777,-0.44390813059048595,-0.29742324,2
5743,-0.013792150575821099,0.014656817,-0.4472141577746728,-0.3005832,2
5744,-0.01262426031319957,0.01715749,-0.450137247270807,-0.3040469,2
5745,-0.011798224289722742,0.019398242,-0.45494533810103593,-0.30765352,2
5746,-0.011347187922158986,0.021310814,-0.45911029055475505,-0.3112933,2
5747,-0.011119024035408119,0.02278943,-0.4629447950005722,-0.31481233,2
5748,-0.010891705659304704,0.02378301,-0.465513099464422,-0.31807396,2
5749,-0.01055197139945335,0.024241375,-0.4662988346167411,-0.3209271,2
5750,-0.010134646754630851,0.024180803,-0.4668568905146471,-0.3232695,2
5751,-0.009765686664033886,0.02359677,-0.46624300199390495,-0.3249563,2
5752,-0.009629610845053866,0.022559343,-0.4656528843673932,-0.3259331,2
5753,-0.0100022568604809,0.021137232,-0.4630966637658947,-0.3261486,2
5754,-0.011244884730941417,0.019383324,-0.45731574783538825,-0.32555026,2
5755,-0.013760744883458409,0.0173374,-0.4522688929105088,-0.32410148,2
5756,-0.01782324623572831,0.01508128,-0.4475409189819529,-0.3218251,2
5757,-0.02366435969621047,0.012646152,-0.4448667182708492,-0.31871423,2
5758,-0.030614119882481305,0.010059139,-0.44520029936927974,-0.31478137,2
5759,-0.03864523911074559,0.0072931186,-0.4456647640615948,-0.31002343,2
5760,-0.045791072360337255,0.0043521603,-0.4465065720229793,-0.30448136,2
5761,-0.04747988428587269,0.001171622,-0.44768138281869896,-0.29814637,2
5762,-0.04492933589574456,-0.002312686,-0.4492469934612299,-0.29103324,2
5763,-0.04311279732800803,-0.0061947876,-0.4516794979246582,-0.28313407,2
5764,-0.039076711360055014,-0.010570514,-0.4552238719376652,-0.27448738,2
5765,-0.03711633432834461,-0.0155894905,-0.45924090519044786,-0.26507282,2
5766,-0.03995079689889464,-0.021407219,-0.46118147072314086,-0.25490695,2
5767,-0.04405458358853728,-0.028175581,-0.46080325675962874,-0.24396199,2
5768,-0.05300554661059453,-0.036093477,-0.4583741002277909,-0.23226698,2
5769,-0.06097525966199923,-0.04529245,-0.4528145416154011,-0.21984413,2
5770,-0.06646788252399265,-0.055911724,-0.4454097078884362,-0.2067285,2
5771,-0.06795264289564494,-0.0680399,-0.4360411183903739,-0.19300888,2
5772,-0.05847313513595482,-0.081680596,-0.42565231196775005,-0.17878164,2
5773,-0.044739577370113644,-0.09680171,-0.4137843718668539,-0.1641922,2
5774,-0.03408555904847785,-0.11331873,-0.396310388391576,-0.14939852,2
5775,-0.028234037274673007,-0.13107477,-0.37648360725584623,-0.13458452,2
5776,-0.03487889245087223,-0.14983886,-0.3544713939817451,-0.119962856,2
5777,-0.05531117783680698,-0.16935787,-0.33022441058936614,-0.105752185,2
5778,-0.090845156337699,-0.1892977,-0.30454675062318187,-0.092158936,2
5779,-0.1410986388174303,-0.20936592,-0.27275817397412977,-0.07938578,2
5780,-0.20268001965590582,-0.22924474,-0.23600610957808177,-0.06755252,2
5781,-0.26959087980004737,-0.24861321,-0.19524547378463677,-0.05680147,2
5782,-0.33758825371905926,-0.26722586,-0.15069538259475684,-0.047152016,2
5783,-0.40177347259311025,-0.2848296,-0.10845913060868416,-0.03862449,2
5784,-0.454504303013059,-0.30122545,-0.07188039411132346,-0.031181358,2
5785,-0.4936803434011291,-0.31626022,-0.042569432173451514,-0.024743486,2
5786,-0.522947039661524,-0.32980508,-0.022377261122198334,-0.019227993,2
5787,-0.5405588892605018,-0.34178004,-0.009509473823524975,-0.0145235285,2
5788,-0.5551751276529644,-0.352124,-0.005610163187479367,-0.010539386,2
5789,-0.5707583344143425,-0.36079454,-0.008177377682320755,-0.0072148894,2
5790,-0.5856276849010092,-0.36776903,-0.01541529102934499,-0.004435248,2
5791,-0.6033985518839349,-0.37309632,-0.026654779116181748,-0.0021829477,2
5792,-0.6152778797087349,-0.37675148,-0.036533256339352796,-0.0003760402,2
5793,-0.6247228332894781,-0.37879017,-0.045883456597876966,0.001009245,2
5794,-0.6360757018315539,-0.37932992,-0.04940682200348565,0.0019882342,2
5795,-0.6464112165372481,-0.3784507,-0.04937504725053505,0.0026284868,2
5796,-0.6572486864161021,-0.37633198,-0.047652081668223614,0.0029540868,2
5797,-0.6662731631706111,-0.3731153,-0.04426674544498173,0.0030060075,2
5798,-0.6702144852032279,-0.3689719,-0.042957011613048664,0.0028145886,2
5799,-0.6694485088375149,-0.3640004,-0.040812706254283425,0.0024261207,2
5800,-0.6620002271046082,-0.35837343,-0.04189638325960646,0.001907538,2
5801,-0.6526515806522563,-0.3521855,-0.04489742946778715,0.0013060695,2
5802,-0.640703345257749,-0.3455116,-0.04678541605664602,0.00067864073,2
5803,-0.6256793777801157,-0.33841732,-0.048254385352176056,0.000102819984,2
5804,-0.6121501722142519,-0.3309406,-0.048002262452797526,-0.00042295663,2
5805,-0.5944607433118018,-0.32316104,-0.045510994362178724,-0.0008489577,2
5806,-0.5756866383415794,-0.31523773,-0.0410970877004314,-0.0011789365,2
5807,-0.560041097409125,-0.30740842,-0.03325788415970956,-0.0014419812,2
5808,-0.5460885967301531,-0.30000043,-0.024745907049411858,-0.0016515411,2
5809,-0.5365410719492123,-0.29326642,-0.015616178672851828,-0.0018564095,2
5810,-0.5265394385694926,-0.28740484,-0.007757881230408201,-0.0020812955,2
5811,-0.5178939930821539,-0.28251696,-0.003910958570536366,-0.0023487192,2
5812,-0.5095311870340898,-0.278638,-0.0006967194028013517,-0.002639288,2
5813,-0.5020753101454413,-0.27578703,-0.001493086129136863,-0.002946747,2
5814,-0.5000266135852258,-0.27396077,-0.004369846149907593,-0.0032238665,2
5815,-0.4992910671289943,-0.2731539,-0.00890318908327083,-0.0034490654,2
5816,-0.49753665496481203,-0.27338263,-0.014568970870413159,-0.003548528,2
5817,-0.49895755518217233,-0.2746334,-0.019211975237483213,-0.003510995,2
5818,-0.4999176820124327,-0.27690852,-0.02274733680966911,-0.0032779768,2
5819,-0.5028069473574303,-0.2801962,-0.022461237286109298,-0.0028169448,2
5820,-0.5051070272335658,-0.28447202,-0.021273852425331915,-0.0021119476,2
5821,-0.5093167526719251,-0.28964514,-0.019518957214439376,-0.0011542272,2
5822,-0.5175414845256382,-0.29562786,-0.016738289741703515,6.6225184e-05,2
5823,-0.5240121618332063,-0.30225292,-0.013410841547342291,0.0014890436,2
5824,-0.5317305981568272,-0.30932415,-0.009604543942564358,0.0030863911,2
5825,-0.5382542095441022,-0.3165708,-0.0054698167562408926,0.0047650603,2
5826,-0.5418533653961947,-0.32366326,-0.0011523566050678218,0.006416206,2
5827,-0.548085500633123,-0.33026347,0.003174822502862912,0.007914403,2
5828,-0.5524730565671722,-0.33604547,0.0072851581487253575,0.009183649,2
5829,-0.5576948416001627,-0.34065807,0.010939825367483388,0.010060047,2
5830,-0.561915987119587,-0.34385803,0.013952194171123417,0.010487612,2
5831,-0.5602888811648858,-0.34543702,0.016178670986616326,0.010368132,2
5832,-0.5616390229655692,-0.3452562,0.01750740648585206,0.009639364,2
5833,-0.5664228924931183,-0.34328213,0.01787596949367372,0.008257831,2
5834,-0.5711664174061295,-0.3395099,0.01726187492958824,0.0061819362,2
5835,-0.5748045420552661,-0.33401084,0.01590357874609234,0.0033782113,2
5836,-0.5787225708007859,-0.32690707,0.014017454525928608,-0.00016648023,2
5837,-0.5851579873683769,-0.31833056,0.010883208916841127,-0.0044768476,2
5838,-0.586881132057484,-0.30843636,0.008029828898561889,-0.009567903,2
5839,-0.5870800829544348,-0.29741478,0.007531878585551841,-0.015426826,2
5840,-0.5883756514062932,-0.28542763,0.007757346508905731,-0.022068625,2
5841,-0.5890009567343889,-0.27267066,0.007644165361040015,-0.029463591,2
5842,-0.592219408025779,-0.25929847,0.006904921740508461,-0.037582945,2
5843,-0.5886879635153451,-0.24546206,0.006237079984360064,-0.04640761,2
5844,-0.5815373014661521,-0.23132095,0.00418019334737716,-0.055894423,2
5845,-0.5744044773946237,-0.2169927,0.00015067458728034024,-0.0660243,2
5846,-0.5604853688146428,-0.20260298,-0.005744299181466568,-0.07675659,2
5847,-0.5449694802521449,-0.1882562,-0.011904897682583624,-0.0880769,2
5848,-0.5260376592441007,-0.17402108,-0.01687240529593749,-0.09996145,2
5849,-0.5039220621038879,-0.15994643,-0.023531827697174656,-0.11242433,2
5850,-0.4783151869167984,-0.14604536,-0.030403687651728007,-0.125504,2
5851,-0.4454667045611909,-0.13229391,-0.034811244036246115,-0.13924238,2
5852,-0.4152727808281949,-0.11866724,-0.0357344839708314,-0.15370983,2
5853,-0.3864988784753638,-0.10512464,-0.03484546282463359,-0.16895454,2
5854,-0.352784227157073,-0.091659784,-0.036345730613411786,-0.18498617,2
5855,-0.3192908805125802,-0.078288056,-0.04251887408563762,-0.20174159,2
5856,-0.28739076512320083,-0.06512245,-0.05595048431239179,-0.21905906,2
5857,-0.2572479193977572,-0.052291803,-0.07838147329973459,-0.2366693,2
5858,-0.2248911776505223,-0.04001762,-0.10757896689781574,-0.2542126,2
5859,-0.19370445629144895,-0.028544445,-0.14028098154339994,-0.27127016,2
5860,-0.16932495334503528,-0.01809785,-0.17584126746935724,-0.2874291,2
5861,-0.143986857525533,-0.008840113,-0.2135441204101749,-0.30234823,2
5862,-0.11832907477625514,-0.000927642,-0.2516106005878499,-0.3157441,2
5863,-0.09449452877422959,0.0056422763,-0.28622412225391614,-0.32747915,2
5864,-0.07271676864890278,0.010876424,-0.31728047521670705,-0.33749205,2
5865,-0.05427006986361874,0.014875603,-0.3449210843518678,-0.34582004,2
5866,-0.03540709701329862,0.017754631,-0.3679876639209158,-0.35253283,2
5867,-0.02003261344791651,0.019662231,-0.3872970883550822,-0.35777715,2
5868,-0.007952584028689187,0.020725425,-0.40477655933917717,-0.36166713,2
5869,0.0030681245287549944,0.02111011,-0.42517742949157583,-0.36433387,2
5870,0.010827559833656101,0.02092613,-0.4492841564900291,-0.36588773,2
5871,0.017010366770133532,0.02031181,-0.474681012078296,-0.3664448,2
5872,0.01991132179974442,0.019374736,-0.49902246311903886,-0.36607072,2
5873,0.019592585221033503,0.018194465,-0.5211609170302908,-0.36485747,2
5874,0.018766087827696967,0.016852817,-0.5408151712937712,-0.36286476,2
5875,0.017106192727889956,0.015388666,-0.5581367366713298,-0.36013296,2
5876,0.01625378540545424,0.013875243,-0.573458223390064,-0.3567362,2
5877,0.015562000496677088,0.012331082,-0.5854400149326457,-0.3527205,2
5878,0.014890734006038988,0.01080455,-0.5923782617835892,-0.34815332,2
5879,0.013528918653079501,0.009304687,-0.5921388223401677,-0.34311014,2
5880,0.008919977582941009,0.007853646,-0.585425293701411,-0.3376744,2
5881,0.006538316643091047,0.0064667934,-0.574404779430255,-0.33194527,2
5882,0.006458036818712832,0.0051798415,-0.5620003825856819,-0.32606384,2
5883,0.004316800959857249,0.004027597,-0.5498393724345839,-0.32014424,2
5884,0.002188297464516365,0.0030412506,-0.5371762656405038,-0.31433347,2
5885,4.9783545126327746e-05,0.0022515405,-0.5255435488710661,-0.30877545,2
5886,-0.002441025925033202,0.0017036705,-0.5140650025184272,-0.3035624,2
5887,-0.004730474949642727,0.0014157224,-0.5039796457365859,-0.29884136,2
5888,-0.007121129405743309,0.0014604741,-0.49618059258752306,-0.29472867,2
5889,-0.009370677896766717,0.0018325014,-0.4878749078597598,-0.29129565,2
5890,-0.011353530023906542,0.0025164348,-0.4813740158311549,-0.28861985,2
5891,-0.012953755613679466,0.0034828917,-0.4757443939179281,-0.28672287,2
5892,-0.014086937570259217,0.0047047497,-0.4691924157240671,-0.28563628,2
5893,-0.014690430633071605,0.006146751,-0.46260068782502867,-0.28536665,2
5894,-0.014768378188739354,0.007778156,-0.4540310346124392,-0.28588805,2
5895,-0.014404481830476181,0.009570034,-0.44754086484764194,-0.28715137,2
5896,-0.013732279823604046,0.011447348,-0.44518872147012073,-0.28908056,2
5897,-0.012894218228801466,0.013380714,-0.44538694343088325,-0.29161435,2
5898,-0.012003648352327253,0.0153131755,-0.44809002262092396,-0.29462984,2
5899,-0.011140947135750891,0.017207215,-0.45001367048772006,-0.2980072,2
5900,-0.010360894632642498,0.01894304,-0.4523589914589022,-0.30160943,2
5901,-0.0096522576301892,0.020515228,-0.4551660333721389,-0.30529457,2
5902,-0.008922387399371418,0.021804892,-0.4578934058191688,-0.30889335,2
5903,-0.00809117444578243,0.022764117,-0.4616156659409113,-0.3122604,2
5904,-0.0071529086759557275,0.02334589,-0.4627366621946871,-0.31524742,2
5905,-0.006150946735763728,0.023484211,-0.46268728010052296,-0.3176955,2
5906,-0.005196484041456446,0.023196263,-0.4610556180052117,-0.3195262,2
5907,-0.0045133308322765206,0.022486564,-0.45756840511361435,-0.32063404,2
5908,-0.0044319371103414265,0.021349236,-0.4553146530048739,-0.32091898,2
5909,-0.005363226236616596,0.019848019,-0.4523288682540128,-0.32036224,2
5910,-0.007620516938081508,0.018019525,-0.451168388714315,-0.31892973,2
5911,-0.011567621834917882,0.015947837,-0.4519316534512408,-0.3166521,2
5912,-0.016583043246412136,0.01362617,-0.4524311525181492,-0.31350306,2
5913,-0.023399631567691162,0.011078484,-0.4541231251706582,-0.30951235,2
5914,-0.0314542876723786,0.008330546,-0.4551911400495483,-0.30472594,2
5915,-0.04081730797245427,0.005322234,-0.4578654181799251,-0.29914758,2
5916,-0.04978278439607749,0.0019997554,-0.46292783190712194,-0.2927951,2
5917,-0.05199015415020509,-0.001727297,-0.468766050777258,-0.2856641,2
5918,-0.049177274460135756,-0.0059981514,-0.4749246575768979,-0.27774432,2
5919,-0.04378988100340142,-0.010919487,-0.47822771254964475,-0.26904255,2
5920,-0.03849572356573417,-0.016640026,-0.4795568737014431,-0.2595273,2
5921,-0.037952093581396396,-0.023298092,-0.48024986234734185,-0.24919504,2
5922,-0.03888318478310021,-0.031006243,-0.48074709200459415,-0.23808806,2
5923,-0.04154950511624148,-0.039858952,-0.4808388679309088,-0.2262207,2
5924,-0.04597400959460759,-0.049936235,-0.47913163689972216,-0.21366118,2
5925,-0.04674861772788927,-0.061275154,-0.47567021575716717,-0.20047486,2
5926,-0.046249206609030216,-0.07389108,-0.4683515151511883,-0.18676776,2
5927,-0.04306313570323859,-0.08776683,-0.45818794220964476,-0.17267656,2
5928,-0.03443220877973943,-0.10285405,-0.4495474762004169,-0.15835361,2
5929,-0.026011943515238004,-0.1190266,-0.43836191889397913,-0.14395997,2
5930,-0.02100582682621181,-0.13615975,-0.42309100454614207,-0.12968488,2
5931,-0.022854073685974807,-0.15410203,-0.4056293092278389,-0.11571817,2
5932,-0.033303398553656424,-0.17266497,-0.38309099048841877,-0.10222907,2
5933,-0.053567172971033285,-0.19159903,-0.356547985634307,-0.08938524,2
5934,-0.08758718758916302,-0.21070215,-0.3260944249367931,-0.07734335,2
5935,-0.1338854261774868,-0.22969678,-0.29187227547947525,-0.06620446,2
5936,-0.19047665013268272,-0.24835193,-0.2559511872397311,-0.05604549,2
5937,-0.25009626100314997,-0.26642665,-0.21676295982280627,-0.046913996,2
5938,-0.30692670197515,-0.28371665,-0.17502547975795416,-0.03879933,2
5939,-0.35920700630631885,-0.30005285,-0.13149101562608076,-0.03163238,2
5940,-0.4052355696754783,-0.3152576,-0.08859831045075844,-0.025374357,2
5941,-0.4451336835344349,-0.32917315,-0.05215096390587207,-0.019947378,2
5942,-0.47585298984414276,-0.34170905,-0.025537504456811043,-0.01525605,2
5943,-0.49729220320769585,-0.35273606,-0.008520216464824315,-0.011222489,2
5944,-0.5139606216107346,-0.36215112,0.0004941378273496039,-0.0077860183,2
5945,-0.5258325045278952,-0.3699429,0.0035555409850647635,-0.0048540556,2
5946,-0.5387530978608892,-0.37605807,0.0007595653613706366,-0.0023796838,2
5947,-0.5545834733542628,-0.38054633,-0.005935371355747394,-0.00031411054,2
5948,-0.5664038570531247,-0.38336027,-0.016086098590748485,0.0013801975,2
5949,-0.5788605347298569,-0.3845912,-0.024428803597223995,0.0027176281,2
5950,-0.5947491672044082,-0.3843489,-0.028334791012351326,0.0036953662,2
5951,-0.6118173853105171,-0.38268402,-0.02867563939684493,0.0043290504,2
5952,-0.6319639428524281,-0.37972996,-0.023648253062744522,0.0046199323,2
5953,-0.6511039915579329,-0.37566343,-0.015132917203741363,0.0045639453,2
5954,-0.6689546524129898,-0.3706128,-0.0057501204804475126,0.004202689,2
5955,-0.6792210016947172,-0.36475712,0.0022311583148924632,0.0035696302,2
5956,-0.6794380134506799,-0.35828754,0.005753902321277673,0.002703866,2
5957,-0.6736674478101179,-0.351271,0.006925439927619617,0.0016726431,2
5958,-0.654875791625347,-0.34387296,0.006203539359473695,0.0005485259,2
5959,-0.6319242297333958,-0.33614177,0.004496383017381505,-0.00059904956,2
5960,-0.6120078932585038,-0.3281493,0.002999635408026847,-0.0017269201,2
5961,-0.589303795500551,-0.31995744,2.9529708097052223e-05,-0.0027828522,2
5962,-0.5692234474854349,-0.31170186,-0.004041837057524355,-0.0037283744,2
5963,-0.5505998787580144,-0.30358508,-0.008261132350168362,-0.0045550414,2
5964,-0.535411134491513,-0.29589817,-0.010889004233970458,-0.0052519063,2
5965,-0.5259070945555202,-0.2889463,-0.012334705594686192,-0.005826476,2
5966,-0.5188957659222805,-0.28299746,-0.01542694089388531,-0.006283442,2
5967,-0.5198343686065884,-0.27821717,-0.016097912641539938,-0.0066137337,2
5968,-0.5215844241369504,-0.27471703,-0.017114168370002684,-0.006776064,2
5969,-0.5232018756805663,-0.27250114,-0.01858322755835659,-0.006748853,2
5970,-0.5268756020073938,-0.27152294,-0.01995923021508318,-0.006526469,2
5971,-0.5252539217200572,-0.27174985,-0.022932390701878462,-0.006058556,2
5972,-0.5256101756363339,-0.27315888,-0.026082439635189882,-0.0053132107,2
5973,-0.5260839642070393,-0.2756835,-0.028726493170328254,-0.004293248,2
5974,-0.5265264412703067,-0.27926636,-0.030186388666652412,-0.0029780245,2
5975,-0.5285831145338163,-0.28384233,-0.030089540408900255,-0.0013750471,2
5976,-0.5266179439589269,-0.28926316,-0.028293599424677372,0.00046751692,2
5977,-0.5245913319434649,-0.29537112,-0.024759274019317563,0.002504002,2
5978,-0.5207505948778067,-0.30192837,-0.019519060205415488,0.0046449546,2
5979,-0.5189175294438622,-0.30865875,-0.012766092380835434,0.0067646382,2
5980,-0.5200243308812342,-0.3152436,-0.004876394550953685,0.008756709,2
5981,-0.518477911993384,-0.32133526,0.003583296928314665,0.010478854,2
5982,-0.5192109261138789,-0.32660782,0.01189990454655124,0.011816285,2
5983,-0.5194481073017201,-0.33075166,0.01931636151466624,0.012633256,2
5984,-0.5174396547942058,-0.33351812,0.02526134485534129,0.012839688,2
5985,-0.5181524183275598,-0.33472237,0.02880931741207031,0.01238585,2
5986,-0.5176906957195612,-0.33427483,0.030756225984706183,0.011201054,2
5987,-0.521201462209712,-0.3320888,0.03292753325726368,0.0092559,2
5988,-0.5244508975502452,-0.32814974,0.033639747244851984,0.0064915847,2
5989,-0.5283025120594044,-0.32257295,0.03470273791470893,0.002927188,2
5990,-0.5345913033762102,-0.31540903,0.03462345081747673,-0.0015054747,2
5991,-0.5350212263706952,-0.30682576,0.03331207281935443,-0.006783258,2
5992,-0.5370941932649663,-0.29695687,0.03272313067432861,-0.012921176,2
5993,-0.539718386407246,-0.285952,0.032800145804138585,-0.019929238,2
5994,-0.5408112777175141,-0.27397886,0.03189804166981164,-0.027771473,2
5995,-0.5397649838461517,-0.26116133,0.02788588506870109,-0.036452886,2
5996,-0.5325631865492007,-0.24764992,0.022867418484780456,-0.045943137,2
5997,-0.5241378776941188,-0.2335843,0.016261541060050354,-0.056246296,2
5998,-0.516012892864223,-0.21907525,0.00837455688856608,-0.06733577,2
5999,-0.5044051866062169,-0.20422399,-0.000817417088590094,-0.079205625,2
6000,-0.491677473339009,-0.1891422,-0.012884443528685155,-0.09183584,2
6001,-0.47850735548999757,-0.1739162,-0.02712699938497998,-0.10519764,2
6002,-0.4646370617340078,-0.15864366,-0.043684906420800605,-0.119273186,2
6003,-0.4467424963443041,-0.143391,-0.06179900047661137,-0.13403058,2
6004,-0.42181203439451004,-0.12821473,-0.07889192629564633,-0.1494492,2
6005,-0.3972642706832218,-0.113189444,-0.09276113451312794,-0.1654702,2
6006,-0.3713687054898301,-0.09838656,-0.10254293667468287,-0.18201418,2
6007,-0.343537821740027,-0.08389603,-0.11262685547464485,-0.19895539,2
6008,-0.3137324974131001,-0.06982907,-0.12423647359239483,-0.2161049,2
6009,-0.2840361823559671,-0.056311324,-0.13922178430005308,-0.23322782,2
6010,-0.2543146995351178,-0.043499667,-0.16182304471339604,-0.25002703,2
6011,-0.22077769041994919,-0.03154733,-0.18836784853517594,-0.2661785,2
6012,-0.18808770058611485,-0.02061796,-0.21894602997706225,-0.2813703,2
6013,-0.15915443126351259,-0.010819135,-0.253108273322342,-0.2953292,2
6014,-0.13096889424698915,-0.0022475927,-0.29237505572896516,-0.3078512,2
6015,-0.10290951219393928,0.005097571,-0.33917910840201393,-0.3188068,2
6016,-0.07698763342090464,0.011224041,-0.38806615038719877,-0.32815412,2
6017,-0.05569228074140881,0.016218606,-0.43627885821124207,-0.33591753,2
6018,-0.0372684852439826,0.020144556,-0.4811396076541757,-0.3421493,2
6019,-0.020301340395389438,0.023109924,-0.5194758868981272,-0.34696853,2
6020,-0.009390534380073418,0.025209641,-0.5531114466500358,-0.35048884,2
6021,-0.0025044068740108444,0.026572535,-0.5809442901843108,-0.35285717,2
6022,0.0017310910299939489,0.027270481,-0.6049029712492342,-0.35418615,2
6023,0.004665294461896586,0.027421461,-0.6261535737957907,-0.3546284,2
6024,0.008551756821677586,0.027076105,-0.6415066566457727,-0.3542728,2
6025,0.010645561863163025,0.026307188,-0.6493743334828808,-0.35324064,2
6026,0.011833801728671772,0.025180258,-0.6481889414884763,-0.3516389,2
6027,0.013641159379555548,0.023750462,-0.6415141562980643,-0.34954455,2
6028,0.01404293229562028,0.022072045,-0.631768492836102,-0.3470655,2
6029,0.01272784118179236,0.020211458,-0.6205608033826722,-0.34427023,2
6030,0.010941873741514728,0.018242832,-0.6076774608077119,-0.34126443,2
