time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5485,-0.028938396228689843,-0.011406332,-0.359346393650208,-0.2768504,5
5486,-0.03222310227245075,-0.010203911,-0.36457725572924987,-0.27937388,5
5487,-0.03389555966863959,-0.008671503,-0.37249381141587823,-0.28224048,5
5488,-0.03578459614801239,-0.006820408,-0.3816247250087618,-0.28544644,5
5489,-0.03710786504729216,-0.0047234045,-0.3941891863250253,-0.2889473,5
5490,-0.03693456383765745,-0.0024577903,-0.4067700512274189,-0.29268813,5
5491,-0.035609371562847124,-0.00010086472,-0.41531106168837084,-0.29662317,5
5492,-0.03274162571729466,0.0022302947,-0.421555989152379,-0.30061918,5
5493,-0.02819647986978557,0.0044516088,-0.4263646477543559,-0.30456737,5
5494,-0.022042920705690614,0.006440123,-0.43062143803130803,-0.30828783,5
5495,-0.0145885200606149,0.008117184,-0.43415002827157506,-0.31159887,5
5496,-0.006247021945773386,0.009421313,-0.4364813366283452,-0.31437165,5
5497,0.0024702928663769166,0.010298267,-0.4358674663557438,-0.31643254,5
5498,0.011054353105214833,0.010768387,-0.4313403741410173,-0.31770146,5
5499,0.01923922194722733,0.010865575,-0.4255214513241688,-0.3181134,5
5500,0.027035909216486534,0.010622378,-0.4184135473396633,-0.3176417,5
5501,0.0344061552393445,0.010049646,-0.41055391400995905,-0.31623453,5
5502,0.041363897364444464,0.00916546,-0.40487335364149996,-0.31389683,5
5503,0.04717299931786659,0.007968464,-0.39827293041442113,-0.3106327,5
5504,0.05508005530396334,0.006463629,-0.3865820597999022,-0.3064734,5
5505,0.06047111799370836,0.004575467,-0.37056469416873006,-0.30138642,5
5506,0.05539199050380932,0.0022547047,-0.3533358869511477,-0.29541335,5
5507,0.044821446569350616,-0.00061709195,-0.337116267329083,-0.28853288,5
5508,0.034940207549861525,-0.004193164,-0.322733785232087,-0.280716,5
5509,0.028681934859449216,-0.008556233,-0.3105579809980263,-0.27198893,5
5510,0.02878512196939689,-0.01388576,-0.2963713876538958,-0.2622985,5
5511,0.03225231534954924,-0.020320067,-0.2768746166303501,-0.251671,5
5512,0.033181760980757556,-0.027988438,-0.254309488982528,-0.2400967,5
5513,0.034108458627638324,-0.03696998,-0.23088689143889107,-0.22763789,5
5514,0.040271421585582744,-0.047310345,-0.2044386283312273,-0.2143521,5
5515,0.05298567814112205,-0.05901496,-0.17551891485618284,-0.2003707,5
5516,0.07097875863860878,-0.07203953,-0.14655754617437475,-0.18582223,5
5517,0.08648554847089593,-0.08626607,-0.11528565112929794,-0.17086904,5
5518,0.09682614780753193,-0.10169548,-0.08279743041238427,-0.15572473,5
5519,0.10196899869569011,-0.118154176,-0.05278111456072471,-0.14059013,5
5520,0.09332204206680059,-0.13553864,-0.027878563649865025,-0.12568416,5
5521,0.06669430768974287,-0.15364864,-0.009358957642702635,-0.11119981,5
5522,0.026305690310733064,-0.17231916,0.0014200600368700735,-0.097337574,5
5523,-0.0219819046697293,-0.19133548,0.006955020924009486,-0.084235065,5
5524,-0.07136382030239688,-0.21047206,0.012775173163988017,-0.07201209,5
5525,-0.12397728608553682,-0.22950873,0.018155578615183132,-0.060759027,5
5526,-0.186934531713185,-0.24818648,0.025317440321152327,-0.050528124,5
5527,-0.2535293953962503,-0.26627296,0.03388660942717249,-0.041356903,5
5528,-0.3145104538589962,-0.28355032,0.03887651501096647,-0.03324474,5
5529,-0.36317813429389134,-0.29980335,0.04127890699717169,-0.026178503,5
5530,-0.39340147727961594,-0.31490412,0.044510585958041346,-0.020064043,5
5531,-0.412165824327102,-0.328675,0.04820866457571362,-0.01486852,5
5532,-0.42953612525626594,-0.3410414,0.048567584568204716,-0.010489655,5
5533,-0.44534347271742936,-0.3519075,0.044346746227499706,-0.0068145357,5
5534,-0.4581658742488012,-0.36121133,0.03817963564587897,-0.0038275244,5
5535,-0.4683344297203609,-0.3689231,0.029833248951748707,-0.0013878709,5
5536,-0.47755028246129955,-0.37509206,0.018617923995649,0.0005275699,5
5537,-0.49009935072487987,-0.37976658,0.009301502994561438,0.0020160712,5
5538,-0.5023950542571798,-0.38299683,0.0029607708011865756,0.0031120388,5
5539,-0.5128130118923248,-0.3848163,-0.0008402265958168981,0.0038817807,5
5540,-0.5264011957933298,-0.385342,-0.0035860953751066862,0.0043434384,5
5541,-0.5418516904532118,-0.38464272,-0.005079558009528405,0.004515465,5
5542,-0.5564275048637153,-0.38276586,-0.004780936132221774,0.0044563506,5
5543,-0.5673387951293181,-0.3797869,-0.004646096105830495,0.004123244,5
5544,-0.5726459666693459,-0.3757439,-0.004132076641719935,0.0035984055,5
5545,-0.5733109280073936,-0.37075114,-0.0043216836813740325,0.0029068575,5
5546,-0.5734873547900892,-0.36480772,-0.0033239313397709592,0.0021042742,5
5547,-0.5742786739156119,-0.3580412,-0.0011839232426469875,0.0012650959,5
5548,-0.5708550597522641,-0.35044333,-0.0018869883432290166,0.0004243538,5
5549,-0.5632504722170166,-0.34205216,-0.0039025745686451755,-0.00033537933,5
5550,-0.5507828877926172,-0.3330557,-0.005095116758846893,-0.0009740681,5
5551,-0.5343305274112307,-0.3238956,-0.005652879971472479,-0.0014848314,5
5552,-0.518681023998433,-0.31511205,-0.006851371163801221,-0.0019048898,5
5553,-0.5027852129184047,-0.30717653,-0.008063093929274965,-0.002291481,5
5554,-0.4869641569840879,-0.30033267,-0.00947169020680147,-0.0027284292,5
5555,-0.472934139983827,-0.29462117,-0.011012496032785913,-0.0032401308,5
5556,-0.4584324963926727,-0.28995118,-0.01260543861798601,-0.00382252,5
5557,-0.44453522130499423,-0.28615677,-0.014410284770203287,-0.0044852924,5
5558,-0.43404976139833074,-0.28308335,-0.016236254611359857,-0.005200611,5
5559,-0.4265317704726676,-0.28061298,-0.017261240420758207,-0.0059390757,5
5560,-0.42083903685215174,-0.2786353,-0.018265732996241946,-0.0066778525,5
5561,-0.41446627722389034,-0.2770907,-0.020543594539762657,-0.0073769074,5
5562,-0.4096965147434647,-0.27595428,-0.022584584545294627,-0.008002459,5
5563,-0.4053410146132537,-0.27522105,-0.02294178902612155,-0.0085125975,5
5564,-0.39870612309626524,-0.27492994,-0.022371842811549792,-0.008852897,5
5565,-0.3934649279902863,-0.2751347,-0.021167878371872534,-0.008970189,5
5566,-0.3917338475134953,-0.27590546,-0.019589871693072903,-0.008792532,5
5567,-0.39007639666999044,-0.27730903,-0.017806115430761157,-0.008293654,5
5568,-0.388432515146495,-0.27941552,-0.015995394003085157,-0.007431643,5
5569,-0.3887414832203217,-0.28227693,-0.014236586696660041,-0.0061861686,5
5570,-0.38804177728914724,-0.28595063,-0.012446249352718843,-0.0045259534,5
5571,-0.38694663633345694,-0.29035485,-0.010441533730001949,-0.0025107372,5
5572,-0.38961256738532823,-0.29538918,-0.00803191491081907,-0.00016303969,5
5573,-0.3928389108870572,-0.30086517,-0.005063402480684675,0.0024336274,5
5574,-0.3906946260209532,-0.3064605,-0.001409684741812813,0.0051507135,5
5575,-0.3859859601819002,-0.3118289,0.0030108892260065504,0.00783965,5
5576,-0.38125253590042624,-0.31655857,0.008218097748772382,0.010300885,5
5577,-0.37706269269777765,-0.32032585,0.013983786993317376,0.012380533,5
5578,-0.37612041928133133,-0.32284823,0.0203978853143182,0.013925646,5
5579,-0.3756749407636367,-0.32400137,0.02780088995977135,0.014833323,5
5580,-0.37530134616088795,-0.32372835,0.03457544274647747,0.015039442,5
5581,-0.3748535521044367,-0.3220323,0.03873383422570758,0.014468,5
5582,-0.3719602859920874,-0.3190032,0.041457451814933814,0.013101169,5
5583,-0.3677032986464469,-0.31473687,0.042939850000670764,0.010894846,5
5584,-0.36327193973011657,-0.3093522,0.04470528956834922,0.007823698,5
5585,-0.36039217909019916,-0.30291787,0.04973894590019972,0.0038223532,5
5586,-0.35924476841111663,-0.2955388,0.04653122148142449,-0.0011129407,5
5587,-0.35595189453326187,-0.28722763,0.030666960992802587,-0.007044739,5
5588,-0.3540245313831906,-0.27806756,0.013694915150341947,-0.013968976,5
5589,-0.35057792207929217,-0.26810145,0.0017031590270775371,-0.021885026,5
5590,-0.3444672070339974,-0.25737867,-0.003920174533749737,-0.030785695,5
5591,-0.3435334790743719,-0.24598008,-0.003055256045971937,-0.04061343,5
5592,-0.3451355815945997,-0.23396537,0.0011714212090836117,-0.051313505,5
5593,-0.34612912725662337,-0.22142674,0.005935848832369141,-0.06280052,5
5594,-0.3376421030500264,-0.20847134,0.016001959355943788,-0.074982524,5
5595,-0.3187032217904538,-0.19520628,0.03344500162649156,-0.08774817,5
5596,-0.2965981228459457,-0.18177173,0.057822355484413994,-0.101008624,5
5597,-0.2653342764344872,-0.16828111,0.08714779435286867,-0.11467131,5
5598,-0.23062555717775188,-0.15481761,0.11198024463162082,-0.12870213,5
5599,-0.20059655850188174,-0.14144994,0.12329459203166016,-0.14309609,5
5600,-0.17170631799075828,-0.12816274,0.11655199913201914,-0.15790698,5
5601,-0.14342985834977295,-0.114922106,0.09034106806253708,-0.17321047,5
5602,-0.11558947399824876,-0.10167966,0.047749256006023165,-0.18905571,5
5603,-0.0931670661191488,-0.088427715,-0.006358310866129511,-0.20544143,5
5604,-0.07283693628008608,-0.07518119,-0.0664138712137188,-0.22227097,5
5605,-0.05305049579922712,-0.062075716,-0.12459990404242892,-0.23934041,5
5606,-0.03881045799082038,-0.0493079,-0.18810573869309713,-0.2563107,5
5607,-0.024029475972433295,-0.037186503,-0.25844237841516876,-0.2727602,5
5608,-0.009117780728025436,-0.026038798,-0.3208665839383641,-0.28823608,5
5609,0.008580173809656526,-0.01611295,-0.3677932864904858,-0.30234885,5
5610,0.027977047457809368,-0.0075725988,-0.39335603482747306,-0.31483236,5
5611,0.038988999437300116,-0.00048148062,-0.397420006177692,-0.32554713,5
5612,0.047708412703559154,0.0052336343,-0.3886028585576942,-0.33447126,5
5613,0.048674229051943504,0.009700221,-0.3740942531995217,-0.34168762,5
5614,0.04451049204855438,0.013047109,-0.35651976568219784,-0.34730226,5
5615,0.0386961828226354,0.015493087,-0.3395743058507631,-0.35150474,5
5616,0.03040900377297371,0.017205406,-0.3237584216904638,-0.35446265,5
5617,0.026794700912336475,0.018307926,-0.3106563002344709,-0.3563043,5
5618,0.02356565603515304,0.018942587,-0.30496011300851794,-0.3571644,5
5619,0.017063279273899216,0.019200249,-0.3111258552375731,-0.35715815,5
5620,0.012609371357559799,0.019135157,-0.3295576371089518,-0.35632178,5
5621,0.010598516901567538,0.01883229,-0.3572911102499898,-0.35476512,5
5622,0.009051037452268193,0.018298434,-0.3886770569446481,-0.3524762,5
5623,0.005830869079952395,0.017568845,-0.4163446479296132,-0.34952393,5
5624,0.00531479673663948,0.016663864,-0.4384210241385007,-0.34593856,5
5625,0.005547642968626922,0.015586207,-0.45453452795651783,-0.3417771,5
5626,0.0022106057150241194,0.014313719,-0.46293193953617795,-0.33709013,5
5627,-0.0001970139446991922,0.012896129,-0.4660010167449019,-0.33202535,5
5628,-0.0031633966175634836,0.011328009,-0.46398222684107304,-0.3266603,5
5629,-0.005637097576376763,0.009682591,-0.45675726276998985,-0.32117984,5
5630,-0.005335694424659409,0.007982929,-0.4472876391766243,-0.3157116,5
5631,-0.007335920802800699,0.006259308,-0.43538544649827393,-0.31036592,5
5632,-0.006522155784079611,0.0045338795,-0.4254033932706552,-0.30526674,5
5633,-0.006954901914153443,0.002855915,-0.41729512544430925,-0.3005041,5
5634,-0.007596524572496167,0.0012656458,-0.4113281129122451,-0.2961496,5
5635,-0.007895324338508182,-0.00022607921,-0.41082042525127793,-0.2922712,5
5636,-0.008503357151804782,-0.0015871653,-0.4099994047548401,-0.28888634,5
5637,-0.009508948724306123,-0.0028094756,-0.4100055382940582,-0.28604475,5
5638,-0.011044267869455393,-0.0038997913,-0.4104737048460149,-0.2837249,5
5639,-0.013124638117680389,-0.004826469,-0.4093637024192039,-0.28196147,5
5640,-0.015650116956894482,-0.00560307,-0.4108256969229278,-0.28069693,5
5641,-0.0184872978702196,-0.006220102,-0.410241233915904,-0.2799156,5
5642,-0.021560838544788997,-0.0066680713,-0.40930218180996186,-0.27959502,5
5643,-0.02482192186166027,-0.0069691287,-0.40786742764098227,-0.27967978,5
5644,-0.02816297138782797,-0.007059536,-0.40181941952007677,-0.28017583,5
5645,-0.03139340561949165,-0.006947883,-0.39843214894158124,-0.28101408,5
5646,-0.034262706215951115,-0.0065885126,-0.3953511999642862,-0.2822089,5
5647,-0.03651486708247701,-0.0059995074,-0.3948781533487111,-0.28372177,5
5648,-0.03795294090267702,-0.0051790588,-0.39616016100458284,-0.28553933,5
5649,-0.03846589199573065,-0.0041570007,-0.39586324814421797,-0.28764772,5
5650,-0.037990823039495816,-0.0029541277,-0.3980835705689078,-0.290058,5
5651,-0.03649131884723346,-0.0016138355,-0.3971667342338318,-0.2927388,5
5652,-0.03398246010125993,-0.00020076509,-0.39625508215245114,-0.29568514,5
5653,-0.0305712930383048,0.0012340032,-0.3958073566242781,-0.2988567,5
5654,-0.026331129780084287,0.0026113626,-0.39375776310952315,-0.30215085,5
5655,-0.021460097581082437,0.0038413575,-0.3935077500599368,-0.3054419,5
5656,-0.016105668156377574,0.004895058,-0.3894275074778462,-0.3086347,5
5657,-0.009148657586575527,0.0056906445,-0.3827242027907211,-0.31154665,5
5658,-0.002291345756618329,0.0061946665,-0.37679507756157615,-0.31404197,5
5659,0.0044409273060907395,0.0063578524,-0.36965425012603703,-0.3159471,5
5660,0.010792001051194263,0.0062245014,-0.3656923075342011,-0.3171616,5
5661,0.016672405922175015,0.005754382,-0.36009419215654925,-0.3175648,5
5662,0.02214095741855403,0.0049877255,-0.35389356784398174,-0.3170881,5
5663,0.027385053066763723,0.003993694,-0.3487115637894,-0.3157144,5
5664,0.03250327379178168,0.002770932,-0.33954982776788195,-0.31341767,5
5665,0.03730413194223565,0.001351985,-0.3316577947115302,-0.31021452,5
5666,0.04158376644826283,-0.00027218708,-0.32431052023690177,-0.3061256,5
5667,0.044834886260465695,-0.0021467882,-0.3184724171131412,-0.30113682,5
5668,0.04739920888520075,-0.004339172,-0.3129726399584632,-0.29529324,5
5669,0.052946102077825984,-0.0069700326,-0.3052351858629037,-0.2885751,5
5670,0.0509481198679286,-0.010127065,-0.29599075150049997,-0.28100875,5
5671,0.04291146954813939,-0.013998769,-0.28330135988615623,-0.27256098,5
5672,0.03346073982246638,-0.01866832,-0.27071348634334075,-0.26324025,5
5673,0.029480627518613644,-0.024285343,-0.2599924997196871,-0.25305626,5
5674,0.02842169492053827,-0.03091493,-0.248175924642551,-0.24204811,5
5675,0.02722600110758141,-0.038593248,-0.23573961238493207,-0.2302649,5
5676,0.022663023488390527,-0.04738945,-0.2232924893709067,-0.21780077,5
5677,0.014370532367168887,-0.05731937,-0.20930346007917894,-0.20475425,5
5678,0.011187021699324206,-0.06832107,-0.19619804359411308,-0.19127798,5
5679,0.014878570562846572,-0.080371946,-0.1839314353918899,-0.17752084,5
5680,0.026811174698826743,-0.09336623,-0.1715181024805623,-0.16366237,5
5681,0.04620491603418642,-0.10726413,-0.15887568472023303,-0.14986706,5
5682,0.06093811276873564,-0.12198293,-0.14202784054611609,-0.13627069,5
5683,0.07309167392822981,-0.13747336,-0.12285907000722888,-0.12298021,5
5684,0.07785625321394636,-0.15366401,-0.10166423947314822,-0.11009383,5
5685,0.06716844987920344,-0.1704658,-0.07985920312481275,-0.09767662,5
5686,0.04564773802277872,-0.18773592,-0.059727552536760896,-0.08581521,5
5687,0.012006700984119038,-0.20535634,-0.03893241362367291,-0.0745756,5
5688,-0.03390266559106515,-0.22309025,-0.018959737296578415,-0.064042866,5
5689,-0.08017005941759857,-0.24072199,0.0017316372688166524,-0.054270487,5
5690,-0.1399868228340662,-0.25802103,0.02393584430398558,-0.04532697,5
5691,-0.21157972617557128,-0.27475184,0.042906425860288616,-0.037238266,5
5692,-0.281121268010894,-0.29067037,0.056301247081167606,-0.03004598,5
5693,-0.3372967067737689,-0.30560207,0.06126472925160484,-0.023736035,5
5694,-0.37523706955159797,-0.3193793,0.061536129075852306,-0.018293418,5
5695,-0.3982879113821823,-0.3318813,0.05750374887369414,-0.0136562,5
5696,-0.41184320357205234,-0.34303623,0.04872979568870102,-0.009759949,5
5697,-0.423380791933215,-0.35280162,0.038506026657621095,-0.0065161474,5
5698,-0.4326963241429507,-0.36116523,0.02661114102938852,-0.0038581765,5
5699,-0.4394327276790899,-0.3681492,0.01364752442229878,-0.001701898,5
5700,-0.44618718912735766,-0.3737391,0.001508574531429311,3.9326438e-05,5
5701,-0.4495355207053051,-0.3780208,-0.008910250182500261,0.001410224,5
5702,-0.4579429388596698,-0.38094684,-0.013375710028964784,0.002422993,5
5703,-0.46918117298644824,-0.38258502,-0.013106666044072034,0.0031473825,5
5704,-0.4823214813271527,-0.38291186,-0.010166080289492604,0.00357526,5
5705,-0.5043530916380533,-0.38197434,-0.006436404108501877,0.0037097537,5
5706,-0.523624854111002,-0.37980545,-0.0037498437783255244,0.0035996567,5
5707,-0.5389874630510069,-0.37638715,-0.001807489568598387,0.0032587308,5
5708,-0.5558514087775838,-0.37172574,-0.0024848006347003766,0.0027529718,5
5709,-0.5606695795725029,-0.3658158,-0.003687177103204829,0.0021486883,5
5710,-0.5605193298115938,-0.3586252,-0.0031159593839228767,0.0015128145,5
5711,-0.5616666992225552,-0.3502544,-0.0025597726243037117,0.00092010386,5
5712,-0.5564130833591097,-0.34108478,-0.0016603442353674786,0.0004490631,5
5713,-0.548900043133038,-0.3316928,-0.0015359663712875874,5.7467452e-05,5
5714,-0.5346657743123574,-0.322723,-0.0015374610603057755,-0.00027626465,5
5715,-0.5172754700426139,-0.31453434,-0.002164619532631546,-0.0006860014,5
5716,-0.49645443473840567,-0.30736685,-0.0031809303589435596,-0.0011792493,5
5717,-0.47577014565238734,-0.30122453,-0.004509118084649469,-0.0017632023,5
5718,-0.46208774197523855,-0.29600033,-0.00609267311041587,-0.0024169043,5
5719,-0.4487134243963852,-0.2915654,-0.007896462409413985,-0.003107201,5
5720,-0.44188797886418335,-0.28779992,-0.0099027911548398,-0.0038325288,5
5721,-0.43648926268832716,-0.28463927,-0.01209118430428173,-0.0045369007,5
5722,-0.43065306184069363,-0.28200978,-0.014400620131967166,-0.00522188,5
5723,-0.43220618263461713,-0.2798897,-0.016723679898464048,-0.0058608814,5
5724,-0.43410743701304494,-0.27825242,-0.0189010751022754,-0.006428257,5
5725,-0.43807197908010587,-0.27708212,-0.02074405355096313,-0.0069030514,5
5726,-0.4421956173216929,-0.27637285,-0.02212006268588638,-0.00724992,5
5727,-0.4410750138468689,-0.27614096,-0.02298772958856254,-0.007446969,5
5728,-0.44203976162066877,-0.27638236,-0.02337563693966013,-0.0074685505,5
5729,-0.43772061415965935,-0.2771273,-0.023353729675114232,-0.007291832,5
5730,-0.43305098127004377,-0.27838984,-0.02302736137505961,-0.006897734,5
5731,-0.42980040132375463,-0.2802283,-0.022506561753227097,-0.006254354,5
5732,-0.4244952968017572,-0.2826571,-0.021853694340152392,-0.005346365,5
5733,-0.424797676636681,-0.28571242,-0.02103677946087461,-0.004134045,5
5734,-0.4219413594489662,-0.2893807,-0.019930204017073544,-0.0026383498,5
5735,-0.41747289484412126,-0.2936303,-0.018371166201457716,-0.0008614687,5
5736,-0.41713689330367393,-0.2983758,-0.016204879538632817,0.0011628182,5
5737,-0.4173673254129904,-0.30348608,-0.013300548949733442,0.0033775857,5
5738,-0.41783662090842977,-0.30876228,-0.009585594751192793,0.005714962,5
5739,-0.4155599411579443,-0.31391776,-0.005086819825922595,0.008027628,5
5740,-0.41347450955958504,-0.31865874,5.321651285787158e-05,0.010212056,5
5741,-0.41287535208756987,-0.3226091,0.005634427743540158,0.012073699,5
5742,-0.40675255995632886,-0.32546914,0.011463327615633434,0.0134899495,5
5743,-0.40398940105947895,-0.32699114,0.01734158076366708,0.014318181,5
5744,-0.40496818267950585,-0.3270368,0.023099183494669197,0.01447363,5
5745,-0.40359113927342977,-0.32554555,0.028638234217168077,0.013894057,5
5746,-0.40010402885683743,-0.32254535,0.03381162204464799,0.012552872,5
5747,-0.3934912304832194,-0.31809098,0.038346786349524126,0.010383771,5
5748,-0.390318227894746,-0.3123094,0.04211076095981407,0.007384873,5
5749,-0.38511491018865673,-0.30533898,0.04399778962465936,0.003532097,5
5750,-0.3813361388819813,-0.29732436,0.04721284009250889,-0.0012177207,5
5751,-0.37924902137154637,-0.28843278,0.05354301305093765,-0.0068467516,5
5752,-0.3749275635270317,-0.2788193,0.04604941302478785,-0.013349366,5
5753,-0.37061672383173017,-0.26856932,0.02753205129876647,-0.020759346,5
5754,-0.36162738631236624,-0.25775206,0.00941656092889819,-0.029056357,5
5755,-0.3506344898285159,-0.24642128,-0.0046192435423984815,-0.038244467,5
5756,-0.34600976173589154,-0.2346371,-0.009287258673919517,-0.0482924,5
5757,-0.339621776283384,-0.2224253,-0.006691714751532145,-0.05918608,5
5758,-0.33102713513639836,-0.20984012,-0.0007927952834526712,-0.07087671,5
5759,-0.3222284345963368,-0.19695929,0.009403794679357536,-0.08329705,5
5760,-0.3084330492092604,-0.18382533,0.025277726534865118,-0.09640769,5
5761,-0.2890296696807878,-0.17050739,0.048297885046670805,-0.11016202,5
5762,-0.2612960488331591,-0.15706605,0.0776331571374444,-0.124536894,5
5763,-0.2369197997174741,-0.14353564,0.10761132838780282,-0.13953075,5
5764,-0.21856841185816578,-0.12995055,0.12789185600250827,-0.15515892,5
5765,-0.196387608690603,-0.11634331,0.13355253981041504,-0.1714289,5
5766,-0.1722253166618423,-0.10275189,0.11968774793710502,-0.18830067,5
5767,-0.1505965294733324,-0.0892572,0.08895897394061052,-0.20567788,5
5768,-0.1272961691103281,-0.075982206,0.042240155013900556,-0.22337006,5
5769,-0.10175670871632296,-0.06306749,-0.01729608357002635,-0.24109352,5
5770,-0.07735893274962466,-0.050706055,-0.07819663359537356,-0.25847012,5
5771,-0.05523402587217933,-0.039117612,-0.13715189532325203,-0.2750829,5
5772,-0.03317759036317027,-0.02853495,-0.20497790993529208,-0.2905015,5
5773,-0.007939221143334152,-0.019112222,-0.27624574552546605,-0.3043966,5
5774,0.0175124460702577,-0.010976444,-0.3383106516056561,-0.31653136,5
5775,0.037820130816487114,-0.0040846746,-0.38569325679617195,-0.3268292,5
5776,0.05250027431671357,0.0015951814,-0.41287288216933626,-0.3352901,5
5777,0.061498334805954014,0.006197379,-0.4225814547567199,-0.34202543,5
5778,0.06206604540904294,0.00985753,-0.4245178968968549,-0.34717935,5
5779,0.053049658563176075,0.012715765,-0.42146637610257087,-0.35091266,5
5780,0.0409888618922649,0.014866562,-0.41706288510828793,-0.3533764,5
5781,0.03064911080281393,0.016453667,-0.4117666995146252,-0.35469285,5
5782,0.021886099099086873,0.017593706,-0.4031395760207262,-0.35502097,5
5783,0.01186216746752193,0.018372567,-0.39658570512653896,-0.3544561,5
5784,0.004000726299932133,0.018843591,-0.3964267564092608,-0.3530708,5
5785,0.002010092854807499,0.019069158,-0.405395736358,-0.35095143,5
5786,0.001171840614370376,0.01906735,-0.4238099383204939,-0.34813958,5
5787,-0.0005008683898597624,0.01883907,-0.44250957554907916,-0.3447006,5
5788,0.0017031730074937553,0.018382512,-0.4610038238941349,-0.34070364,5
5789,0.0029375609402058477,0.017713496,-0.4735578505475499,-0.33623156,5
5790,0.0024776036706761293,0.016810324,-0.47878676120077723,-0.331366,5
5791,0.0010067687578017806,0.015701024,-0.47905427972745235,-0.3262371,5
5792,-0.002071217156357195,0.014391018,-0.47126219835939975,-0.3209978,5
5793,-0.003309195440237142,0.012894773,-0.4601147155507402,-0.31575254,5
5794,-0.0028903218286529296,0.0112136435,-0.44374652273068627,-0.3106299,5
5795,-0.004116368348953208,0.009397356,-0.4241389742574121,-0.3057703,5
5796,-0.0039461106585456564,0.007459469,-0.4045357166803681,-0.30124724,5
5797,-0.003922248299919994,0.0054555847,-0.38630195570775916,-0.2971655,5
5798,-0.003941682618339881,0.0033988126,-0.3755791404595233,-0.29358798,5
5799,-0.003807721221601702,0.0013556014,-0.37058130763930086,-0.29053405,5
5800,-0.0038508560463390274,-0.0006464744,-0.3723462680375408,-0.28803152,5
5801,-0.004237203578084526,-0.0025698957,-0.37830710682225693,-0.2860485,5
5802,-0.00514414687778969,-0.0043794033,-0.38175310360934206,-0.28456253,5
5803,-0.006637293965066496,-0.006029342,-0.38455448077522403,-0.283551,5
5804,-0.008689840810246577,-0.0074998206,-0.38477744975961087,-0.28295046,5
5805,-0.011191812925770721,-0.008761911,-0.3847144253556272,-0.2827234,5
5806,-0.013980876115570461,-0.009745996,-0.38418432597621793,-0.28286633,5
5807,-0.016895979506028662,-0.010460217,-0.3810248136155197,-0.28329796,5
5808,-0.019804028415586452,-0.010840832,-0.3791666585670197,-0.28401828,5
5809,-0.0225967762192581,-0.0108878445,-0.37570746342073197,-0.2850001,5
5810,-0.02519105570617562,-0.010599896,-0.3739678086090328,-0.28621083,5
5811,-0.02750188622673333,-0.009967043,-0.37658648976193676,-0.28764647,5
5812,-0.029424031318138966,-0.008995614,-0.38010081838002585,-0.28930202,5
5813,-0.030852967441858344,-0.0076919366,-0.38727943121930325,-0.29120868,5
5814,-0.03170058675747638,-0.006069573,-0.3947025963926242,-0.29335934,5
5815,-0.03189998240423122,-0.0041637816,-0.398770692982882,-0.29580587,5
5816,-0.03139927260873626,-0.0020328746,-0.40064991173028813,-0.29853767,5
5817,-0.030115034227476196,0.00020516494,-0.399570660162871,-0.30150935,5
5818,-0.02793635540167719,0.0024757513,-0.39844074079423,-0.30467746,5
5819,-0.02474046656912065,0.004623835,-0.3976041771446468,-0.30789497,5
5820,-0.020688327341928013,0.0065951725,-0.3963332323563041,-0.31106684,5
5821,-0.015167895588705812,0.008302972,-0.39518256657699075,-0.31404573,5
5822,-0.00977265099710425,0.00966677,-0.39174561389082474,-0.31663582,5
5823,-0.004450279934264041,0.010673006,-0.3887686772597408,-0.31872892,5
5824,0.0015701694675165885,0.011309024,-0.3872342372061042,-0.32018614,5
5825,0.007870587790059341,0.011600588,-0.3840707843244441,-0.32094556,5
5826,0.013941242343712263,0.011563521,-0.3809794397331982,-0.3209287,5
5827,0.019516719269359176,0.011229013,-0.37724723110845,-0.3201061,5
5828,0.024426237801501438,0.0105871195,-0.37136079331736827,-0.318449,5
5829,0.029075241199610677,0.00966451,-0.36280161128877014,-0.31594458,5
5830,0.03189832889607692,0.008425474,-0.3517327974614209,-0.31257504,5
5831,0.034681232320708105,0.006857354,-0.3434913693837858,-0.30832538,5
5832,0.038535835599167394,0.0049000303,-0.33670564014673404,-0.30321366,5
5833,0.038872433919019025,0.0024988053,-0.33144984557744606,-0.2972415,5
5834,0.0371688819276351,-0.000438085,-0.32721452325690314,-0.29041955,5
5835,0.03373132264536966,-0.0040078284,-0.31783338630762525,-0.28274402,5
5836,0.03065420480461389,-0.008363213,-0.30715806310109695,-0.27418336,5
5837,0.029336235471205143,-0.013635331,-0.2957617189890461,-0.2647497,5
5838,0.027965340585115885,-0.019973805,-0.2844274472229422,-0.25440183,5
5839,0.024530574777224045,-0.027446896,-0.2742892008779192,-0.24318944,5
5840,0.0185686896633555,-0.03614094,-0.26120327771293106,-0.23112378,5
5841,0.014750915527588811,-0.046076734,-0.2481415839661558,-0.21829839,5
5842,0.014520626992387722,-0.057200935,-0.2334302899310302,-0.2048168,5
5843,0.018305549545601565,-0.06949863,-0.21771431668692492,-0.19080037,5
5844,0.029143475358849973,-0.08294314,-0.20404727379221296,-0.17639391,5
5845,0.044164956431950765,-0.09747751,-0.189917787028979,-0.16173223,5
5846,0.057374554876848,-0.113043435,-0.17644526042059805,-0.14698702,5
5847,0.06646048724495575,-0.12953965,-0.162221253579459,-0.13232252,5
