time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5983,-0.5034654161753133,-0.169069,-0.00920548052940183,-0.08997263,0
5984,-0.4695725403132218,-0.15846646,-0.04009388995194544,-0.10149061,0
5985,-0.43222590586609005,-0.14780198,-0.06263884112079075,-0.1141277,0
5986,-0.3955897856338763,-0.13696301,-0.08691803523438234,-0.12798776,0
5987,-0.3555121705550077,-0.12581486,-0.10933672560223287,-0.14315332,0
5988,-0.31934662451824797,-0.11428293,-0.12407866188834013,-0.15964882,0
5989,-0.2872263726350923,-0.102335565,-0.13985330934039786,-0.17741856,0
5990,-0.25336710697063625,-0.090004876,-0.15356646728998183,-0.19627833,0
5991,-0.21826360897696312,-0.07743732,-0.17429367490920372,-0.21590191,0
5992,-0.18010940717027166,-0.06487112,-0.20492906279430403,-0.23582888,0
5993,-0.14605262546235867,-0.052629475,-0.24525579066077985,-0.25548968,0
5994,-0.11168136052110264,-0.041039225,-0.29853422429717114,-0.27430096,0
5995,-0.07946165675724796,-0.030428085,-0.3617693889731771,-0.2917201,0
5996,-0.053360928342855295,-0.02099496,-0.43584823574127707,-0.30736202,0
5997,-0.02464969228016129,-0.012897605,-0.5124540494167091,-0.3209365,0
5998,-0.0035197170973082182,-0.0061215577,-0.5820405378580108,-0.3323619,0
5999,0.011688153437739055,-0.00064783054,-0.6310706557977778,-0.34164476,0
6000,0.022631286898472516,0.003676364,-0.6538933510227979,-0.3489112,0
6001,0.024635487584729304,0.0070029106,-0.6664853108230772,-0.3543701,0
6002,0.023512049717644052,0.009480079,-0.6690933725060166,-0.35816875,0
6003,0.02076895347580637,0.011262012,-0.6668932910440152,-0.36054084,0
6004,0.015569360469824151,0.012516417,-0.663651766285764,-0.36166432,0
6005,0.010968153978623798,0.0133404825,-0.650837922931826,-0.36168435,0
6006,0.008171071095207665,0.013850381,-0.6467600910907658,-0.36076164,0
6007,0.006724362101633116,0.014089961,-0.6492845246218047,-0.3589957,0
6008,0.004210019279575937,0.0141401375,-0.6527666770188152,-0.35649726,0
6009,0.0024254040033805145,0.014020347,-0.6646380349534469,-0.35335732,0
6010,0.0035694687079626045,0.01371477,-0.6696277738840111,-0.34967187,0
6011,0.004326756366964422,0.013238321,-0.6685687541558288,-0.3455182,0
6012,0.005978802917231178,0.012600948,-0.6646992046967813,-0.34099138,0
6013,0.005345315831754063,0.011829319,-0.6539842751151911,-0.33619592,0
6014,0.004341462373198177,0.010953722,-0.6448903152335362,-0.3312309,0
6015,0.003096328437905099,0.0100175515,-0.634797509584171,-0.32620397,0
6016,-5.319249810876748e-05,0.009065107,-0.62610688857618,-0.32123396,0
6017,-0.0010693560515505802,0.00813391,-0.6207567969493102,-0.3164075,0
6018,-0.0026247419939009753,0.0072641885,-0.6109930182687291,-0.31183565,0
6019,-0.0037484978276428626,0.006483971,-0.600907847858342,-0.3076066,0
6020,-0.0045319821985491315,0.005793257,-0.5915797468592751,-0.30377603,0
6021,-0.004903774400919817,0.0052354424,-0.580319882224041,-0.30042934,0
6022,-0.0048924533118873985,0.00480239,-0.572068786782896,-0.29761654,0
6023,-0.00454597782195989,0.004492292,-0.564022114831391,-0.2953461,0
6024,-0.0039319131324693475,0.0043205176,-0.5545206818686877,-0.2936374,0
6025,-0.00310116295899029,0.004245479,-0.5437254327045328,-0.29246417,0
6026,-0.0020812294525828184,0.00427667,-0.534344940038251,-0.2918114,0
6027,-0.0008911171681679888,0.004439404,-0.5267426882854561,-0.29166347,0
6028,0.0004486115183601559,0.0047124345,-0.5218218575935422,-0.29196343,0
6029,0.0019332680133831038,0.0051319255,-0.5215868759303263,-0.2926775,0
6030,0.003570061791516595,0.0056910967,-0.5222728454949789,-0.2937506,0
6031,0.005340815058312874,0.0064396714,-0.5229950650500014,-0.2951575,0
6032,0.007174839310621504,0.007366801,-0.5247452202746219,-0.29682395,0
6033,0.00896140380607245,0.008491924,-0.5258669516229141,-0.29871812,0
6034,0.010573912561778765,0.009800121,-0.5298489221719308,-0.30080906,0
6035,0.01189071900792797,0.0112593,-0.5347043649930071,-0.3030335,0
6036,0.012789897646606112,0.012849117,-0.5396846558298661,-0.3053593,0
6037,0.01317283941332249,0.014494083,-0.5457251838685521,-0.3077192,0
6038,0.0130098019239521,0.016117351,-0.5477803288320842,-0.3100644,0
6039,0.012362432567239283,0.017711237,-0.549703590531944,-0.31236517,0
6040,0.011344885607055365,0.019154593,-0.5525194369548899,-0.31454805,0
6041,0.010085125206241543,0.020414876,-0.554209513601342,-0.3165548,0
6042,0.00869456807424496,0.02141885,-0.5590467925952604,-0.3183389,0
6043,0.007204813772981609,0.02215929,-0.5630571141062151,-0.31985304,0
6044,0.005525976939922389,0.022592342,-0.5678121479622191,-0.32103002,0
6045,0.003506202132274544,0.02268727,-0.5725139871417579,-0.32181633,0
6046,0.00104024272490545,0.022426896,-0.5779383418780266,-0.32214007,0
6047,-0.0018795795300848065,0.021754716,-0.5863112854845988,-0.32191768,0
6048,-0.005143812721855646,0.02065084,-0.5981326239572217,-0.3210713,0
6049,-0.008522745084844189,0.019106677,-0.6131172834991169,-0.31955245,0
6050,-0.011703452706021135,0.017092397,-0.6291189940671441,-0.31730235,0
6051,-0.014354404154193593,0.014612969,-0.6425098399362402,-0.31430784,0
6052,-0.01618809774194132,0.011633587,-0.6554373937595648,-0.31051886,0
6053,-0.016998210767679885,0.008148827,-0.6676392951434158,-0.30594763,0
6054,-0.016661823769593603,0.00411484,-0.6786071491971547,-0.3005926,0
6055,-0.015143479197351591,-0.0004561665,-0.6890903002349109,-0.29446843,0
6056,-0.012538096700218045,-0.005638329,-0.6978011675208191,-0.2875999,0
6057,-0.00909556787798418,-0.011441591,-0.7047129580109951,-0.28000757,0
6058,-0.005164128943481023,-0.017906185,-0.7086472018944238,-0.2717265,0
6059,-0.0011004115163938042,-0.025079122,-0.7095209836204308,-0.2627592,0
6060,0.0027577037545763,-0.03299159,-0.7083645536833842,-0.25315604,0
6061,0.006060510616122777,-0.041658062,-0.7038125029219889,-0.24293046,0
6062,0.008390084536421285,-0.051078532,-0.6966397239682076,-0.23211747,0
6063,0.00920302271326501,-0.061254814,-0.6851347787133001,-0.22073711,0
6064,0.00788293928723096,-0.072170176,-0.670134363540573,-0.20883973,0
6065,0.0039577202287443955,-0.083794326,-0.6501451372837407,-0.19645943,0
6066,-0.002646342102388802,-0.096125014,-0.6259367442393567,-0.18365814,0
6067,-0.011485943594357492,-0.10913105,-0.6021918546905322,-0.17050026,0
6068,-0.021563115350548143,-0.12278033,-0.5782352117820763,-0.15708876,0
6069,-0.031426287849383124,-0.13701816,-0.5546515371086239,-0.14355712,0
6070,-0.03942622015429907,-0.1517555,-0.5302281052463238,-0.13005395,0
6071,-0.04400878890314748,-0.16691867,-0.501879151883778,-0.11675784,0
6072,-0.04399719014689884,-0.18238649,-0.4720145139289032,-0.103833616,0
6073,-0.038904922859708035,-0.19803514,-0.44103238815821194,-0.09146958,0
6074,-0.029153931077265754,-0.21370775,-0.4071379523379999,-0.07980959,0
6075,-0.01604097451029987,-0.22923706,-0.3723144916879049,-0.06898504,0
6076,-0.0014510140358756263,-0.2444635,-0.33606629514148484,-0.05907692,0
6077,0.012509553610172187,-0.25921667,-0.29517345349144103,-0.050146848,0
6078,0.023907474209534183,-0.27334014,-0.25127414591915087,-0.042214535,0
6079,0.03136740456385369,-0.2867164,-0.20395036666771993,-0.035257142,0
6080,0.034331727738415696,-0.2992035,-0.15891500377864298,-0.029234326,0
6081,0.03309702417329282,-0.31075305,-0.11638566808524416,-0.024076022,0
6082,0.02859942905826091,-0.32125118,-0.07849688891578462,-0.019706229,0
6083,0.022171360034901662,-0.33068022,-0.04352767802881222,-0.016037364,0
6084,0.015158958042965883,-0.33895162,-0.012088483823247877,-0.013003749,0
6085,0.007350380233700291,-0.34607708,0.01341899061642656,-0.01052625,0
6086,0.005641455858055655,-0.35206887,0.032274488238041056,-0.008518852,0
6087,0.0043167775130656845,-0.35691065,0.042408920199537584,-0.0069202543,0
6088,0.003831863687444591,-0.3606232,0.04551776411804889,-0.0056760306,0
6089,0.0040463448545952985,-0.36326766,0.042593490999740365,-0.0046986057,0
6090,0.0046044395035715864,-0.3648864,0.035930842060602604,-0.0039704633,0
6091,0.0051368188933839445,-0.36546364,0.029040475446457988,-0.0034187261,0
6092,0.005485663081389907,-0.3650785,0.023440821043176192,-0.0030127426,0
6093,0.0057027697750975945,-0.36372602,0.019689088419366178,-0.002702156,0
6094,0.005894607643591642,-0.36139214,0.017530148435745508,-0.0024638206,0
6095,0.006137871399432325,-0.3581117,0.01533710351525537,-0.0022774062,0
6096,0.00650581077181811,-0.353863,0.01225475281038746,-0.0020869256,0
6097,0.007062987632306492,-0.34874004,0.011279615702632943,-0.0019001982,0
6098,0.00784915146905193,-0.34285316,0.012451749424168846,-0.0016737483,0
6099,0.008867881004725497,-0.3364184,0.012317340841520074,-0.0013938136,0
6100,0.010042563116941641,-0.3296826,0.011578507581760192,-0.001062271,0
6101,0.011179546897446293,-0.32285094,0.009960133466668826,-0.0006809969,0
6102,0.011949768975194569,-0.31613186,0.006633812355020922,-0.00024717647,0
6103,0.011909421416528294,-0.30969393,0.004908283075934176,0.00018852063,0
6104,0.010679559438306407,-0.30371302,0.003388174979260221,0.0006508037,0
6105,0.007725158037709568,-0.29825872,0.003001835892147116,0.0010617914,0
6106,0.009327562540252722,-0.29345945,0.002005843292954462,0.0014211711,0
6107,0.009629400627271321,-0.28940648,-0.002173600609905099,0.0017126785,0
6108,0.010022387971757054,-0.28615043,-0.004156946737445229,0.0018994058,0
6109,0.01048574109388124,-0.2837768,-0.0044803073861384825,0.002002622,0
6110,0.010912539723423988,-0.28227556,-0.0037681224763560874,0.0020016837,0
6111,0.011333842831528397,-0.28164315,-0.0024192772453137308,0.0018859565,0
6112,0.011778949830119557,-0.281866,-0.0007386978428199756,0.0016601321,0
6113,0.012238578107127253,-0.28288266,0.0010317006407942128,0.001316704,0
6114,0.012776789021080691,-0.28469533,0.002672579640230439,0.0008856985,0
6115,0.013616793831885136,-0.28724256,0.0040113662999858146,0.00041059166,0
6116,0.014950866121916286,-0.29046875,0.00500326795890454,-0.00011299552,0
6117,0.016685519843060954,-0.29431334,0.005705599557239533,-0.0006190672,0
6118,0.01843510282384095,-0.29868227,0.00662245719661262,-0.0010782225,0
6119,0.019762739194139907,-0.30342868,0.003996087263739426,-0.0014663778,0
6120,0.020373131086315468,-0.30846167,0.001576773327451054,-0.0017475634,0
6121,0.020125102359876003,-0.31367004,-0.0010216492129696466,-0.0018707971,0
6122,0.0189869708562239,-0.3189155,-0.003489738456571047,-0.001841709,0
6123,0.017051526884195905,-0.32411754,-0.005249502378977301,-0.0016212019,0
6124,0.014591561830992144,-0.32916817,-0.005728731468485942,-0.0012408661,0
6125,0.012057124543234536,-0.3339801,-0.004051528094415076,-0.0006800586,0
6126,0.00996577293028486,-0.33846974,-0.002880153053635117,3.0568706e-05,0
6127,0.008758989592705253,-0.34251142,-0.004999323520422125,0.00085504644,0
6128,0.008681882299645744,-0.3459727,-0.0056865179932403375,0.0017173701,0
6129,0.00973241611906591,-0.34870163,-0.006151404770615268,0.0025756278,0
6130,0.011672582910056137,-0.35049486,-0.006726925022651136,0.0033275415,0
6131,0.014085189071020512,-0.3512172,-0.007536258544627653,0.0038999217,0
6132,0.016391187068893334,-0.3507227,-0.008888000806791883,0.0042048786,0
6133,0.017951616996224825,-0.34883544,-0.011068712824100978,0.0041248077,0
6134,0.018347810123630282,-0.34550798,-0.01426179342187284,0.0036224893,0
6135,0.01761518161540014,-0.34069648,-0.018452380681207064,0.0026169142,0
6136,0.01614935198075911,-0.33443397,-0.02336993982853138,0.0010739897,0
6137,0.0144473317210613,-0.32677463,-0.028500763487697138,-0.0010375617,0
6138,0.012916134162029084,-0.3178478,-0.03320112781018942,-0.003735881,0
6139,0.011836380480702468,-0.30779445,-0.03677431957123466,-0.0070228446,0
6140,0.011408265357575146,-0.29676294,-0.03862891880050988,-0.0109112775,0
6141,0.011753345557057756,-0.28494304,-0.03817539402817096,-0.015383976,0
6142,0.012878117856570588,-0.2725396,-0.03701710731311398,-0.020431556,0
6143,0.01464786300801066,-0.25973833,-0.03043273615980972,-0.026040882,0
6144,0.01677198089666161,-0.24672279,-0.022139754031454205,-0.032174733,0
6145,0.018850401911719782,-0.23365618,-0.012242482532259055,-0.03883874,0
6146,0.020461348481376176,-0.22067592,-0.0012860624972593165,-0.046022583,0
6147,0.021276698653263437,-0.20788775,0.006046980659334496,-0.053732827,0
6148,0.021143702072035104,-0.1953722,0.012156573418558218,-0.062003564,0
6149,0.020059333045164572,-0.18317169,0.017509989565526973,-0.0708764,0
6150,0.018097314058163557,-0.17127405,0.018539527402995117,-0.080422945,0
6151,0.015398965607942664,-0.15966661,0.011072297628195643,-0.090718605,0
6152,0.012207536821021379,-0.14829063,-0.005055722812553758,-0.1018869,0
6153,0.008850282008423154,-0.13708144,-0.013170152660085286,-0.11402856,0
6154,0.005645449091985303,-0.12591386,-0.011697459065473146,-0.12725554,0
6155,0.0028526942320788217,-0.114705585,-0.010315905023810761,-0.14163917,0
6156,0.0006743271881160527,-0.10333502,-0.00859820760339752,-0.15722543,0
6157,-0.0007377740793864364,-0.09176827,-0.006090889498630076,-0.1739874,0
6158,-0.001322246299310318,-0.07999269,-0.003529455939860485,-0.19180189,0
6159,-0.0011553484825926898,-0.06812805,-0.007533134417062812,-0.21043552,0
6160,-0.0004366869186438893,-0.056314487,-0.021134257813072568,-0.22955082,0
6161,0.0006000070013287228,-0.04480741,-0.04438235917877917,-0.24869116,0
6162,0.0017600374325117722,-0.03387759,-0.08398103496280877,-0.2673736,0
6163,0.0029212326277861743,-0.023765048,-0.132422280422672,-0.28512427,0
6164,0.0040236912203537286,-0.01472203,-0.19330386937317,-0.30152655,0
6165,0.005021150596447486,-0.006853859,-0.26359087481872373,-0.31629145,0
6166,0.0058110204326456095,-0.00024054444,-0.3368091500649113,-0.32924914,0
6167,0.0062629795107548,0.0051423227,-0.41231900187406334,-0.34034362,0
6168,0.006288283087787589,0.009377918,-0.4787466263773608,-0.3496115,0
6169,0.005957156290081511,0.0125625245,-0.5304169887347209,-0.35715628,0
6170,0.0051351193552506835,0.01484396,-0.5707378097466602,-0.36308745,0
6171,0.005152062867047948,0.016344273,-0.6042388814363988,-0.3675761,0
6172,0.0031779005771806813,0.017191844,-0.6361021118679419,-0.37074703,0
6173,0.0014978363496419966,0.017521381,-0.6543045636898862,-0.37274286,0
6174,0.0009141074121952775,0.01744137,-0.6599347262805603,-0.3736865,0
6175,0.0011519594533144224,0.016995208,-0.664765223644898,-0.3736665,0
6176,0.00221770137531543,0.01632122,-0.66645315664312,-0.37280104,0
6177,0.003965733708389984,0.015479977,-0.6656423157007653,-0.37116334,0
6178,0.006176602001685715,0.014518945,-0.661300740846748,-0.36882034,0
6179,0.00856020726601655,0.013475189,-0.6578731980266411,-0.36585364,0
6180,0.010785255041493491,0.0123717645,-0.6558147804454911,-0.3623074,0
6181,0.012507124838626506,0.011236697,-0.6501254448138237,-0.35824475,0
6182,0.013417342427034198,0.010103439,-0.6451192364982231,-0.3537298,0
6183,0.013329618888817306,0.0090122195,-0.6352356692957039,-0.34883988,0
6184,0.01224717650120098,0.007993326,-0.6215120142691761,-0.34362182,0
6185,0.01031904932567984,0.007066648,-0.6086917411479549,-0.33815825,0
6186,0.007739099757154405,0.0062308297,-0.5947531039440271,-0.33254394,0
6187,0.004740073704183798,0.0054908437,-0.5827571412759508,-0.326868,0
6188,0.0016368043220156784,0.0048412653,-0.5725501754042388,-0.321233,0
6189,-0.0011128234481478907,0.004293395,-0.561913487547224,-0.31574848,0
6190,-0.0031855320923117737,0.0038544666,-0.5528632216654573,-0.3105298,0
6191,-0.0036377117029829393,0.0035366842,-0.5421408519565228,-0.30567145,0
6192,-0.0053981040407449984,0.0033368834,-0.5339222734748361,-0.30129135,0
6193,-0.006554326241937409,0.003284899,-0.5285994793114599,-0.29746515,0
6194,-0.006838160654834599,0.003379375,-0.5229774105471597,-0.2942664,0
6195,-0.006835250706827636,0.0036270916,-0.5205781324304259,-0.2917382,0
6196,-0.006469070864760361,0.004027597,-0.518804590120346,-0.28990725,0
6197,-0.0058290126246049075,0.0045691384,-0.5182793131133869,-0.28875372,0
6198,-0.004949454134373455,0.005255332,-0.5195535800364312,-0.28824046,0
6199,-0.0038651940547271045,0.006078493,-0.5221851492491753,-0.28832147,0
6200,-0.0025979754722850845,0.007032293,-0.5282857208611972,-0.28890634,0
6201,-0.0011514936905745545,0.008109951,-0.5365030880680112,-0.28990537,0
6202,0.0004725462800590876,0.009324578,-0.5471831353490267,-0.2912575,0
6203,0.0022325442011562565,0.010646337,-0.5581138993124417,-0.2928664,0
6204,0.004029376293797711,0.012088337,-0.5672932064415093,-0.29467487,0
6205,0.0057148593054942715,0.013642443,-0.5776472337300138,-0.29664755,0
6206,0.007102745933701179,0.01527204,-0.5875487343816921,-0.29874533,0
6207,0.008004916644914904,0.01693147,-0.5972215135892297,-0.3009332,0
6208,0.008301716187795505,0.018577794,-0.6071897837506223,-0.3031561,0
6209,0.007981840180302537,0.02011879,-0.6129259297263117,-0.30537745,0
6210,0.007160968231848256,0.02149389,-0.6163063454675348,-0.30753875,0
6211,0.0060612032328555936,0.022630313,-0.6194750772639164,-0.30959305,0
6212,0.004947861782452815,0.023435844,-0.6184846562429879,-0.31143594,0
6213,0.00406338138206878,0.023855336,-0.6178225730219993,-0.3130192,0
6214,0.0035598486038617657,0.02381872,-0.6189239105181652,-0.3142287,0
6215,0.003445161435809536,0.023300232,-0.6218344603568801,-0.31497905,0
6216,0.0035826032888047936,0.022326544,-0.6241325223050739,-0.31520018,0
6217,0.0037596032782354146,0.020905789,-0.6265758971824164,-0.3148167,0
6218,0.0037782637192110592,0.019095376,-0.6309564789491843,-0.31377423,0
6219,0.0035241577849858146,0.016932826,-0.633437689088994,-0.3120668,0
6220,0.003015396087182782,0.014443907,-0.6363711405161858,-0.30964246,0
6221,0.002382170917345104,0.01167427,-0.6403419538870119,-0.3065391,0
6222,0.0019611559063720694,0.008596797,-0.6416111802266371,-0.302737,0
6223,0.0018050530850913268,0.005207868,-0.6412402173059802,-0.29824865,0
6224,0.0035893212659760636,0.0014654465,-0.637835835740403,-0.29307222,0
6225,0.004654073119284413,-0.0026919458,-0.6325936291213968,-0.2872211,0
6226,0.008133037116884541,-0.0073465803,-0.6270154245579861,-0.2806481,0
6227,0.01375879650002909,-0.0126128215,-0.621390098960858,-0.2733623,0
6228,0.016299500131880286,-0.018512368,-0.6158021163673189,-0.26537308,0
6229,0.023203031450644496,-0.025173597,-0.609312216232076,-0.2566504,0
6230,0.029771721415903066,-0.03264262,-0.6044158199157081,-0.24717796,0
6231,0.030443082213946263,-0.04097368,-0.6012301123308601,-0.23695455,0
6232,0.023772799600129884,-0.050211072,-0.5932869119809032,-0.22600238,0
6233,0.008942331117504589,-0.060423065,-0.5841936887588927,-0.21430394,0
6234,-0.008051471557494324,-0.07168559,-0.5742514499542992,-0.20189328,0
6235,-0.023405167050145358,-0.08406103,-0.5609703679330411,-0.18880925,0
6236,-0.032389950700335644,-0.09760679,-0.5437897850609238,-0.17511185,0
6237,-0.02807481554258315,-0.112372614,-0.5242910395772279,-0.16090493,0
6238,-0.0036687348941802987,-0.12834853,-0.5011993010427628,-0.14634302,0
6239,0.030429338267976676,-0.1454541,-0.4745473366451879,-0.13162847,0
6240,0.06057707831237636,-0.16353923,-0.44630586344625606,-0.11700681,0
6241,0.07623476625891865,-0.1823535,-0.41622593773258415,-0.102748595,0
6242,0.06574510900894132,-0.20159946,-0.38292154516228416,-0.08910874,0
6243,0.03039803183885457,-0.22092906,-0.34656038378623527,-0.07634466,0
6244,-0.027681732021971363,-0.24000008,-0.3075105792896569,-0.06462494,0
6245,-0.10930132172330266,-0.25847983,-0.2663738687882028,-0.05409033,0
6246,-0.202083469209525,-0.2760804,-0.22477963611375187,-0.04478399,0
6247,-0.2991573607442536,-0.29255852,-0.18292008300385496,-0.036717806,0
6248,-0.3943122636749876,-0.3077036,-0.14000388322549773,-0.029849244,0
6249,-0.46980027409563363,-0.3214103,-0.09811102068629586,-0.0240779,0
6250,-0.5218967074283384,-0.33355746,-0.05922031030254091,-0.01930525,0
6251,-0.5524056334918276,-0.34413558,-0.024491446443489093,-0.015386477,0
6252,-0.5656268201104787,-0.353142,0.003976939642887136,-0.012200853,0
6253,-0.5719113357553902,-0.3606205,0.023672242668285985,-0.009607313,0
6254,-0.5775493942432129,-0.3665838,0.03756660490496552,-0.007529855,0
6255,-0.5875368843058301,-0.3711173,0.046858387753091944,-0.005833983,0
6256,-0.6081206734365538,-0.37424222,0.05091671686372405,-0.0044840416,0
6257,-0.6372165213869782,-0.37596855,0.050495594816119274,-0.0033962063,0
6258,-0.6598964595519209,-0.37644228,0.04795723452284941,-0.0025573408,0
6259,-0.6740487417494041,-0.37566206,0.04279984141948029,-0.0019299119,0
6260,-0.680335471336081,-0.37379062,0.03633284303079459,-0.0014766994,0
6261,-0.6785312004857141,-0.37082934,0.030301217197796288,-0.001169866,0
6262,-0.6742498661472358,-0.3669947,0.024518478887079656,-0.0009775087,0
6263,-0.6661137029611508,-0.36231384,0.02057479884697113,-0.0008339444,0
6264,-0.6571656507160097,-0.35687628,0.01784856525405624,-0.0007613804,0
6265,-0.6487930221200062,-0.3507896,0.01614751403612464,-0.00068318634,0
6266,-0.6407654430738939,-0.34407592,0.014314538854960791,-0.00058466184,0
6267,-0.6341362370358159,-0.33684558,0.011276238214500665,-0.00046174086,0
6268,-0.6285830889309758,-0.32922873,0.007866002440675346,-0.0002712602,0
6269,-0.6242597428191119,-0.32138363,0.0041656189327055,-4.5123106e-05,0
6270,-0.6162951120791661,-0.3135661,0.0014877844572626117,0.00024700977,0
6271,-0.609533254662404,-0.30598992,-0.00041853555172128757,0.0005566581,0
6272,-0.6060421981647472,-0.29893678,-0.0021967702946318352,0.00089164125,0
6273,-0.6036680930941127,-0.2925992,-0.005323336969828837,0.0012247477,0
6274,-0.604663591949061,-0.28711733,-0.008324606832928606,0.0015318939,0
6275,-0.6031455251319062,-0.28258702,-0.009663972969138054,0.0017792998,0
6276,-0.6013610527208889,-0.27905524,-0.01056826546821424,0.0019600843,0
6277,-0.604082661301889,-0.27651164,-0.010823896133877908,0.0020329612,0
6278,-0.6068677880012948,-0.27495843,-0.01057624299480646,0.0020257675,0
6279,-0.6094427513831061,-0.27435902,-0.009846065089596108,0.0019153574,0
6280,-0.6112191950204389,-0.2746854,-0.008706696355625286,0.0017355111,0
6281,-0.6127225946152378,-0.2758815,-0.007251339591896902,0.0015049952,0
6282,-0.6122519306466512,-0.2778872,-0.005592271187763903,0.001239761,0
6283,-0.6097818911931732,-0.28062338,-0.0038383051089884127,0.0009501304,0
6284,-0.6093152056615201,-0.28402722,-0.0020742263455730955,0.00066769356,0
6285,-0.6059472962931551,-0.28801915,-0.00038843542914334495,0.0003861951,0
6286,-0.6036264449086699,-0.29251784,0.0011028598825956809,0.00013753813,0
6287,-0.6031192137969631,-0.2973994,0.0022684766389501113,-0.000102048354,0
6288,-0.5996850535606812,-0.30258065,0.0029781791423497345,-0.0002843968,0
6289,-0.5956691745024172,-0.30797392,0.0031297702741460614,-0.0003826085,0
6290,-0.5884175591076362,-0.31342596,0.0026905853636306496,-0.00042358218,0
6291,-0.583063866960467,-0.31886938,0.0017116947323913602,-0.00035352033,0
6292,-0.5791701763386807,-0.32416186,0.0003146474269732256,-0.00019681951,0
6293,-0.5707077804198564,-0.32920703,-0.0013321216048330989,7.091682e-05,0
6294,-0.5643836091113922,-0.33388022,-0.0030345689509675717,0.0004074639,0
6295,-0.5577475149514289,-0.3380679,-0.004597432648644157,0.0007796674,0
6296,-0.5504762278400919,-0.34166566,-0.005878288715709587,0.0011743908,0
6297,-0.5477411572161518,-0.34458944,-0.006841787657150362,0.0015394005,0
6298,-0.5436316077276423,-0.34672758,-0.0075570672592127665,0.0018327845,0
6299,-0.5404809537614589,-0.34802672,-0.008148104850454965,0.0020166968,0
6300,-0.5400545571098526,-0.3484485,-0.008763564792179197,0.0020642388,0
6301,-0.5404793088033206,-0.34793767,-0.009553513475144578,0.0019025336,0
6302,-0.5417754957656571,-0.34647852,-0.01064425201022645,0.0015250129,0
6303,-0.5427231089078632,-0.34404564,-0.012124267506966987,0.0008415971,0
6304,-0.545359400805239,-0.34060383,-0.014027177916425921,-0.00016616745,0
6305,-0.54671042767126,-0.33613136,-0.016291610767698857,-0.0015395673,0
6306,-0.55088008746604,-0.33066803,-0.018732382702730026,-0.0032751618,0
6307,-0.5559587904699288,-0.3241614,-0.021066093289756598,-0.005422995,0
6308,-0.5527896058465618,-0.31669238,-0.022958904945458283,-0.0079277055,0
6309,-0.550127729183504,-0.30832514,-0.024089762405838825,-0.010805871,0
6310,-0.5503697011707676,-0.29912844,-0.024197947082203682,-0.014029342,0
6311,-0.5500327833108726,-0.28923243,-0.023097393815811218,-0.017589359,0
6312,-0.5539271863245101,-0.27878627,-0.020668256823927866,-0.021461215,0
6313,-0.5595473262493118,-0.26794416,-0.017039513071892345,-0.02563615,0
6314,-0.5657109599182991,-0.25688323,-0.012156805701306672,-0.030094773,0
6315,-0.5707251883937118,-0.24576718,-0.007249485466062675,-0.03484115,0
6316,-0.575501463988405,-0.23475915,-0.0009989659226833027,-0.039874654,0
6317,-0.583466179615631,-0.22398075,0.006930071668293047,-0.045211554,0
6318,-0.5854760891211109,-0.21352874,0.012954390579606866,-0.0508703,0
6319,-0.5836323088213701,-0.20346186,0.019961932163234063,-0.056897495,0
6320,-0.57985409523555,-0.1938,0.026225553677530995,-0.06335726,0
6321,-0.5693737226653273,-0.18451966,0.029757045602542147,-0.070317775,0
6322,-0.5543628023073557,-0.17555575,0.033703037342903024,-0.07786569,0
6323,-0.5356383207649077,-0.16679841,0.030897294854483472,-0.08614957,0
6324,-0.5166166409337076,-0.1581211,0.016236584870145714,-0.09529827,0
6325,-0.49740154008199244,-0.14935383,-0.00047355094147616525,-0.10546162,0
6326,-0.47799957642365026,-0.14033613,-0.00577423908039412,-0.11681414,0
6327,-0.46047814323746195,-0.13093057,0.0008091668457046254,-0.12950596,0
6328,-0.44011378071899065,-0.12103411,0.008331980918391749,-0.14365502,0
6329,-0.4172552928041274,-0.110575765,0.015501194073991082,-0.15931478,0
6330,-0.3923471175632824,-0.09953293,0.022308947124640575,-0.17645115,0
6331,-0.36272753502670624,-0.087994665,0.022615003402659723,-0.19489618,0
6332,-0.33077502276515347,-0.07609838,0.011595898078872284,-0.21433647,0
6333,-0.2943974440869497,-0.06412887,-0.013837591234928538,-0.23429471,0
6334,-0.250932369867064,-0.052396223,-0.05432831816868334,-0.25418413,0
6335,-0.20209092791849334,-0.041288298,-0.1126288854268952,-0.27338263,0
6336,-0.15182690138681879,-0.031070884,-0.1863392610402158,-0.29132566,0
6337,-0.10458062101358565,-0.021982662,-0.2704082345243978,-0.3075819,0
6338,-0.059869774902163796,-0.014165571,-0.364565341500199,-0.32185325,0
6339,-0.020996197803878434,-0.00763724,-0.4550891603278381,-0.33402368,0
6340,0.008638102884773216,-0.0023483972,-0.5347765428067502,-0.34407943,0
6341,0.029857614446269713,0.001827981,-0.599665872387396,-0.3521187,0
6342,0.04288418540536839,0.005027505,-0.6416839822346311,-0.35827133,0
6343,0.048347769684460154,0.007389403,-0.6715070280951584,-0.3626893,0
6344,0.045457115912371206,0.009076861,-0.6995849420371167,-0.36553994,0
6345,0.03863013101171916,0.0102205165,-0.7237281122885397,-0.36696494,0
6346,0.03244438817151636,0.010937449,-0.7360939393729903,-0.3671229,0
