time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5838,-0.014811024684552488,0.00837349,-0.22117070475331296,-0.32001758,3
5839,-0.014603592850519957,0.006755646,-0.2208058980738738,-0.31637904,3
5840,-0.014912824341645693,0.004969192,-0.2214454776242081,-0.31207898,3
5841,-0.013928560703177604,0.0029770613,-0.22263969740743883,-0.30713212,3
5842,-0.01202081544072164,0.0007096392,-0.22049777057118225,-0.30153844,3
5843,-0.008270363180079825,-0.001882798,-0.22075616201730772,-0.295307,3
5844,-0.002039049117238563,-0.0048721246,-0.22150091543658706,-0.28844124,3
5845,0.005647931865447685,-0.008374061,-0.22296342409645772,-0.28092554,3
5846,0.013284550635369208,-0.012469977,-0.22418248559028217,-0.27277806,3
5847,0.017572465868557187,-0.017256606,-0.22279094614851702,-0.26398435,3
5848,0.014648752866956605,-0.02283385,-0.22065235042913015,-0.2545307,3
5849,0.00700266757579817,-0.029350428,-0.21584392976979708,-0.24439737,3
5850,-0.006292340606554297,-0.036899913,-0.2135453002184298,-0.23357032,3
5851,-0.02464523277939886,-0.045592148,-0.213357556273495,-0.22207642,3
5852,-0.04235470230499881,-0.05550127,-0.20976321810556828,-0.20993727,3
5853,-0.05445001684435601,-0.06668198,-0.20514579642349098,-0.19721666,3
5854,-0.06051476660706159,-0.07916275,-0.19490153911234587,-0.1839831,3
5855,-0.06293896448087417,-0.09293227,-0.17915805606224985,-0.17033762,3
5856,-0.06409600897265672,-0.107955754,-0.16134802074019292,-0.15639564,3
5857,-0.06561699098131901,-0.12412198,-0.14070409936678108,-0.14230257,3
5858,-0.07203693852834521,-0.14130212,-0.12070039482780594,-0.1282214,3
5859,-0.08561414534513168,-0.15928058,-0.09769656556426662,-0.11434696,3
5860,-0.11016738755006787,-0.17778023,-0.07032098180437767,-0.100871004,3
5861,-0.14734773052677996,-0.1964937,-0.042545264394478255,-0.08799432,3
5862,-0.1950028941823616,-0.21514568,-0.013154191788679437,-0.07588801,3
5863,-0.2480059876374007,-0.23338857,0.012006655690251783,-0.06470751,3
5864,-0.3003870078525779,-0.2509647,0.031157840424718797,-0.054551672,3
5865,-0.3491380217954413,-0.26763633,0.04709139642725088,-0.04547241,3
5866,-0.38844181277199463,-0.283228,0.05851053287289974,-0.037476916,3
5867,-0.41585026556517485,-0.2975915,0.06846013267965845,-0.030538602,3
5868,-0.43464991717298973,-0.3106459,0.07478788973044513,-0.024585223,3
5869,-0.44409946197914335,-0.32231212,0.07726584991754076,-0.019532012,3
5870,-0.45192989620000623,-0.33257517,0.07480856415591053,-0.015275755,3
5871,-0.4615721021126587,-0.34142157,0.06453738515328668,-0.011721367,3
5872,-0.4676051523884512,-0.34886482,0.052452404879964686,-0.008745928,3
5873,-0.47203072252316775,-0.3548914,0.04083544884597995,-0.00631253,3
5874,-0.4809242491344067,-0.3595397,0.03104460605694994,-0.004326402,3
5875,-0.49251359734167116,-0.3628355,0.02371885034307003,-0.0027321826,3
5876,-0.5058173830009791,-0.36485204,0.01851562792404852,-0.0015026598,3
5877,-0.520874204965324,-0.36562186,0.014283393879255648,-0.0005549481,3
5878,-0.5364462411195163,-0.36524713,0.008715639247585026,0.00014754696,3
5879,-0.5508608106538753,-0.3637997,0.0043351308716992895,0.00065049087,3
5880,-0.5652476684412422,-0.36128908,0.0026160450049411204,0.00095075596,3
5881,-0.5796554622427968,-0.35778806,0.00011622274849588635,0.0011390471,3
5882,-0.590010810494338,-0.35326767,-0.0007894070987306454,0.0011934702,3
5883,-0.597310382547739,-0.3477745,-0.0008775903478747377,0.0011847124,3
5884,-0.5995742480733249,-0.341474,-0.003090989248512046,0.0011377961,3
5885,-0.594668931189971,-0.33460256,-0.005453977452851255,0.0010646065,3
5886,-0.582744720097008,-0.32754308,-0.008795022566170742,0.00096451805,3
5887,-0.5668594869520688,-0.32067755,-0.010630795054123284,0.0008325266,3
5888,-0.5493561454457838,-0.31428754,-0.010928125185294993,0.0006361032,3
5889,-0.5302941024673887,-0.30854076,-0.010613719471785554,0.00036649022,3
5890,-0.5158726699889018,-0.30353853,-0.009035198337857639,3.1194257e-05,3
5891,-0.5057965716101313,-0.2992921,-0.008848539053473355,-0.00036102696,3
5892,-0.49316641035521513,-0.295768,-0.009035911347303053,-0.0007942219,3
5893,-0.4850553619808208,-0.29291654,-0.00862714850506037,-0.0012511878,3
5894,-0.48607930653032827,-0.29067534,-0.008428140000270742,-0.0017334885,3
5895,-0.48711057165273064,-0.28899783,-0.008237945207095426,-0.002212036,3
5896,-0.48912195248742,-0.2878632,-0.00811331477845191,-0.002652112,3
5897,-0.4926276568704379,-0.28720865,-0.008051074447275408,-0.003054342,3
5898,-0.49164946488263417,-0.28702286,-0.00802457286763994,-0.003398083,3
5899,-0.4862798102365268,-0.2872629,-0.008035422225348103,-0.003650806,3
5900,-0.47834744869257756,-0.28792107,-0.0077386784584129766,-0.0038190794,3
5901,-0.4686689969542007,-0.2889404,-0.007995941396973322,-0.003911974,3
5902,-0.4592884799747249,-0.29033858,-0.00867750972320777,-0.0038997757,3
5903,-0.4522399247400678,-0.29207483,-0.00899326412415815,-0.0038147005,3
5904,-0.44686531012815445,-0.2941809,-0.009305999638253284,-0.0036239072,3
5905,-0.440450076550015,-0.29666302,-0.009490028480729319,-0.0033173866,3
5906,-0.43337025467614576,-0.29952216,-0.00951632968026613,-0.0029029583,3
5907,-0.4317497861900903,-0.30275062,-0.009464561231021415,-0.0023790584,3
5908,-0.4340170335661227,-0.30636016,-0.008756473010270882,-0.0017316118,3
5909,-0.43572474818387047,-0.31032044,-0.008265892102891534,-0.00094998436,3
5910,-0.4363161861761702,-0.3145678,-0.00819143113541065,-6.8894085e-05,3
5911,-0.43613700571411335,-0.31904975,-0.0075353698993502315,0.00091791444,3
5912,-0.43365649153054003,-0.32365194,-0.0069231725859275365,0.0019716572,3
5913,-0.43004879998351425,-0.32821393,-0.006569648964083941,0.0030485452,3
5914,-0.4260675435415918,-0.33256614,-0.006678741249902616,0.0040941555,3
5915,-0.41908772368032926,-0.33650112,-0.0072938889285387165,0.0050581316,3
5916,-0.4144585980674882,-0.3397915,-0.008348886943733914,0.0058747903,3
5917,-0.41057182039463397,-0.34221444,-0.00971496051796353,0.0064540515,3
5918,-0.404539436332965,-0.3435285,-0.011225302596000623,0.006704585,3
5919,-0.40111714779518437,-0.34355247,-0.012703925247626017,0.0065628975,3
5920,-0.39798834862581606,-0.342181,-0.013807092025526126,0.0059539224,3
5921,-0.3941818601297436,-0.33936435,-0.014308988413066,0.0048457566,3
5922,-0.39566189849209177,-0.33511382,-0.014327874556973921,0.0031902327,3
5923,-0.39737420443966437,-0.3294751,-0.0132446534434289,0.00094137265,3
5924,-0.3980720191144691,-0.32258967,-0.01229574132201477,-0.0019055153,3
5925,-0.3993330966962313,-0.3145547,-0.011097773494373568,-0.005382647,3
5926,-0.39928439368887575,-0.3055293,-0.00677380974591375,-0.009490022,3
5927,-0.40017626776604076,-0.29564413,0.00022632178987662253,-0.014246096,3
5928,-0.39859667533030285,-0.28502893,0.010245719030808283,-0.019677453,3
5929,-0.3960187128104463,-0.27378902,0.01564992146724898,-0.025816934,3
5930,-0.3898765980086718,-0.26204643,0.01344376459615057,-0.032689877,3
5931,-0.38039315269230484,-0.24986535,0.013691341387656836,-0.040320363,3
5932,-0.37351390129668566,-0.23731452,0.015978709538478013,-0.048741233,3
5933,-0.36625089875706957,-0.22446625,0.01902792944023563,-0.057974696,3
5934,-0.3568262634501883,-0.2113671,0.020435909168976432,-0.06804796,3
5935,-0.3469750602383248,-0.19809888,0.01641752804844367,-0.07896729,3
5936,-0.3363259797583028,-0.1846955,0.010546745864402586,-0.090775214,3
5937,-0.3194407996253479,-0.17121077,0.0027818325653833336,-0.10349457,3
5938,-0.2982477528477279,-0.15768263,-0.005766084454140421,-0.11715538,3
5939,-0.2789583893653687,-0.14413144,-0.01317249054237796,-0.13177766,3
5940,-0.255161169123322,-0.13059741,-0.02071977604190145,-0.14734703,3
5941,-0.22531670374051727,-0.11708104,-0.02793909820090707,-0.16380186,3
5942,-0.2025504993581639,-0.10365642,-0.04067839101727828,-0.18099953,3
5943,-0.17808378454894833,-0.09037419,-0.06361577269452563,-0.19872205,3
5944,-0.14606372521319316,-0.07736183,-0.09628095499427568,-0.21665508,3
5945,-0.11318292039240704,-0.064783424,-0.1386612231257542,-0.23441482,3
5946,-0.08303779287657367,-0.052811645,-0.18343016613654614,-0.25158936,3
5947,-0.05452132870366806,-0.041594326,-0.22749574342171283,-0.26778895,3
5948,-0.02697178864912486,-0.03132222,-0.2706505829601988,-0.28263706,3
5949,-0.008051876820673124,-0.022069002,-0.315493216283454,-0.29592347,3
5950,0.006290630649372561,-0.013932319,-0.3637996588233479,-0.30744085,3
5951,0.019648735527935356,-0.0069103637,-0.40310318471093787,-0.31715223,3
5952,0.02753053253223468,-0.0009742019,-0.429226145074557,-0.32509047,3
5953,0.030895604031903667,0.003975161,-0.4437093225665803,-0.33136788,3
5954,0.031166948271787866,0.00799423,-0.44766413887735773,-0.336083,3
5955,0.027381449919468018,0.011234437,-0.44880479854707667,-0.33941624,3
5956,0.02135090488505234,0.013758617,-0.4478152161990203,-0.34150934,3
5957,0.016791191453851117,0.015691532,-0.44882292286036896,-0.3425071,3
5958,0.012650323837687228,0.017108219,-0.45349355787041384,-0.34253526,3
5959,0.008519531048215206,0.018104961,-0.45788930631313185,-0.3417361,3
5960,0.00821899448636857,0.018715212,-0.4628584695059709,-0.3401794,3
5961,0.010284458423966733,0.01905198,-0.46534570842194084,-0.3380094,3
5962,0.005124402350235761,0.01912295,-0.46806795943877605,-0.3352954,3
5963,-0.001381850974452091,0.018964285,-0.4734645179521799,-0.33213452,3
5964,-0.0048668638607864976,0.018583218,-0.474128598644748,-0.32864174,3
5965,-0.00835712881551779,0.017972967,-0.4705440961168428,-0.32488936,3
5966,-0.0122670484746806,0.017147997,-0.4599287862311368,-0.3210147,3
5967,-0.01347645167006948,0.01612594,-0.4413060174585181,-0.3171269,3
5968,-0.013136696490102458,0.014921258,-0.4206865208763492,-0.31331727,3
5969,-0.014677808767775193,0.013536215,-0.39757960507441686,-0.3096675,3
5970,-0.01612872322342854,0.012009682,-0.376956313859921,-0.306267,3
5971,-0.016450264795467445,0.010381894,-0.3605442468639097,-0.30319178,3
5972,-0.016491935807750314,0.008671835,-0.34461994900094994,-0.30045217,3
5973,-0.016155311081225122,0.006926516,-0.3305450756931712,-0.2981032,3
5974,-0.015553695905613191,0.0051649245,-0.3157646913227251,-0.2961221,3
5975,-0.01475197828094607,0.0034245788,-0.30275686049624007,-0.29452664,3
5976,-0.01383771432870764,0.0017470662,-0.2941388030437559,-0.29328865,3
5977,-0.01299127661514977,0.00015996114,-0.28663682888060493,-0.2923888,3
5978,-0.012216988110107825,-0.0013032855,-0.27915236289557094,-0.29180673,3
5979,-0.01215971468084434,-0.002635441,-0.2681107018350461,-0.2914927,3
5980,-0.012272092107747682,-0.0037998909,-0.25523712845292185,-0.29141918,3
5981,-0.010977977985499718,-0.0048196884,-0.24312929461961474,-0.2915612,3
5982,-0.010943253759914172,-0.0056568626,-0.2327109288965693,-0.2918893,3
5983,-0.011431549750924546,-0.0062743463,-0.22678319855255485,-0.2924007,3
5984,-0.012335058136659725,-0.006697002,-0.22447446883647915,-0.2930625,3
5985,-0.01357611961294887,-0.0068742004,-0.2221177849435071,-0.29387793,3
5986,-0.014435210613176295,-0.006831257,-0.2217615096031399,-0.29479593,3
5987,-0.015204149215585392,-0.00653698,-0.2197220449624252,-0.29582715,3
5988,-0.017510650703168647,-0.006006288,-0.2179761904374789,-0.29693156,3
5989,-0.0185335882874394,-0.0052477685,-0.21720019720890088,-0.2980982,3
5990,-0.019049691037176797,-0.0042374637,-0.21606193185094077,-0.29934368,3
5991,-0.0191393793757499,-0.002992099,-0.2176028008406909,-0.3006758,3
5992,-0.018989534106139787,-0.0015311126,-0.21517185416084403,-0.3020858,3
5993,-0.01867060828185315,0.00014187963,-0.209720275895923,-0.30360088,3
5994,-0.018216073231123103,0.001961332,-0.20378347079346507,-0.30523482,3
5995,-0.017630842699871682,0.0038748083,-0.19755171044669625,-0.30698168,3
5996,-0.01693621484867834,0.005782408,-0.1967219108330898,-0.30881298,3
5997,-0.016140548358299894,0.0075923684,-0.19645686281875627,-0.3106812,3
5998,-0.015504386187993451,0.0092206085,-0.19608850995869992,-0.31252,3
5999,-0.014630820070327183,0.010541463,-0.195655140819044,-0.3142281,3
6000,-0.013189052989811661,0.011516961,-0.19320117463462821,-0.315705,3
6001,-0.012888627729631784,0.012072516,-0.19304067019401797,-0.31684914,3
6002,-0.011559542456707261,0.012162471,-0.19399292472952873,-0.317531,3
6003,-0.009599075868082816,0.01183384,-0.1961129593939282,-0.31771085,3
6004,-0.0075503575772044645,0.011075321,-0.20177891365090683,-0.31728607,3
6005,-0.005873397894733254,0.009944322,-0.20341961085964883,-0.31623986,3
6006,-0.00402550712618249,0.008472938,-0.20570361162458226,-0.31451678,3
6007,-0.0033821951299025646,0.0067086336,-0.2056155737354908,-0.31212404,3
6008,-0.006895209667259381,0.0046414644,-0.2040805627834821,-0.30902535,3
6009,-0.00888421087530037,0.0022655537,-0.20638719429937208,-0.3052101,3
6010,-0.01238001639767905,-0.00041955145,-0.20906514824657427,-0.3007027,3
6011,-0.013999050875584238,-0.003467643,-0.21387900096372076,-0.29548183,3
6012,-0.010114561272310795,-0.006960992,-0.2145670898178721,-0.28952816,3
6013,-0.004911670880670478,-0.010905022,-0.21178700412861695,-0.2828879,3
6014,0.0007355016759562227,-0.015419524,-0.21100193718942473,-0.2755017,3
6015,0.00345185415785048,-0.020542018,-0.20939558002459227,-0.26742208,3
6016,0.0009169779060300688,-0.026381442,-0.21199841584046697,-0.25862086,3
6017,-0.0036651923292768947,-0.03296628,-0.21615439442094225,-0.24912718,3
6018,-0.01267042436895587,-0.040364332,-0.21776885587245923,-0.23896101,3
6019,-0.024296014070309842,-0.048606336,-0.21902097381760913,-0.22816242,3
6020,-0.03859996800230348,-0.05769682,-0.21525429245450411,-0.21676642,3
6021,-0.06003256360887095,-0.06763352,-0.20977036615446978,-0.20485277,3
6022,-0.07763693985759539,-0.078430444,-0.20391007865210603,-0.19246715,3
6023,-0.0899851412537932,-0.09011111,-0.1948119558322512,-0.17968932,3
6024,-0.09576082243491639,-0.102664195,-0.1844103370807592,-0.16660558,3
6025,-0.09645668258938292,-0.11608927,-0.16808193964016216,-0.15331355,3
6026,-0.09741064270119378,-0.13037412,-0.14825354831612705,-0.13993236,3
6027,-0.10396525652799227,-0.14540075,-0.12681047869300185,-0.12658776,3
6028,-0.12002880297745257,-0.16107427,-0.10300103487499476,-0.11341895,3
6029,-0.14446521717318792,-0.17722332,-0.08247873633227175,-0.100597635,3
6030,-0.17981166275176835,-0.19363004,-0.06183378726103784,-0.08829365,3
6031,-0.22505875091669136,-0.21003765,-0.04085402915059465,-0.076679334,3
6032,-0.2707141215956162,-0.22621112,-0.01934909433677653,-0.06590263,3
6033,-0.31525219553637346,-0.24192078,0.006810974952357785,-0.05607708,3
6034,-0.35779654186069915,-0.256961,0.030488996534465174,-0.047275566,3
6035,-0.397692361557852,-0.2711812,0.0509447148959764,-0.039521217,3
6036,-0.4295331621633781,-0.28448784,0.06488728188818423,-0.032766193,3
6037,-0.4484285533485133,-0.29679954,0.07165146656472586,-0.026952937,3
6038,-0.46003526933992295,-0.3080571,0.0776806140980419,-0.022002317,3
6039,-0.4660819212498821,-0.31821528,0.07921784727237116,-0.017837703,3
6040,-0.4709418169466369,-0.32722035,0.07788561071304796,-0.014362449,3
6041,-0.48166732750868624,-0.3350686,0.07322025648219817,-0.011492415,3
6042,-0.4944773646654446,-0.34172532,0.06362950271700031,-0.009157854,3
6043,-0.507535016769165,-0.34721622,0.052645112300385946,-0.007286515,3
6044,-0.5225590796462058,-0.3515766,0.040470577077774864,-0.005814278,3
6045,-0.533722777808485,-0.3549339,0.03070028555286918,-0.004652315,3
6046,-0.5452743306726027,-0.3573726,0.02437517044593256,-0.0037355681,3
6047,-0.5607539722167441,-0.35894436,0.01782852373440754,-0.003003985,3
6048,-0.5780060549320849,-0.3595962,0.013960604469253813,-0.0023981377,3
6049,-0.5927551062235408,-0.35900855,0.008953797303381512,-0.0018714227,3
6050,-0.6043427442422841,-0.35681254,0.0044064000947073995,-0.0014138314,3
6051,-0.615088812365369,-0.35285088,0.00021965145908483852,-0.0009796981,3
6052,-0.621942623107314,-0.34745717,-0.0040206092412619614,-0.00057183806,3
6053,-0.623129207442876,-0.34114447,-0.003953952930206761,-0.0002781413,3
6054,-0.623880834973097,-0.33449093,-0.003373538812403857,-0.00016335247,3
6055,-0.62285628582681,-0.3280358,-0.003332536257555885,-0.00022465659,3
6056,-0.6136633461163259,-0.32204133,-0.004626756658511322,-0.0005033401,3
6057,-0.6022141986441322,-0.31667656,-0.007622150471654899,-0.0009274645,3
6058,-0.587630258074302,-0.311941,-0.009075579805840561,-0.0014663778,3
6059,-0.570049286658191,-0.30781254,-0.010369429784739157,-0.002094745,3
6060,-0.5559130002741869,-0.30422425,-0.011507216896812297,-0.002777848,3
6061,-0.5463669206679349,-0.3011373,-0.012366681150877612,-0.0034794046,3
6062,-0.5356064678913649,-0.298487,-0.012877249185382264,-0.0041887807,3
6063,-0.5264940058530951,-0.2962621,-0.012988610615963405,-0.004854994,3
6064,-0.5212024816472663,-0.2944449,-0.012699896689522594,-0.0054580257,3
6065,-0.5145149966641307,-0.2930119,-0.011960692743506154,-0.005968789,3
6066,-0.5101719427439313,-0.29194194,-0.01088114924301846,-0.006372583,3
6067,-0.5113146797670889,-0.2912024,-0.011051125210549134,-0.0066684694,3
6068,-0.5097927673634892,-0.29077795,-0.010728877342318734,-0.006845501,3
6069,-0.5048140212271599,-0.29066223,-0.010441216621460114,-0.006898673,3
6070,-0.500317996091922,-0.2908453,-0.010120271323382155,-0.006825483,3
6071,-0.4902258212457248,-0.29133847,-0.009780862625609362,-0.006622804,3
6072,-0.4795693045562528,-0.29214898,-0.009404337883323058,-0.006279063,3
6073,-0.47017223106516937,-0.29326913,-0.008963123383023778,-0.0058077094,3
6074,-0.4605233077247829,-0.2946831,-0.008417514019518228,-0.0052168756,3
6075,-0.4534080574510619,-0.2963674,-0.007720324516529807,-0.0045228256,3
6076,-0.445898772406355,-0.2983211,-0.006842111069693022,-0.003731815,3
6077,-0.43963314899346284,-0.30053836,-0.00581083103944799,-0.0028341475,3
6078,-0.43037234389946755,-0.302997,-0.004708832015753002,-0.0018579734,3
6079,-0.4235769734995062,-0.30570468,-0.003624019283342274,-0.00079985184,3
6080,-0.4241724743038408,-0.30866057,-0.0026158062185863084,0.0003511642,3
6081,-0.42586064598443363,-0.31181985,-0.0017339950634383794,0.0015437794,3
6082,-0.4266029585487991,-0.31517985,-0.0010439611946519794,0.0028055182,3
6083,-0.4315939143504562,-0.3186226,-0.000616222284757657,0.004072887,3
6084,-0.43084978716260103,-0.32206303,-0.0005114013190118754,0.0053477627,3
6085,-0.42863800993056783,-0.32532132,-0.0007882618777648601,0.0065341224,3
6086,-0.4270849561766656,-0.32826906,-0.0015084433159827,0.007617579,3
6087,-0.42394848486997144,-0.3307033,-0.002693794318602652,0.0085236905,3
6088,-0.41734177642262915,-0.33247843,-0.0042785564852165755,0.009208671,3
6089,-0.41118190570242175,-0.33340737,-0.006121624516428629,0.009588068,3
6090,-0.4080181388224411,-0.33340287,-0.008040418583654467,0.009612151,3
6091,-0.4004600090408504,-0.33233288,-0.00981371932465825,0.0092296265,3
6092,-0.39519648592866613,-0.3302178,-0.011207121403645734,0.008411717,3
6093,-0.39225429885942764,-0.32705307,-0.012016748848876234,0.007081793,3
6094,-0.3911601412608024,-0.3228568,-0.011389326129367286,0.0052401675,3
6095,-0.39827929510718235,-0.31769726,-0.011048890931270495,0.002846179,3
6096,-0.4071159008210958,-0.3116169,-0.010748921191066694,-0.00015866083,3
6097,-0.4131817693188694,-0.30470932,-0.00925434155088999,-0.0037768546,3
6098,-0.41836590887268243,-0.29704863,-0.006457014343663665,-0.00805094,3
6099,-0.42424502598687736,-0.2887153,0.00388156109344959,-0.012993115,3
6100,-0.42833003949077725,-0.27974144,0.011788071385168861,-0.018657802,3
6101,-0.42394946831491126,-0.27019575,0.009232382839677443,-0.025025923,3
6102,-0.4189282412614047,-0.2601022,0.007611358798650939,-0.03213345,3
6103,-0.41921884089339523,-0.24946032,0.009343821142446264,-0.040014468,3
6104,-0.4117089882159532,-0.23830132,0.009902012914735542,-0.048690874,3
6105,-0.4019065602313276,-0.22664598,0.0077668844798633105,-0.05818582,3
6106,-0.3946128589624399,-0.21453272,0.004952932690442165,-0.068542145,3
6107,-0.38384769090352333,-0.2020081,0.006669943751930277,-0.079789266,3
6108,-0.37075307218633896,-0.18911643,0.010328866415950582,-0.09197002,3
6109,-0.35372645188681123,-0.17589703,0.015930975986574385,-0.10511444,3
6110,-0.33204802588919674,-0.162382,0.021353214570581713,-0.1192516,3
6111,-0.3062430707400089,-0.14860164,0.023412894913043963,-0.13437058,3
6112,-0.2744538869947658,-0.13462281,0.02128473512504995,-0.15042005,3
6113,-0.24285578633249796,-0.12048578,0.006302504961686067,-0.16729118,3
6114,-0.20740424682372727,-0.10628638,-0.021105397950725403,-0.18480414,3
6115,-0.16940168406663142,-0.09217827,-0.06409993096729817,-0.20269337,3
6116,-0.12992301575021659,-0.07833687,-0.12194600688832821,-0.22061858,3
6117,-0.09171261289303391,-0.064979605,-0.18510547155227994,-0.23818877,3
6118,-0.058774765482224954,-0.052336555,-0.24778677910187524,-0.2549786,3
6119,-0.029747764062082425,-0.040621992,-0.2948647827433297,-0.27061456,3
6120,-0.009941935859686765,-0.030005883,-0.33003174138899105,-0.28479022,3
6121,0.006913213739039916,-0.0206157,-0.3605733371108211,-0.2972831,3
6122,0.01735692632065941,-0.012474498,-0.372858621417917,-0.30800635,3
6123,0.02124806445062378,-0.0055872486,-0.36723677999854,-0.31694266,3
6124,0.025832382079073936,0.00011837365,-0.3501318963493378,-0.32413837,3
6125,0.030199030394384,0.0047540218,-0.32698638517341705,-0.32972613,3
6126,0.029250742383513387,0.008435871,-0.3059252014721498,-0.3338357,3
6127,0.025799894823970524,0.011266532,-0.28594133918563586,-0.33660284,3
6128,0.02184720808563259,0.013393822,-0.2766354532403659,-0.33818015,3
6129,0.01909514403028962,0.014942504,-0.278324251780699,-0.3387075,3
6130,0.017792938094353655,0.0160283,-0.28630862632228293,-0.33831152,3
6131,0.016106839568291634,0.016770545,-0.30070092917388874,-0.33713487,3
6132,0.016203670339259936,0.017227557,-0.3153951096557259,-0.3352851,3
6133,0.010478289836103232,0.017453576,-0.3313479720067378,-0.33289236,3
6134,0.00572356513127516,0.017477533,-0.34696750395589326,-0.33007705,3
6135,0.00228280807913771,0.017311184,-0.35964291231391887,-0.32695743,3
6136,-0.002495802130586725,0.016971702,-0.3706874890152069,-0.32365328,3
6137,-0.00664266139130424,0.016477626,-0.3740540026536352,-0.3203003,3
6138,-0.008602455091327703,0.015836636,-0.3722917139418859,-0.3169977,3
6139,-0.008089087141348096,0.015067719,-0.3650859200308781,-0.313859,3
6140,-0.010291699256018555,0.014167259,-0.3499464933954337,-0.31096083,3
6141,-0.011620421854190415,0.01317368,-0.33914079376227696,-0.30835944,3
6142,-0.01286622448090632,0.012084721,-0.330651374742347,-0.30611467,3
6143,-0.01335269935907955,0.010939257,-0.32356578743357794,-0.30424145,3
6144,-0.013340146236195212,0.00971107,-0.32002621078955407,-0.30271947,3
6145,-0.013057464990171535,0.0084304465,-0.3143496965200628,-0.30155563,3
6146,-0.012594657940495465,0.007128577,-0.3119532589562242,-0.3007149,3
6147,-0.01205395910787389,0.005826256,-0.3096871389391911,-0.30020195,3
6148,-0.01152004898115598,0.004539304,-0.309074021978776,-0.29996425,3
6149,-0.011173261156654415,0.0032871591,-0.311641214982075,-0.2999949,3
6150,-0.01093537880823866,0.0020883547,-0.30871030098639907,-0.30025917,3
6151,-0.012200253816495536,0.0010012037,-0.3045591254713162,-0.30076995,3
6152,-0.011340895220486365,1.3952899e-05,-0.2978500279656938,-0.30147088,3
6153,-0.011575418505460545,-0.00081598863,-0.28707925139277984,-0.3023623,3
6154,-0.012423069076428055,-0.0014727997,-0.28101170241339596,-0.30340132,3
6155,-0.013745372559561249,-0.0019374946,-0.2768023328387599,-0.3045683,3
6156,-0.015360848422895352,-0.0021639657,-0.2746750647798232,-0.30584785,3
6157,-0.017492624890167528,-0.0021603494,-0.2739219610303932,-0.3071997,3
6158,-0.018413624985241208,-0.001893195,-0.27221487382197496,-0.3086369,3
6159,-0.019886403060711922,-0.0013665708,-0.2702117031378521,-0.310126,3
6160,-0.021151878013177704,-0.00057505246,-0.2665800056042,-0.3116708,3
6161,-0.021839257934631724,0.0004483613,-0.26579042556204374,-0.31327128,3
6162,-0.02203989073073391,0.0016923696,-0.2646534623929362,-0.3149146,3
6163,-0.021798438019604054,0.003093235,-0.26018298134188583,-0.3165961,3
6164,-0.02125721540671113,0.0046518613,-0.2576062262476303,-0.31835985,3
6165,-0.020593957582721874,0.0063027036,-0.2502748472382457,-0.32018238,3
6166,-0.01995359221664262,0.007966655,-0.24044627352155193,-0.32205498,3
6167,-0.019408171834357182,0.009589472,-0.23291307715148185,-0.32394353,3
6168,-0.0189880640566761,0.011078033,-0.225339842824644,-0.32580018,3
6169,-0.01877847971630441,0.012348259,-0.22076368458310622,-0.32755077,3
6170,-0.018703117499453636,0.013303867,-0.21461228772245886,-0.3290662,3
6171,-0.0194161153055685,0.013895133,-0.2075722734962318,-0.330256,3
6172,-0.017280471920504366,0.014061483,-0.2013257412558088,-0.33099538,3
6173,-0.015888274090621646,0.013826875,-0.19274059953167996,-0.33119148,3
6174,-0.014162583840649903,0.013194022,-0.18835580081648487,-0.3307561,3
6175,-0.012324854196034716,0.012223949,-0.18640062624167195,-0.32964638,3
6176,-0.010819919061820768,0.0109686395,-0.18378799370796503,-0.32783008,3
6177,-0.009978553807040769,0.009461093,-0.18367273060612585,-0.3253013,3
6178,-0.008623736652542065,0.0077600745,-0.18056686962200016,-0.32206216,3
6179,-0.008714385865605157,0.005860611,-0.1771158658812831,-0.3181012,3
6180,-0.009137171165883622,0.003788017,-0.17501243748278972,-0.31346804,3
6181,-0.010794006632674338,0.0015020616,-0.17400765481844896,-0.30813175,3
6182,-0.012612852703115096,-0.0010316108,-0.1767739478798439,-0.30212584,3
6183,-0.010130689641046794,-0.0038667927,-0.177893015882836,-0.2954421,3
6184,-0.004967371070186802,-0.0070771654,-0.1791390086273169,-0.28806528,3
6185,0.0023174917793830074,-0.010768958,-0.17930780504970295,-0.27999347,3
6186,0.008169248849323194,-0.015036648,-0.17704494550537,-0.27120572,3
6187,0.010290410220922568,-0.019983752,-0.17948101720087978,-0.26169452,3
6188,0.008012653536207255,-0.02572644,-0.18251649932568598,-0.25145173,3
6189,0.000530232634067014,-0.032333426,-0.18505751323755815,-0.24049486,3
6190,-0.009811916083700732,-0.039914552,-0.18589039562690085,-0.22883989,3
6191,-0.02567051366258674,-0.048543956,-0.18307291232006476,-0.21650244,3
6192,-0.04629802368732404,-0.05829577,-0.18007498586218795,-0.20354068,3
6193,-0.06581503612892163,-0.069247745,-0.17265480631550575,-0.19001405,3
6194,-0.08405498402086894,-0.08138768,-0.16422424099361893,-0.1760192,3
6195,-0.09924941195543073,-0.09484078,-0.15631081059968296,-0.16167624,3
6196,-0.10798198964524418,-0.109515734,-0.14508629603551193,-0.1471284,3
6197,-0.11793123732135058,-0.12538317,-0.13337329519492125,-0.13254271,3
6198,-0.13331048600764117,-0.14231108,-0.11594586366287074,-0.118111536,3
