time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6453,-0.0026186211173273295,-0.0029952633,-0.25233579790601596,-0.2623848,1
6454,-0.0008216474669177934,-0.0022073612,-0.23907006680586926,-0.26353115,1
6455,0.001343603657521295,-0.0010691299,-0.23001208152876404,-0.2653784,1
6456,0.004377255862193699,0.00035750167,-0.22152827718989207,-0.26783368,1
6457,0.0050398539927009635,0.002008344,-0.21269570540838575,-0.2707663,1
6458,0.006341715535237149,0.0037654152,-0.20529990427153583,-0.27403417,1
6459,0.007797421883317766,0.0055726627,-0.19470459019547995,-0.27746093,1
6460,0.009180841690028398,0.007330638,-0.1868075798452207,-0.2808602,1
6461,0.01027948006504184,0.008955263,-0.1808475461192683,-0.28409368,1
6462,0.010972838257148199,0.010435686,-0.17709730251049116,-0.28700623,1
6463,0.011231403995614635,0.011723543,-0.17724592824263388,-0.28948718,1
6464,0.0110849927598051,0.012808885,-0.17588663102089028,-0.29143828,1
6465,0.010570919042295833,0.013685839,-0.17754767924214485,-0.29275912,1
6466,0.00969202010814012,0.0143322535,-0.17831379227140706,-0.2934147,1
6467,0.008399080877681191,0.014761237,-0.1797206604417288,-0.2933462,1
6468,0.006672491292801011,0.014902725,-0.1851777416655961,-0.29252547,1
6469,0.004572427658807734,0.014714677,-0.19099666385678982,-0.29091844,1
6470,0.0011588061774256886,0.0141170835,-0.19895343747980093,-0.28849503,1
6471,0.001794819510646664,0.013021795,-0.20781029602451087,-0.2852528,1
6472,-0.0032939143579824785,0.011276477,-0.2122842804717041,-0.28114793,1
6473,-0.004171859220956289,0.008689012,-0.21662707824655414,-0.27612725,1
6474,0.001272701128995479,0.005126953,-0.21901253303189613,-0.27017325,1
6475,0.00037544172550379773,0.00036789855,-0.22418808179350594,-0.263224,1
6476,0.0012755081123300067,-0.0057893097,-0.23170423682788419,-0.25522068,1
6477,-0.0003215056879588424,-0.013532719,-0.23646182637922197,-0.2461167,1
6478,-0.00788069105821824,-0.02305128,-0.24200790104451583,-0.23582262,1
6479,-0.02387256434429575,-0.034518126,-0.24455769146068207,-0.22431965,1
6480,-0.04117794025629908,-0.04801462,-0.24473793851546896,-0.21159154,1
6481,-0.04746754603008552,-0.06362937,-0.24539528095217183,-0.19766425,1
6482,-0.042130825445653615,-0.081378184,-0.24234364085117008,-0.18261722,1
6483,-0.027839379175140937,-0.10110783,-0.23885411432220394,-0.1666331,1
6484,-0.008618461539301818,-0.122617595,-0.22924061833618808,-0.14995746,1
6485,0.012908833472455073,-0.14554721,-0.2128987845717658,-0.13293837,1
6486,0.031689476157170084,-0.16948126,-0.19101977794334174,-0.11598403,1
6487,0.0438583571863677,-0.19387549,-0.1627897347445392,-0.099522315,1
6488,0.042375015300219046,-0.21814993,-0.13374530511114596,-0.08393481,1
6489,0.0238598638551436,-0.24174178,-0.10494237671729387,-0.06956055,1
6490,-0.013661222646855929,-0.2641362,-0.07601861315081028,-0.056612868,1
6491,-0.06431811138929402,-0.28487885,-0.05108105185851691,-0.045222815,1
6492,-0.13898625745928908,-0.30365333,-0.026394744391827565,-0.0353957,1
6493,-0.2150143048406426,-0.3202133,-0.007255849954735084,-0.027072106,1
6494,-0.2855349828948479,-0.3344927,0.006751781076901793,-0.020107208,1
6495,-0.3599070514644087,-0.3464568,0.014338736681733952,-0.0143690165,1
6496,-0.4170890092126253,-0.3561494,0.015764021223845095,-0.009697081,1
6497,-0.4526232482476924,-0.36375314,0.014177721023694067,-0.005935635,1
6498,-0.4755268410178299,-0.36939275,0.007565020403015583,-0.0029811524,1
6499,-0.4915095808381092,-0.3732509,0.0029153722349711075,-0.00068475027,1
6500,-0.5037410437832596,-0.37548715,0.0007089085514895944,0.0010339543,1
6501,-0.5092495843136204,-0.3762529,-0.0021254533927423454,0.0022412702,1
6502,-0.5130196617834416,-0.37578276,-0.003027391249435786,0.00300288,1
6503,-0.5167150188410523,-0.37415588,-0.003352248874415294,0.0033691407,1
6504,-0.5182782377280873,-0.37152818,-0.002918878567777432,0.003357568,1
6505,-0.5230796411792998,-0.36802083,-0.0006380129052993454,0.003009761,1
6506,-0.5276964750639583,-0.363745,0.002198095123031983,0.002353244,1
6507,-0.531136869574589,-0.35885757,0.005948545971523762,0.0014180434,1
6508,-0.536400262836983,-0.35349232,0.008141296231452723,0.00024763533,1
6509,-0.5366920249946843,-0.34775326,0.008442585725368027,-0.0011057468,1
6510,-0.5368500867412793,-0.34179404,0.008378731911366292,-0.002596125,1
6511,-0.5298001389851027,-0.33573222,0.0073871384686090055,-0.0041390494,1
6512,-0.5157274774160092,-0.32969254,0.006333239555440029,-0.005713564,1
6513,-0.4996404188045747,-0.32378078,0.0041550692366577775,-0.007236471,1
6514,-0.4828532512924187,-0.31808782,0.0016103180353031887,-0.0086571,1
6515,-0.47142176981344813,-0.3126661,-0.0004424892779327355,-0.0099150855,1
6516,-0.46356591069206526,-0.30752957,-0.002286826092483311,-0.010981652,1
6517,-0.45688667432981867,-0.3026783,-0.004943166871209264,-0.011803627,1
6518,-0.4520774771843011,-0.29813713,-0.008088350968060615,-0.012309699,1
6519,-0.4410292751389993,-0.29386628,-0.009788167246525984,-0.012492985,1
6520,-0.42955415674985903,-0.2899218,-0.011306079917951555,-0.012280298,1
6521,-0.423800139827241,-0.28639272,-0.012297780673974386,-0.011668821,1
6522,-0.4187641899909666,-0.28353766,-0.012623988644724018,-0.010605695,1
6523,-0.41141719185185804,-0.2816712,-0.012404954534879688,-0.00912814,1
6524,-0.40039621786115825,-0.28113192,-0.011816241293248446,-0.007259929,1
6525,-0.39321639455588936,-0.28213364,-0.011058199560924993,-0.005037342,1
6526,-0.3844176850345112,-0.28464514,-0.010249890504308782,-0.002567975,1
6527,-0.3727047617233541,-0.28845447,-0.009424762501064627,6.4974076e-05,1
6528,-0.36963774449605313,-0.2932307,-0.008581508729452136,0.0027614168,1
6529,-0.3682550056707121,-0.29856023,-0.007674462350956419,0.0054090666,1
6530,-0.3729126570314776,-0.30403304,-0.006611678550815897,0.007900328,1
6531,-0.37624938017271986,-0.30927804,-0.005241332354782253,0.010110091,1
6532,-0.3726009855354021,-0.31399778,-0.00361505145759092,0.01198925,1
6533,-0.3788446963108018,-0.3178903,-0.0008801614951168819,0.0134173855,1
6534,-0.38705360111687326,-0.3207874,0.000706088782015649,0.01433945,1
6535,-0.39260966562372035,-0.322544,0.0028402099347108636,0.01467412,1
6536,-0.4014660463975977,-0.32310408,0.005797352723483117,0.014412952,1
6537,-0.41041670340732106,-0.32244185,0.009162744838394974,0.013498395,1
6538,-0.421568650056375,-0.32058758,0.012275364583646819,0.011919501,1
6539,-0.42773849554544124,-0.31757158,0.016818932016082398,0.0096503105,1
6540,-0.4323439651152408,-0.31342232,0.019863957133551685,0.0066564176,1
6541,-0.4393526743290809,-0.30820128,0.018894741848403826,0.0029096727,1
6542,-0.441785641745521,-0.3019903,0.017049224317032742,-0.0015996203,1
6543,-0.44433906012843394,-0.29482505,0.017522174053936856,-0.0069074305,1
6544,-0.447482572861309,-0.2868208,0.012896209848912429,-0.012977476,1
6545,-0.4457707608438246,-0.27803952,0.009095562065282243,-0.019824456,1
6546,-0.4423110807002084,-0.26855847,0.010577903760842989,-0.02742085,1
6547,-0.4350410145448298,-0.25847036,0.007168773275512832,-0.035771973,1
6548,-0.43161951713113283,-0.24788406,9.651064463512e-05,-0.044823714,1
6549,-0.4256433195734028,-0.23691402,-0.010158736416937363,-0.054548547,1
6550,-0.4177482898414556,-0.22566053,-0.012237001249005135,-0.064941786,1
6551,-0.40801089700308385,-0.214219,0.00042481809516086035,-0.0760028,1
6552,-0.39084752182884236,-0.20261881,0.021931822568581012,-0.08777976,1
6553,-0.3761689517456054,-0.19085678,0.056305925850578975,-0.10033616,1
6554,-0.3598686718260759,-0.17886783,0.08873995145029873,-0.11376145,1
6555,-0.336877301860647,-0.16657601,0.11123341128484977,-0.1281454,1
6556,-0.30830625284703184,-0.15388234,0.12616895276378295,-0.1435371,1
6557,-0.26917199628840316,-0.14075018,0.12631347319472505,-0.15991375,1
6558,-0.2283590323713022,-0.12722522,0.11044679500041904,-0.17717053,1
6559,-0.1847383086022036,-0.113449365,0.08082130116511903,-0.19504756,1
6560,-0.136333750253536,-0.099689335,0.03336414763494427,-0.21317357,1
6561,-0.09147807176920679,-0.086221315,-0.028614848711953182,-0.23110595,1
6562,-0.0516223629400899,-0.07336355,-0.10004711785229099,-0.24835524,1
6563,-0.022324052291298264,-0.061370082,-0.16940706538456812,-0.26445788,1
6564,0.0027519790850989447,-0.050470542,-0.23610600545891913,-0.27901918,1
6565,0.02373367899939766,-0.040788796,-0.290870069782446,-0.29173353,1
6566,0.0332852824721779,-0.032379534,-0.3244752222369498,-0.30244642,1
6567,0.03362282602397152,-0.025193036,-0.3487506364709119,-0.31109938,1
6568,0.028302580932299714,-0.019147933,-0.36816815883038967,-0.31772086,1
6569,0.0217980835556202,-0.014101834,-0.38681620701546177,-0.32242125,1
6570,0.014280453210609277,-0.00995303,-0.40255040932155584,-0.32530597,1
6571,0.00778307014671304,-0.0065835402,-0.4141899497945073,-0.32651863,1
6572,0.006568327622150791,-0.0038658886,-0.42468966248647877,-0.3262343,1
6573,0.006784328378971881,-0.0017376939,-0.42857445870998395,-0.324601,1
6574,0.0061176596123127605,-9.6796386e-05,-0.43428154741742797,-0.32177567,1
6575,0.005037683618246475,0.0010934194,-0.44511705873361107,-0.31792697,1
6576,0.004886798512162458,0.0018917182,-0.4508184147832953,-0.31321812,1
6577,0.007153943158116609,0.0022867995,-0.45473293515497193,-0.30779302,1
6578,0.0071380809414608596,0.0022881555,-0.45489027542386173,-0.3018318,1
6579,0.007380773572816903,0.0019423466,-0.4489159842763298,-0.2955125,1
6580,0.010613144809535216,0.0012403317,-0.44180939372228617,-0.28900173,1
6581,0.010449361613767758,0.00024132794,-0.43144880039028305,-0.28246972,1
6582,0.00700457786469375,-0.001023474,-0.420088782541958,-0.27606282,1
6583,0.0033258479496221555,-0.0024614066,-0.40545093490491896,-0.26993242,1
6584,0.0016657500048592895,-0.0040014996,-0.3879730865984782,-0.26419485,1
6585,-0.00048445193610435923,-0.0055456613,-0.3722725001378492,-0.25895458,1
6586,-0.002612134361029479,-0.0070193047,-0.35676363404045314,-0.2543102,1
6587,-0.003845206401919466,-0.0083143925,-0.344465013854226,-0.2503345,1
6588,-0.004426164149036599,-0.009376682,-0.33584700691840824,-0.24711259,1
6589,-0.0043310587221600805,-0.010127969,-0.32510841846389693,-0.24473391,1
6590,-0.003726553324611838,-0.010473778,-0.3144585739546043,-0.24325605,1
6591,-0.0028304459956732166,-0.010353084,-0.3024044601035281,-0.24276218,1
6592,-0.0018018272440729639,-0.009745996,-0.28755312597486377,-0.24327075,1
6593,-0.0007099505233930486,-0.008633532,-0.2735248111094567,-0.2447752,1
6594,0.000384535499888395,-0.007018401,-0.2612386389469199,-0.24720298,1
6595,0.00140320669416218,-0.0049756416,-0.25168294041544775,-0.25042927,1
6596,0.002293099496858924,-0.0026241401,-0.24397381333757276,-0.25428674,1
6597,0.0030358020639754246,-0.00012301457,-0.2377717061866957,-0.2585555,1
6598,0.0036338660769265107,0.0024291913,-0.23290561858644976,-0.26301035,1
6599,0.0041229507501234115,0.004848498,-0.22702031780958595,-0.26741707,1
6600,0.004597280810881654,0.007061675,-0.22489511013966512,-0.2715967,1
6601,0.005283718067340943,0.008980124,-0.22751177933680822,-0.27535534,1
6602,0.0062644611894739,0.010557737,-0.23048868811391918,-0.2785588,1
6603,0.008255532146054997,0.0117710065,-0.23413106808299922,-0.28110978,1
6604,0.008548139521239229,0.012611345,-0.23485599501743715,-0.28289512,1
6605,0.008237170417117816,0.013055698,-0.23446452150084618,-0.2838888,1
6606,0.007966504515483194,0.013090957,-0.2354753622809362,-0.28400326,1
6607,0.006880177420154841,0.012646152,-0.23845015062491912,-0.28321382,1
6608,0.006064430639523675,0.011667942,-0.2439033145549109,-0.28150794,1
6609,0.0047143954748444065,0.010079029,-0.24829219383972415,-0.27882558,1
6610,0.0006430619641630967,0.007728432,-0.2522714662821668,-0.27516046,1
6611,-0.00252773702684525,0.004516702,-0.25674307174461797,-0.27046758,1
6612,0.002435348572434896,0.0003122979,-0.26132947402210993,-0.2647316,1
6613,0.007338886518192558,-0.0050579123,-0.26650344019910227,-0.25791305,1
6614,0.007252361548632356,-0.011722307,-0.27209273411911417,-0.24999294,1
6615,0.0049378605279286536,-0.019840002,-0.27881262129547707,-0.2409071,1
6616,0.0007683817422471757,-0.02958368,-0.2862431533931451,-0.23061615,1
6617,-0.00800576048003681,-0.0410668,-0.29059805921778203,-0.21910098,1
6618,-0.021043683196213494,-0.054455254,-0.2908783510597158,-0.20636348,1
6619,-0.0331288253249763,-0.0697486,-0.28528537293723394,-0.19243681,1
6620,-0.038980011742050194,-0.08695136,-0.27847725094274883,-0.17744577,1
6621,-0.03577570360010855,-0.10593333,-0.2740957674752808,-0.1615702,1
6622,-0.027552174789736268,-0.1264997,-0.266223551216665,-0.14506282,1
6623,-0.016797068572687878,-0.14832996,-0.25361685221152125,-0.1282533,1
6624,-0.006791771993194332,-0.17102227,-0.23297106957456293,-0.11151696,1
6625,0.001515762348207226,-0.19412908,-0.20665135533412715,-0.09527231,1
6626,0.00596258274167367,-0.21714324,-0.17785488127438395,-0.07989717,1
6627,0.0006613524629819539,-0.23959008,-0.14387340435986384,-0.06572122,1
6628,-0.017480612728751444,-0.26099136,-0.10902586912783314,-0.052989043,1
6629,-0.05297941367602586,-0.28099766,-0.07401517966387573,-0.04180699,1
6630,-0.10887130296389,-0.29930836,-0.03976323846964095,-0.032218836,1
6631,-0.16995673359826804,-0.31574896,-0.010989677085473383,-0.024125442,1
6632,-0.2278998433383118,-0.33021736,0.01294749542628137,-0.017416393,1
6633,-0.2886556798754028,-0.34267372,0.02882951522039046,-0.011931553,1
6634,-0.3423819678286752,-0.35315013,0.03541845110346483,-0.007516718,1
6635,-0.386113857868141,-0.36171308,0.03299410004222372,-0.0040036174,1
6636,-0.4163575776839082,-0.36846426,0.023360151892989137,-0.0012708927,1
6637,-0.435222752277527,-0.37347555,0.011852418093112995,0.0007552709,1
6638,-0.4515499276849489,-0.37690112,0.0018136529286401654,0.0021962302,1
6639,-0.46308062709652237,-0.3788806,-0.004146646417533936,0.0031107876,1
6640,-0.471939657962822,-0.3794949,-0.007375893371528155,0.003530846,1
6641,-0.4783315059760603,-0.3789077,-0.009437959825013144,0.003512392,1
6642,-0.48429264060795285,-0.37724015,-0.008289711606151605,0.0030945232,1
6643,-0.4912444239738261,-0.3746337,-0.004623997799130673,0.0023235301,1
6644,-0.4978481494902847,-0.37121403,-3.825562331801435e-05,0.001242576,1
6645,-0.5045637540536143,-0.3670878,0.0048794870121425344,-7.796459e-05,1
6646,-0.5080336593243697,-0.36242458,0.006641717078201646,-0.0015939904,1
6647,-0.5052518406950982,-0.35732472,0.007659354470147929,-0.003202285,1
6648,-0.5028926713062939,-0.35189438,0.0077590721655113526,-0.004878765,1
6649,-0.4995079929748311,-0.3462308,0.006380338369413258,-0.006516773,1
6650,-0.49164775728795707,-0.34041622,0.005208959649998997,-0.008059384,1
6651,-0.47905373132570817,-0.33451712,0.003885817835731588,-0.009454679,1
6652,-0.4678871117726952,-0.32856426,0.004250924169479479,-0.010672003,1
6653,-0.4605655799882157,-0.3226005,0.0039060519582514623,-0.011669447,1
6654,-0.44811247356831024,-0.31663948,0.0032086519759219516,-0.012411664,1
6655,-0.44133823564609076,-0.31071147,0.0027458121621973344,-0.012901158,1
6656,-0.4367106021377607,-0.30484673,0.0013214088188053862,-0.013085697,1
6657,-0.4242335778955424,-0.29912302,-0.00020202751814574237,-0.01295652,1
6658,-0.41392580673370805,-0.2936448,-0.0019244666293572502,-0.012454827,1
6659,-0.40308703099965276,-0.2885616,-0.0036845959754982934,-0.011548089,1
6660,-0.3918467914574289,-0.28412125,-0.005338080527522137,-0.010233804,1
6661,-0.38490541010693535,-0.28069887,-0.006687273657492865,-0.0084788175,1
6662,-0.380094489056922,-0.27867192,-0.007540682454726277,-0.0063641383,1
6663,-0.374099589686685,-0.27836454,-0.007650479403397409,-0.0039435644,1
6664,-0.36387750415571823,-0.27986938,-0.007015258940211633,-0.0012846548,1
6665,-0.359295255624888,-0.2830115,-0.004917981827901005,0.0014893564,1
6666,-0.36136205312287795,-0.28745818,-0.0038795294144855427,0.004292143,1
6667,-0.3603229794782854,-0.29276374,-0.0038948128171706832,0.00702737,1
6668,-0.3644114343071517,-0.29846847,-0.003073744383622745,0.00957368,1
6669,-0.36967691537604713,-0.3041384,-0.0026277830988248644,0.0118363025,1
6670,-0.36945140580990615,-0.30939963,-0.002291747240496633,0.013710457,1
6671,-0.3744863986646903,-0.31396976,-0.002093303178197453,0.015135777,1
6672,-0.3836405074849487,-0.31761047,-0.0019216080544545275,0.016039388,1
6673,-0.39167826423578705,-0.32015455,-0.0016857588066339433,0.016351225,1
6674,-0.40101150600246904,-0.32152736,-0.001321409896702196,0.016076295,1
6675,-0.413598271935399,-0.32165033,-0.0008634111821583432,0.015142346,1
6676,-0.4219492722861776,-0.32051978,-0.0002995121295211451,0.013560637,1
6677,-0.42509306537416497,-0.31814885,3.523558794079756e-05,0.011282063,1
6678,-0.43272979385226074,-0.31457502,0.0015136828967406877,0.008321637,1
6679,-0.4384502682618413,-0.30978525,0.002845924284776263,0.0046136766,1
6680,-0.439849967565726,-0.30383733,0.001668551485339855,0.00014692142,1
6681,-0.44687271425559877,-0.29677513,0.0010541447078781377,-0.0051180385,1
6682,-0.45426968656015815,-0.28868005,0.0014496581745998083,-0.011152115,1
6683,-0.45434400912950784,-0.2796334,-0.0004848451608643685,-0.018004727,1
6684,-0.4497762533397047,-0.26974145,-0.00034050864098507616,-0.025641154,1
6685,-0.45048673139514167,-0.25912037,0.003341293745757115,-0.034058273,1
6686,-0.455196753114489,-0.24791798,0.0026604744382886856,-0.04323481,1
6687,-0.456934490019996,-0.23626217,-0.0037896500024399617,-0.053143244,1
6688,-0.4623090852407547,-0.2242687,-0.013134703885464593,-0.06377826,1
6689,-0.46469762296821626,-0.2120542,-0.015948126624399112,-0.075145476,1
6690,-0.4549318752397732,-0.19965796,-0.006540980588345781,-0.08729433,1
6691,-0.4431451328952086,-0.18712294,0.014046731534038204,-0.10026359,1
6692,-0.4278788949129327,-0.1744243,0.04437077122449851,-0.114128955,1
6693,-0.4042960257062256,-0.16152902,0.07313617701424599,-0.12894735,1
6694,-0.3788835801493197,-0.14836793,0.09092551468952283,-0.14475974,1
6695,-0.3440221237589216,-0.13489223,0.09803968570475789,-0.16154706,1
6696,-0.2957733710459566,-0.12114847,0.09367318503317335,-0.17918669,1
6697,-0.24405010251325684,-0.10725374,0.07302221948825391,-0.19742623,1
6698,-0.19184714382574677,-0.09342499,0.03763222531918705,-0.21592036,1
6699,-0.13958974175375596,-0.07994161,-0.01065543188790586,-0.23419712,1
6700,-0.09135319141676064,-0.067114584,-0.07562833498522495,-0.25177544,1
6701,-0.05744538260863488,-0.055235926,-0.14787501461703803,-0.2681724,1
6702,-0.03151728230508251,-0.044471998,-0.22000614818210518,-0.28302148,1
6703,-0.007561933397183864,-0.034966096,-0.2897613625302688,-0.29601732,1
6704,0.006791180337632056,-0.026745334,-0.3436844884682771,-0.30701357,1
6705,0.011432584881504875,-0.019754568,-0.37763238646619784,-0.3159596,1
6706,0.011592530506381454,-0.013922827,-0.3996446382149222,-0.32291386,1
6707,0.009088301663111462,-0.009078789,-0.41668023204558297,-0.32797772,1
6708,0.001045011765556787,-0.005109897,-0.433066817823492,-0.3312916,1
6709,-0.005045791305260784,-0.0018913868,-0.4427463213699811,-0.3330087,1
6710,-0.003127718277660238,0.00071506365,-0.44702959358435496,-0.3333168,1
6711,5.963089318264561e-06,0.0027700278,-0.44598718866034487,-0.33236346,1
6712,0.0032626475714160066,0.00439194,-0.43768160022437386,-0.33032635,1
6713,0.0075066047155405635,0.0056151543,-0.43239848254464114,-0.32736185,1
6714,0.008930168042511885,0.006463177,-0.43249700083761367,-0.3236101,1
6715,0.010638502860106423,0.006973528,-0.4329009191458742,-0.3192128,1
6716,0.011621489880352224,0.0071453024,-0.43062554056545777,-0.31432253,1
6717,0.010222639558682965,0.0070277727,-0.4278490539017028,-0.30910638,1
6718,0.01004871666216381,0.006615062,-0.4237651730483022,-0.30369753,1
6719,0.008464469584967025,0.0059781405,-0.4143027122062348,-0.29827556,1
6720,0.006707984089724013,0.0051409663,-0.40601340127005464,-0.29298496,1
6721,0.002254720508056981,0.0041767694,-0.3952021866100641,-0.28798085,1
6722,-0.0020270472949715183,0.003128946,-0.3802828697508917,-0.28338805,1
6723,-0.0028244496793416126,0.0020761497,-0.36688665487758565,-0.27930444,1
6724,-0.004827477533699915,0.0011011041,-0.351219447297359,-0.27581543,1
6725,-0.006595552788792409,0.00024584832,-0.33966002875247125,-0.27298948,1
6726,-0.008047482788429603,-0.00038067618,-0.3310084853366081,-0.2708526,1
6727,-0.009138041398366723,-0.00074095035,-0.3247971817076713,-0.26946357,1
6728,-0.009860543060984462,-0.0007933868,-0.32155917650074495,-0.2688108,1
6729,-0.01020761583003929,-0.00048193266,-0.31375479416275176,-0.2689212,1
6730,-0.01012907075128125,0.00016674171,-0.30462309527379616,-0.26974913,1
6731,-0.009527612531547552,0.0011526364,-0.2939663707548668,-0.2712545,1
6732,-0.008382398452412839,0.0023980008,-0.2802876019612473,-0.2733326,1
6733,-0.006813130352576549,0.003882945,-0.2698589682339373,-0.2758736,1
6734,-0.00499456159421235,0.0055007883,-0.2606826886054772,-0.27871174,1
6735,-0.003070059838166505,0.007141234,-0.25031466454845674,-0.2816706,1
6736,-0.0011552173965965736,0.008743709,-0.24035779898264578,-0.28457597,1
6737,0.0006396166126723025,0.010160848,-0.2295150375831369,-0.287233,1
6738,0.0022186965076935847,0.011347899,-0.22183628411016318,-0.28949124,1
6739,0.003525592944276867,0.01222214,-0.21782636477792489,-0.29120243,1
6740,0.00455451902701653,0.012751477,-0.21858587801756277,-0.29224804,1
6741,0.005357129510620447,0.0129508255,-0.22135312434952786,-0.2925189,1
6742,0.005939017615981142,0.012820639,-0.22326005777483687,-0.29197937,1
6743,0.006413625686133741,0.01239075,-0.22688068703688308,-0.2905578,1
6744,0.006590808253456607,0.011659806,-0.22921958325339276,-0.28823796,1
6745,0.006135560297398863,0.010609721,-0.2341720332011982,-0.28496632,1
6746,0.006362844752875883,0.009166816,-0.24185791027055312,-0.28074977,1
6747,0.005290458634885117,0.0072420384,-0.24794403619531818,-0.27554986,1
6748,0.003334836008463599,0.0046816957,-0.25441527171585715,-0.26936096,1
6749,0.005916319910074796,0.0013348076,-0.2590880202735692,-0.2621837,1
6750,0.007801472648108363,-0.0029997837,-0.2617027587487528,-0.2540046,1
6751,0.010813939906908654,-0.008501536,-0.264870853413179,-0.24480179,1
6752,0.013886812871341275,-0.015353979,-0.26680415537033186,-0.23455368,1
6753,0.012496474428465503,-0.02380302,-0.27164090344674985,-0.22323869,1
6754,0.00687871933937056,-0.03403128,-0.2766352888000067,-0.21081866,1
6755,-0.006476422703516869,-0.04622636,-0.2747226168276119,-0.19731049,1
6756,-0.02210776439399197,-0.060491774,-0.26723407262460475,-0.18274139,1
6757,-0.037709072834060456,-0.0768447,-0.25114537109158397,-0.167223,1
6758,-0.04753018185597138,-0.09525394,-0.22899450728758117,-0.1509962,1
6759,-0.04725244904957248,-0.11548489,-0.2037689815607508,-0.13436244,1
6760,-0.045260343393907915,-0.13718678,-0.17413023530148225,-0.11770836,1
6761,-0.03718775056859194,-0.15999977,-0.14199324821820472,-0.10147904,1
6762,-0.025162255422289857,-0.18343884,-0.1059133028027419,-0.08609327,1
6763,-0.016000845299554665,-0.20705149,-0.0668816495621093,-0.07190543,1
6764,-0.006510447657814373,-0.23039472,-0.02900823674278017,-0.059159804,1
6765,-0.006471974665206498,-0.25306624,0.007751036164958687,-0.047991194,1
6766,-0.01509685189698432,-0.27475908,0.03813636200777024,-0.038407423,1
6767,-0.03633943926243125,-0.29518893,0.06312431868635628,-0.030316219,1
6768,-0.07108503448510951,-0.3141266,0.08385250100500047,-0.023591846,1
6769,-0.10390095439628173,-0.33141163,0.09881939781564131,-0.018059462,1
6770,-0.14226148313111187,-0.34689257,0.10667695527215325,-0.013545477,1
6771,-0.17818475614061596,-0.36045372,0.10687653759515207,-0.009899447,1
6772,-0.20644183993696077,-0.37210003,0.1004705165505679,-0.006971237,1
6773,-0.23582155520252637,-0.38176775,0.08663056867693619,-0.0045925747,1
6774,-0.2632398605836298,-0.3895166,0.0681146753526686,-0.0027199844,1
6775,-0.2970484878879018,-0.39541072,0.049460118722730206,-0.0011889453,1
6776,-0.3335148847412587,-0.3995776,0.03229213747978129,1.2114918e-05,1
6777,-0.37085152012144235,-0.40205657,0.018303737635515845,0.0009792185,1
6778,-0.4105321945446591,-0.40298778,0.008518955000362824,0.00175115,1
6779,-0.4452346983707171,-0.40244803,0.0020621868837536654,0.0023491778,1
6780,-0.47952408386424883,-0.40057072,-0.0008097714190675988,0.0028123993,1
6781,-0.5093404440908802,-0.39743176,-0.002347837419039192,0.0031176687,1
6782,-0.5299303812992922,-0.3931763,-0.002304532384299283,0.003335048,1
6783,-0.5506819198213933,-0.38791502,-0.0004984490711682393,0.0034457708,1
6784,-0.5637444059888429,-0.38179848,0.00031604611535885436,0.0034908105,1
6785,-0.5779548268297449,-0.37494785,0.0014999060918772012,0.0034642245,1
6786,-0.5955250498091021,-0.3674576,0.0010995525228226996,0.0033613213,1
6787,-0.6130549405401767,-0.35946873,-0.0010181845230321834,0.003192735,1
6788,-0.639564098263111,-0.3510188,-0.0014776464154192743,0.0029149898,1
6789,-0.66947661344707,-0.34219816,-0.0007508146854364865,0.002522143,1
6790,-0.704065838338882,-0.33306292,-0.0013502523739126946,0.0019863576,1
6791,-0.7382973458974429,-0.32366732,-0.001993429002903245,0.0013382855,1
6792,-0.7718816198606351,-0.31409314,-0.0026649681132133976,0.0006038873,1
6793,-0.8089023479063171,-0.30438745,-0.003113196950933912,-0.00016335247,1
6794,-0.8437035460159251,-0.29461485,-0.003186611349944907,-0.00087835867,1
6795,-0.8719789334369948,-0.28481558,-0.002775964613647629,-0.0014754483,1
6796,-0.887747071215127,-0.27502578,-0.0018240155669935138,-0.0018942554,1
6797,-0.887810695344367,-0.2652681,-0.00031901703607289277,-0.0021060049,1
6798,-0.8822949814986392,-0.25567088,0.0016841246049018243,-0.0021110093,1
6799,-0.8619639834746252,-0.24640185,0.004051513735547846,-0.0019499295,1
6800,-0.8222394435047311,-0.23763818,0.006592955692587231,-0.0017072153,1
6801,-0.7679883039833239,-0.22944726,0.009095333762891903,-0.0015173602,1
6802,-0.6900985885172102,-0.22167672,0.011350619636894927,-0.0015586467,1
6803,-0.5936717031231482,-0.21404813,0.013174268146166283,-0.0020459518,1
6804,-0.4869200547942729,-0.2061334,0.014377520919819463,-0.0032545186,1
6805,-0.3801865851182646,-0.19758898,0.01472954896276936,-0.0055046296,1
6806,-0.28373902577723314,-0.18810567,0.013970962039909605,-0.009093735,1
6807,-0.196867051882086,-0.17745024,0.011938672347639344,-0.014340241,1
6808,-0.13295462334560673,-0.16558379,0.008716625633922894,-0.021592267,1
6809,-0.08778740340655941,-0.15244396,0.004716587762911996,-0.031219203,1
6810,-0.05626443878520084,-0.13809808,0.00045220797307913354,-0.04361327,1
6811,-0.03550783581390397,-0.12252267,-0.003069925507570242,-0.059168875,1
6812,-0.02710543041302354,-0.10572766,-0.005960808704466548,-0.078325786,1
6813,-0.027501444818006607,-0.08767507,-0.013804119950791624,-0.10140867,1
6814,-0.03350508269961126,-0.06840741,-0.012388560937890432,-0.12860455,1
