time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5336,-0.3238562611235499,-0.0956228,0.16925990174810318,-0.17940876,8
5337,-0.321121180706051,-0.08309819,0.18001162605363216,-0.19855879,8
5338,-0.3179487666261602,-0.07031637,0.17327270075696283,-0.21847261,8
5339,-0.3032245300291333,-0.057590593,0.14458487050275878,-0.23864949,8
5340,-0.2873930356814478,-0.04529245,0.09411397465694374,-0.25851047,8
5341,-0.26917556449465,-0.033759605,0.025704534046224088,-0.27747625,8
5342,-0.24328327137370337,-0.02331753,-0.05215969378127602,-0.29498076,8
5343,-0.21225573265217765,-0.014204899,-0.13172480309275486,-0.3106593,8
5344,-0.17632332815221116,-0.0065500895,-0.20748031028744696,-0.32419533,8
5345,-0.13994646042932876,-0.00035310187,-0.2765310718331841,-0.33553344,8
5346,-0.10184286310498472,0.00448732,-0.33704295451094113,-0.34467715,8
5347,-0.0704930100605517,0.0081095,-0.3821908427420699,-0.35172993,8
5348,-0.04915889306077142,0.010731772,-0.411063222110762,-0.3568582,8
5349,-0.033829119102783994,0.0125313345,-0.42350029807011125,-0.36027092,8
5350,-0.026657447750728373,0.013712961,-0.4198270347122292,-0.36213005,8
5351,-0.02157475810666456,0.014421756,-0.410862511303966,-0.36265615,8
5352,-0.016675841937661626,0.014832659,-0.3966060356041542,-0.36203465,8
5353,-0.016204806011745475,0.015009858,-0.3726971744575288,-0.36041477,8
5354,-0.01560027684393563,0.01505687,-0.3510350448265122,-0.35794324,8
5355,-0.01489441950177943,0.015013022,-0.33268961682038606,-0.35475665,8
5356,-0.012182129276042473,0.014884643,-0.3169330897568102,-0.35093266,8
5357,-0.009023522951713495,0.014680322,-0.30700565145178116,-0.3465907,8
5358,-0.005701655245046592,0.014399607,-0.30021851075424777,-0.34180897,8
5359,0.00041026672823286144,0.014058771,-0.29771649519292803,-0.3367029,8
5360,0.0027848475959168914,0.013661881,-0.29781612727026885,-0.3313735,8
5361,0.0013336921800223597,0.0132225,-0.297602867357645,-0.3259159,8
5362,0.0005180910417032572,0.012729327,-0.29867509388868174,-0.32042167,8
5363,-0.0015296899808680227,0.012158403,-0.30012310198196623,-0.31497937,8
5364,-0.005247662017099612,0.011538659,-0.30089068344100894,-0.30970377,8
5365,-0.008238241713505096,0.010841165,-0.2994378846767821,-0.30467996,8
5366,-0.007861154963261029,0.010082645,-0.2932388120018427,-0.3000049,8
5367,-0.00727810982396955,0.009250443,-0.2829497367217362,-0.29577398,8
5368,-0.006435883772319283,0.008330094,-0.269814125591977,-0.29204005,8
5369,-0.0054716087036701866,0.007307132,-0.25788819517328976,-0.288886,8
5370,-0.004224918688234115,0.0061964747,-0.24867190875795925,-0.28637505,8
5371,-0.0028429189350529325,0.0050098756,-0.24244799427176494,-0.28453687,8
5372,-0.0015590313603386495,0.0037975097,-0.2407070762418549,-0.2834284,8
5373,-0.0005438998682455821,0.002557118,-0.24087397466473331,-0.28301927,8
5374,8.931249308789273e-05,0.0013149179,-0.24068361026671597,-0.28328514,8
5375,0.00026147118247632283,0.00013735925,-0.24012724569578195,-0.28416216,8
5376,-5.145874140304036e-05,-0.0009742019,-0.23949240442960174,-0.28557903,8
5377,-0.0007920270832806658,-0.0019754658,-0.24025767124557998,-0.28739908,8
5378,-0.0018322928883903712,-0.0028320777,-0.2412472177000451,-0.2895585,8
5379,-0.003005860624080747,-0.0035377087,-0.24253280499752586,-0.2918949,8
5380,-0.004137562444008768,-0.004027718,-0.2412884663892801,-0.29436523,8
5381,-0.0050621098690331635,-0.0042971326,-0.23677508371983425,-0.2968959,8
5382,-0.00562972504698708,-0.0043540895,-0.23347635866807195,-0.29941562,8
5383,-0.005730532881088379,-0.0042116973,-0.2321984173770621,-0.30189282,8
5384,-0.0053227733463680205,-0.0038767373,-0.23287486494680287,-0.3043287,8
5385,-0.004431509789622991,-0.0033903443,-0.2357964408686841,-0.3066936,8
5386,-0.003125183639338899,-0.0027561353,-0.2374190981846962,-0.30900598,8
5387,-0.0014735086915086324,-0.0020071084,-0.23748586933948806,-0.3112761,8
5388,0.000472711812569325,-0.0011382917,-0.236177726966182,-0.31351462,8
5389,0.00264973867361426,-0.00016641022,-0.2328661514734403,-0.3157075,8
5390,0.004966932728679316,0.0009157685,-0.23048795622152277,-0.3178691,8
5391,0.007330082379175667,0.0020517397,-0.22749022830155907,-0.3199428,8
5392,0.009675530827636633,0.0031827386,-0.22335852225293126,-0.32190236,8
5393,0.01201015069697782,0.0042260415,-0.218172219874168,-0.32367235,8
5394,0.014416208592598265,0.005126501,-0.21155919815176905,-0.3251796,8
5395,0.017028311534617216,0.00580501,-0.20543014716722421,-0.3263538,8
5396,0.02000531511537478,0.006270157,-0.2011773552818162,-0.3271426,8
5397,0.02348841083241495,0.006488039,-0.19959836779235124,-0.32745662,8
5398,0.02756625590751903,0.006474026,-0.19905276513889195,-0.32724458,8
5399,0.03226025253265203,0.006260664,-0.1974490971707323,-0.3264401,8
5400,0.0375244897208372,0.0058845687,-0.19396868023157113,-0.32501635,8
5401,0.0432879073153942,0.0053208773,-0.18677657079450208,-0.32289824,8
5402,0.049402459468985895,0.004576823,-0.17817516209932424,-0.32006073,8
5403,0.05572711909520534,0.0036153388,-0.1708307909922298,-0.3164688,8
5404,0.0613047348216545,0.0023618378,-0.16445684173531486,-0.31209338,8
5405,0.0678217571454569,0.0007887459,-0.15868223953754726,-0.30693915,8
5406,0.0733660517899528,-0.0011947964,-0.15259856897752408,-0.30101016,8
5407,0.07652245404680576,-0.0036326367,-0.14788718172622278,-0.29429612,8
5408,0.07553684391206097,-0.0065858006,-0.14540201880312797,-0.28681543,8
5409,0.062016637220297106,-0.010157351,-0.14536487582349272,-0.2785225,8
5410,0.044302019037019934,-0.014410124,-0.15048091752545076,-0.26942384,8
5411,0.027964547159418367,-0.019453963,-0.158590840935681,-0.2594957,8
5412,0.01548101924079089,-0.025392383,-0.16536012006336887,-0.24870273,8
5413,0.013213186366371683,-0.032363262,-0.17102339488015908,-0.23706433,8
5414,0.0230711711513675,-0.04045971,-0.1742851157881489,-0.22458456,8
5415,0.04593917029876998,-0.049803335,-0.17582891216041882,-0.21129002,8
5416,0.07908753598385351,-0.060407244,-0.176841993349621,-0.19727078,8
5417,0.11198967458871958,-0.07230488,-0.1756778466117572,-0.18259531,8
5418,0.14371014935232673,-0.08551388,-0.17358580478768904,-0.16743538,8
5419,0.16407559331934946,-0.0998923,-0.16804926446484922,-0.15195954,8
5420,0.1616508396236483,-0.11535019,-0.15886888731266716,-0.13639767,8
5421,0.14160250196459034,-0.13176729,-0.1464676900851108,-0.12102254,8
5422,0.09844417504084449,-0.14887874,-0.1310328435737072,-0.106101245,8
5423,0.03569436831498712,-0.16648832,-0.1162244693672071,-0.091888696,8
5424,-0.0417019513564021,-0.18431263,-0.10002659649166405,-0.07860071,8
5425,-0.1260956739874473,-0.20211297,-0.08053606953581094,-0.06640214,8
5426,-0.2085198222247732,-0.21962719,-0.0582437267696716,-0.05540743,8
5427,-0.28216370323166073,-0.2366758,-0.03268210366002111,-0.045627233,8
5428,-0.34165857473883054,-0.25308567,-0.007039042390955483,-0.03704278,8
5429,-0.39074808629605684,-0.26873115,0.01592808207556569,-0.02958964,8
5430,-0.4239993660400484,-0.2835128,0.033997308385469535,-0.023182735,8
5431,-0.4425030876277657,-0.2973646,0.04489379438324867,-0.017732924,8
5432,-0.4530830951156773,-0.31019977,0.052367551421973885,-0.013147939,8
5433,-0.4563338550182194,-0.32196677,0.056047795054032026,-0.009329569,8
5434,-0.45441206734284656,-0.33260953,0.05629295141251968,-0.0062224506,8
5435,-0.4486916269702684,-0.34208515,0.05394831195262776,-0.0037152378,8
5436,-0.4368142554495558,-0.35041803,0.04838169465924358,-0.0017150347,8
5437,-0.4274639059007642,-0.35750282,0.04229640990517812,-0.00017429962,8
5438,-0.4162019594703609,-0.36331284,0.035179424418352985,0.0009876635,8
5439,-0.4085742760999658,-0.3678382,0.029562204710573636,0.0018381017,8
5440,-0.4127496982660159,-0.37095228,0.025904268171008445,0.0023829576,8
5441,-0.41711296954335375,-0.3726922,0.023245084028519766,0.0026725882,8
5442,-0.42325740468560324,-0.37301043,0.021777519263600675,0.0027007381,8
5443,-0.4278294662643816,-0.37197253,0.01835374675926615,0.0025027508,8
5444,-0.42750598481346636,-0.36961743,0.013693667398268735,0.002105838,8
5445,-0.4255251400151923,-0.3660504,0.008266937357223435,0.0015450305,8
5446,-0.42259233581800115,-0.3613058,0.002463922204371873,0.0008700597,8
5447,-0.4196004963581019,-0.3554736,-0.0008519902511552682,0.00014504476,8
5448,-0.4163964330264346,-0.34868944,-0.0031789993198985183,-0.0005815341,8
5449,-0.41031233637432285,-0.34125793,-0.004372015959685855,-0.0012590071,8
5450,-0.40566166809832677,-0.33350366,-0.004775397537245316,-0.001873925,8
5451,-0.399014415458814,-0.3258059,-0.006298365975132643,-0.002463195,8
5452,-0.39329418276910694,-0.31845486,-0.0076898829572857085,-0.0030396415,8
5453,-0.3912458233745944,-0.31170955,-0.008856059334852655,-0.0036142112,8
5454,-0.390380508345299,-0.30569023,-0.009968816173030652,-0.0041659484,8
5455,-0.39314212635693896,-0.30045065,-0.011023324568099829,-0.004674522,8
5456,-0.3948167774481012,-0.29597458,-0.012220659752768367,-0.0051120957,8
5457,-0.3961285220606754,-0.29224706,-0.01360415082569554,-0.0054530213,8
5458,-0.395999606414059,-0.2892139,-0.015180108046397573,-0.0056947973,8
5459,-0.3960394116085114,-0.28684884,-0.016882772823423712,-0.005854626,8
5460,-0.40093714753208,-0.28509673,-0.01864049243573891,-0.0059666,8
5461,-0.40451446507769284,-0.28396213,-0.020411393496908865,-0.0060438556,8
5462,-0.4049035303892749,-0.28340656,-0.02215511563956933,-0.006123926,8
5463,-0.4062315921079414,-0.28344634,-0.023769414520385272,-0.006203997,8
5464,-0.40557675634207097,-0.2840932,-0.025101094619201736,-0.0062843803,8
5465,-0.40627508795159484,-0.28535485,-0.02601340200067884,-0.006358821,8
5466,-0.4084913494639114,-0.28720504,-0.02639583574246246,-0.0064298213,8
5467,-0.4111338430913659,-0.2896117,-0.026148698860202532,-0.0065020723,8
5468,-0.415727256227686,-0.29255083,-0.0252343916127988,-0.0065396056,8
5469,-0.41669698676397493,-0.2959479,-0.02371947505076355,-0.00655587,8
5470,-0.4183072869257498,-0.2997369,-0.021740757490205705,-0.0065461737,8
5471,-0.41677427270608025,-0.3038405,-0.019462282167325387,-0.0064961296,8
5472,-0.4135215625102838,-0.30814254,-0.01708033218309131,-0.0064307596,8
5473,-0.41327669036941583,-0.31255352,-0.014791402744557884,-0.0063484996,8
5474,-0.409777300845378,-0.3169523,-0.012715644958500968,-0.006261235,8
5475,-0.4041104188110594,-0.3213,-0.010911769570219599,-0.006126741,8
5476,-0.3977547023684978,-0.3255347,-0.009437975488374736,-0.005909049,8
5477,-0.38974195628590375,-0.32961658,-0.008343908457628826,-0.0056062816,8
5478,-0.3836383674543608,-0.3334675,-0.007539830118207765,-0.0051680827,8
5479,-0.3799880396698487,-0.33703768,-0.007006527994182187,-0.0046057114,8
5480,-0.3777752348687257,-0.3402092,-0.006118814001407733,-0.0039391853,8
5481,-0.3753522576544967,-0.34293273,-0.005771354596390234,-0.0031666285,8
5482,-0.3721526657026932,-0.34509164,-0.006050213465897121,-0.002333393,8
5483,-0.3707357020063491,-0.3466539,-0.00663723523165373,-0.0014823293,8
5484,-0.36687250240777197,-0.34753764,-0.00899301615593645,-0.0006372082,8
5485,-0.3619177778664291,-0.34771213,-0.011135029487466369,0.0001616219,8
5486,-0.3581042035269758,-0.34710595,-0.011766335900548174,0.0008800685,8
5487,-0.3547248673077977,-0.34572226,-0.011529466464195986,0.0014906075,8
5488,-0.35304659750639733,-0.34345165,-0.010536456577750984,0.0019241151,8
5489,-0.3490560010918051,-0.3403222,-0.00913196184038914,0.0021536928,8
5490,-0.3430408439220663,-0.33625478,-0.007677256754236312,0.002094578,8
5491,-0.33854691005828974,-0.33125976,-0.006423769618167856,0.0017408284,8
5492,-0.3364210060482593,-0.3253367,-0.005603089687796286,0.0010104962,8
5493,-0.3394140281143731,-0.3185593,-0.00492678895386152,-0.00012144047,8
5494,-0.3418826633762496,-0.31097862,-0.0048762225716233515,-0.0016459111,8
5495,-0.3406491792308453,-0.30271944,-0.004976676810470589,-0.0035629158,8
5496,-0.33888704441142964,-0.2938518,-0.005016454662877501,-0.005865573,8
5497,-0.33585074544673604,-0.2844761,-0.005415600956643481,-0.008572024,8
5498,-0.33527912979731866,-0.274694,-0.004093561771488397,-0.011675077,8
5499,-0.3364171568795368,-0.26460677,0.00011963499505509294,-0.015202565,8
5500,-0.33573067130285406,-0.25433284,0.007481343323000374,-0.01916919,8
5501,-0.33654764286072225,-0.24402142,0.01686857311983297,-0.023597475,8
5502,-0.33510203306364866,-0.23379496,0.027529902427642545,-0.028515253,8
5503,-0.33212781403686575,-0.22375835,0.03632457972821779,-0.033924405,8
5504,-0.33100852507630796,-0.21397038,0.03636992889673403,-0.039890606,8
5505,-0.3272395242980563,-0.20447578,0.028832947342904074,-0.046414804,8
5506,-0.3260590472494489,-0.19520946,0.020165018747013427,-0.053548913,8
5507,-0.3277910849483268,-0.1861018,0.012386320712510524,-0.061363,8
5508,-0.3288379118031811,-0.17696159,0.008480415740684616,-0.06999218,8
5509,-0.3277440623798008,-0.16764373,0.01174967280050716,-0.07953873,8
5510,-0.3214367636116838,-0.15798007,0.02363245574179616,-0.09018282,8
5511,-0.3164903132003463,-0.14785306,0.04475980751359102,-0.10206518,8
5512,-0.3149329828897133,-0.13716418,0.07100139710313724,-0.11533158,8
5513,-0.3144375464801079,-0.12585644,0.10203504354422674,-0.13012183,8
5514,-0.311684243376258,-0.11389146,0.1343538413743513,-0.14650722,8
5515,-0.3037473763424837,-0.101273276,0.16041540072942198,-0.16450122,8
5516,-0.29312224410825777,-0.088066086,0.17545205756556628,-0.18397686,8
5517,-0.2757794766227503,-0.07446246,0.1708605704676958,-0.20465292,8
5518,-0.25405248859683605,-0.060755312,0.14413226048324407,-0.22604398,8
5519,-0.23604240344489205,-0.04731803,0.09847541525946985,-0.2475367,8
5520,-0.21745585209419707,-0.034613956,0.03526696508370708,-0.26839855,8
5521,-0.19636070050929072,-0.023027774,-0.03757695066242101,-0.28796834,8
5522,-0.17044071075146328,-0.012898509,-0.11145120555501528,-0.30565113,8
5523,-0.1420112336832369,-0.004421443,-0.18267368553036908,-0.32106692,8
5524,-0.11869996025683963,0.002365906,-0.24625991240717904,-0.33399647,8
5525,-0.09310513554743952,0.0075697666,-0.2988653465676192,-0.3444341,8
5526,-0.07017737412583222,0.011375021,-0.33521397646065826,-0.3525125,8
5527,-0.05580744499322539,0.014017635,-0.3536924849789452,-0.35845336,8
5528,-0.043716747047558936,0.01576431,-0.35800773803112196,-0.3624913,8
5529,-0.03354319293247471,0.01677823,-0.349700930019763,-0.36487308,8
5530,-0.023632179538539733,0.017233433,-0.3325861725077672,-0.36583552,8
5531,-0.015791532055839674,0.017275924,-0.31123660571552725,-0.36562094,8
5532,-0.011468405847473948,0.016999729,-0.2910250289098662,-0.36440456,8
5533,-0.008710409996389194,0.01652102,-0.27341360203240606,-0.362344,8
5534,-0.006391020333167029,0.015921166,-0.2575658782088122,-0.3595875,8
5535,-0.004094277909109457,0.015280629,-0.248346241418416,-0.35624328,8
5536,-0.0022097837160230593,0.01465998,-0.24459525489196018,-0.35240898,8
5537,0.002380815086725474,0.014103974,-0.24538598904828174,-0.34817648,8
5538,0.007848026567264499,0.013604924,-0.2527094973991202,-0.34360337,8
5539,0.007292198592367921,0.013167803,-0.26022245517198506,-0.3387888,8
5540,0.004507895893966375,0.012704013,-0.26820658698968003,-0.3337575,8
5541,0.002195405080135707,0.012176485,-0.27633242280547915,-0.32859045,8
5542,-0.000647554430751386,0.011541823,-0.28220218308531797,-0.32335925,8
5543,-0.0035213416049469813,0.010798673,-0.28872263082002086,-0.31816313,8
5544,-0.007833079271222699,0.009977772,-0.2919342459662128,-0.31312117,8
5545,-0.009795416715752398,0.009071888,-0.2911404212697859,-0.3083041,8
5546,-0.010108364838691439,0.008128486,-0.2877279793041469,-0.3038042,8
5547,-0.01138320701056869,0.0071484665,-0.2810666520164457,-0.2996993,8
5548,-0.010434832454877595,0.006126861,-0.2759660185636708,-0.29607517,8
5549,-0.008485633917585335,0.0050939545,-0.273157274356401,-0.2929865,8
5550,-0.00661900621348266,0.00406376,-0.27255316732320717,-0.29052028,8
5551,-0.004511137793670932,0.003069277,-0.276312206571878,-0.28872588,8
5552,-0.002625111196865469,0.0021001077,-0.27981868678534527,-0.28758362,8
5553,-0.0011903906424840804,0.0011991962,-0.28273827776099586,-0.28711602,8
5554,-0.00040829470351401415,0.00039095248,-0.28551688246596585,-0.28726116,8
5555,-0.0003668218866281954,-0.0002640504,-0.2878129214309789,-0.2879874,8
5556,-0.0010500300258108192,-0.0007427585,-0.2901707342342338,-0.2891916,8
5557,-0.0023294800530753636,-0.0010261863,-0.2901055685574989,-0.29079396,8
5558,-0.003973422420077307,-0.0011378396,-0.28959118867018424,-0.29268906,8
5559,-0.005694791620598067,-0.0011084571,-0.28646890880326986,-0.29478934,8
5560,-0.0072231147554040216,-0.00095205207,-0.28154769671193597,-0.29705322,8
5561,-0.008342550416237899,-0.0006984588,-0.2796009842650417,-0.2994097,8
5562,-0.008914552369859994,-0.00036937525,-0.27805115551759185,-0.3018334,8
5563,-0.008891194052402771,4.9663893e-05,-0.2780610482970999,-0.30431056,8
5564,-0.008291257081779697,0.0005627269,-0.2803379297033429,-0.30683717,8
5565,-0.007190181741896037,0.0011788545,-0.2808241214560473,-0.30941194,8
5566,-0.005722597767876414,0.0018844857,-0.279697790990266,-0.31201676,8
5567,-0.0040364145008642514,0.0026723878,-0.27773301188507793,-0.31465125,8
5568,-0.0022393324687236048,0.0035023293,-0.27632470922300983,-0.3172811,8
5569,-0.00040731356227026997,0.0042988197,-0.2763582008543892,-0.31985304,8
5570,0.0014034483511351364,0.005029765,-0.27585445553355026,-0.32233712,8
5571,0.003176159679672712,0.005659454,-0.275937023732159,-0.32469794,8
5572,0.004913819767441576,0.0061462987,-0.2727929903328478,-0.3268902,8
5573,0.006599962334695212,0.006484875,-0.26604703865104895,-0.32885975,8
5574,0.008264683120453864,0.0066584577,-0.2602432928162093,-0.33054715,8
5575,0.009816253158460736,0.00665891,-0.2534323603587618,-0.33187395,8
5576,0.011704196410297166,0.0065345992,-0.24682759523300302,-0.3327904,8
5577,0.013568009530407269,0.006270609,-0.2410909734268781,-0.3332086,8
5578,0.015015642102986315,0.005889541,-0.23338838029334397,-0.33306187,8
5579,0.01797597602236288,0.005436147,-0.22506803465238018,-0.33231372,8
5580,0.02221230655140688,0.0049289605,-0.21628323687899906,-0.33090812,8
5581,0.028202320141052437,0.004372954,-0.2110268021944879,-0.32883096,8
5582,0.035319212482629994,0.003763607,-0.20813545160438096,-0.3260607,8
5583,0.042039183244560026,0.0030846463,-0.20585613588831284,-0.32258734,8
5584,0.050208376777636204,0.002329291,-0.20654301071567574,-0.31843773,8
5585,0.05949711681731539,0.001434256,-0.20443002187862014,-0.31359345,8
5586,0.06824573245736486,0.00034168037,-0.2000437930610569,-0.3080717,8
5587,0.07520136706450205,-0.0010279944,-0.1969845234884441,-0.3018484,8
5588,0.07383614786297837,-0.0027814494,-0.19451782574059293,-0.29493135,8
5589,0.06381413554272387,-0.00502853,-0.19504460163588508,-0.287284,8
5590,0.050002700138451164,-0.007897162,-0.19652192880481073,-0.2788972,8
5591,0.035467642788217346,-0.011546012,-0.19822836919053288,-0.26971504,8
5592,0.025605270077460853,-0.016104361,-0.19933296612790025,-0.2597256,8
5593,0.02200776373221739,-0.021703303,-0.19780084769228085,-0.24888633,8
5594,0.02801310717496112,-0.028503308,-0.19739141980215302,-0.23719852,8
5595,0.046076169252440076,-0.036591172,-0.19706974996277996,-0.2246734,8
5596,0.07558794034917264,-0.046101145,-0.1976623948796053,-0.21131787,8
5597,0.11256434191508023,-0.057123184,-0.19862221656625126,-0.19720604,8
5598,0.1437646163839177,-0.069689386,-0.195289553472367,-0.1824233,8
5599,0.16360410574207693,-0.08383139,-0.18971800822063897,-0.16713229,8
5600,0.1701176908375091,-0.09940365,-0.18117518076909023,-0.15151352,8
5601,0.16079036238325467,-0.116280936,-0.1718786137725451,-0.13579527,8
5602,0.13050557622828826,-0.13423632,-0.16054810076283704,-0.12024529,8
5603,0.07908476480455141,-0.1530099,-0.14637609914894192,-0.10512069,8
5604,0.01042742325943761,-0.17226899,-0.13048035346622372,-0.09069014,8
5605,-0.0677915756295985,-0.19168763,-0.10825018844590889,-0.077169135,8
5606,-0.14858555617622773,-0.21100546,-0.08006424212028615,-0.06471596,8
5607,-0.22218604699432307,-0.22990517,-0.051641057667667245,-0.053456333,8
5608,-0.2882746924598342,-0.24817428,-0.022881738236843027,-0.043439053,8
5609,-0.3437171025209242,-0.26560578,0.002406161842056993,-0.03465192,8
5610,-0.38522910987227416,-0.28203642,0.023045292171063582,-0.027075233,8
5611,-0.4159335328941806,-0.29738674,0.04001796231482507,-0.020594511,8
5612,-0.43361251463686723,-0.31155723,0.05185600777311362,-0.015129375,8
5613,-0.4447760443647804,-0.32448733,0.06035372818861681,-0.010558153,8
5614,-0.4497005658272861,-0.33614266,0.0639445053340482,-0.0067644916,8
5615,-0.4475272601026401,-0.3464229,0.06340799957932411,-0.0036692596,8
5616,-0.4398497342834498,-0.3553312,0.05897232952360142,-0.0011611083,8
5617,-0.4261003963273362,-0.3627826,0.05197618730327863,0.000826271,8
5618,-0.41603515178551687,-0.36872193,0.04585269983548069,0.0023673188,8
5619,-0.41285752997188324,-0.37313518,0.03967569590305166,0.0035258415,8
5620,-0.41248134715396895,-0.37592155,0.033973231734455905,0.0043196674,8
5621,-0.414659427499778,-0.37713844,0.027977359958923836,0.0048163556,8
5622,-0.4180079242050526,-0.37673792,0.022915122322806625,0.005003396,8
5623,-0.42147845282858737,-0.37484208,0.017753019111924957,0.004956792,8
5624,-0.4284421332988329,-0.3714477,0.012228349713455273,0.004695937,8
5625,-0.4342303109562039,-0.3666263,0.007926406719446366,0.004246165,8
5626,-0.442435446860063,-0.36048806,0.005777276766065498,0.003666278,8
5627,-0.44768262270239767,-0.35325816,0.003787548112238989,0.0029988138,8
5628,-0.4505544160723612,-0.3453109,0.0026352017019561744,0.0022544067,8
5629,-0.45175887048932517,-0.33704403,0.0014299077918174413,0.0014527616,8
5630,-0.4489736130521713,-0.32883593,-0.0004935382620222205,0.00060326175,8
5631,-0.4470334056061354,-0.3209908,-0.0017457794372117363,-0.00027501353,8
5632,-0.4433734794991651,-0.31371072,-0.0035535572453547727,-0.0011723682,8
5633,-0.44073489494824464,-0.3071033,-0.005094401407751466,-0.0020628418,8
5634,-0.43843292090854374,-0.30120555,-0.006370545747569481,-0.0028926367,8
5635,-0.4334375120990088,-0.2959773,-0.007606454238841242,-0.0036777046,8
5636,-0.43059706075106347,-0.29140267,-0.008845274753647537,-0.0043917727,8
5637,-0.4278083486549049,-0.28744778,-0.010121687295614036,-0.0050360914,8
5638,-0.423898965125636,-0.284086,-0.01145909252390152,-0.0056259865,8
5639,-0.4252598123216551,-0.28131634,-0.012932210925156099,-0.006135186,8
5640,-0.4253174504291243,-0.2791434,-0.014598858174753324,-0.006593403,8
5641,-0.42516660481335217,-0.27761188,-0.016391043224933156,-0.006974364,8
5642,-0.423666985148967,-0.2767535,-0.018115887213293776,-0.007302154,8
5643,-0.42201188877117546,-0.27658984,-0.019574847338553324,-0.0075677005,8
5644,-0.42255121865839984,-0.27714086,-0.02067798819314055,-0.00778508,8
5645,-0.41888345331409477,-0.27844772,-0.021400588662871936,-0.007945847,8
5646,-0.42042179119418205,-0.28052709,-0.021676699715554266,-0.008041869,8
5647,-0.4209536260955867,-0.28338984,-0.021455775261427123,-0.008050314,8
5648,-0.4194665450450323,-0.28702152,-0.020814970128806138,-0.007945221,8
5649,-0.4215229631676774,-0.2913579,-0.019937476299349752,-0.0077143926,8
5650,-0.4190397567809641,-0.29631633,-0.019033624458434643,-0.0073531363,8
5651,-0.41808287094558133,-0.30175343,-0.01824505629979598,-0.006871774,8
5652,-0.4199429990374006,-0.30754358,-0.017546156528622004,-0.006285944,8
5653,-0.42015911772421416,-0.313534,-0.01681011358538708,-0.0055903303,8
5654,-0.4229547008108784,-0.31959176,-0.016020966863662833,-0.0047971304,8
5655,-0.4222678512977562,-0.32557538,-0.015298532883474809,-0.003909159,8
5656,-0.4226287745622378,-0.33132303,-0.014709609784145577,-0.0029492492,8
5657,-0.4242770186684812,-0.33672625,-0.0141896784421141,-0.0019211541,8
5658,-0.42316927524574965,-0.34158292,-0.013611171331183418,-0.0008483321,8
5659,-0.42645144570881893,-0.3457738,-0.012844852445001137,0.00023230929,8
5660,-0.42679782059344556,-0.3491659,-0.011825049909865576,0.0012757303,8
5661,-0.4271219952371452,-0.35160643,-0.010627240759761908,0.0022490895,8
5662,-0.4270622014757408,-0.3530272,-0.00943800441255027,0.0031092237,8
5663,-0.4244651904839721,-0.35332596,-0.008468155873533698,0.0037841946,8
5664,-0.4243628365313867,-0.35242778,-0.007818359074630061,0.004228962,8
5665,-0.42293380729307367,-0.35034117,-0.007510188385213169,0.004361579,8
5666,-0.4237694993642733,-0.3470345,-0.007428780249225829,0.0041710986,8
5667,-0.42374145143676534,-0.34252724,-0.00650276248485502,0.0035690046,8
5668,-0.41839473703332014,-0.33683157,-0.007195598885391085,0.0025374691,8
5669,-0.4169581575628252,-0.32999313,-0.006307069405998305,0.0010405227,8
5670,-0.4138911893849532,-0.32208112,-0.004400141493172268,-0.00096593593,8
5671,-0.41239144846572207,-0.3131787,-0.0016242353493521855,-0.003490039,8
5672,-0.4134083077102913,-0.30341646,0.0017919503727737568,-0.0065386673,8
5673,-0.4121949615720998,-0.29292557,0.0056927103951643085,-0.010113698,8
5674,-0.41540561024576095,-0.28189766,0.010539049650810406,-0.014183853,8
5675,-0.4150538059576607,-0.27052167,0.014378447512231237,-0.018711913,8
5676,-0.41305363880557894,-0.25900105,0.01673697259393845,-0.023634696,8
5677,-0.4163111816618631,-0.24746323,0.019137042704288117,-0.02894188,8
5678,-0.4182001652542478,-0.23602259,0.020781750501203226,-0.034612823,8
5679,-0.4182603355576503,-0.2247081,0.025184178297491228,-0.040693503,8
5680,-0.41604263513462375,-0.21355812,0.031111925956682482,-0.047218952,8
5681,-0.4108180303429376,-0.2026161,0.03224207681501608,-0.054242652,8
5682,-0.4016957513163698,-0.1919046,0.02760450626395868,-0.06181027,8
5683,-0.389666364658438,-0.18145213,0.01570676122467032,-0.0699828,8
5684,-0.38207486661807777,-0.1712388,0.002194123603791169,-0.07882091,8
5685,-0.37636975549176815,-0.16119541,-0.006838116654487718,-0.0884197,8
5686,-0.3711376396826619,-0.15118593,-0.010254253233348765,-0.09891427,8
5687,-0.36746093863571955,-0.14106436,-0.0037008469994400934,-0.11044758,8
5688,-0.36198763543741497,-0.1306277,0.008873104358426252,-0.12317507,8
5689,-0.3582672257914452,-0.11974173,0.02449403118345069,-0.13723747,8
5690,-0.3543607282024496,-0.1082984,0.044715204554586455,-0.1527249,8
5691,-0.3511735038698288,-0.09628639,0.06983408862549119,-0.16965702,8
5692,-0.34762052312342195,-0.083772175,0.093132531370489,-0.18792659,8
5693,-0.3418786046629538,-0.070946954,0.11401930037420017,-0.20726022,8
5694,-0.3341892685749394,-0.05809552,0.12606552277959385,-0.22722596,8
5695,-0.319834523268736,-0.04560752,0.11852839130112924,-0.2472624,8
5696,-0.29824625379589126,-0.033821534,0.08948015229783797,-0.26675397,8
5697,-0.27839332032247216,-0.023087895,0.0419998934467671,-0.2850911,8
