time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5725,-0.35247268964764533,-0.28403625,-0.016147817543655588,-0.0067006852,6
5726,-0.34701434034329987,-0.2852242,-0.015039024818136982,-0.005707934,6
5727,-0.34146756669793477,-0.2870016,-0.01357731917306827,-0.0046138433,6
5728,-0.33373137613203707,-0.2893355,-0.01176973909659376,-0.0034037128,6
5729,-0.3308968976738756,-0.2921404,-0.00961527521313655,-0.0021072559,6
5730,-0.328579361041319,-0.29535574,-0.007149741430047981,-0.0007407372,6
5731,-0.33089225988341275,-0.29895803,-0.004430069158401156,0.0007186761,6
5732,-0.3321527920466512,-0.3029337,-0.0015198701454421806,0.0022606621,6
5733,-0.33061984942617534,-0.30725563,0.001478795718319056,0.0038511287,6
5734,-0.33140424115746714,-0.31192294,0.004392973148532815,0.005516036,6
5735,-0.32926265696241197,-0.31688088,0.007013814145144153,0.007204714,6
5736,-0.3287944170379941,-0.32202056,0.009117996099548413,0.008872436,6
5737,-0.33016889738845273,-0.3272461,0.010478715151110986,0.010482607,6
5738,-0.3311396024223717,-0.33237627,0.010907772642908101,0.011979867,6
5739,-0.335915180417431,-0.3372488,0.010346416760649494,0.013313231,6
5740,-0.33691620100062936,-0.34164533,0.008900295051024389,0.014436098,6
5741,-0.335664909500361,-0.34537598,0.006775771441438563,0.015294355,6
5742,-0.3365475511080354,-0.3481872,0.004189064653426716,0.015795736,6
5743,-0.3361563678671142,-0.34992078,0.0013421420085980103,0.015924286,6
5744,-0.34119625073107573,-0.35033846,-0.0015840613313403678,0.015592744,6
5745,-0.3449892218177554,-0.34932634,-0.0044304824139351955,0.014716658,6
5746,-0.34762793881304405,-0.34679493,-0.007076508025127337,0.013280077,6
5747,-0.34935661225538334,-0.34274197,-0.00950125978534652,0.011257667,6
5748,-0.34818656981706136,-0.33725783,-0.011672740569364444,0.008647863,6
5749,-0.3483839537199151,-0.33043206,-0.01413793460454534,0.0054428466,6
5750,-0.34732429816963994,-0.32247123,-0.01534225614318071,0.0016951631,6
5751,-0.34693861048121627,-0.31349692,-0.016496600390372387,-0.0025757945,6
5752,-0.3478943143184711,-0.3036696,-0.017485901690406785,-0.007371903,6
5753,-0.34833599056637127,-0.29314527,-0.01833589343576081,-0.012671581,6
5754,-0.34809948410511526,-0.28209656,-0.018077070498826474,-0.018440424,6
5755,-0.3450225521643579,-0.27065593,-0.01721694603947039,-0.02468406,6
5756,-0.3445401546548866,-0.2589789,-0.013504328216888864,-0.0313734,6
5757,-0.34677777051982495,-0.24721777,-0.007307062858787981,-0.03849187,6
5758,-0.346861666299247,-0.23548558,-0.008803443494435327,-0.04603134,6
5759,-0.3485517413133486,-0.22389126,-0.01830978228345254,-0.053974602,6
5760,-0.34796296789833275,-0.21251391,-0.028429039042762932,-0.062325098,6
5761,-0.34608570131918454,-0.20138384,-0.03413762249422576,-0.07110722,6
5762,-0.34480606422051174,-0.19052815,-0.036166516956209566,-0.080328174,6
5763,-0.34114203838879215,-0.17990255,-0.03267720484671064,-0.09005114,6
5764,-0.339288236086273,-0.16946319,-0.021331440951311644,-0.100350544,6
5765,-0.33579421306401086,-0.159107,-0.0009524899254720954,-0.11131022,6
5766,-0.32939612864203327,-0.14875306,0.027915132431041597,-0.123031504,6
5767,-0.3223262701923688,-0.13826895,0.06363417060671071,-0.13561918,6
5768,-0.31191773158699587,-0.12756288,0.10308327814068803,-0.14915049,6
5769,-0.299356016977142,-0.11653588,0.13727405751508398,-0.16367863,6
5770,-0.2851236463165824,-0.10512961,0.16369765688022314,-0.17920858,6
5771,-0.26911347788740897,-0.09332555,0.17684913553849904,-0.19566154,6
5772,-0.2516763302502453,-0.08119601,0.17064108695989985,-0.21287204,6
5773,-0.22948633142565603,-0.06890601,0.14667430403670612,-0.23054014,6
5774,-0.2051857462170386,-0.0566838,0.10645976917228887,-0.24827643,6
5775,-0.17988106352195274,-0.044870697,0.05504338999943266,-0.26560172,6
5776,-0.15490283488723555,-0.033819273,0.002527013117297363,-0.28201872,6
5777,-0.13092374490938063,-0.023806183,-0.04613476358740704,-0.29709202,6
5778,-0.1054913891635741,-0.01505473,-0.09605296777275345,-0.31048885,6
5779,-0.07945276883987237,-0.0076553216,-0.1456166825070392,-0.3220309,6
5780,-0.05555861570449525,-0.001560947,-0.1884191644159868,-0.3316644,6
5781,-0.035179145307733445,0.003331911,-0.2196213351150691,-0.33944753,6
5782,-0.01857154643713754,0.007141234,-0.2429221572713931,-0.34546658,6
5783,-0.00736347797037842,0.01004829,-0.2602964155345961,-0.34987766,6
5784,-0.0022063529046753416,0.012218524,-0.27123635454401623,-0.35284874,6
5785,-0.00042836800310830755,0.013795684,-0.2790413989252823,-0.35454586,6
5786,-0.0006763885488403972,0.014906341,-0.2853802226717269,-0.35511386,6
5787,-0.002574616811150995,0.01565989,-0.2898855848444508,-0.3547032,6
5788,-0.0033076768591558977,0.016149897,-0.2922228563505629,-0.353438,6
5789,-0.003064254067134161,0.016443722,-0.2948463540437899,-0.3514697,6
5790,-0.0020827694457994012,0.016597867,-0.2983644261857158,-0.3488671,6
5791,-4.652361452946519e-06,0.016648043,-0.3025683789424771,-0.34575278,6
5792,0.0029736619532381285,0.016607812,-0.3114591986111887,-0.34220403,6
5793,0.007891429525961766,0.016468585,-0.323183422364629,-0.3382937,6
5794,0.012695798465325831,0.016202334,-0.3344172007353631,-0.33410344,6
5795,0.015561892683231918,0.015792336,-0.3454349082613698,-0.32970172,6
5796,0.016448498236065628,0.015196098,-0.35436322485157523,-0.3251621,6
5797,0.01570032060251918,0.014410004,-0.3603458528953019,-0.32057023,6
5798,0.01371793062082284,0.013442643,-0.36389141503344,-0.31601778,6
5799,0.01179729609136822,0.012263727,-0.36525948089243215,-0.3115654,6
5800,0.008529353727353865,0.010912587,-0.3655242717192072,-0.30732855,6
5801,0.004983424813681302,0.009381082,-0.3621331780004313,-0.30337006,6
5802,0.0024949342570777704,0.007708994,-0.35564646590392074,-0.29976156,6
5803,0.0004134228309581118,0.005910335,-0.3482459741306301,-0.29657906,6
5804,-0.002370455317080118,0.0039945985,-0.3378417444371119,-0.29382852,6
5805,-0.004823639082336515,0.0020354663,-0.32696154809766925,-0.291579,6
5806,-0.006761960287619999,5.1020008e-05,-0.31740292026981626,-0.28982216,6
5807,-0.008243413394338641,-0.0018837021,-0.30756626262559617,-0.288577,6
5808,-0.009239102094085289,-0.0036751283,-0.2961255652300741,-0.28784573,6
5809,-0.009858597806581217,-0.0052947802,-0.28411925170959407,-0.28760427,6
5810,-0.010208833730041828,-0.0066459216,-0.27195424426251,-0.28783947,6
5811,-0.010371710678910035,-0.007698717,-0.26335996074543716,-0.28847346,6
5812,-0.010483348381680935,-0.008396212,-0.259392731593283,-0.2894781,6
5813,-0.01049655439837151,-0.008733432,-0.25829971974966814,-0.29075298,6
5814,-0.011294441296833562,-0.008692749,-0.2585944687233262,-0.292244,6
5815,-0.01104564496474322,-0.008266025,-0.259234980645799,-0.2938798,6
5816,-0.010813025214558,-0.007477671,-0.2603149568531462,-0.29560444,6
5817,-0.011128778529682797,-0.006338988,-0.26191471862657695,-0.2973954,6
5818,-0.011537502123593026,-0.0048874943,-0.26508236742333197,-0.29923296,6
5819,-0.01185435679676235,-0.0031078206,-0.2686653790354037,-0.3011725,6
5820,-0.011840169090914789,-0.0010867594,-0.27184549619670284,-0.3031952,6
5821,-0.011397076096628411,0.0011503762,-0.27456455606078184,-0.30535054,6
5822,-0.010422532403685233,0.0035023293,-0.27500518578757804,-0.30761942,6
5823,-0.009323926032801248,0.0059053623,-0.275403168623069,-0.31002998,6
5824,-0.008009310613694559,0.008283534,-0.2767367805618048,-0.31257692,6
5825,-0.006332535611121453,0.010528354,-0.27973241963776896,-0.31520113,6
5826,-0.004287740323395188,0.01259688,-0.28384266353126075,-0.31788254,6
5827,-0.0018924849359890485,0.01441362,-0.28664176210596176,-0.32055366,6
5828,0.0007178322865245414,0.015936084,-0.2867279023922078,-0.32313624,6
5829,0.0033398854584763757,0.0170933,-0.2850539703042812,-0.32554212,6
5830,0.00576683543324268,0.017864024,-0.28087367612840214,-0.32765868,6
5831,0.007830509835190593,0.018205313,-0.2792434199149212,-0.32938895,6
5832,0.009296287720189214,0.018121235,-0.27858379428802016,-0.33060253,6
5833,0.009974795057551585,0.017609077,-0.2768484396247373,-0.33120245,6
5834,0.009166132837921783,0.016662056,-0.2762543063599311,-0.3310445,6
5835,0.008573507978209752,0.0153280925,-0.27322205782839315,-0.3300633,6
5836,0.0071438330026185656,0.013668662,-0.27078099332895517,-0.32822448,6
5837,0.004501211616795863,0.011712694,-0.27132377010833897,-0.32546642,6
5838,0.0012867543381596337,0.009499968,-0.27355841352376287,-0.32179257,6
5839,-0.0022689374994955516,0.0070390734,-0.27736190175624104,-0.31721133,6
5840,-0.005635224090248992,0.0043205176,-0.2823812208137982,-0.31175902,6
5841,-0.008287338653207547,0.0012977405,-0.28620399185283124,-0.30543968,6
5842,-0.00983586542317026,-0.0020825989,-0.28813498432756196,-0.29831433,6
5843,-0.010272093476910467,-0.0058625396,-0.2906064920591601,-0.29041174,6
5844,-0.01085948360640326,-0.010134749,-0.2956103630644377,-0.2817835,6
5845,-0.009989418666467515,-0.014960254,-0.3009976837674199,-0.27249062,6
5846,-0.003511729576908105,-0.02040053,-0.3053412433494381,-0.26257405,6
5847,0.009473970762334402,-0.026557738,-0.30773642722824424,-0.2520654,6
5848,0.01214405686264767,-0.033484314,-0.30488205842913496,-0.24103034,6
5849,0.00012268598448751634,-0.041283324,-0.29718089208141196,-0.22952361,6
5850,-0.015666673267092278,-0.050036132,-0.28588681306169617,-0.21756776,6
5851,-0.033418667941987314,-0.05978298,-0.27229002152790277,-0.20523061,6
5852,-0.046301291010011396,-0.07058849,-0.25741841785727826,-0.19255756,6
5853,-0.05246384365278334,-0.08242646,-0.24160198062771096,-0.179613,6
5854,-0.05180932345318234,-0.09534073,-0.22531349520755076,-0.16647358,6
5855,-0.03749520266455572,-0.10927299,-0.2067199976363538,-0.1532047,6
5856,-0.011465205393115938,-0.12417712,-0.18867160189023813,-0.13991453,6
5857,0.028760951406025692,-0.13994014,-0.17497480677656121,-0.12670037,6
5858,0.07159566749911649,-0.15648381,-0.1636085493980158,-0.11369827,6
5859,0.10610914445760589,-0.17364815,-0.1538309793240898,-0.10103959,6
5860,0.13480263326803663,-0.19122972,-0.14373257236942397,-0.08887698,6
5861,0.14699601125733122,-0.20905131,-0.13035234474503907,-0.07733679,6
5862,0.14045720554871785,-0.22686793,-0.11428950921813195,-0.066534124,6
5863,0.11486882904008096,-0.24443774,-0.09375105351047351,-0.05656689,6
5864,0.06554170019002166,-0.2615365,-0.07174211458252738,-0.047487002,6
5865,0.003847405592766484,-0.27795228,-0.05109399961452669,-0.039317288,6
5866,-0.06023347977404649,-0.29347977,-0.03103600276706198,-0.03207152,6
5867,-0.11803542765145966,-0.30799246,-0.011237896545621677,-0.025701521,6
5868,-0.17461814216799107,-0.32132125,0.007570669323261703,-0.020160692,6
5869,-0.235272294690773,-0.33342773,0.02156732648513339,-0.015373028,6
5870,-0.2874597324052149,-0.34423503,0.03127882228763906,-0.01125408,6
5871,-0.3306086433213684,-0.3536822,0.03709917018929474,-0.0077256523,6
5872,-0.3643691897889989,-0.36169094,0.03685091876769109,-0.0047245664,6
5873,-0.389574967650203,-0.36828843,0.033371853472877605,-0.002193895,6
5874,-0.41243835157686914,-0.3734792,0.02882386949478312,-7.108352e-05,6
5875,-0.4278710368723912,-0.37719357,0.025178920909313736,0.0016663877,6
5876,-0.43715432331976195,-0.37962058,0.02287836522210386,0.0030826377,6
5877,-0.4371648766463606,-0.38075653,0.02011462832202498,0.0041779797,6
5878,-0.4335564057707399,-0.38077056,0.017888757762497872,0.005001832,6
5879,-0.4357810750632984,-0.3796983,0.016579398980937327,0.005563578,6
5880,-0.4371937135260582,-0.37759635,0.016690837008637032,0.0058785435,6
5881,-0.44390929941540413,-0.3744949,0.016770653011843027,0.0059667462,6
5882,-0.4566722650545967,-0.37036374,0.016315728263246013,0.0058785435,6
5883,-0.46881672335102037,-0.36528555,0.01788639947336311,0.005590164,6
5884,-0.48212224618038196,-0.3593887,0.018340336211014604,0.005148837,6
5885,-0.4908294256341643,-0.3529499,0.014871793193436265,0.004536108,6
5886,-0.49485108964349084,-0.3462968,0.010797062201347104,0.003793578,6
5887,-0.4934832765663938,-0.3396812,0.008052536225640415,0.0028549368,6
5888,-0.4836832490748857,-0.33332646,0.005397522085568924,0.0017727315,6
5889,-0.4733570497817947,-0.32734194,0.0021808976556518976,0.0005275699,6
5890,-0.4606843653664659,-0.32178232,-5.0536729404583505e-05,-0.00084364053,6
5891,-0.44165575886700215,-0.31663948,-0.001732658170364326,-0.0023114986,6
5892,-0.42143433235584415,-0.31191432,-0.004719193972234422,-0.0038331544,6
5893,-0.4033940317104398,-0.30757114,-0.007755736066248804,-0.005355748,6
5894,-0.3906752131378207,-0.30357334,-0.01023295823851049,-0.0068304874,6
5895,-0.3818336520893167,-0.29987022,-0.012725453625871965,-0.008239856,6
5896,-0.37627579715936005,-0.29647407,-0.01512886050399322,-0.009507538,6
5897,-0.37493525248814735,-0.29333875,-0.017479266454340763,-0.010636034,6
5898,-0.37173038920731105,-0.29049045,-0.01972618557259357,-0.01157186,6
5899,-0.3654063965807857,-0.28792876,-0.021837075322768847,-0.012323149,6
5900,-0.3559062561660123,-0.28569615,-0.023793396510741076,-0.012873634,6
5901,-0.34415604407781497,-0.28382966,-0.025564810892551963,-0.013211745,6
5902,-0.33594401131179913,-0.28239444,-0.02708718879923433,-0.013316525,6
5903,-0.3276934139577328,-0.2814176,-0.028275246523134873,-0.013218313,6
5904,-0.3186048297999069,-0.28097957,-0.0290548386565876,-0.012904599,6
5905,-0.31167294384276967,-0.2811274,-0.029378363255101465,-0.012377258,6
5906,-0.303813676955524,-0.2818963,-0.02922019018142667,-0.011657561,6
5907,-0.2979489959141707,-0.28330803,-0.02852161116047218,-0.010741753,6
5908,-0.29683820768746483,-0.28535983,-0.027138854572450393,-0.009643283,6
5909,-0.2986921081371003,-0.28802323,-0.024926088500183057,-0.008354958,6
5910,-0.30384702516768053,-0.2912431,-0.021866562224042235,-0.00689273,6
5911,-0.30744099264649793,-0.29498145,-0.01807844926781098,-0.005241585,6
5912,-0.3086802552555286,-0.29914653,-0.013719322688844954,-0.003440933,6
5913,-0.31063249264440423,-0.30369177,-0.008961324522647883,-0.0014960915,6
5914,-0.3109179296950776,-0.3085349,-0.0040700718758657686,0.0005516537,6
5915,-0.3127390786423362,-0.3135548,0.0005810103175919707,0.0026184781,6
5916,-0.31644525167175847,-0.31868723,0.004593932383141306,0.0046896813,6
5917,-0.3220978356815479,-0.32373333,0.007632547429275849,0.0066667395,6
5918,-0.3275758260718528,-0.32854888,0.00947397049667816,0.008469581,6
5919,-0.3287273713840592,-0.33293954,0.010037025068840136,0.010040968,6
5920,-0.3300022214763952,-0.3367692,0.00937460630479815,0.011350561,6
5921,-0.3325982103039728,-0.33983535,0.007632449611481196,0.012334242,6
5922,-0.3371629566734279,-0.34200606,0.005017634832650426,0.012979186,6
5923,-0.3433095111486857,-0.3430923,0.0017824771844999272,0.0132287815,6
5924,-0.3487404854765347,-0.34292322,-0.0018157172918858854,0.013010464,6
5925,-0.35503604242535813,-0.34139806,-0.00558850026218674,0.012287951,6
5926,-0.35900388978818365,-0.33836713,-0.009443763038033232,0.011011512,6
5927,-0.36211762297269534,-0.33378482,-0.013265381878892023,0.009104203,6
5928,-0.3673839870708828,-0.32766107,-0.016787134147804944,0.00654851,6
5929,-0.36866513840877607,-0.32009485,-0.01968949497352756,0.0033347353,6
5930,-0.3701927863072356,-0.31123358,-0.021747523616347166,-0.0005477543,6
5931,-0.37166825182803837,-0.3012973,-0.02281678472333434,-0.0050486024,6
5932,-0.3699352750808247,-0.29049045,-0.022750994419368727,-0.01013872,6
5933,-0.3674680231078299,-0.2790435,-0.021399747812131248,-0.015797153,6
5934,-0.3629068254929081,-0.2671689,-0.018779845296326994,-0.021953525,6
5935,-0.3619670985708317,-0.2550249,-0.015194700736304542,-0.028602205,6
5936,-0.36135806844861934,-0.24280497,-0.01029218691398399,-0.035682518,6
5937,-0.35699759182491986,-0.23065871,-0.004111955539969115,-0.04317288,6
5938,-0.3526370876672258,-0.21872266,0.002018720834704246,-0.05103388,6
5939,-0.34459026508610613,-0.20710303,0.011756010612971686,-0.05925958,6
5940,-0.33752798259589606,-0.19584276,0.019501573105848644,-0.067862175,6
5941,-0.33070514760643366,-0.18496221,0.01430228696088693,-0.076860115,6
5942,-0.3219394817364689,-0.17443696,0.003787291872893152,-0.08632285,6
5943,-0.3160086955345946,-0.16421999,-0.007813806080600718,-0.096309476,6
5944,-0.3086814531027741,-0.15422317,-0.018750317975743835,-0.10690821,6
5945,-0.3021179026160876,-0.1443552,-0.025516325109678422,-0.11821694,6
5946,-0.29803319976153825,-0.1344854,-0.027494898155016115,-0.1303073,6
5947,-0.292918495269814,-0.12454463,-0.017287800623508452,-0.14325029,6
5948,-0.29102177929268774,-0.11442125,0.007334086136785167,-0.15708281,6
5949,-0.28734865314242286,-0.104077265,0.04119265370075331,-0.17181206,6
5950,-0.2827776676204633,-0.09347834,0.08306625075961079,-0.18739738,6
5951,-0.2755231603059633,-0.08262852,0.12347282175650212,-0.20374274,6
5952,-0.2592922969030168,-0.071575746,0.15372237686773485,-0.22066674,6
5953,-0.24050277452777863,-0.0604416,0.17425420256501123,-0.23791383,6
5954,-0.22135549312250216,-0.04938927,0.18241005079111,-0.25515375,6
5955,-0.20254942059908726,-0.038641162,0.1734634625204461,-0.27201644,6
5956,-0.18232481348637342,-0.028431434,0.14511133350020908,-0.28809658,6
5957,-0.15943830631330563,-0.019026335,0.09957249526737816,-0.3030282,6
5958,-0.13845268352824788,-0.010644648,0.042792292702053876,-0.31648946,6
5959,-0.11502323636884824,-0.0034369044,-0.013782744480295494,-0.32826766,6
5960,-0.09301160121753871,0.0025250234,-0.06654190590169158,-0.33824897,6
5961,-0.07360206606196744,0.007248367,-0.12086246244387316,-0.34643245,6
5962,-0.054614520324161656,0.010847041,-0.1667661126690242,-0.35288626,6
5963,-0.04077279427475212,0.013470217,-0.20073268529672902,-0.35774493,6
5964,-0.02605883086698628,0.015257123,-0.22588900115964206,-0.3611673,6
5965,-0.012010271132230231,0.016368233,-0.2430139211973251,-0.3632967,6
5966,-0.0017934330690984226,0.016960854,-0.25673781452174305,-0.36430696,6
5967,0.0066226364579555245,0.017149806,-0.2614731803167698,-0.3643248,6
5968,0.009450452570793582,0.017104149,-0.2561033432751438,-0.36353722,6
5969,0.008898932937931802,0.016897116,-0.24831056790992317,-0.36203933,6
5970,0.005544486549642402,0.016603291,-0.23600064650597874,-0.35995093,6
5971,0.0009598683288092047,0.016285961,-0.22827131894503377,-0.35735083,6
5972,0.00015843052368378537,0.015959138,-0.23087121063483199,-0.35432628,6
5973,3.720041868431445e-05,0.015621013,-0.23678229395844796,-0.35091266,6
5974,1.789869733776918e-05,0.015237685,-0.24629788523512194,-0.34715277,6
5975,0.0017593787524115077,0.014823167,-0.25879771777357174,-0.34312046,6
5976,0.004208146191857501,0.014308295,-0.275596128728945,-0.3388123,6
5977,0.006537902769876964,0.013691263,-0.2968238679639561,-0.3342936,6
5978,0.007993871617715666,0.012967551,-0.3184431474119667,-0.32962447,6
5979,0.010548410382886836,0.012112295,-0.3408247637273362,-0.3248487,6
5980,0.012092649282171991,0.011145386,-0.3583675900085209,-0.32004884,6
5981,0.01165540712463498,0.010071344,-0.3690340234213028,-0.31530342,6
5982,0.010367214290500013,0.00889695,-0.3746828619492183,-0.31070247,6
5983,0.00688989484105493,0.007645257,-0.3727816490341018,-0.3063089,6
5984,0.0034886010832562123,0.006329374,-0.367174040651565,-0.30221686,6
5985,0.0007543821578673774,0.0049610552,-0.35897216303049867,-0.29848763,6
5986,-0.00129477296322821,0.0035656146,-0.3482715162053252,-0.29518315,6
5987,-0.00289349672528341,0.002185995,-0.33578490613787987,-0.2923644,6
5988,-0.005145785663876332,0.0008375659,-0.32191386098708624,-0.29004392,6
5989,-0.00693861438089412,-0.0003987577,-0.3118677752045788,-0.28825516,6
5990,-0.00876699719517956,-0.0014836485,-0.30491054309328125,-0.28701124,6
5991,-0.010441058774869515,-0.0023791357,-0.30122891487876474,-0.28626463,6
5992,-0.01199230880953518,-0.0030119887,-0.30106340932015296,-0.28600192,6
5993,-0.013439235787215306,-0.0033930566,-0.2996812951875129,-0.28616363,6
5994,-0.014785281426931711,-0.0034888887,-0.2970865176563662,-0.28667688,6
5995,-0.015969822625314926,-0.0032795952,-0.292731938818415,-0.28752637,6
5996,-0.016886205129178312,-0.0027511627,-0.28598423173614307,-0.28864175,6
5997,-0.017422862674122776,-0.0019031398,-0.27962382265083013,-0.29000825,6
5998,-0.017520524756968647,-0.0007115679,-0.2720274211642289,-0.29162344,6
5999,-0.017208702421876138,0.000814512,-0.26552576321792487,-0.29348257,6
6000,-0.016579982010336676,0.0026357726,-0.2586456277376369,-0.29556066,6
6001,-0.01575190206105147,0.004743625,-0.2498749111230108,-0.29789865,6
6002,-0.014856103475830577,0.007057607,-0.24385685766480486,-0.30047092,6
6003,-0.014027847080612792,0.009532063,-0.24035559389801922,-0.30328748,6
6004,-0.01334007213584705,0.012106419,-0.23891220413196124,-0.30632672,6
6005,-0.012920691523662866,0.014664049,-0.23933163303553914,-0.30955645,6
6006,-0.01242125157651907,0.017162915,-0.23914321762339685,-0.31295037,6
6007,-0.011088288776653849,0.01952436,-0.2387223966899978,-0.31646755,6
6008,-0.009921007729599396,0.021677418,-0.23695495072294315,-0.32004383,6
6009,-0.008491054821688425,0.02355247,-0.2352431897924099,-0.32360417,6
6010,-0.006908378899591332,0.02510929,-0.23609456233057707,-0.32706785,6
6011,-0.005255115270594511,0.026281875,-0.23628422165112717,-0.33030945,6
6012,-0.0037102412171069396,0.027006492,-0.2381282016880482,-0.3332064,6
6013,-0.002458524031145282,0.027278166,-0.24096482951535403,-0.3356598,6
6014,-0.0016691481766928898,0.027051244,-0.24272888525637623,-0.3375258,6
6015,-0.0014790484522899283,0.026346968,-0.24705201185545186,-0.33870718,6
6016,-0.0019561343456854694,0.02518252,-0.2512731759285688,-0.33909783,6
6017,-0.0030823405929706026,0.023592249,-0.2574005623289222,-0.33863494,6
6018,-0.004788124296500804,0.021615036,-0.26465885781591575,-0.33723715,6
6019,-0.006984379851984722,0.019331792,-0.2700713304495251,-0.3349398,6
6020,-0.009563648528961079,0.016737094,-0.27444201871690477,-0.33167878,6
6021,-0.012365199730670628,0.013853997,-0.2754186484519641,-0.32748634,6
6022,-0.015184015298726258,0.010688376,-0.2766766442449812,-0.32238153,6
6023,-0.017871479574839148,0.007212656,-0.2803090982889702,-0.31638184,6
6024,-0.020270276808668414,0.0033938403,-0.2821249348418492,-0.30951518,6
6025,-0.02262689531342477,-0.0008227692,-0.283578422474791,-0.30182087,6
6026,-0.025245486140064506,-0.005546565,-0.28392464256054006,-0.29328927,6
6027,-0.024113132796997862,-0.01081145,-0.28278534986112,-0.28399983,6
6028,-0.01909752853454093,-0.016713256,-0.2807950939680813,-0.27395347,6
6029,-0.02008194056148173,-0.023330187,-0.27748844884610313,-0.2631971,6
6030,-0.029450281990707847,-0.030797854,-0.2744661425555982,-0.2517573,6
6031,-0.035422824988637795,-0.03918994,-0.2677728362170378,-0.23966195,6
6032,-0.03945653875588101,-0.048583284,-0.25797822576443086,-0.22697574,6
6033,-0.03756121157737173,-0.059037562,-0.2454778556441473,-0.21374656,6
6034,-0.02955165175821479,-0.07058804,-0.22887441826209387,-0.20007262,6
6035,-0.019365289433876668,-0.08318498,-0.21347180830496781,-0.1860368,6
6036,-0.0034273257072768566,-0.096779115,-0.1991096068957139,-0.17176232,6
6037,0.016881832547943787,-0.11130445,-0.185226513251134,-0.15737213,6
6038,0.044068521966379795,-0.12665474,-0.17300153842304783,-0.14302383,6
6039,0.08010795817261393,-0.14268672,-0.16054152261230906,-0.12888198,6
6040,0.11376690987990613,-0.15923764,-0.14929064938030098,-0.11510638,6
6041,0.13861071061196026,-0.1761086,-0.13766927413168914,-0.10186907,6
6042,0.15173859503089193,-0.1931346,-0.12628623073965875,-0.08933269,6
6043,0.1489183742307474,-0.21011314,-0.11770433496972715,-0.07760484,6
6044,0.1300805551107212,-0.22686295,-0.10805098789619887,-0.0667806,6
6045,0.09608163296132594,-0.24321,-0.09603745889641356,-0.056903437,6
6046,0.04935547800692548,-0.2590024,-0.08225362739646837,-0.047993384,6
6047,-0.00015507236781658426,-0.2741036,-0.0651341016818007,-0.04002823,6
6048,-0.0490534923854035,-0.28836676,-0.04618471258289634,-0.032992017,6
6049,-0.10422004440646318,-0.30171093,-0.026850087371307365,-0.026823448,6
6050,-0.16250095316344182,-0.3140312,-0.011134136827683435,-0.021481233,6
6051,-0.209323660981875,-0.3252594,0.0005045248028207275,-0.016861217,6
6052,-0.2473590109467128,-0.33533713,0.010989801203679175,-0.012922428,6
6053,-0.27433110865310434,-0.34425357,0.017625502550740562,-0.009580415,6
6054,-0.29244497376892775,-0.35196084,0.022182609857396365,-0.00676543,6
6055,-0.3082347455609442,-0.35847062,0.023877737187164606,-0.004414605,6
6056,-0.31788018842677473,-0.36378026,0.023355559353274748,-0.0024725783,6
6057,-0.3281894585884051,-0.36794308,0.023290608008640013,-0.0008843014,6
6058,-0.3383991814011178,-0.37092608,0.02268819690749597,0.00040433614,6
6059,-0.34208289430367733,-0.37284634,0.02251236084506637,0.0013948979,6
6060,-0.34991526044559307,-0.3737147,0.022997376267170303,0.0021718338,6
6061,-0.3639946370131903,-0.3735678,0.024497145022704885,0.0026882272,6
6062,-0.3836743801693402,-0.3724327,0.026877104026702257,0.0030016287,6
6063,-0.4087405107078957,-0.37029275,0.02742761445777791,0.0030985894,6
6064,-0.4329877299671699,-0.36720037,0.026499208681042552,0.003025087,6
6065,-0.45461052046011846,-0.3631985,0.024781716608459337,0.002773615,6
6066,-0.4717249875985308,-0.35837027,0.020168903737036815,0.0023835832,6
6067,-0.4826751187004801,-0.3528545,0.015266819997725743,0.0018734453,6
6068,-0.4891152533381104,-0.34681934,0.011486816679078605,0.0012494571,6
6069,-0.4861391761784994,-0.34042752,0.009041760801007302,0.00051912497,6
6070,-0.473186917287567,-0.3339173,0.006318659457856602,-0.00026531747,6
6071,-0.45329742188666017,-0.3274947,0.0031408158700399888,-0.0011026191,6
6072,-0.42825850869665366,-0.3212932,0.001490546972167931,-0.0019930927,6
6073,-0.40782382349295604,-0.3154574,-0.0019064088630523293,-0.0028960772,6
6074,-0.392189242893257,-0.31004924,-0.0056109272886695,-0.0038018767,6
6075,-0.381775548191104,-0.30512428,-0.008908248719881984,-0.004696416,6
6076,-0.37630591030912874,-0.30068165,-0.011885390667728734,-0.0055568633,6
6077,-0.3753854611953373,-0.29673308,-0.014271542135503168,-0.0063606976,6
6078,-0.3776946410527581,-0.29327998,-0.016210961368360064,-0.0070982235,6
6079,-0.3764924993249083,-0.2902938,-0.017710580942739175,-0.007778199,6
6080,-0.37428795500344186,-0.2878076,-0.01883461821080304,-0.0083724735,6
6081,-0.3720655294121904,-0.28582588,-0.01970700652028923,-0.008867598,6
6082,-0.3691808249537546,-0.28435767,-0.020470993525989193,-0.009261383,6
6083,-0.3646125878758622,-0.28340295,-0.02124075736672205,-0.009548198,6
6084,-0.35458239343822034,-0.28299746,-0.022056148073049307,-0.009703335,6
6085,-0.3416141737175717,-0.28317195,-0.02285389472259253,-0.009695516,6
6086,-0.3319226627660508,-0.28393453,-0.02348754793668401,-0.009508789,6
6087,-0.32367476349200364,-0.2853051,-0.02382461640776312,-0.009132832,6
