time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5702,-0.3524282647709891,-0.26907924,0.005248545566604197,-0.02564178,7
5703,-0.34320824587831317,-0.2585463,0.014781026877217534,-0.03139436,7
5704,-0.3377703256898599,-0.24778417,0.01793453895994818,-0.037719004,7
5705,-0.32793916793475814,-0.23684259,0.01406549037019806,-0.04464449,7
5706,-0.31486477824544473,-0.22576585,0.006770206617422427,-0.05220867,7
5707,-0.2993250021955729,-0.21457882,-0.0005643420431594566,-0.06044844,7
5708,-0.2812923112421774,-0.20329009,-0.009247074248902316,-0.06942824,7
5709,-0.26938324125550633,-0.1919046,-0.012200140790469374,-0.07918811,7
5710,-0.2670800344303394,-0.18039572,-0.006782046885387348,-0.08980592,7
5711,-0.267249940605525,-0.16873811,0.0013863302031354647,-0.10135862,7
5712,-0.27301231112536023,-0.15688026,0.012507704062621692,-0.11394223,7
5713,-0.28146948442567804,-0.14476971,0.028973076416536153,-0.1276584,7
5714,-0.2801214625541468,-0.13235494,0.04497040512345422,-0.14258908,7
5715,-0.2736941664248021,-0.11959979,0.05602025843824826,-0.1587693,7
5716,-0.258570371993728,-0.106487535,0.0587580771866324,-0.17617966,7
5717,-0.2334921963581174,-0.09309772,0.05126008894683581,-0.19467317,7
5718,-0.19979434761710407,-0.07956144,0.0314326971903869,-0.21399085,7
5719,-0.15642798559850632,-0.066125974,-0.00561360480398118,-0.23372827,7
5720,-0.10945163798343283,-0.05308739,-0.056239389348884,-0.2533878,7
5721,-0.0595057398776301,-0.040770713,-0.11195282094769692,-0.27240866,7
5722,-0.013891054411997259,-0.029478807,-0.1600971888535262,-0.290286,7
5723,0.01748198542137439,-0.019462552,-0.1979422702814369,-0.30657068,7
5724,0.03453831171696526,-0.010864339,-0.22797797187207883,-0.32098186,7
5725,0.04305319570867237,-0.0037546873,-0.2487123241225302,-0.33333963,7
5726,0.04118928747548502,0.0019039233,-0.26102511466040695,-0.3436456,7
5727,0.034441187969937115,0.0062737735,-0.26687674513239096,-0.35198015,7
5728,0.02954009046097377,0.009472846,-0.27039992271224483,-0.3584834,7
5729,0.023092197644997862,0.011693256,-0.27090930629472687,-0.36331984,7
5730,0.014063412018664637,0.013128928,-0.26721344700298794,-0.36666623,7
5731,0.008321253543045203,0.013888352,-0.2689809983108221,-0.36865455,7
5732,0.0014311701998336174,0.014128836,-0.27789418242368813,-0.3694706,7
5733,-0.005187563680866545,0.013973787,-0.28770130306569186,-0.3691844,7
5734,-0.004711639003742463,0.013509092,-0.3007995742605801,-0.36793298,7
5735,-0.004024964838844497,0.01282109,-0.3152891779624009,-0.36578107,7
5736,-0.004278056155418037,0.011954986,-0.328119065452821,-0.36280784,7
5737,-0.002262112995607436,0.01092886,-0.33813591748851407,-0.35904983,7
5738,0.0003596153283098799,0.00978204,-0.3457697171464978,-0.35460746,7
5739,0.0023584634640228556,0.008521758,-0.35326745747932803,-0.34952298,7
5740,0.006124501858861948,0.0071439464,-0.3589717072641542,-0.34385955,7
5741,0.011294845501266108,0.0056291674,-0.3628703221827191,-0.3376944,7
5742,0.0135985602514648,0.00399053,-0.3659614324585698,-0.33112955,7
5743,0.013914788443694258,0.0022375272,-0.3639566250461691,-0.32424474,7
5744,0.015054264783668352,0.00035930984,-0.35833828376967003,-0.31712094,7
5745,0.015519585689409334,-0.001583549,-0.35008535493192,-0.30987516,7
5746,0.013609760637801368,-0.0035802003,-0.3412647742043692,-0.30257905,7
5747,0.011485529620787919,-0.0055763996,-0.3321145370150657,-0.29536235,7
5748,0.009905928137848786,-0.007531011,-0.3221980326478072,-0.28831208,7
5749,0.007746365418179564,-0.009372162,-0.31323640162550404,-0.2815483,7
5750,0.005604438918736085,-0.011057359,-0.30162711176195484,-0.27518016,7
5751,0.003737997941641557,-0.012538235,-0.2891048825356608,-0.2693025,7
5752,0.0022212166793267214,-0.013753764,-0.28007300044419414,-0.26402187,7
5753,0.0010782551527986901,-0.01467321,-0.27237114888433184,-0.25940874,7
5754,0.00038083989252041966,-0.015250914,-0.2663698426869258,-0.25551093,7
5755,-0.0003387035660683452,-0.015437154,-0.26195551816105417,-0.25239444,7
5756,0.00010039066324751688,-0.0152174635,-0.2556905916918489,-0.25004706,7
5757,0.0006188496447389797,-0.01458235,-0.24951454840120701,-0.24847566,7
5758,0.0011118112214548595,-0.013518705,-0.24288974591106305,-0.24765712,7
5759,0.0016402872783090553,-0.01205591,-0.23756037778173786,-0.2475561,7
5760,0.002212176275606633,-0.010234198,-0.23382304692195613,-0.24814162,7
5761,0.0026195298828202563,-0.008064868,-0.23061536182566897,-0.24938302,7
5762,0.0034236604914874643,-0.0055976454,-0.23013865620399093,-0.25122684,7
5763,0.0035547466032192347,-0.0028804457,-0.22777913436533376,-0.2536546,7
5764,0.004805029262545623,5.5540386e-05,-0.2257653662520519,-0.256631,7
5765,0.005811424477979816,0.0031700814,-0.22462164359122128,-0.2601081,7
5766,0.006414892984614809,0.0063623725,-0.22262858296083185,-0.26403534,7
5767,0.006777654806584588,0.009591732,-0.22196708519119082,-0.2683407,7
5768,0.006886219769258271,0.0127695585,-0.22090883908177902,-0.27295914,7
5769,0.00667032481764681,0.015788266,-0.21923114365953097,-0.2777659,7
5770,0.005960368110313237,0.018577794,-0.21697103317928382,-0.2826571,7
5771,0.004538504341527918,0.021027839,-0.21298175184467275,-0.28751042,7
5772,0.002207406939319636,0.02304212,-0.21086874980628223,-0.29217017,7
5773,-0.0011459618630122667,0.024592157,-0.2095426857162192,-0.2965334,7
5774,-0.0054550030473401396,0.025653994,-0.20849037139856685,-0.30047438,7
5775,-0.01076791814651548,0.0261987,-0.21045779655836672,-0.30388364,7
5776,-0.015553715698771618,0.026258368,-0.21168246751100708,-0.30667797,7
5777,-0.02045751645475798,0.025837522,-0.21429572199875974,-0.30881143,7
5778,-0.02509540097511691,0.024990855,-0.2181214942209588,-0.31021953,7
5779,-0.02913886585201541,0.023766283,-0.22234075029369677,-0.3109014,7
5780,-0.032510111202287285,0.022166973,-0.22871781923691625,-0.3108235,7
5781,-0.035125138299934036,0.020190664,-0.23458354823351407,-0.30999434,7
5782,-0.03667996473823961,0.017829219,-0.2405868252164582,-0.30838072,7
5783,-0.035847572009217996,0.015029748,-0.24448692467320396,-0.30599737,7
5784,-0.03566638786467984,0.011715858,-0.24598868759312273,-0.30282333,7
5785,-0.03502208317087149,0.007766855,-0.2468561991218959,-0.2988423,7
5786,-0.02926649211094992,0.0031126726,-0.2460859613444741,-0.294029,7
5787,-0.021651972882063227,-0.0023917926,-0.24530656006325827,-0.28836712,7
5788,-0.018498285880176196,-0.008860002,-0.2422121550307267,-0.28182605,7
5789,-0.024196484227034167,-0.0164122,-0.23751952892724876,-0.274356,7
5790,-0.03310900367015412,-0.025154613,-0.23354512468447877,-0.26593733,7
5791,-0.04046778418151108,-0.0352224,-0.2288945103958449,-0.2565262,7
5792,-0.04773932985231981,-0.04668789,-0.22500109918595082,-0.24609418,7
5793,-0.048737157156515006,-0.05965867,-0.22229083773605512,-0.23460248,7
5794,-0.042438929428751694,-0.0741718,-0.21879309328514887,-0.22206078,7
5795,-0.02936514138532402,-0.09024943,-0.21572688128015374,-0.20848787,7
5796,-0.008024038844348767,-0.107835054,-0.21099266678379722,-0.1939616,7
5797,0.01644017215493468,-0.12679261,-0.2033876145266439,-0.17863308,7
5798,0.03952647612857459,-0.14691192,-0.19328988288743126,-0.16269307,7
5799,0.05133291008496718,-0.16787653,-0.1789751191397579,-0.14643373,7
5800,0.04480991071023888,-0.18929273,-0.16325992644184784,-0.13018125,7
5801,0.019143184184286774,-0.21071526,-0.14286459737972695,-0.11429661,7
5802,-0.027137064343292917,-0.2316871,-0.11697456503508884,-0.09911977,7
5803,-0.08971515644407088,-0.25177115,-0.08864092531712921,-0.08495164,7
5804,-0.1672332237303117,-0.2705764,-0.056403639726143984,-0.07199926,7
5805,-0.24901952445272302,-0.28781846,-0.02538269195974153,-0.06039621,7
5806,-0.3168904797994163,-0.30327633,0.0035890107884357075,-0.050180316,7
5807,-0.3704187389903097,-0.31681487,0.02890415750815607,-0.04129372,7
5808,-0.4120231354204827,-0.32839382,0.04773750525157177,-0.03366167,7
5809,-0.44334344668201003,-0.33799738,0.059950473436545436,-0.027176885,7
5810,-0.4610500999015368,-0.34569016,0.06469614710709459,-0.021699237,7
5811,-0.466553216897721,-0.3515436,0.06400110700012583,-0.017107684,7
5812,-0.47176557014896203,-0.3556951,0.059534434612822124,-0.013294318,7
5813,-0.47688213601907214,-0.3582862,0.05021280717258043,-0.010152795,7
5814,-0.4865501523273469,-0.35942397,0.039599558255716254,-0.00760367,7
5815,-0.5036379330965594,-0.35927117,0.02955945231275959,-0.0055759423,7
5816,-0.5250628032754291,-0.3580733,0.021050085780828412,-0.0040061194,7
5817,-0.5511059114006442,-0.3560432,0.01652087414244071,-0.0028034954,7
5818,-0.5759120790632098,-0.35345662,0.013965745019505314,-0.0019067664,7
5819,-0.6004072347164892,-0.35054234,0.013809778911639497,-0.0012114652,7
5820,-0.626924450517211,-0.34745535,0.01430152761272945,-0.0006628559,7
5821,-0.6499691206493491,-0.34429967,0.016167298003852026,-0.0002021367,7
5822,-0.6701708738157393,-0.34098443,0.019247955867770228,0.00017475849,7
5823,-0.68712234015546,-0.33739525,0.02053004190073704,0.0004794024,7
5824,-0.6977120105121238,-0.33336985,0.020999475455901976,0.00067957904,7
5825,-0.7037756028072972,-0.32888022,0.02003120044115917,0.00078717404,7
5826,-0.7012144128210671,-0.32395798,0.018798019251690914,0.00080281287,7
5827,-0.6947029391301449,-0.31876722,0.017420316617974992,0.0007340021,7
5828,-0.6880534247351241,-0.3134942,0.014899576589677018,0.0006038873,7
5829,-0.6797023338589839,-0.30837217,0.012154148809232301,0.00041966216,7
5830,-0.6705170396483477,-0.3035661,0.009586678003273376,0.00018945897,7
5831,-0.6623929434576438,-0.29922158,0.007164522666297748,-4.8250866e-05,7
5832,-0.6556549494864669,-0.29543212,0.005165022039946781,-0.0002847096,7
5833,-0.647873919687957,-0.29225025,0.002473584750019658,-0.0005014634,7
5834,-0.6401050973313939,-0.28971386,-0.0004745482946519556,-0.0006809969,7
5835,-0.6336681949536901,-0.28784785,-0.0034484908384316993,-0.000798288,7
5836,-0.6267332574804058,-0.2866436,-0.006674772682440588,-0.0008489577,7
5837,-0.6207057568278249,-0.2860736,-0.00976825381101973,-0.000855526,7
5838,-0.6122247286863951,-0.28615496,-0.013758084552965066,-0.0007770192,7
5839,-0.6016044259904298,-0.28687143,-0.017877814618414346,-0.00062626106,7
5840,-0.5950072055284621,-0.28824472,-0.02156317974696201,-0.00040262617,7
5841,-0.588519363196825,-0.2903223,-0.02476058887855034,-7.108352e-05,7
5842,-0.5831453683009532,-0.29316834,-0.027101848349383124,0.00037180743,7
5843,-0.5817181255253028,-0.29681718,-0.02840058399735526,0.00092604663,7
5844,-0.579003710736538,-0.30132896,-0.028577513219806595,0.0016473082,7
5845,-0.576754843591982,-0.3066481,-0.02767270402596552,0.0024930548,7
5846,-0.5772664358584979,-0.31267828,-0.025822856343427653,0.0034754844,7
5847,-0.5773524674157249,-0.319217,-0.023273802620564898,0.0045639453,7
5848,-0.576668791908003,-0.32596052,-0.020375935804815587,0.0057093315,7
5849,-0.576320737842555,-0.33258873,-0.017521473238436433,0.006889123,7
5850,-0.5767858527542428,-0.33871248,-0.01505193255996951,0.008014805,7
5851,-0.5774193755438048,-0.34399545,-0.013202631074218894,0.009014124,7
5852,-0.5742365048299792,-0.34812936,-0.012085570507864699,0.009802007,7
5853,-0.5694561220835561,-0.3508375,-0.011706841290106521,0.01027555,7
5854,-0.5664313556159891,-0.35193235,-0.011882100655732614,0.0103565585,7
5855,-0.5648094679408108,-0.3512995,-0.012627217416934008,0.009950575,7
5856,-0.561782196392683,-0.34893352,-0.01323673100186196,0.009020067,7
5857,-0.5592347221584316,-0.34487107,-0.012925016399439345,0.0075300015,7
5858,-0.555957891888576,-0.33920658,-0.01174385842051928,0.0054390933,7
5859,-0.5510791259311432,-0.33205217,-0.011461614510811187,0.002711998,7
5860,-0.5469664841426546,-0.32355884,-0.009762228613189735,-0.00065722596,7
5861,-0.5410226470837327,-0.3139042,-0.007146940304202525,-0.00467765,7
5862,-0.5349137670589131,-0.3032492,-0.00388238109471429,-0.009368353,7
5863,-0.5306343615505799,-0.29173672,0.003914669892955652,-0.014742784,7
5864,-0.5239209181671542,-0.27954075,0.013482680096081978,-0.020784054,7
5865,-0.5135966930694326,-0.2667865,0.02055601206512682,-0.027500609,7
5866,-0.502055106647998,-0.25358608,0.02175042429928377,-0.03489182,7
5867,-0.4858707417394514,-0.24005252,0.016652736963585567,-0.04297145,7
5868,-0.46618663041975206,-0.22626942,0.008936740863315291,-0.05174138,7
5869,-0.4463469593213017,-0.21231773,0.0012902977997382348,-0.06122256,7
5870,-0.42420888697586606,-0.19830003,0.0006476770847667126,-0.07141688,7
5871,-0.3970136655084317,-0.18427286,0.009581730871538905,-0.082375616,7
5872,-0.365478507457817,-0.17029448,0.02421951982890171,-0.094156325,7
5873,-0.3349080421085826,-0.15638663,0.04387101534844715,-0.10683345,7
5874,-0.30549121770735793,-0.14254749,0.06644971385052516,-0.120514594,7
5875,-0.27508281855125943,-0.12874407,0.08893018455878776,-0.13531172,7
5876,-0.2447268586382333,-0.1149307,0.10885743323346982,-0.15131396,7
5877,-0.21533927331950356,-0.101091556,0.1232810459818433,-0.16854885,7
5878,-0.18425069828894874,-0.08722574,0.12808088218627586,-0.18696043,7
5879,-0.15116868565706837,-0.07339429,0.11599197963076109,-0.2063638,7
5880,-0.11797456962040126,-0.059766706,0.08691694566351303,-0.22643152,7
5881,-0.08523481130041724,-0.046573073,0.042153123655846475,-0.2466969,7
5882,-0.054855781079875904,-0.034130275,-0.01380649745172895,-0.26658696,7
5883,-0.027361880277562086,-0.022752935,-0.06773340762380756,-0.2855387,7
5884,-0.0021922809064650593,-0.012725831,-0.11479523733273803,-0.30300942,7
5885,0.01859598759625102,-0.004220738,-0.15298321797004005,-0.31863758,7
5886,0.0340648121836389,0.0027026744,-0.18146494194242685,-0.33219895,7
5887,0.04627302275088818,0.008079213,-0.20203288134724579,-0.3436062,7
5888,0.05149761566712045,0.012025503,-0.21444673421180982,-0.35290816,7
5889,0.0484336406412145,0.014776154,-0.22049480167375504,-0.36026654,7
5890,0.04443718300256567,0.016492091,-0.21943481123307976,-0.3658546,7
5891,0.04113726916983935,0.017339662,-0.21316946703879125,-0.3698206,7
5892,0.0361893686549447,0.017541721,-0.20780444737951384,-0.37236252,7
5893,0.02954624852517953,0.017227557,-0.20472755543477603,-0.37364897,7
5894,0.023166344198783606,0.016562609,-0.20605179427416292,-0.37380847,7
5895,0.018594959387490853,0.015634121,-0.21251706158289296,-0.3729643,7
5896,0.013363668538136567,0.01458223,-0.22192714449515072,-0.3712237,7
5897,0.008415831952201736,0.013463437,-0.233794737490468,-0.36865363,7
5898,0.0073317593458664,0.012319328,-0.24489674817094628,-0.36534318,7
5899,0.008945668833566298,0.0111824535,-0.2554246419467582,-0.3613475,7
5900,0.011105168174896774,0.010036989,-0.26680444555541194,-0.35672373,7
5901,0.013148418251650962,0.00887706,-0.27503025484824273,-0.35153008,7
5902,0.01463647583425175,0.007675995,-0.2803488567733779,-0.34584725,7
5903,0.016191948668219894,0.0064053163,-0.2827471505908823,-0.3397315,7
5904,0.01846315167288932,0.005048751,-0.2832476379785807,-0.3332699,7
5905,0.019226018746079588,0.0036248316,-0.2842569660204951,-0.32657993,7
5906,0.018445046967155966,0.002137627,-0.2844995136650929,-0.31974357,7
5907,0.018176896012594056,0.00060521846,-0.2849331170640498,-0.3128625,7
5908,0.0158182058633468,-0.0009407511,-0.28418542002242997,-0.3060515,7
5909,0.010059200807758116,-0.0024537218,-0.28130033680773725,-0.29941374,7
5910,0.005646465034584771,-0.0039038598,-0.27977233993030987,-0.29304594,7
5911,0.0027528761178184685,-0.005218838,-0.2789821887780243,-0.28707412,7
5912,-0.0006290477574590034,-0.006377863,-0.27773873435614893,-0.28157708,7
5913,-0.003214820174719271,-0.007331211,-0.2767622126771958,-0.27662393,7
5914,-0.005295858557112857,-0.008020569,-0.2746666877456943,-0.2723239,7
5915,-0.0065290292862687505,-0.008407513,-0.27197819286958114,-0.26872605,7
5916,-0.00789580024493084,-0.008455428,-0.2687998399566081,-0.26589417,7
5917,-0.009483151493168841,-0.008136742,-0.26664689863767,-0.26384985,7
5918,-0.010383348230259437,-0.007442412,-0.26624274342349774,-0.26261908,7
5919,-0.011056733320001249,-0.0063602338,-0.26711729411926116,-0.26219934,7
5920,-0.01139950736650958,-0.00493767,-0.271226901717256,-0.26258093,7
5921,-0.011468686049562807,-0.003146696,-0.2742352198912769,-0.26373538,7
5922,-0.011240375205861396,-0.0010655136,-0.27510944615899113,-0.2656039,7
5923,-0.010672783701815552,0.0012647418,-0.276620189864179,-0.2681011,7
5924,-0.009735079992508304,0.003814235,-0.2771159939807468,-0.27113912,7
5925,-0.00841559827397398,0.006458657,-0.2781715190994682,-0.2746006,7
5926,-0.006719183923493683,0.009122969,-0.27969076138711424,-0.27833545,7
5927,-0.004696801884654916,0.011690091,-0.280069335392505,-0.28221044,7
5928,-0.0025460873126564834,0.014060127,-0.2791869817052173,-0.2860754,7
5929,-0.00038218046619393375,0.016116446,-0.27679547697402673,-0.28978774,7
5930,0.0010860632527336673,0.017806165,-0.27561815990022026,-0.29323018,7
5931,0.0019819779267850842,0.019066446,-0.27633307346267416,-0.2962935,7
5932,0.0027147103475527587,0.019841239,-0.27751463826614015,-0.2988323,7
5933,0.0028446167117106985,0.020171678,-0.27996655700431006,-0.30078527,7
5934,0.0013197444988733555,0.020067258,-0.2805807993526432,-0.30209205,7
5935,-0.0023791733487742274,0.019550126,-0.2793866450222843,-0.30268976,7
5936,-0.007902654430112314,0.01868176,-0.27892104746545515,-0.3025462,7
5937,-0.015822270821084106,0.01746804,-0.2785993186557379,-0.30165792,7
5938,-0.025018944206783973,0.015910318,-0.27968867046334805,-0.2999902,7
5939,-0.03336598131679549,0.013988253,-0.28036455746505196,-0.29755586,7
5940,-0.0381923397397146,0.011668394,-0.28077485081508075,-0.2943427,7
5941,-0.041749304907072765,0.008871184,-0.28121728284977215,-0.2903492,7
5942,-0.04461357099736206,0.0054872273,-0.2793974045974361,-0.28555652,7
5943,-0.04292954923112723,0.0014057775,-0.2791013980143611,-0.27994812,7
5944,-0.03641133997280371,-0.0034897928,-0.27913149494650424,-0.27349555,7
5945,-0.03144194509179007,-0.009324698,-0.2787192755830841,-0.26617628,7
5946,-0.030481920377258623,-0.016197482,-0.2795924206476409,-0.25795966,7
5947,-0.032320924631104454,-0.024236072,-0.2778188445945438,-0.24883254,7
5948,-0.03693240542988349,-0.033519123,-0.27401540416157016,-0.23877867,7
5949,-0.04361519948859099,-0.04411037,-0.2682519118616752,-0.22779177,7
5950,-0.05071025745468655,-0.05605321,-0.2617162442370632,-0.21590191,7
5951,-0.052300512776969045,-0.06936302,-0.25701550881634977,-0.2031519,7
5952,-0.04509321269444244,-0.08399323,-0.2510253035336567,-0.18963997,7
5953,-0.029581326300719052,-0.09986653,-0.24344218427188927,-0.17548624,7
5954,-0.0059329268443537786,-0.11689796,-0.2318628977567353,-0.16086647,7
5955,0.018167112637070337,-0.13491528,-0.21439547794920688,-0.14598301,7
5956,0.0365808106727543,-0.15368797,-0.19619907715049223,-0.13107766,7
5957,0.0427853448661387,-0.17293845,-0.17668747588839498,-0.11641941,7
5958,0.03366401354770833,-0.19238332,-0.15579264062341408,-0.10227318,7
5959,0.008381083337671564,-0.21170115,-0.1345241719761259,-0.088873535,7
5960,-0.030838181548558878,-0.23059271,-0.11291467057402199,-0.07640471,7
5961,-0.08499117802274853,-0.2487773,-0.0907625933019214,-0.06500309,7
5962,-0.1503595229199208,-0.26602843,-0.06563298740776306,-0.054738715,7
5963,-0.21362835202778568,-0.28215757,-0.04325177005852095,-0.045635365,7
5964,-0.2670116687821016,-0.29702196,-0.024552807971580447,-0.03765113,7
5965,-0.3096350618155554,-0.31055188,-0.00635615634702655,-0.030705312,7
5966,-0.338454377873398,-0.32266244,0.008334477130664557,-0.02474505,7
5967,-0.3542605879423031,-0.33335087,0.022330896807395226,-0.019645862,7
5968,-0.360956319420376,-0.34260726,0.03536012589595521,-0.0152973365,7
5969,-0.36166904148093126,-0.3504483,0.04478225503470066,-0.011629724,7
5970,-0.3628562556791722,-0.35691562,0.050010941072096325,-0.008552945,7
5971,-0.36534918760956764,-0.3620363,0.049869522087025074,-0.0059931856,7
5972,-0.3693379978531006,-0.3658402,0.046102808165907956,-0.003874128,7
5973,-0.380142145835496,-0.368401,0.03953585949335563,-0.002181071,7
5974,-0.3951636448649598,-0.36974356,0.03188649587232656,-0.0008542749,7
5975,-0.4140871497303242,-0.36998492,0.025823020431021103,0.0001287804,7
5976,-0.4377596865221481,-0.36917216,0.019742276411330733,0.0008181389,7
5977,-0.4653420838921571,-0.3674499,0.01558262484028264,0.001234131,7
5978,-0.4937318132736592,-0.36492074,0.013881054396516039,0.0013852019,7
5979,-0.5229798668700488,-0.36167195,0.012569673559232674,0.0013479815,7
5980,-0.5502060428486268,-0.3578138,0.012016529418889832,0.0011287255,7
5981,-0.575137524411852,-0.35342497,0.01324189014513636,0.00081594946,7
5982,-0.597778567307009,-0.34851584,0.016352971009195368,0.00050379895,7
5983,-0.615020476015968,-0.34299102,0.017648085248210956,0.0002348115,7
5984,-0.6244800401807488,-0.33676603,0.016510426037953208,6.2784646e-05,7
5985,-0.625573437991366,-0.32981685,0.01533974509322089,2.5564288e-05,7
5986,-0.62198236334071,-0.322332,0.012725941654188451,0.00011063939,7
5987,-0.6164316430558899,-0.31472284,0.010300500958962474,0.000267653,7
5988,-0.610544512321447,-0.30746537,0.008674702453613013,0.00046313804,7
5989,-0.6036670004371802,-0.30090585,0.005846384527581313,0.000627971,7
5990,-0.5983380536238772,-0.29525357,0.0029693719990216026,0.00075276865,7
5991,-0.594382074057418,-0.29059488,8.684273745017026e-05,0.00084222265,7
5992,-0.5892614363064399,-0.2869266,-0.0031321934289581374,0.0009044651,7
5993,-0.5873575858456628,-0.28421164,-0.006203559488313322,0.000939496,7
5994,-0.5873269116784002,-0.28240892,-0.009187261022224343,0.0010054917,7
5995,-0.5837587644890361,-0.28141037,-0.011957163222190249,0.0010658575,7
5996,-0.5799271073978101,-0.2811762,-0.014457233179823744,0.001143426,7
5997,-0.5757038650447438,-0.28166622,-0.01661767463874962,0.0012604042,7
5998,-0.5679631379126341,-0.28285056,-0.018373709703850764,0.0014108495,7
5999,-0.5579056894445272,-0.28468403,-0.01970539713554042,0.0015900703,7
6000,-0.5462743213722757,-0.28718966,-0.020652911101343027,0.001823714,7
6001,-0.5368229086508038,-0.29033858,-0.02130306000448605,0.0021055252,7
6002,-0.5260489836358568,-0.29414654,-0.021765256460382867,0.002460839,7
6003,-0.5158210137590991,-0.29856881,-0.022096602341665935,0.0028946593,7
6004,-0.508650618366835,-0.3035557,-0.02225454539195599,0.0034157443,7
6005,-0.5024217984300408,-0.3090032,-0.02215484631575224,0.004013459,7
6006,-0.49639442733914746,-0.31475765,-0.0217625553362421,0.004708761,7
6007,-0.49398831707231944,-0.32060656,-0.02111270430146501,0.005447538,7
6008,-0.4948227768489806,-0.32631084,-0.020262894557294714,0.006200703,7
6009,-0.49469731025197283,-0.33159515,-0.019261733211124784,0.0069416696,7
6010,-0.4951439034251693,-0.3361951,-0.01819138357758108,0.007584737,7
6011,-0.4985087532276697,-0.33984032,-0.01721552473095782,0.008072042,7
6012,-0.49956416198629083,-0.34231704,-0.01656498481620955,0.0083059985,7
6013,-0.5026278114317665,-0.34342772,-0.016302451406336335,0.00819121,7
6014,-0.5080104370136518,-0.34306923,-0.016617631947248655,0.0076494818,7
6015,-0.5068052143813749,-0.3412073,-0.017034826419934465,0.0066332724,7
6016,-0.5066347459398286,-0.33787712,-0.016218089331461443,0.0050650127,7
6017,-0.5070690338940879,-0.33312577,-0.01674210737100981,0.0029149898,7
6018,-0.5026579310205731,-0.3270811,-0.01696957383170525,0.00015411526,7
6019,-0.49902951920381006,-0.31989777,-0.01711545426975958,-0.003245761,7
6020,-0.4954199130201154,-0.31170955,-0.016252403883004037,-0.0072761932,7
6021,-0.48970311105637787,-0.30262133,-0.011283285814846807,-0.012009746,7
6022,-0.48216337744926935,-0.29277414,-0.004169383907103531,-0.017430782,7
6023,-0.47220478944174726,-0.28226653,0.0042595479297620345,-0.02355619,7
6024,-0.4634148506305511,-0.27117667,0.009287055492338285,-0.030421624,7
6025,-0.4530201632057964,-0.25956833,0.00590577909872893,-0.03803741,7
6026,-0.4378903695838457,-0.24752335,-0.0006311989825127528,-0.046397913,7
6027,-0.4257736911080534,-0.23509365,-0.008058749137631088,-0.055533167,7
6028,-0.41581392473558804,-0.22233398,-0.014593730233464742,-0.065438785,7
6029,-0.4046346100124517,-0.20929585,-0.014242975978523913,-0.07613635,7
6030,-0.38958330855713597,-0.19603759,-0.004537295566586883,-0.08763056,7
6031,-0.375043723676261,-0.18260755,0.016835582322511228,-0.09995175,7
6032,-0.35795500865214264,-0.16902877,0.04390284293279959,-0.113119,7
6033,-0.34061065274391883,-0.15530807,0.07157538074336688,-0.12717392,7
6034,-0.324418869139579,-0.14146306,0.101714338195267,-0.14212805,7
6035,-0.3032817471490986,-0.12750006,0.12683644207648484,-0.15799017,7
6036,-0.2825532486708588,-0.11345389,0.14109722750364406,-0.17470929,7
6037,-0.26098771735066717,-0.099376075,0.13811148089797493,-0.19218753,7
6038,-0.23202924073237022,-0.08539364,0.11375997530673788,-0.21021251,7
6039,-0.20370887494270068,-0.07167519,0.06812834150304033,-0.22849865,7
6040,-0.17491373935964766,-0.058440875,0.006822340701869601,-0.24666093,7
6041,-0.13964368942908564,-0.04596101,-0.05950067747530692,-0.2642524,7
6042,-0.10568949778181568,-0.034489196,-0.12339015832508296,-0.28085113,7
6043,-0.07352345668393902,-0.02422884,-0.17752764441523597,-0.29606986,7
6044,-0.04346073689466672,-0.015331829,-0.2184572039997669,-0.30962652,7
6045,-0.013481395874833848,-0.007835684,-0.24889546962547707,-0.3213819,7
6046,0.010405757610559778,-0.0017331735,-0.2634647470259003,-0.33126906,7
6047,0.028146653499596257,0.0030715372,-0.2657070432221442,-0.33935463,7
6048,0.038168855518556505,0.006709086,-0.2623434525778752,-0.3457703,7
6049,0.03916081308634111,0.009354864,-0.2526883664719711,-0.35066178,7
6050,0.04024182519026396,0.01114403,-0.24247942371689504,-0.3541599,7
6051,0.03667743072494229,0.01227322,-0.23183568314158579,-0.35646003,7
6052,0.029503995662560626,0.012858158,-0.22777790678723,-0.35768268,7
6053,0.022628710131009973,0.013038972,-0.23280746643890576,-0.35792413,7
6054,0.016159906298703033,0.012902006,-0.237174495154913,-0.3573133,7
6055,0.010769877566116937,0.012539471,-0.24568849416235522,-0.35589674,7
6056,0.0068513284737959255,0.01199793,-0.25875765661104216,-0.35375234,7
6057,0.004058952270744605,0.011328913,-0.27146813416188575,-0.35092798,7
6058,0.004558441868396969,0.010539656,-0.2874930752430549,-0.34746522,7
6059,0.005854402236942033,0.009660894,-0.30274695522187883,-0.3434298,7
6060,0.006143665934596144,0.008696245,-0.3161022920189118,-0.33888516,7
6061,0.009089283453563595,0.007636668,-0.3259455430626007,-0.33389357,7
6062,0.012576544585968519,0.0064541367,-0.3321323189601891,-0.32848567,7
6063,0.014361912172318369,0.0051906905,-0.3378518990621562,-0.32278156,7
6064,0.015804868021981427,0.003858083,-0.3404927534555478,-0.31685632,7
6065,0.019240726066807004,0.0024499851,-0.34236185026275884,-0.31079662,7
