time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5438,-0.026312809933849057,-0.005542045,-0.232239705384527,-0.2956207,9
5439,-0.024846935835132224,-0.010542036,-0.2193631603330717,-0.28863174,9
5440,-0.02186904984381693,-0.01601486,-0.2029063847144068,-0.28098187,9
5441,-0.020188144463912903,-0.022007525,-0.182538165592834,-0.27270174,9
5442,-0.017453696771903105,-0.028553486,-0.16145334837472777,-0.26385298,9
5443,-0.020413200705911756,-0.03569071,-0.14065055513972705,-0.25448316,9
5444,-0.02587261587510447,-0.04345401,-0.11966198453173299,-0.2446282,9
5445,-0.03155783106328515,-0.05186327,-0.09853759794774303,-0.23434037,9
5446,-0.03717654558479951,-0.06099082,-0.07676222245482363,-0.22364186,9
5447,-0.035845690524815996,-0.07091712,-0.054889706477747005,-0.21256334,9
5448,-0.03366038375352041,-0.081733935,-0.03438130395534815,-0.20108101,9
5449,-0.0281476674733424,-0.0935597,-0.014939324113320263,-0.18920553,9
5450,-0.015941230297052505,-0.106494315,-0.0012414128018947046,-0.17693032,9
5451,-0.007325008407195395,-0.12050703,0.010724525731243075,-0.1642804,9
5452,-0.0007273331826469667,-0.13552418,0.02405238527621991,-0.15131396,9
5453,0.0050132977212074634,-0.15133917,0.04159164637093134,-0.13812295,9
5454,0.002556065110500795,-0.16773142,0.060913858051803466,-0.12483215,9
5455,-0.006484157761526619,-0.18446587,0.07896766490436433,-0.11161142,9
5456,-0.019238742017167444,-0.20131467,0.09574043690023615,-0.09865843,9
5457,-0.03543903281832461,-0.21802787,0.10750346299249028,-0.08617084,9
5458,-0.06387089269821726,-0.23438577,0.11413432507212923,-0.07432694,9
5459,-0.0991776007325573,-0.25017095,0.11872970996324689,-0.063280314,9
5460,-0.13321456012571364,-0.26515916,0.11721145427736276,-0.053157944,9
5461,-0.1695427968602611,-0.27920035,0.11353829035182227,-0.044011746,9
5462,-0.20166036527893638,-0.29216436,0.10606481483460288,-0.03587206,9
5463,-0.2353583029413932,-0.3039146,0.09163252227167212,-0.02874577,9
5464,-0.26896323619176093,-0.3144123,0.0749973152472577,-0.022595966,9
5465,-0.2963187712556476,-0.32360312,0.05782421367654723,-0.017365098,9
5466,-0.320297549951801,-0.33152553,0.042172189144716425,-0.012966841,9
5467,-0.3354866689963638,-0.33818045,0.0302847072521362,-0.009329256,9
5468,-0.3473145792293337,-0.34360808,0.0212299949459721,-0.006386658,9
5469,-0.3577988163240149,-0.3478527,0.016231678783521483,-0.0040886924,9
5470,-0.3597651650841526,-0.35093468,0.011393722416454068,-0.0023671729,9
5471,-0.3641408562812331,-0.35291553,0.007019930638899966,-0.001176747,9
5472,-0.36633494810648914,-0.3538196,0.004536553353155696,-0.00048300964,9
5473,-0.3676495194696383,-0.35374638,0.004205450466623854,-0.00022059049,9
5474,-0.3767689070038617,-0.35277358,0.005644123134629397,-0.00032349382,9
5475,-0.3851537058974794,-0.35098803,0.007790070676547673,-0.0007429266,9
5476,-0.3982976666976873,-0.34854612,0.010135538251875539,-0.0013938136,9
5477,-0.4118472498366887,-0.34551477,0.011322021701040219,-0.0022154765,9
5478,-0.4193069047229841,-0.34202233,0.011527657475691636,-0.0031175227,9
5479,-0.42319524510932943,-0.33813208,0.011208177644719191,-0.0040092473,9
5480,-0.41683483452042724,-0.33387253,0.008680030425661869,-0.004829659,9
5481,-0.4080950107185761,-0.32920703,0.007011218886158347,-0.0055115107,9
5482,-0.39739591759916987,-0.32413924,0.0064230812280082,-0.0059603443,9
5483,-0.38243905031020003,-0.31862077,0.003246813038481323,-0.006160208,9
5484,-0.3705291542114313,-0.31267467,-0.0007751315294117435,-0.006101406,9
5485,-0.356638278133167,-0.30645147,-0.00459042372503014,-0.0057795597,9
5486,-0.3415304128649541,-0.30026802,-0.00864590741600625,-0.0052140607,9
5487,-0.3286564181084204,-0.29451358,-0.012551161059916575,-0.004459332,9
5488,-0.3183518728902021,-0.28953305,-0.016122032806030247,-0.0036007618,9
5489,-0.31225951877065034,-0.2855822,-0.019142080292476327,-0.0026777596,9
5490,-0.30319622175691907,-0.2827389,-0.021514619439975617,-0.00175507,9
5491,-0.29725416813016037,-0.28103155,-0.023278294776168943,-0.00087179034,9
5492,-0.293111614609737,-0.280448,-0.02449954697749896,1.5242679e-05,9
5493,-0.28674948007806905,-0.28090543,-0.02513417780605858,0.00089539454,9
5494,-0.2794635355599613,-0.28234202,-0.02505526519305341,0.0017727315,9
5495,-0.26931379262502586,-0.2846804,-0.024198182095707597,0.002668835,9
5496,-0.2681772022819562,-0.28787586,-0.022649953771652038,0.0036124804,9
5497,-0.27286235341350784,-0.29180408,-0.020626392737187707,0.004546743,9
5498,-0.26964794810297826,-0.29639497,-0.018408393583092285,0.005503212,9
5499,-0.2667168020160004,-0.30154774,-0.016287758460056728,0.0064847036,9
5500,-0.2635270118200026,-0.3071051,-0.014554560077756287,0.0074640056,9
5501,-0.2577443527615344,-0.31289163,-0.013493061904267464,0.008402959,9
5502,-0.25725224425260257,-0.31873333,-0.01333759144561551,0.0092971865,9
5503,-0.25708625066442714,-0.3243874,-0.01423170142691467,0.010073497,9
5504,-0.25569310683232066,-0.32961658,-0.01621941892637365,0.010663705,9
5505,-0.2553018153506219,-0.3342007,-0.01926339708714964,0.011023085,9
5506,-0.2577412221862639,-0.33793092,-0.02325721811818609,0.011097838,9
5507,-0.26350407322583225,-0.34059703,-0.02799186698783457,0.010831353,9
5508,-0.26685973159975146,-0.34205395,-0.03313928981008553,0.010152942,9
5509,-0.26880882422032565,-0.34218144,-0.03827861425602589,0.009063543,9
5510,-0.27019514551133084,-0.34092748,-0.04308673836271392,0.0075325035,9
5511,-0.2733055564810318,-0.3383147,-0.04713552357218201,0.00555701,9
5512,-0.278540692134243,-0.33432412,-0.05097952994636665,0.0031232988,9
5513,-0.27780051567250813,-0.3290814,-0.05302892864920563,0.00023543705,9
5514,-0.2724102169427124,-0.32263395,-0.05248287014485748,-0.0031244038,9
5515,-0.2671411254676591,-0.3151238,-0.05124763276650337,-0.00697499,9
5516,-0.26163967743895,-0.30670506,-0.0506086018230293,-0.011280353,9
5517,-0.25953626385529477,-0.29749432,-0.048586282396372124,-0.016064888,9
5518,-0.2528280548946902,-0.28764895,-0.044310781163913716,-0.021332351,9
5519,-0.2434434728179111,-0.27732304,-0.03741690465593959,-0.027050836,9
5520,-0.23804612892993507,-0.26662195,-0.026011339273299343,-0.0332291,9
5521,-0.2288183568212509,-0.25564015,-0.015296830701881228,-0.039890293,9
5522,-0.222132564813223,-0.24450554,-0.0055995808991468965,-0.047024094,9
5523,-0.2157899627414121,-0.23325749,0.0011903083283482715,-0.05466521,9
5524,-0.20442812268648097,-0.22197281,0.00043550136658399274,-0.06285431,9
5525,-0.19437132918354386,-0.21068135,-0.002213843968071548,-0.07163676,9
5526,-0.18543808099801887,-0.19938402,-0.006834300121895919,-0.08107571,9
5527,-0.175766345748681,-0.18807766,-0.010769263994984042,-0.09124688,9
5528,-0.160097869737426,-0.17671658,-0.004186954616020432,-0.102248155,9
5529,-0.1419728802330814,-0.16523391,0.010144213523861112,-0.114176184,9
5530,-0.12781277629459892,-0.15356275,0.022408338759753624,-0.12712793,9
5531,-0.10656098863027592,-0.14161448,0.02938545550783933,-0.14116907,9
5532,-0.08112917404554562,-0.12932946,0.03034436333815543,-0.15632714,9
5533,-0.057368681114311273,-0.11668641,0.02613504798555799,-0.17254926,9
5534,-0.033230821602892625,-0.103759035,0.01616339285648109,-0.18968126,9
5535,-0.011886254408671495,-0.090669826,-0.004254800319813152,-0.20745538,9
5536,0.009061201192974717,-0.07767419,-0.037166333024031946,-0.2254813,9
5537,0.019993791228756646,-0.06503792,-0.07955597215358577,-0.24329922,9
5538,0.02639440419801054,-0.05307835,-0.12727067076336024,-0.26040432,9
5539,0.03570481321438741,-0.042015173,-0.1741106836603089,-0.27635527,9
5540,0.03724306210997655,-0.032087065,-0.21186688520398678,-0.2907827,9
5541,0.03460084439721397,-0.023407035,-0.2423644502029162,-0.30341697,9
5542,0.02956433418509297,-0.015994968,-0.26310216558289884,-0.3141211,9
5543,0.023343456566179283,-0.009804762,-0.2730750205529917,-0.3228998,9
5544,0.01683012949100907,-0.0047396775,-0.2813849553668518,-0.32979837,9
5545,0.010432880783848422,-0.0006591315,-0.2867592533904467,-0.33493355,9
5546,0.00820033077118149,0.0025724873,-0.29392195605300114,-0.3384532,9
5547,0.007368017268797731,0.0050876257,-0.3061840445288482,-0.34049156,9
5548,0.0072391393375324685,0.006997486,-0.312993138255717,-0.34120283,9
5549,0.007643907656650358,0.008406488,-0.31715185314489086,-0.34073147,9
5550,0.004421469263876781,0.009390575,-0.32474576818757395,-0.33921388,9
5551,0.005245748020876593,0.0100202635,-0.33379652334404974,-0.33678016,9
5552,0.008287840443693052,0.010328102,-0.34345303574016306,-0.33355013,9
5553,0.007095120898554634,0.010363813,-0.35077579997535985,-0.32963637,9
5554,0.007780205461901695,0.010167176,-0.35644868467794805,-0.32516712,9
5555,0.009009510210280897,0.009771191,-0.3626155875617041,-0.32026058,9
5556,0.009046431359754933,0.0092124725,-0.36816709277402276,-0.31503567,9
5557,0.004820086242788633,0.008516786,-0.3739294789129712,-0.309609,9
5558,-1.6611965281101508e-05,0.0077397325,-0.3776601407159749,-0.30411977,9
5559,-0.0019517636912361133,0.006890353,-0.37758347030401784,-0.29867592,9
5560,-0.004827565522333875,0.006009331,-0.37438165020208775,-0.29340845,9
5561,-0.0075331607695566126,0.0051585957,-0.37075596064352795,-0.28842375,9
5562,-0.009671975303007466,0.004384707,-0.3685452147169808,-0.28386346,9
5563,-0.01117356231745306,0.0037346766,-0.36304238967149377,-0.2798174,9
5564,-0.012043206972466833,0.0032329147,-0.35659056701799785,-0.27638406,9
5565,-0.012404683830015412,0.002924173,-0.34870454331562606,-0.27363536,9
5566,-0.012458619445094644,0.0028161358,-0.3346258290003002,-0.27164143,9
5567,-0.01241631938510484,0.002998759,-0.32041290559158225,-0.27045414,9
5568,-0.012447649162221538,0.0034851518,-0.304720972304402,-0.27008724,9
5569,-0.012650300027613992,0.004312833,-0.2900404554784939,-0.27055514,9
5570,-0.013048518097106075,0.005479091,-0.27833666204013313,-0.27181625,9
5571,-0.013609866397793813,0.006970816,-0.2658889354914478,-0.27381864,9
5572,-0.014250516624946771,0.008778515,-0.2538674151095511,-0.27651417,9
5573,-0.014839549520846613,0.010851561,-0.2410056398469651,-0.279823,9
5574,-0.015228693182068084,0.01310271,-0.23138411154398172,-0.28362575,9
5575,-0.015312172001649,0.015428445,-0.2274461896684592,-0.2878063,9
5576,-0.015104071926710132,0.017633487,-0.22324962124754094,-0.2921811,9
5577,-0.01477200341027717,0.019622,-0.221555660011849,-0.29661846,9
5578,-0.014567885121332577,0.021278718,-0.22023387302960787,-0.3009154,9
5579,-0.01472455139455703,0.022555275,-0.21417159570701488,-0.30497333,9
5580,-0.015428561452735525,0.023387024,-0.20867165331384682,-0.3086072,9
5581,-0.016836007508967504,0.023749106,-0.20484291486493184,-0.31172025,9
5582,-0.019055706687798674,0.023654178,-0.20204036441786813,-0.31423277,9
5583,-0.02212499951934031,0.023090035,-0.20006816411735207,-0.31605813,9
5584,-0.025984886260987286,0.022084251,-0.19850274320574998,-0.31713814,9
5585,-0.030362003214846178,0.020653551,-0.1978970812816141,-0.3174575,9
5586,-0.03465030908662962,0.018849015,-0.19573507898151496,-0.31697956,9
5587,-0.0380984138278208,0.016658893,-0.19499028214211098,-0.31567687,9
5588,-0.04018920694177256,0.014110754,-0.19540875459978174,-0.31353748,9
5589,-0.04078695864187788,0.0112014385,-0.19672890808798196,-0.31055295,9
5590,-0.04003446639715469,0.007886193,-0.19894307188991114,-0.30669516,9
5591,-0.03824290496983858,0.004142415,-0.196589500849945,-0.3019688,9
5592,-0.03584803994246772,-9.45362e-05,-0.18845534146315826,-0.2963601,9
5593,-0.03337387607836811,-0.0048780013,-0.17740079844380496,-0.28989348,9
5594,-0.03135970578930583,-0.010297483,-0.16479720648188279,-0.2825645,9
5595,-0.0302620017884429,-0.016402707,-0.153707217699924,-0.27440292,9
5596,-0.030353016351231055,-0.023294024,-0.14096760773084996,-0.2654153,9
5597,-0.031646298590321406,-0.031069981,-0.1280793622794699,-0.25560352,9
5598,-0.03386526145486376,-0.039819624,-0.11570408118966623,-0.24497007,9
5599,-0.03647215451318548,-0.049701627,-0.10018014947267383,-0.23349494,9
5600,-0.038770571047665764,-0.060793284,-0.08642399237603726,-0.22116373,9
5601,-0.040054731888768604,-0.07324557,-0.07567056006742962,-0.20796959,9
5602,-0.039806123630443294,-0.087124035,-0.06437353828180349,-0.19394189,9
5603,-0.0379198132720482,-0.102460325,-0.05303361758373764,-0.17914289,9
5604,-0.03476035506673824,-0.11920471,-0.03553391943761558,-0.16371398,9
5605,-0.030888003035263734,-0.13721073,-0.010731278247444277,-0.14785716,9
5606,-0.02670522656950673,-0.1561683,0.018185919489409865,-0.13185304,9
5607,-0.02243379779596731,-0.1757456,0.05125834309452136,-0.11602219,9
5608,-0.01828032471722118,-0.19556114,0.081051280928338,-0.100693345,9
5609,-0.014452209434179889,-0.21522886,0.1060328215284028,-0.08617553,9
5610,-0.011063973996831235,-0.23440385,0.12417519162218205,-0.07270895,9
5611,-0.008089241842135596,-0.2527733,0.13423109273690179,-0.060477216,9
5612,-0.005368355116041915,-0.2700674,0.13838416151692892,-0.049572904,9
5613,-0.0026926974098345604,-0.28608942,0.1341440429725848,-0.040013216,9
5614,8.248105313236733e-05,-0.30067712,0.12316680359974616,-0.031745605,9
5615,0.0029783090298899054,-0.3137338,0.10457934473509893,-0.02469188,9
5616,0.005888418324567711,-0.32519656,0.08168824226831586,-0.01875101,9
5617,0.008606207453247056,-0.33502024,0.05925646252122114,-0.013802892,9
5618,0.010884367761206378,-0.343227,0.03984164358866776,-0.009733049,9
5619,0.012505186135315228,-0.34986833,0.02548483361539843,-0.006438266,9
5620,0.013350023054668609,-0.35495603,0.016394193190498608,-0.0038553616,9
5621,0.013462905871292391,-0.35859808,0.010400377834475059,-0.0019001982,9
5622,0.013034572474640215,-0.36088857,0.006386575998266086,-0.00051585113,9
5623,0.012278203234130673,-0.3619183,0.0027863377815776536,0.00033865316,9
5624,0.011326116230556621,-0.3617827,0.0011939713755339289,0.0006742619,9
5625,0.01024500437746697,-0.3605839,0.0013345370240968242,0.00055978587,9
5626,0.009087062853497037,-0.35847422,0.0017892722057287402,6.1220766e-05,9
5627,0.007892992898082252,-0.35561103,0.005143984419440978,-0.00076044205,9
5628,0.00667606102283744,-0.3521335,0.007737527418530752,-0.0018004226,9
5629,0.005434229881404281,-0.34820485,0.0104733794769376,-0.0029780245,9
5630,0.004169413884350559,-0.34394166,0.012214348216294517,-0.0042016045,9
5631,0.0029098087574903264,-0.3394683,0.011139855304983931,-0.0053882767,9
5632,0.0017331618969813425,-0.3348557,0.010052955839619657,-0.006476112,9
5633,0.0007497634070627739,-0.33009258,0.008521225311746611,-0.0074213212,9
5634,6.973930529021446e-05,-0.32523906,0.006803329505761938,-0.008131948,9
5635,-0.00024132674366284808,-0.32025036,0.0042016155642276825,-0.008587976,9
5636,-0.00020064075168855784,-0.31508222,-0.00158669312954405,-0.008767823,9
5637,0.00011685220768062389,-0.3097111,-0.006170900684600214,-0.008649906,9
5638,0.0006096620284489195,-0.3041429,-0.010193667082517129,-0.008256746,9
5639,0.0011418813747869029,-0.29847795,-0.013488577559964313,-0.007602419,9
5640,0.001581024139421693,-0.29293597,-0.016064901890262443,-0.0067350906,9
5641,0.0018836390074292379,-0.28788537,-0.017895161797297516,-0.0057166917,9
5642,0.0020644679543946618,-0.28375146,-0.0190210729011891,-0.004604773,9
5643,0.0021023150335184137,-0.28082815,-0.01955868087134522,-0.0034709596,9
5644,0.0019448998072234573,-0.2792433,-0.019658122125840307,-0.002336208,9
5645,0.0015685843829689207,-0.27896214,-0.019425271011368594,-0.0012180335,9
5646,0.0009943097579023074,-0.2798721,-0.018906283139623687,-0.00013082376,9
5647,0.0002531824425944955,-0.28185698,-0.018139420777473526,0.00094231096,9
5648,-0.0006454495362769213,-0.2847862,-0.01719332561766266,0.0020007454,9
5649,-0.0016901321567311613,-0.28859958,-0.016180590593691632,0.003083576,9
5650,-0.0028164223839313362,-0.29316607,-0.015232963653698112,0.0041601514,9
5651,-0.0039001230279804467,-0.29838347,-0.01443961042626776,0.005267379,9
5652,-0.0048058047819201635,-0.30408096,-0.013774403179707944,0.0063620955,9
5653,-0.0054255378310123165,-0.31009308,-0.01321443310209306,0.0074302256,9
5654,-0.00567896243748239,-0.31618655,-0.012368841470245365,0.008411405,9
5655,-0.005532257913925726,-0.32214394,-0.01180286260650413,0.009261843,9
5656,-0.005023177337669124,-0.32775646,-0.014775330138434847,0.0099693425,9
5657,-0.004248443301594237,-0.3327804,-0.017083034049483137,0.010451017,9
5658,-0.0033561193279286507,-0.33698753,-0.020226022659315744,0.010663392,9
5659,-0.002528092050181573,-0.34015948,-0.023856601504926946,0.010566744,9
5660,-0.0019271470180119447,-0.34213442,-0.02787606544364234,0.010112594,9
5661,-0.0016363368838521446,-0.34275824,-0.03206774965675663,0.0092537105,9
5662,-0.0016802492776985254,-0.34196898,-0.036137596954343404,0.007980712,9
5663,-0.0020403054428496975,-0.3397106,-0.03995415625475408,0.0062616942,9
5664,-0.002643642143339482,-0.3360215,-0.04378155276106205,0.0040744506,9
5665,-0.003396525921201084,-0.33096412,-0.04570128536394299,0.0014264884,9
5666,-0.004224958797702237,-0.3246211,-0.045614743030127594,-0.0016947043,9
5667,-0.0050702018921155514,-0.31714216,-0.044924324901073336,-0.0053229067,9
5668,-0.005870759935943906,-0.30864385,-0.043046832144796474,-0.009425904,9
5669,-0.006553423603412013,-0.29931107,-0.044700645552802516,-0.014036535,9
5670,-0.007037917693137482,-0.28929436,-0.04415556733688992,-0.019126967,9
5671,-0.007261544243598259,-0.27871802,-0.037481703132307274,-0.024715338,9
5672,-0.007220702573026137,-0.2677281,-0.030411479533940036,-0.03079289,9
5673,-0.006969710582779862,-0.25643212,-0.02099377772192766,-0.03737182,9
5674,-0.006589744663912774,-0.24494898,-0.013712441325557196,-0.044443376,9
5675,-0.0061594488725910815,-0.23336372,-0.010963200646130612,-0.052034765,9
5676,-0.00574742822038277,-0.22173367,-0.01111063613200292,-0.060182583,9
5677,-0.005400955622496748,-0.21013303,-0.01906915575137407,-0.06890935,9
5678,-0.005126696515299671,-0.19857533,-0.027285526935007846,-0.07826135,9
5679,-0.004887816395214212,-0.18705334,-0.03133441084210631,-0.08831148,9
5680,-0.004640288273736139,-0.17553405,-0.026144980307020754,-0.09912728,9
5681,-0.004371103053706908,-0.16397318,-0.017082455732697163,-0.11078945,9
5682,-0.004080369407929724,-0.15229163,-0.014446422541405384,-0.12338431,9
5683,-0.0037445605283670824,-0.14043602,-0.012329966124707424,-0.13696098,9
5684,-0.0033445624009352044,-0.12833542,-0.017065877678386906,-0.15154417,9
5685,-0.0028999876813518926,-0.11597129,-0.022818478295944192,-0.16710009,9
5686,-0.0024586935779896415,-0.10337887,-0.030896114256903005,-0.18351081,9
5687,-0.0020520336859008517,-0.0906531,-0.049092327796545515,-0.20055993,9
5688,-0.0016755308417450102,-0.07795897,-0.07152316748478965,-0.21794121,9
5689,-0.0012995625819812691,-0.06552114,-0.10743313816684384,-0.23526306,9
5690,-0.0008760353976459581,-0.053607233,-0.14855507545166322,-0.2521029,9
5691,-0.0003413934822938733,-0.04246902,-0.18277310360044088,-0.26800978,9
5692,0.0003675251652753478,-0.03231218,-0.216121388106618,-0.28264582,9
5693,0.0012952248114417799,-0.023313913,-0.24111323184622377,-0.2956861,9
5694,0.00244017875006704,-0.015537506,-0.2577051462357542,-0.30696198,9
5695,0.0037458906890948376,-0.008988381,-0.2707980936768171,-0.31639218,9
5696,0.005114651429242639,-0.0035815565,-0.278030359515866,-0.32401672,9
5697,0.006444252887464717,0.0007846775,-0.2889196115181881,-0.3298916,9
5698,0.007657029572059477,0.004193947,-0.3000747741268638,-0.33414534,9
5699,0.008702804426830564,0.0068098903,-0.3064200447056318,-0.33693123,9
5700,0.009545014500564686,0.008761338,-0.3070459226538179,-0.33842912,9
5701,0.010154531396144436,0.010141862,-0.3042344982710788,-0.33875003,9
5702,0.010537200225698113,0.011072608,-0.3068218176078791,-0.3380666,9
5703,0.010712194327638888,0.011631327,-0.309709121688816,-0.33650243,9
5704,0.010647649860376848,0.01186503,-0.3149988134489378,-0.33417538,9
5705,0.01025421574602202,0.011850565,-0.3189071776937378,-0.33122402,9
5706,0.009425879187212586,0.011626806,-0.3218531763147211,-0.32776877,9
5707,0.008082784172388275,0.011247546,-0.3303645476271832,-0.32392257,9
5708,0.0061951839222596184,0.010779687,-0.3374927184050831,-0.31981832,9
5709,0.003784202351016712,0.010245831,-0.3457276352322771,-0.31556082,9
5710,0.0009162303504705378,0.009712878,-0.3532042948270041,-0.31129017,9
5711,-0.0022884304293334526,0.009184446,-0.352548001362167,-0.30710492,9
5712,-0.005625108489132104,0.008712518,-0.3500367533927942,-0.30311513,9
5713,-0.008836500787984052,0.008347272,-0.345149185558354,-0.29943907,9
5714,-0.011717816026539476,0.00813843,-0.3369518900297659,-0.2961884,9
5715,-0.014177323879011758,0.008117637,-0.3319660984423692,-0.29344192,9
5716,-0.01620032699187007,0.008259124,-0.3249504790883401,-0.29124966,9
5717,-0.017795828589790653,0.008586852,-0.3162600525523699,-0.28966764,9
5718,-0.018997068201370423,0.009114832,-0.30823327445935583,-0.28873965,9
5719,-0.019880681454162198,0.0097969575,-0.29810437939154516,-0.28843936,9
5720,-0.020553124408424283,0.010639556,-0.292725994940145,-0.28877592,9
5721,-0.02111296040113006,0.011648504,-0.28589970700783984,-0.28971145,9
5722,-0.02161041913970783,0.012768202,-0.2806922243254468,-0.29120213,9
5723,-0.022059161059011522,0.014011307,-0.2790118339263518,-0.2932117,9
5724,-0.022455244968535498,0.01534753,-0.27185403688313076,-0.29565138,9
5725,-0.02275838564409482,0.01676241,-0.2646711623478111,-0.29847574,9
5726,-0.022878302859257703,0.018212546,-0.25723885437398014,-0.3016188,9
5727,-0.022709140282994634,0.019617932,-0.2510783918335001,-0.30497146,9
5728,-0.022179069200032972,0.02089494,-0.24924163076656197,-0.30843735,9
5729,-0.02128061891183781,0.021997912,-0.24671150963293972,-0.31192386,9
5730,-0.020090080657844817,0.022864016,-0.24458957891407695,-0.31528306,9
5731,-0.018772937556098268,0.02347246,-0.24125033489347708,-0.3184124,9
5732,-0.01752848102133981,0.023748202,-0.23711705297799626,-0.32118952,9
5733,-0.01654307141500948,0.023609878,-0.23487087395964393,-0.3234972,9
5734,-0.01601461330970218,0.023028105,-0.23157795719860408,-0.3252672,9
5735,-0.016153224061889834,0.02199565,-0.2324221260812817,-0.32642165,9
5736,-0.017128299128890117,0.020524269,-0.23380477287380877,-0.3268999,9
5737,-0.0190288186798664,0.018678598,-0.2307405856198931,-0.32670254,9
5738,-0.021759277038073663,0.01651876,-0.2270265686772203,-0.32580578,9
5739,-0.02494996647111751,0.014086344,-0.22199055976585508,-0.32419124,9
5740,-0.028073641395674028,0.011456388,-0.21864688925006925,-0.32186857,9
5741,-0.030723693687497215,0.008656917,-0.2147387454074443,-0.31883997,9
5742,-0.0324728024138087,0.005695617,-0.20978863398066902,-0.31509227,9
5743,-0.03475829753415541,0.0025779118,-0.206121203667612,-0.31066054,9
5744,-0.033614697261000005,-0.0007658124,-0.19759200952074418,-0.30552322,9
5745,-0.027916124046473895,-0.004384828,-0.18780945062200013,-0.29971027,9
5746,-0.02303397651143302,-0.008386267,-0.17858506864307921,-0.29322046,9
5747,-0.019778297649881392,-0.0128483325,-0.16709719761885902,-0.28609356,9
5748,-0.017567831639444937,-0.017875446,-0.16009119819736323,-0.2783433,9
5749,-0.0181921525946112,-0.023492469,-0.15117290460819785,-0.27004063,9
5750,-0.019703786185357765,-0.029782124,-0.13937743787685702,-0.26121098,9
5751,-0.021845580626595685,-0.036782384,-0.12805000111668305,-0.25190026,9
5752,-0.02569284752780849,-0.044478327,-0.11513735958959927,-0.24216665,9
5753,-0.029178687115694005,-0.05295268,-0.10536751485919282,-0.23200142,9
5754,-0.03191788266843033,-0.062235735,-0.094662759183286,-0.22143586,9
5755,-0.02974327236909335,-0.07238805,-0.0843225802926132,-0.2104399,9
5756,-0.020199112885717022,-0.08349688,-0.07315914073821457,-0.19898354,9
5757,-0.005231239822036659,-0.095607884,-0.056249432875871606,-0.18705988,9
5758,0.01785054714513758,-0.10874275,-0.038499968344908944,-0.17463924,9
5759,0.0400363794884337,-0.12289379,-0.018854905644836717,-0.16174005,9
5760,0.05227305334166949,-0.13799231,0.0027230794296068633,-0.14841203,9
5761,0.05539515168104465,-0.15393162,0.021806253558671353,-0.13476467,9
5762,0.0415178453439993,-0.17055576,0.04573421043904601,-0.120964676,9
5763,0.021942064676570047,-0.18762742,0.06633404637598835,-0.10721848,9
5764,-0.0005496368144463537,-0.20486815,0.08654679900962949,-0.09378037,9
5765,-0.029841276822060538,-0.22197779,0.10551973390872108,-0.08088273,9
5766,-0.064629006783956,-0.2386869,0.11673136541070582,-0.068724185,9
5767,-0.10659931321589834,-0.25473154,0.12103653727957316,-0.057480197,9
5768,-0.15154743082851332,-0.26989695,0.11497905273774395,-0.047263052,9
5769,-0.19533349621043986,-0.28404033,0.10603106800942087,-0.038124673,9
5770,-0.23177639919253404,-0.29705313,0.09588587809928581,-0.030066935,9
5771,-0.25736838307132204,-0.3088563,0.08262964083427547,-0.023069197,9
5772,-0.2841003912160797,-0.31939104,0.06943302635053351,-0.017092984,9
5773,-0.30749267592811086,-0.32866594,0.05450383665533264,-0.012060416,9
5774,-0.32855272237110406,-0.33667606,0.039962760802125394,-0.007917697,9
5775,-0.3514509299827472,-0.3434381,0.028019423694583146,-0.0045562927,9
5776,-0.3686362596122399,-0.34896335,0.018734897342198815,-0.0019414846,9
5777,-0.37859094139862703,-0.35328665,0.013480824228200846,-1.040496e-05,9
5778,-0.3766619409114861,-0.3564405,0.009989459016330651,0.0013070079,9
5779,-0.3717213995930568,-0.35844576,0.008513756528099214,0.002058609,9
5780,-0.3724554977469214,-0.35934442,0.008680731874498573,0.002281931,9
5781,-0.3750112470144374,-0.3591767,0.006944406120375243,0.0020648644,9
5782,-0.3890734152678971,-0.35803214,0.008029560538455542,0.0014599554,9
5783,-0.39720969621231045,-0.3559686,0.007377400669705015,0.0005566581,9
5784,-0.4026278455799947,-0.35307962,0.008371318326672731,-0.0005555737,9
5785,-0.4110181623957797,-0.3494285,0.011513639747260872,-0.0017813432,9
5786,-0.4103668461222124,-0.34513053,0.013242822496296337,-0.0030121172,9
5787,-0.4091718014983883,-0.34020287,0.01312513689030995,-0.004177208,9
5788,-0.4098332949072476,-0.3347002,0.011207198976676247,-0.00516558,9
5789,-0.406391954276275,-0.32863975,0.009846207087023395,-0.0059281285,9
5790,-0.3988483108229401,-0.32200968,0.007645436368449477,-0.0064141825,9
5791,-0.3822094725606256,-0.31490907,0.00463399973593195,-0.006584333,9
5792,-0.3665374443292728,-0.3075264,0.0012055575349802837,-0.0064645396,9
5793,-0.3497382616248982,-0.30021378,-0.002599247771543629,-0.006065437,9
5794,-0.3357641535462112,-0.29340744,-0.006691036787222357,-0.005443013,9
5795,-0.3328079958323406,-0.28743288,-0.010955569437741598,-0.004677024,9
5796,-0.3235739319927888,-0.2824948,-0.015190662837534525,-0.0038250221,9
5797,-0.3147789391312722,-0.27864796,-0.01916247213033889,-0.002948311,9
5798,-0.30681259925058874,-0.27590546,-0.02266873888465723,-0.0020781676,9
5799,-0.2957926478792072,-0.2742139,-0.025555459318868406,-0.0012120907,9
