subj1_trial12,subj2_trial12,subj3_trial12,subj4_trial12,subj5_trial12,subj6_trial12,subj7_trial12,subj8_trial12,subj9_trial12,subj10_trial12
-0.047105895243528,-2.20710895464993,-0.0808232377565965,0.314167826080656,0.132045053973699,2.30979058273052,-3.34453580637692,-0.21197990040528,-0.00493292678689439,-0.155326801717009
-0.180644529535757,-2.30953995677094,-0.116799954448205,0.35420443017906,0.148371788289913,2.37582040550703,-3.52458773459095,-0.17511517654989,-0.00475725823054505,-0.221298349448934
-0.286609476100395,-2.35047351060431,-0.103433506849401,0.390848486306282,0.160295066775775,2.4192886641396,-3.62302290207863,-0.13336025560604,-0.0172660288130229,-0.283338121809337
-0.356354516383374,-2.32066268270205,-0.0416947368177928,0.424235035220216,0.167372258042261,2.42694100272306,-3.63597894237057,-0.0914423461159672,-0.0407565276462952,-0.3335054605947
-0.386528347008779,-2.21499861693075,0.0634738243684076,0.449490074488025,0.16924992811724,2.38587239042412,-3.56780279573627,-0.0497791822509736,-0.0721838300817491,-0.367091077983626
-0.381168676315939,-2.03471302723801,0.199369276025742,0.46377961313304,0.164916393207965,2.28623194125697,-3.43059060747041,-0.00520550276626534,-0.110473540298516,-0.384448448551107
-0.346990059818996,-1.78567261010252,0.346307649587087,0.4685206021722,0.154143778944287,2.12272468057716,-3.23967227477788,0.0483833212254658,-0.158069910625648,-0.388376522398304
-0.290248495420309,-1.47491693219767,0.484964182706978,0.464169312962502,0.138188995060273,1.89558026579438,-3.00902521196927,0.117411366558697,-0.219602637180231,-0.381115819291867
-0.218387199613763,-1.11252118114346,0.600225724746996,0.448539733744527,0.118401323069628,1.61147429421179,-2.75078829173014,0.205125499761654,-0.300193399381333,-0.363777667934261
-0.140708758995823,-0.715480427845773,0.680098677120893,0.418132487730804,0.0952767829788002,1.2810863210015,-2.47911327940217,0.309710080347815,-0.404167240641301,-0.337128593439168
-0.0663387113404754,-0.306011551733857,0.715701952858759,0.368795104283875,0.0705038606712498,0.915900687583313,-2.21466871816961,0.425989370790734,-0.533022603223722,-0.301996989424716
-0.00236507384849309,0.0936412855351748,0.703313121541853,0.297873056247781,0.0478378911245806,0.526907624914716,-1.97564320606388,0.5481136182583,-0.684168524346326,-0.259017346936868
0.0466563810050923,0.461834672316512,0.643690226187877,0.209004946500491,0.0300056027423699,0.126057893858263,-1.75629018373317,0.67166663894483,-0.85328029435414,-0.209271288853483
0.0779666869358505,0.777567934839955,0.539255157138597,0.112278928391132,0.0183568426264994,-0.273487088163393,-1.53342403239747,0.794012692322637,-1.03680276236276,-0.154900312526644
0.0897021101663252,1.02317092488531,0.391557833323919,0.0171345368117149,0.0160106786632042,-0.661361676305137,-1.29703555763963,0.915054788283034,-1.23114789739412,-0.0987164879002339
0.0827196505914268,1.18879188764638,0.200907493960286,-0.0712605615084832,0.026588485718287,-1.03148860195133,-1.05463051339729,1.03770201504179,-1.43121304524787,-0.0440927027351569
0.0611588854491343,1.27490731075011,-0.0307441837222127,-0.149518848673413,0.0502414582843399,-1.37919544695471,-0.813711049716735,1.16726541345954,-1.62896641451185,0.00684345732191404
0.0298661571013611,1.29183105558589,-0.297957657257961,-0.215971956976801,0.0829929827414327,-1.69775439549621,-0.574647230944926,1.30885167870241,-1.81351892062672,0.0548931807306886
-0.00642743392467266,1.25512735393844,-0.592066274576156,-0.271007833465339,0.119805180159327,-1.9771440866323,-0.334175981498484,1.46277991425234,-1.97378490069424,0.100418643513515
-0.0430936041933729,1.17951858323792,-0.902189085747759,-0.315272664708067,0.157523875492282,-2.20663914741235,-0.0914711888461761,1.62036798517661,-2.10333538416279,0.139396829911834
-0.0773846771015943,1.0748673055296,-1.21630173527247,-0.350521948247605,0.195721359420673,-2.37824741373159,0.148315612657094,1.7664357035454,-2.20047421010854,0.165443165031406
-0.107669763919341,0.946514365762725,-1.52061459098973,-0.381221136226332,0.234263828509285,-2.48683410849841,0.376368000902374,1.8881082629685,-2.26482803517151,0.174979574221172
-0.131069476935033,0.797245702353966,-1.79930728721266,-0.412557561077422,0.271849345741459,-2.52877381134658,0.582573635701904,1.97871341077833,-2.2945148149247,0.169423660793071
-0.145392347209707,0.629507739266135,-2.03641865797503,-0.448107710992615,0.306626479753116,-2.50319828732389,0.757070649889324,2.03482804918197,-2.28514428779241,0.153588379406868
-0.151203017126364,0.445954214047071,-2.21913069561763,-0.489306250544359,0.335950638662883,-2.41149178396893,0.89507571639628,2.05449882979731,-2.23036982268871,0.132663074823624
-0.14879065068891,0.250418921862968,-2.33880512605812,-0.535203170553322,0.35669445861913,-2.25340313841141,1.00093429818909,2.03883648266208,-2.12386934442823,0.108838571338329
-0.136412631321016,0.0528960849719146,-2.38902541853737,-0.583825336600616,0.366173181539806,-2.02738066458519,1.08432868077479,1.99022817807847,-1.96164982649575,0.0807944852236405
-0.113783403986336,-0.128936280413899,-2.36530422631217,-0.634202774926519,0.361253163353146,-1.73670631459802,1.15468153427518,1.90873942652676,-1.74385059013546,0.0459585164291386
-0.0853845358755174,-0.276308092154507,-2.26711193669026,-0.685919207331509,0.339036038921065,-1.39272670867363,1.21867560065437,1.79213172610183,-1.47563242578069,0.0033747626971975
-0.0573300519928354,-0.375847265967574,-2.09695291898434,-0.73608875464031,0.297652040506826,-1.01287413980216,1.28027250189642,1.63598955746189,-1.16581138544296,-0.0438104671883512
-0.0325908935782881,-0.420439395865534,-1.85875724330492,-0.776819947158863,0.236611492209537,-0.620015513494809,1.34165522178553,1.43422399159865,-0.824104763813811,-0.0877931643720087
-0.0112518615311073,-0.409582721417795,-1.55973660613044,-0.797590885544916,0.157756823177866,-0.240983604443907,1.40110125992903,1.18675655831754,-0.45823714607478,-0.119337572127074
0.00648432913363229,-0.351623107725386,-1.21421647810178,-0.792173082387673,0.0662481000215608,0.0996782104509653,1.45007057954441,0.904169432654389,-0.0742304971743934,-0.132552875166306
0.0180253888901353,-0.262412307934544,-0.840807307761715,-0.761428671709056,-0.0315065907534879,0.385458483456675,1.47648402629315,0.604300026528517,0.321906552253713,-0.127523846758089
0.0197397035863679,-0.16021076060738,-0.457015400246228,-0.708660282260937,-0.13035022156401,0.608310208754541,1.4704663655842,0.306275136583725,0.723817595901453,-0.109946712628778
0.0121080850020613,-0.0617254108716632,-0.0788025029988644,-0.635827303031824,-0.226801919930106,0.765661011903146,1.42544797606672,0.0262273612121416,1.12326711661676,-0.0868226321255322
0.00157375705802237,0.0199694195524583,0.280602171724161,-0.544769977648816,-0.318387010019091,0.858544734407603,1.3377546290473,-0.22571153613437,1.50772521098642,-0.0613500009990645
-0.00508338584069601,0.0751202345275244,0.613464563173761,-0.438727837703011,-0.402889696919355,0.892605957625518,1.20788802270647,-0.444504336020718,1.86267295005585,-0.0332645954419187
-0.0065195201293093,0.0968281883665628,0.916652663913718,-0.321705073413376,-0.478754034605998,0.877416540804662,1.04053460463792,-0.626925668811636,2.17633121453476,-0.0027458659651817
-0.00511512661210007,0.0838344537834737,1.19003608236119,-0.198089456072086,-0.545625425009668,0.824040616665406,0.841927679550857,-0.771419809475692,2.44318346274765,0.0284515522928868
-0.00232458759696446,0.0420810941611938,1.43483917939635,-0.0711134278998605,-0.60250165182771,0.744435259744878,0.620781713141822,-0.878502041304535,2.663472495893,0.0580902745340918
0.0017615487257078,-0.0181213530946374,1.65091099195361,0.0596590650942354,-0.647689883247891,0.649785461396154,0.397439200912135,-0.950634708913098,2.83888358659659,0.0851599361708469
0.00812501750582948,-0.086629480397745,1.83639057386431,0.196206532487615,-0.679382615603561,0.549612323957402,0.20055484647564,-0.991075181925831,2.96850130819169,0.110341289772391
0.0174385796058763,-0.154903874015388,1.98954839207904,0.337052241746761,-0.695170050465919,0.450995624687895,0.040772185773578,-1.00298392273362,3.04959603165232,0.133523186209746
0.0275321017730461,-0.216563825150254,2.10864618333228,0.477781434608631,-0.692462705348212,0.356207240449798,-0.0941689054262938,-0.98953177406656,3.07963871224414,0.152778476302598
0.0341041735666962,-0.26837253276742,2.1906873009378,0.613755220097506,-0.671247484885633,0.264870694477846,-0.212366781232045,-0.954971790063541,3.05655251370257,0.166640617592674
0.0325242069224922,-0.308450387624142,2.23030610669039,0.73902647333212,-0.633446251778986,0.177921571376103,-0.306457556523668,-0.902825962424691,2.98045229849181,0.174741854214534
0.0204288367485928,-0.333792632905469,2.21803236981761,0.845966437778464,-0.580107821061205,0.0984999439371763,-0.366319391694632,-0.835751190302014,2.85497139752934,0.177309189766162
0.000107281408399652,-0.341154643487131,2.14117034405192,0.928381127378626,-0.510030705460115,0.0304760531847861,-0.388665427793758,-0.757180192125997,2.68604465747853,0.174731815758583
-0.0236334599659784,-0.327910856018889,1.98980856232048,0.981647540057611,-0.42021611938461,-0.0230828201992177,-0.377573637053941,-0.671611712614444,2.47951425186176,0.167284731909094
-0.0464078396890598,-0.29295366148157,1.76304408694964,1.00138269910867,-0.307486986925315,-0.0618600845302671,-0.341437815027149,-0.583228183492437,2.24169069353843,0.1568992802171
-0.0660514555834382,-0.237666815401896,1.46966017667616,0.985034231940914,-0.171874561575929,-0.0879819710249882,-0.291091347634951,-0.496988969876987,1.98026698209068,0.1474887381948
-0.0839695922072652,-0.166641149365654,1.12524835849205,0.933611829817351,-0.0172696575139315,-0.103329741128461,-0.238683629317971,-0.418901394732402,1.70475118697217,0.141076445267541
-0.102045067878121,-0.0871463880452588,0.751844091523326,0.852095077452689,0.151588356398871,-0.107915143015747,-0.192680710573346,-0.35420934189376,1.42601110869927,0.134917621909961
-0.118944776998686,-0.00806954137370769,0.376842149907177,0.74895246838269,0.330605121090594,-0.100505422843691,-0.15503466258056,-0.307178331073143,1.15416697259847,0.123476893402452
-0.131968310781819,0.0643704341388339,0.0279144003604182,0.634688452927234,0.514767147190853,-0.0802467592125427,-0.125039186348464,-0.281929755960607,0.896858059142496,0.10252499742218
-0.141714441984796,0.131151595683122,-0.272490598362676,0.519117326598934,0.697814371905066,-0.0490923402067304,-0.102337296495765,-0.282176347221515,0.660464269673558,0.0713349032817753
-0.15301351469823,0.197502097082975,-0.511125730269763,0.408176020054467,0.873036185492632,-0.0137792916983022,-0.0860105369620477,-0.309310273847401,0.45106199198645,0.0327009095339503
-0.169288403691876,0.267054842331952,-0.685349968921842,0.303867572746487,1.03467196230761,0.015416175601369,-0.0736869678310536,-0.35958288713259,0.272988880797372,-0.0078673963114638
-0.187837254469907,0.340076505030563,-0.801551413449709,0.208714098172623,1.17826010978938,0.0298109435897889,-0.0609963588119046,-0.423420095356671,0.127943951198665,-0.0430201681795359
-0.204412585899401,0.413004147415744,-0.871329224849557,0.128896966632197,1.30062576594275,0.0257654499184999,-0.0441092694986238,-0.489561878471247,0.0170332353846748,-0.066901317260181
-0.219461039499354,0.479168685970047,-0.907740769678391,0.0708955725794289,1.39804011309732,0.00336026117070642,-0.0244463581585642,-0.548790119248991,-0.0557072194616748,-0.0792018994414954
-0.236626391845627,0.531705197299153,-0.922818334139898,0.0363994430357745,1.46503936079823,-0.0343274980579911,-0.00737346640017066,-0.596730926552675,-0.0832650514429424,-0.0852148257647488
-0.256870265846589,0.566463211937069,-0.924713083426397,0.0246777168401719,1.49525311921044,-0.0814818649037917,0.00327027142647925,-0.6329837547002,-0.058965533494229,-0.0907887330825246
-0.275033170872057,0.582292215786053,-0.917063088002264,0.0373736749429901,1.48277835600043,-0.13250114434313,0.00523321022399727,-0.659878064872394,0.0207707499007395,-0.0985958905363686
-0.282796264580499,0.579281051471281,-0.900571101511039,0.0774443418849648,1.42202935914762,-0.18337230579738,-0.00366207562595327,-0.682966534080697,0.154740105086173,-0.108433307177155
-0.274623481682714,0.558104725389763,-0.873793197503407,0.145911025633494,1.30853648958944,-0.230054590121829,-0.0211925739305528,-0.710899947433963,0.337981773307899,-0.11862508561694
-0.249723069476379,0.520371653490999,-0.832430927345288,0.240705896309545,1.14331600475076,-0.266970408729206,-0.0380197613956961,-0.75113736716199,0.563725536797319,-0.127468522929809
-0.209370800154565,0.469377233774724,-0.768413365930992,0.356687109737842,0.935504209982839,-0.288616876775227,-0.0448496241627046,-0.806688405233767,0.823730994954855,-0.134455978495578
-0.154281951377053,0.410772885255146,-0.6706077070928,0.486667191817986,0.698609604219926,-0.2919087000476,-0.0406899986474442,-0.876901156326167,1.11004977310712,-0.139124162718644
-0.0851032904754357,0.351325800929084,-0.530361379625408,0.623724350226144,0.445475204090667,-0.277218027068128,-0.0301809363981279,-0.959102143300021,1.41478385891092,-0.137165648729482
-0.00390064232865273,0.296223246291299,-0.344622450489897,0.761167962316515,0.18418714250298,-0.248652506474887,-0.0168047671559353,-1.04949218123267,1.72505556449728,-0.118815245780419
0.0852588614381292,0.248009299412937,-0.1151470030276,0.889715664584237,-0.0811157304986454,-0.210313859923321,-0.00256697299881477,-1.14378259084056,2.0192176973717,-0.0772068726948874
0.174859599492839,0.206539042978801,0.150306893198019,0.998200255158545,-0.346789105209915,-0.164249772512471,0.010981333610617,-1.23664891792795,2.27133795712668,-0.0150761797494498
0.255014383858554,0.16945385692892,0.435051549855164,1.0768721803832,-0.608842147802487,-0.112967142833381,0.0239351472253647,-1.31984771722552,2.45804703462083,0.0624414859745128
0.319884858065945,0.134847872864631,0.714375041930649,1.11814617255203,-0.863849267265398,-0.0606382287373977,0.0374910383513974,-1.38188865537209,2.56470930508385,0.155115385863489
0.372694173756146,0.101995407977863,0.959661232805586,1.11740994966582,-1.10756359127794,-0.0115053365045123,0.0520985522948227,-1.41052542908861,2.58739765545646,0.265914420871854
0.422847424052006,0.0693981172346559,1.14330451852308,1.07550881502009,-1.33436929599002,0.0321795509702454,0.0656231632849235,-1.39810513632826,2.52865868411855,0.401775516708548
0.477827397830274,0.0357147010612332,1.24535154549623,0.997382114416533,-1.53856012614414,0.0699654433419082,0.07509883942577,-1.34373619384242,2.39245214694618,0.574636713565836
0.537678463993918,0.00150610619775962,1.2605806830354,0.886670356461829,-1.7135701615136,0.100120237814297,0.080540070395811,-1.2509573503901,2.18003050796901,0.790543061788494
0.596253352695304,-0.03334409046514,1.20124405568656,0.743795361419582,-1.85127577299726,0.119124405373048,0.0840642015249745,-1.12391438850386,1.88825850759372,1.03678302366228
0.645295758736322,-0.0714577761231359,1.09288910725419,0.568609236805327,-1.94368466086454,0.125757649464119,0.0859986879153822,-0.966523769803866,1.50876542333053,1.28563963910159
0.679525941048243,-0.115796493070939,0.966336023930311,0.362357312325963,-1.98394523061511,0.123064127206779,0.0852232583178732,-0.782059424370049,1.02653588157817,1.50862940023545
0.699451961761746,-0.16737541721366,0.847350153346139,0.127381531185127,-1.96697540044776,0.114709014699699,0.0815331206890146,-0.574812581661912,0.420585181418736,1.68409342117167
0.707085849256016,-0.225611501475633,0.745072896314418,-0.134061527217501,-1.892355750707,0.10193446907828,0.0751459834116192,-0.351714448021787,-0.327288964594586,1.79861862491931
