subj1_trial12,subj2_trial12,subj3_trial12,subj4_trial12,subj5_trial12,subj6_trial12,subj7_trial12,subj8_trial12,subj9_trial12,subj10_trial12
2.24850081644883,14.0414300184056,-4.17860783846381,-0.180242824230107,-0.0826218539025079,-4.97449012422981,7.73846361365434,-0.084699538171197,-0.181303183227599,-0.0557867796267874
2.02876760326822,14.9897832472883,-4.00859493447281,-0.247337197987584,-0.0999938635363914,-4.90287199830023,8.86108092149705,-0.139601893200596,-0.242803587116368,-0.113661311070788
1.742684590568,15.7087982956419,-3.83209777435267,-0.337143539423561,-0.11837903536162,-4.7568665985587,9.90671052526655,-0.218305898003088,-0.310292956222198,-0.170957354013608
1.41207457142155,16.2060921864345,-3.64758903827554,-0.449712283274769,-0.142978036565348,-4.51359505229779,10.8512579500558,-0.332568220767614,-0.388678832754528,-0.225040916421533
1.06927409484424,16.4847377132222,-3.45519963189001,-0.580963299790773,-0.178433211507229,-4.15013080962231,11.6808418580049,-0.498788508302495,-0.487408496723294,-0.275214078958833
0.745333706948576,16.5437924799656,-3.25344188928554,-0.731486906995373,-0.225612607622752,-3.64556262414063,12.3935748378057,-0.734181873137889,-0.619446458384567,-0.320456389321982
0.464135976609247,16.3827635401755,-3.03560990296066,-0.907984283810636,-0.281942543449077,-2.98149625850385,12.992454184666,-1.04928743533244,-0.794938416634311,-0.357679710258575
0.239925102643428,16.0013923947596,-2.78953769075845,-1.11653497635808,-0.345615528574591,-2.14345090606928,13.478195222131,-1.44822869112214,-1.01566165353749,-0.382727004115055
0.0826640793284299,15.4025650920444,-2.50404941771969,-1.35773718540108,-0.415960132280631,-1.12085798942864,13.8525283840295,-1.92746338224222,-1.27575705927381,-0.395217777699849
-0.00466925144157038,14.5972001933233,-2.17044871362796,-1.6294583439593,-0.491434854274375,0.0911698701205239,14.1171792040363,-2.47419241608708,-1.56640963427101,-0.396165968697928
-0.0291920148109894,13.6047689542029,-1.78384905622508,-1.92907491188533,-0.569493174624486,1.49055788860619,14.2700468711102,-3.0646078230145,-1.88002363858557,-0.386627690006791
-0.0107875706228376,12.4551166586564,-1.34386616448256,-2.25127916670434,-0.650172875644601,3.06546563025817,14.3058698749933,-3.66940395610707,-2.21463247757421,-0.367369047439415
0.0273672672111279,11.1897165809581,-0.847848233702384,-2.59023369769061,-0.734440348901251,4.79255690239142,14.2081536938612,-4.26288132233111,-2.5702759709187,-0.339029945308323
0.0642998794427963,9.85749182744093,-0.285814346327957,-2.94360987511705,-0.823059494197267,6.63504302736536,13.9543372971999,-4.82948149470538,-2.94389044991663,-0.30272360411786
0.0865899384486774,8.50628805866057,0.356099096579203,-3.31081718152041,-0.917282152258497,8.54081486721062,13.5422438018682,-5.36239561190961,-3.32839438708377,-0.260776311750669
0.0901266952787596,7.18095989006148,1.09167104653354,-3.68936009124908,-1.02091673499887,10.4414911668608,12.983446207536,-5.86525603735582,-3.71800497867387,-0.216442252348844
0.0771057598663515,5.92173705759336,1.93502978478844,-4.07707950117535,-1.14124337781378,12.2514003692561,12.2732689192907,-6.34856870307485,-4.11063299944462,-0.174251155689602
0.0506576660555848,4.76367697058153,2.89983225234577,-4.47077029685238,-1.28635184972475,13.8740459483707,11.3897763180867,-6.81882371712256,-4.5087188561951,-0.13661937706523
0.0133525297998677,3.73534396590708,3.99597674738837,-4.86369020264056,-1.45998308232706,15.2180623398322,10.3183196674856,-7.26903588914131,-4.91475880740505,-0.102183027747181
-0.0301968109927632,2.85941329650635,5.2218191387496,-5.24699455969369,-1.66120085769016,16.2182556304732,9.07705250263153,-7.67501718986651,-5.3274752127844,-0.0669648245935845
-0.0710730962844841,2.15126808917493,6.5588520992497,-5.61238055580321,-1.88888538391844,16.8462968667567,7.72143259875382,-8.0003295192346,-5.74016480322151,-0.0282206637418148
-0.100235268497605,1.6144867709388,7.97086324589717,-5.95032123150137,-2.14165742018855,17.1061131057089,6.32642700290229,-8.20725085295645,-6.14420949285022,0.0138654265516013
-0.11444365861029,1.23791891246192,9.40773927504783,-6.24873959065487,-2.41933091127316,17.0204659094253,4.96772907522992,-8.26702912354683,-6.53282547852073,0.055882579151312
-0.115968403571455,0.99356911000602,10.8078375345228,-6.49375483693834,-2.72072236256127,16.6234037214945,3.71005895600082,-8.16173302114547,-6.90405963051349,0.0937969986659461
-0.110240401590415,0.840285473917726,12.1028353762357,-6.67440932721819,-3.04390709948304,15.9571314249821,2.59882062706689,-7.88205898183277,-7.25816172366762,0.124387195010498
-0.10194737374613,0.733605871463,13.2253892816237,-6.78609331708202,-3.38795375695564,15.0656048364152,1.65756244162237,-7.43027658343217,-7.59069655017971,0.144876311441371
-0.0934449997569628,0.634336251069471,14.118989165186,-6.83117129871783,-3.75411533705383,13.9875748799215,0.891732675419608,-6.82916514427273,-7.89105081952774,0.152605059846907
-0.0831501991303165,0.517893032320713,14.7483561443594,-6.81619047704946,-4.14147622709532,12.7580919800646,0.295037496887096,-6.12184867956879,-8.1471105386318,0.145296180439835
-0.0691353210574707,0.380043353596054,15.1033115777122,-6.75199592279993,-4.54831614499875,11.4133969910655,-0.145892013901272,-5.36032634496177,-8.35017446746258,0.12303404213734
-0.0516602858695771,0.233575765408449,15.1930433618148,-6.65113097427726,-4.97507087260525,9.99098810078723,-0.448350222555258,-4.59355483058742,-8.49434901157044,0.0902435446053468
-0.0348961260287797,0.0986469303633655,15.0386566874301,-6.52384982238305,-5.42289850695575,8.5299449688521,-0.631095204127547,-3.85958764767266,-8.57679135684732,0.0540424794159774
-0.021677882837224,-0.00416133261340983,14.6664639545535,-6.37621315858982,-5.89146897568278,7.07033689143464,-0.711725520956777,-3.18645829872088,-8.59510901892268,0.0191250723942535
-0.0112765319767914,-0.0604535830063908,14.1027707847619,-6.20752037943298,-6.37428335180689,5.65190359379047,-0.70214933804812,-2.59582953191281,-8.54599433539627,-0.0136236802802791
0.00164741457039255,-0.0691220799319864,13.3736788449561,-6.01276187192138,-6.85709097299393,4.31285607232538,-0.609509171788883,-2.10964021032628,-8.42598959835085,-0.0463490469256748
0.0218831068865442,-0.0397546431155198,12.5086477016841,-5.78969999646058,-7.31749929585996,3.08981197492824,-0.437381521547168,-1.74683207473807,-8.23186202997806,-0.0814914433407372
0.0509571474133243,0.013189628647743,11.5430171398703,-5.54281630170333,-7.72817672467875,2.01909707561776,-0.188590889835561,-1.51558743908071,-7.95833393204083,-0.117396996054846
0.0867338849078474,0.0753709491705429,10.5124341360176,-5.27916402939756,-8.06166501828369,1.13468017411513,0.130420494362499,-1.411535787603,-7.59722685011212,-0.149178429218155
0.124199809062756,0.13374526533513,9.44651879639639,-5.00412446680368,-8.29486740134075,0.464334652438003,0.50855304405918,-1.42568848536877,-7.14030714314366,-0.175437517760241
0.159612422726448,0.180160590824354,8.36570796142377,-4.72230086065943,-8.41132989247508,0.0258294121674299,0.930472321575458,-1.54602652240845,-6.58554784278049,-0.198817626397032
0.19039400399256,0.211375318758285,7.2830736199766,-4.43870882024583,-8.40086786569008,-0.177967906964136,1.37114212076314,-1.75506004387368,-5.93899413035506,-0.222288736031258
0.213261171900794,0.225804223501444,6.20786546919082,-4.15774420490359,-8.26089114188665,-0.163487363919904,1.79692201414614,-2.03037457067606,-5.21386954331995,-0.248244337936479
0.223010071057601,0.224437130587413,5.15211692446753,-3.88257065518511,-7.99764312189478,0.0340100446530632,2.17331133033286,-2.35515484494165,-4.43151602613588,-0.278860613052595
0.217803117118257,0.211011432844019,4.13615135086715,-3.61674923680317,-7.62612257204155,0.36420451041235,2.46850445088747,-2.72428658485123,-3.61798521248665,-0.31534987840323
0.198229009312944,0.189015613179539,3.18611291631882,-3.36422428388274,-7.16832782071539,0.764877546552836,2.66412381399614,-3.14027382785162,-2.79979611142598,-0.355864887784557
0.167424660032148,0.159720099422604,2.32790028478004,-3.13060024159523,-6.65063870067319,1.16654945507399,2.75800145962938,-3.60383257766551,-2.0010624537553,-0.396186470399145
0.1269437619976,0.126792340578653,1.58841907220282,-2.92186493069295,-6.10051824516355,1.50215795097158,2.74085903925835,-4.10922617637685,-1.24183757014898,-0.435491027703053
0.0778941750139875,0.0945541243245158,0.99158913172433,-2.74363078442923,-5.54564236730134,1.7176888930068,2.59437981912282,-4.64124362972909,-0.539262386453108,-0.476178517596063
0.0218498014378146,0.0652555542551583,0.551591159882641,-2.59786221762787,-5.00838042188639,1.78482126961355,2.31718866771674,-5.18017145973052,0.0929791588798571,-0.519452886875839
-0.0373953468518557,0.0377039079230014,0.267520608797599,-2.48150139768537,-4.50282320942665,1.70880889332976,1.93998931128792,-5.70375574867159,0.647943836121178,-0.565439601883395
-0.0968408553055554,0.00903040463365874,0.12303025050242,-2.387799881737,-4.03788226602725,1.52474504284703,1.51550701652621,-6.18267013905089,1.12353508449792,-0.616405755218076
-0.154006566410552,-0.0227869504789683,0.0888583831678242,-2.30845677565539,-3.6225479617363,1.27995935806939,1.09922337928822,-6.58181445403543,1.51899155641819,-0.67777670785612
-0.207342010737501,-0.0571325138033196,0.126392432928558,-2.23645634359075,-3.26319575721782,1.01682973720543,0.73282081104104,-6.87013473044445,1.8319044858187,-0.755080775764338
-0.254319472928068,-0.0920270641199057,0.191215470991611,-2.16702017492675,-2.96374295423214,0.764143085461002,0.437598154500158,-7.03157524589721,2.05580293523589,-0.849961074986117
-0.295560102565669,-0.124388085860196,0.240110379603427,-2.0997158680663,-2.72888301652421,0.541490457259403,0.216264973358859,-7.0681750526869,2.18493751387682,-0.961299018615355
-0.336315632263559,-0.149265230923505,0.242442382607967,-2.03867715663536,-2.56562142830924,0.360304014980186,0.0605216931368294,-6.9974311996427,2.22145681520585,-1.08941663960489
-0.379879105199312,-0.162256773833107,0.186930446940539,-1.99289435161397,-2.48035720077215,0.223318668098638,-0.0381476715173141,-6.84921967123523,2.17349809396693,-1.23926221400127
-0.424235987483902,-0.163807271235741,0.0777403458968482,-1.97189815684285,-2.47768403462233,0.126931289656136,-0.0849119715804074,-6.65884077655164,2.048759067749,-1.41653464034377
-0.463519954777779,-0.158979879205954,-0.0705290688018376,-1.98073111849955,-2.56096008628594,0.0657922908969432,-0.086133443781193,-6.45593463284775,1.85322705143709,-1.62589432495317
-0.494907920702223,-0.155042916776941,-0.234714667992944,-2.01855544296603,-2.73395958553659,0.0328869155464094,-0.0547306925475123,-6.25686657205478,1.59482664309077,-1.8715655735823
-0.518430880363294,-0.156834371171694,-0.389252127564352,-2.07845880827376,-2.99946802685169,0.0186203792355277,-0.00944238470502209,-6.06250165200264,1.28467907042879,-2.15952598894433
-0.535382021714709,-0.164173362792662,-0.514482738897479,-2.1497936185806,-3.35551559734463,0.0135763976730987,0.0321757667219798,-5.86152536392383,0.937002502593968,-2.49559914821449
-0.544013407870056,-0.17359763780904,-0.599364298599838,-2.21998885055158,-3.79008365577435,0.0111102281917821,0.0604668662839937,-5.63882312612673,0.565489901911018,-2.88561360628714
-0.541362115311801,-0.183216870026946,-0.639745384134438,-2.27793663918632,-4.27986893338472,0.00751221416309898,0.0738812652736165,-5.3792416019686,0.178735973325757,-3.33571602655169
-0.527483889671981,-0.193632153984332,-0.632895027422866,-2.31708064691494,-4.79437544713623,0.000376410656927765,0.0730338204631419,-5.06523021574515,-0.218287086298533,-3.8532931960128
-0.509966056251123,-0.207199335454106,-0.57782330107524,-2.33645598510697,-5.29982228701635,-0.010887540271208,0.0603396402126157,-4.67268340568415,-0.622870217890514,-4.44254079882661
-0.49704674191908,-0.225656707630468,-0.477094792332662,-2.33920632960594,-5.76163802787575,-0.0234066783548402,0.0419506753863707,-4.16881153560088,-1.03236322247062,-5.10138025935205
-0.493936200061983,-0.249853867965375,-0.337826434625392,-2.33014831094187,-6.1452999194581,-0.0337597466308399,0.0250608982198983,-3.51972216135863,-1.44579203036193,-5.82291504316237
-0.503203615144973,-0.27955169000089,-0.170383994460473,-2.31217973850801,-6.41825424088084,-0.0393921915637029,0.0117989634642116,-2.69549004827193,-1.86335620568838,-6.59802864680641
-0.529034089409715,-0.312125641105595,0.0122205839328021,-2.28500054790736,-6.55348410937691,-0.0401352011560875,-0.000253065324405534,-1.6736812115319,-2.28264161011062,-7.41109962608967
-0.577789158498863,-0.344151789619479,0.19688881317003,-2.24351371334958,-6.52958272173922,-0.0383002962812938,-0.0124365812405673,-0.439821854841555,-2.69849057206462,-8.23785340032674
-0.655997049510501,-0.372947622307175,0.375497955670377,-2.17647464800777,-6.32930534456078,-0.0365346192220576,-0.0238614792319395,1.00789609157453,-3.10735132283657,-9.04404335033987
-0.768057871475941,-0.397652350467433,0.544865263651113,-2.06940269106719,-5.938114103262,-0.0348399670147993,-0.0349450596101589,2.65142787567911,-3.50511658503915,-9.79218690942432
-0.916171424357585,-0.418328137835867,0.703014642078397,-1.90734912056197,-5.34325756016104,-0.0315282707703728,-0.0449298477307267,4.45338191033593,-3.88102203383719,-10.4485365624504
-1.10147871719905,-0.434915127757844,0.846037435402579,-1.67391229807281,-4.53541667091411,-0.0267431296750984,-0.0518303221791639,6.36160522321926,-4.21471816258096,-10.9859149963949
-1.32586892261777,-0.446524040338538,0.971185417128733,-1.34736679145482,-3.51173819057822,-0.0215667499605491,-0.0527733405192987,8.30885242906503,-4.47762824993371,-11.3854395395194
-1.59321530248066,-0.452474785739963,1.07728691386156,-0.899606686780868,-2.27961830967902,-0.0166394247542278,-0.0446286896570467,10.2123473984838,-4.63747477010224,-11.6389987280382
-1.90538007363372,-0.453407023936211,1.1587839988961,-0.304753613524039,-0.856726463023161,-0.011868140822998,-0.0270404024821279,11.975247443445,-4.66380484949778,-11.7462182547506
-2.26129370658336,-0.446786780949874,1.20491775950801,0.453010044138059,0.731650867822672,-0.00710409326524173,-0.00450268773190236,13.5020492742395,-4.52433686058045,-11.7112409925858
-2.65653336436357,-0.430271312938965,1.20170593411018,1.37883534641831,2.45419276775865,-0.00132312823545494,0.0180145380799947,14.7272176681245,-4.18122454593167,-11.5374488416836
-3.08334255742409,-0.406264854161933,1.12931990033392,2.46890767213667,4.27242424057647,0.00797681723627143,0.0372186987139713,15.629694739363,-3.59389830119468,-11.227279483632
-3.52834536502982,-0.379048824800314,0.960399694737859,3.70679830010186,6.14211559391194,0.0213003174851869,0.0518653766125622,16.2197167996239,-2.72265709132119,-10.7853932237229
-3.97948102253824,-0.351389808926857,0.668615923725057,5.05953101766806,8.01458932191736,0.0349862271903891,0.0618817790928535,16.5202861596583,-1.52961587930335,-10.2192572817329
-4.42984353042154,-0.326544072594805,0.243016000856147,6.4788690039368,9.83736733478441,0.0442912349296521,0.0659728132640382,16.5561328401593,0.0225574495232217,-9.53869867896021
-4.87712153145973,-0.310035679841922,-0.299054386917766,7.90679590235544,11.5564382740697,0.0475585603399558,0.0617374789776448,16.3497506131308,1.96716485480195,-8.75640868233988
-5.31451818484662,-0.307622891696432,-0.911874176644996,9.28008080562335,13.1201909741645,0.0451460429715391,0.0503500905717281,15.9218929960464,4.30721986242692,-7.88919677990213
-5.72862833986816,-0.324655115002109,-1.5291534683677,10.5319503474135,14.4812125184072,0.0378080516297028,0.0378910407837153,15.290163631154,6.97043457285576,-6.95850217844301
-6.10456049485663,-0.365915851532578,-2.07681846083319,11.6015552074308,15.5993444599474,0.0272091246182167,0.0285841489480013,14.469854780963,9.78429351502224,-5.98794234675629
-6.43053926530102,-0.437377517663059,-2.48571384631519,12.4507637590206,16.4459455321936,0.0159569255475399,0.0227093402976199,13.4787531996408,12.5084299650806,-5.00207677127209
-6.69861871072483,-0.545805586413517,-2.70687329214585,13.0683023305998,17.002786256565,0.00706781935833673,0.0182295153029275,12.3406774141971,14.9134072371419,-4.02555944411476
