subj1_trial12,subj2_trial12,subj3_trial12,subj4_trial12,subj5_trial12,subj6_trial12,subj7_trial12,subj8_trial12,subj9_trial12,subj10_trial12
1.81381811958231,0.748159117755133,-0.00328942591368638,1.12426936278933,4.17731677240625,0.046100853442077,0.0995900473287947,2.10305944598786,1.43523032605054,-9.42123425130463
1.37406946775474,0.848299234364398,0.0315681982702872,0.809726428428383,3.51609657429571,0.0468724802176176,0.121621493808755,1.87098478341464,1.66561113683006,-8.88057482772979
0.874410279104991,0.972485955152807,0.0499658473132151,0.569971707912532,2.87976750154298,0.0420957781995148,0.157689859734375,1.67411974771353,1.7887409655418,-8.21510438438361
0.309356287928187,1.1294739651046,0.0584020998640286,0.413351872724846,2.26345842617519,0.037212686246891,0.200874565823337,1.49997189204517,1.80537512103154,-7.42528929717222
-0.328537157981367,1.3277148327461,0.0636353134005741,0.342720932057449,1.65683798273843,0.0347577517234105,0.25142387433644,1.35152799923539,1.72813480812596,-6.51904179370003
-1.04287644394972,1.57464271438043,0.0673850575691255,0.350063525802521,1.05720512303803,0.0301572146117691,0.306888691908786,1.23934277208147,1.58095937244066,-5.51615053832661
-1.82563102788746,1.87561405925155,0.0703709254405745,0.420960826732174,0.481708039313425,0.0202129564527977,0.358149259001242,1.16731617340685,1.39819771336179,-4.44615373400059
-2.65531243846823,2.23131491007325,0.0767724959515856,0.540047243387417,-0.027994397482008,0.0105996616883169,0.396996949493394,1.13301779302788,1.2080813906253,-3.34175118559277
-3.50355691972837,2.63725841558464,0.0932310747459571,0.691193183501761,-0.418041819342138,0.0104210784942047,0.420761454860628,1.13766746151734,1.02276799238278,-2.23493288914417
-4.33973072158597,3.08458516243325,0.12275320485584,0.855784962474182,-0.647865508307575,0.0240085026937894,0.431079968045448,1.18843110224526,0.847470290152139,-1.15950421249624
-5.13486264611755,3.56031721840417,0.161584110039194,1.01124310012032,-0.708513755222843,0.0494272268691034,0.43174522844333,1.29046043352741,0.683445057975267,-0.146000054428808
-5.86618077569002,4.04508591386207,0.202647647513889,1.12785104559491,-0.622244391502967,0.0823299596576677,0.427218158585527,1.436333215389,0.525931704961349,0.791647625044698
-6.51707788871896,4.51113567104404,0.238576760670647,1.17260683873994,-0.425193509038167,0.11727406967631,0.421391840828762,1.6005784295795,0.374491322349117,1.6580496782323
-7.07157510781076,4.92455372959926,0.264743584999849,1.12638085737216,-0.148358929169646,0.144830019134932,0.419410381871887,1.74698308813976,0.240342821072768,2.4622519536691
-7.512808213859,5.25133588841099,0.28294742121821,0.994414660576683,0.181866266139303,0.155779534371203,0.42931509965143,1.84204964168154,0.139710945178677,3.20590857724279
-7.83004741758572,5.46487393017842,0.297248627185245,0.796149029105112,0.533769748073891,0.15126985389457,0.455515836410664,1.86342233552153,0.0826927878226179,3.88620573805537
-8.02487174147501,5.5503205681033,0.307499647430174,0.554418083904511,0.872925900075076,0.143033417764578,0.492264501389772,1.80349628062204,0.0674187400052558,4.49798458169521
-8.1072032397702,5.4996787808147,0.311366620887452,0.295712229287415,1.16545370136724,0.143607310219738,0.530169024379657,1.66563946726521,0.0825330321908085,5.02779313660275
-8.08691863708216,5.3027986684876,0.309299723016979,0.0471587317512279,1.3755428881539,0.158765553397713,0.565834537436027,1.45559828699813,0.112889689285076,5.45708493998817
-7.97251009314357,4.94824907517223,0.30538200448221,-0.170719729779354,1.47128537505751,0.188903824713175,0.603417734336895,1.18329494816759,0.144712158782313,5.77636150890603
-7.77434966961353,4.42967194853707,0.307544982121342,-0.342071310238549,1.44223142542447,0.233413964839183,0.65070786673457,0.870009400398841,0.170073532487307,5.99305975646378
-7.50114123598169,3.74838422110256,0.32390828556442,-0.450675782593029,1.30896640364942,0.291341953162487,0.711530501964275,0.547247316923783,0.185728633868993,6.12511852886004
-7.1553645999154,2.91535406843438,0.355828206129021,-0.487514494555074,1.10701524907981,0.36318254723927,0.783624941047237,0.249666820997307,0.190951429544501,6.18837353287729
-6.73521631280344,1.94997190725864,0.400027481468119,-0.462973532206897,0.864769972688436,0.454202175589181,0.864930837112954,0.00636731064259694,0.185973531946797,6.19174076520048
-6.24365069430978,0.874123289840498,0.454767792505175,-0.404425190376519,0.604864329428915,0.572259427392332,0.956747919081419,-0.166023064920072,0.165205038991865,6.13882165513457
-5.69450715757133,-0.291961189363717,0.519606062684137,-0.337752548783101,0.358941144310324,0.722717870056984,1.06293510293192,-0.262311156222022,0.117351042072451,6.02321084671987
-5.10634672220374,-1.52560845006093,0.593506609807633,-0.271406527996385,0.165920958991259,0.905973702564564,1.18990391388888,-0.284574106010412,0.0394995737757057,5.82536720411468
-4.49669832102236,-2.79916667238309,0.674713018275045,-0.199948928800644,0.0501877120997959,1.11643587372632,1.34727058350206,-0.244797982915726,-0.0537443083707741,5.52842550134011
-3.88466200237129,-4.08806347618159,0.760201681612649,-0.120727481263016,0.00700814761827432,1.34604523669227,1.54754310365017,-0.167167477418428,-0.14220144871275,5.13349426933954
-3.28986618469559,-5.3735862050232,0.846144072796172,-0.0407526848281913,0.00801553795861348,1.58990936289147,1.79748252161238,-0.0805352546673147,-0.22004793758424,4.6536728281512
-2.72614859259399,-6.63172820784334,0.930563308806965,0.031133065086431,0.012115880540615,1.84555716269972,2.08778825987626,-0.00689597873228887,-0.297533204966542,4.10701620186735
-2.19986161283316,-7.82633622152741,1.01442747403634,0.0894365883066555,-0.0229230865872653,2.1055533027636,2.39429106689762,0.044777096837516,-0.381615729074648,3.51773401510877
-1.71084732991314,-8.91362250742004,1.09936716238157,0.127101301010396,-0.122163058078732,2.35568665629347,2.6880125025538,0.0782129852342521,-0.459144286850428,2.91027171130511
-1.25103999853052,-9.84926883750279,1.18516354408634,0.135033627463675,-0.272448159966618,2.58736805539053,2.94227707604364,0.102134886844109,-0.504678921611679,2.29921608959197
-0.804216130724793,-10.598566185259,1.26915969293898,0.112495873302564,-0.422461405250687,2.80661753592551,3.14176344386728,0.122359105617511,-0.507547969789019,1.68941919888434
-0.347957185841317,-11.1444934506031,1.34749215795731,0.0753307899033886,-0.518835597138306,3.02836377560862,3.29028059581368,0.140421055160166,-0.486884108269196,1.08299406013688
0.138015598214005,-11.4807036463655,1.41436956464982,0.0486937461482974,-0.539866263480229,3.27314419676815,3.4037995620337,0.155006028278503,-0.479408191685628,0.484113982840586
0.663083300461973,-11.6010497669658,1.4621109650989,0.0488915105993311,-0.501066236898435,3.56460628841023,3.4936857097079,0.163746850713578,-0.518281185564544,-0.0991673515858056
1.22750064809745,-11.5026809449567,1.48577104041801,0.0742656397505148,-0.442580524451563,3.91362147266139,3.55913236653481,0.164563253423104,-0.619135344728017,-0.65491281075229
1.82684643823568,-11.1958251897742,1.4840063427015,0.112723443730571,-0.393193280817317,4.30760226839547,3.59461178863332,0.156498559426415,-0.771891260434564,-1.16731316702219
2.45006301125393,-10.7056496565731,1.45475464892269,0.151961699201411,-0.345626662014477,4.71653806594953,3.60138656740965,0.1410305557201,-0.932231633499398,-1.61587337691972
3.07735675417188,-10.0650532402946,1.39622059714513,0.181624227013991,-0.284237618754319,5.10369934717651,3.58557383878945,0.120817902762393,-1.0223919478974,-1.9799514608169
3.68601014719903,-9.30396916032411,1.30989316837096,0.195437892520635,-0.210223828814292,5.43363799633078,3.5465433165667,0.0981635395232867,-0.959563370741211,-2.24641733224305
4.25430495424037,-8.44163880544325,1.19886060842183,0.198737108403869,-0.126116235589544,5.67788188519941,3.47707425755984,0.0761039135602549,-0.694348109509911,-2.41066564691097
4.75707950142708,-7.48779474073039,1.06648066026747,0.205292414205616,-0.0336507774928383,5.81681053499138,3.37123102316578,0.0575736998401809,-0.221305829759643,-2.47408785338048
5.1670408934007,-6.45031171368744,0.918109764965086,0.220336618179613,0.0488699946465826,5.83905573185537,3.2226867824673,0.0453635073672515,0.435292121392324,-2.44921426630382
5.4618654428853,-5.34277165784855,0.761670891153382,0.233525066938442,0.101042904028279,5.7386221504482,3.02358860429134,0.0441082161317162,1.2378963086785,-2.36606248454048
5.63010181764553,-4.18846745997244,0.606918859667366,0.230721889927878,0.123301828404956,5.51016464692314,2.76926812428363,0.0566986829514805,2.14710479871294,-2.26145664312901
5.67003089085727,-3.01877578220251,0.463507009236648,0.206749587537994,0.127286545316231,5.14834008476471,2.4557418106823,0.0788028357555682,3.1219435716977,-2.15536081937385
5.58208492958784,-1.86437785146377,0.340835429715537,0.168432676386937,0.126111926467423,4.6519900037273,2.07660498656291,0.102840292710383,4.11836501193611,-2.04155201938671
5.36703889041121,-0.747324707185557,0.2506691246697,0.130384480148049,0.134322116730337,4.02505681583976,1.62633747731197,0.124753807931892,5.09845594290899,-1.90521901767143
5.02953120807179,0.317322799419523,0.205356731763526,0.106699883472397,0.154640980918779,3.27420496339597,1.1016409967816,0.142746820518409,6.03406500063069,-1.74449893941091
4.57655130070754,1.31731227195303,0.213515571701666,0.101457143013032,0.179373138949437,2.40753418894527,0.500374762069404,0.153056915113968,6.90063013310962,-1.56941834541441
4.01525718191521,2.24222577381665,0.282962553696697,0.107354006082604,0.211607984013018,1.43657339983409,-0.175297923384304,0.150082276190804,7.68143979802338,-1.38802724333393
3.35857251774048,3.0829069333916,0.422937689576317,0.114319927855108,0.261151488467087,0.376957490659742,-0.91362137526076,0.131067654791154,8.37640464764902,-1.19867430554499
2.63429796369791,3.83419081870218,0.641706643107909,0.117258642978649,0.325382513250221,-0.753988877159074,-1.69319765024435,0.1027220717556,8.99653772562379,-0.989622467896207
1.88107096963063,4.49987369081062,0.944401844526273,0.116261038512118,0.387954791078854,-1.93926760790322,-2.49386629679101,0.0791702504477272,9.54953711268169,-0.744033004269623
1.13554617384441,5.08704551457812,1.33021527984792,0.111918468376674,0.427143820544945,-3.16003624494243,-3.30224837837429,0.0698626758751471,10.0302955578376,-0.449387268286335
0.425335385998029,5.59437168873565,1.78778699362867,0.102106478314685,0.425757971854701,-4.39314733577038,-4.10599964485093,0.0739842936120439,10.4242973652154,-0.106140133146574
-0.230704333825253,6.01354619681843,2.29236235147725,0.0846512043972956,0.379999556422554,-5.61592057605571,-4.8922123880899,0.0864552675446865,10.7186511448813,0.269856473988309
-0.81603092855979,6.33982307322791,2.80814593063329,0.0603866108533779,0.295139919490874,-6.80789283732281,-5.65686037429185,0.104664144968268,10.9097921812982,0.65502266265625
-1.30990026774216,6.57290038020185,3.29501579932676,0.0314164856016352,0.179065976236252,-7.94430062854288,-6.4090886504879,0.130081369719367,11.0009336790068,1.02686162504002
-1.68678407440719,6.71062872153776,3.71664549943224,0.000294162703131907,0.0527771715656649,-8.99152345849744,-7.15859054920011,0.162989311683314,10.9881034842451,1.36417645891028
-1.92408678625848,6.7420588079042,4.04613728848562,-0.0254201656285547,-0.0417830609385538,-9.90822319299293,-7.89544025989788,0.195827928266132,10.8469250174297,1.64419759311418
-2.01090657067374,6.64146039539912,4.26479172660553,-0.031333711120963,-0.0718823690216418,-10.6526184200217,-8.58222804282744,0.21910649991355,10.5425147874877,1.84418772389257
-1.95139195279657,6.37907520953429,4.3582941184804,-0.00277541599513736,-0.0506499906427896,-11.1921860119305,-9.17337974417406,0.231067219340064,10.0526900118527,1.94523937393161
-1.76377388800131,5.94818190744199,4.3153914798282,0.0635050272382302,-0.0204195079212412,-11.5079676190934,-9.64584581184705,0.234075280180493,9.3793121521219,1.93858096390221
-1.47360136670373,5.36988225828596,4.12921489459897,0.151165543908276,-0.0145025582601122,-11.5977050841921,-10.0002443890256,0.227580865135118,8.54638290570796,1.83388488976048
-1.10530292252819,4.67298190594896,3.80267824013565,0.235028453920054,-0.0429978300274932,-11.4839205372015,-10.2378280015498,0.210308737279439,7.59702826724234,1.66068844385827
-0.683280924586115,3.88335643413331,3.34681074876268,0.304982540296132,-0.0899369527946796,-11.2111501183388,-10.3522353225363,0.186610566458473,6.58486033192858,1.45726977651615
-0.23594581307705,3.027589840232,2.77295157520137,0.368961237031404,-0.136960356161301,-10.828961501796,-10.3347459664441,0.168190964922143,5.55554202765321,1.25329698934733
0.20755114828419,2.1395134520022,2.09425386904935,0.430974739167204,-0.193607973427389,-10.3749243778047,-10.178366573557,0.166095098595588,4.5313967854368,1.05810295131902
0.624445049188214,1.26773375199492,1.32818350875008,0.482135744721265,-0.27016917628647,-9.86889736405725,-9.88073799345807,0.182103956219355,3.50945330721066,0.864207998708707
0.997949682475122,0.472266414057516,0.492967101622034,0.514302383231148,-0.342333134856478,-9.31618162108445,-9.44322234673579,0.210471809135322,2.47231370176623,0.661083735970873
1.31311175041306,-0.197129381859471,-0.390790935470492,0.524923350915544,-0.380656092833091,-8.71382032031888,-8.86946039787203,0.245547328820779,1.39840172327436,0.444850518438588
1.55831505067049,-0.722507501590147,-1.29782929456243,0.507971079731288,-0.378275318402949,-8.05548029810699,-8.16706051042517,0.287054062957761,0.26358802038507,0.216850889190594
1.72676429388935,-1.11870174555228,-2.20240524118712,0.456558480791123,-0.325268139474994,-7.33879161775999,-7.34921600453644,0.338977022581858,-0.955318849935377,-0.0195456739367683
1.81565585970633,-1.41490170944454,-3.08186720440493,0.377871559689536,-0.199900600006328,-6.57019004865779,-6.43827549599408,0.40299876110777,-2.2734651119727,-0.255188223411473
1.82635308730791,-1.63348154735928,-3.91679675736691,0.291360922594163,0.00584411291410861,-5.75750623888039,-5.46540925846861,0.478205111109246,-3.69301442140293,-0.469285987576557
1.76447739716555,-1.77854878942078,-4.68774204534365,0.210868658131841,0.281277897202913,-4.89790855290291,-4.46091398183001,0.570542160368452,-5.19703990955521,-0.631709273384522
1.63866535995444,-1.84001721050645,-5.37562419785984,0.140581477498121,0.605396040418028,-3.97876566609839,-3.44158116483724,0.694339182918033,-6.75176902904004,-0.714694146028897
1.4582586881704,-1.80878799164402,-5.96617937406111,0.08524572342175,0.957104458986853,-2.98825842170456,-2.41018741012116,0.861039232866956,-8.32003659473244,-0.698955289975517
1.23476747725051,-1.6873155264985,-6.44985195149738,0.0513417663775072,1.33724028216982,-1.92301534271607,-1.36808146302248,1.07295530442381,-9.86496595961305,-0.561656306604106
0.986751722383611,-1.48776256276816,-6.81672155602744,0.0408190385011807,1.75933668585736,-0.790072205565323,-0.320885778249616,1.32828374875319,-11.3464151364747,-0.271548195975207
0.740812209858509,-1.22395297075586,-7.05943627698324,0.0519438379839472,2.20842541917633,0.392211680726874,0.726350065929023,1.62834807044135,-12.7265813160241,0.190965004209434
0.523527554733251,-0.905668463591227,-7.17848432056419,0.0851491983543153,2.63451864516419,1.59616388441422,1.76569887318982,1.97658101648669,-13.9765937870053,0.821628202926071
0.348394174132554,-0.539915485707122,-7.18176896095377,0.143550870426228,2.97551564841166,2.78992584601374,2.78085485286485,2.37012260221163,-15.0717964132895,1.60011252768076
0.212457940877863,-0.137896066923702,-7.08216277089924,0.228361153130865,3.17552698736316,3.93909548547004,3.7540465027492,2.79659157949821,-15.9897269226904,2.49428533507184
