subj1_trial12,subj2_trial12,subj3_trial12,subj4_trial12,subj5_trial12,subj6_trial12,subj7_trial12,subj8_trial12,subj9_trial12,subj10_trial12
-6.43441785327122,-0.479667442420935,0.0459043762943651,17.9308330541403,7.79575978198381,0.0193506024846852,-0.167418957096155,15.6485007147159,9.09018572526217,-4.37037447998887
-6.54408856551252,-0.487503146372182,0.0495819528072712,18.0014211178276,9.74120223921224,0.0448680141981172,-0.179882001052121,16.6941122481568,7.9221467315725,-4.62626122751844
-6.58588545323844,-0.511196765830256,0.0479572166323284,17.7719166487096,11.5770751280877,0.0753462258014889,-0.173597854965804,17.3916561879002,6.75508445714879,-4.93506728356584
-6.56796207289148,-0.560406758289031,0.0447238260132041,17.2815077453432,13.2220472650733,0.116761679306649,-0.142963488450471,17.7551239956999,5.61548878819446,-5.2737301834592
-6.50490171583097,-0.642938168697499,0.0406574999669944,16.5793094868826,14.6094345948122,0.168009639412655,-0.101657464592053,17.8045720238451,4.55132171333767,-5.60907789779283
-6.41417164343724,-0.762103529960214,0.0359720943866172,15.703290162744,15.6889290558084,0.221862186053589,-0.0703353148913023,17.5609364198437,3.61248983793218,-5.90437706472009
-6.3083311567,-0.921163060042308,0.0304636075162907,14.6712745968508,16.4334140689955,0.268671544716514,-0.0572488592644527,17.0432973673816,2.82088161599458,-6.12773101205453
-6.19321512289154,-1.12723414866427,0.0260159707491117,13.4988630659052,16.8406422306482,0.295182454507793,-0.056735481944559,16.273459402632,2.17616220638599,-6.25417738055018
-6.070586408708,-1.39074274308733,0.0253833163185161,12.2174255340429,16.9213791786223,0.29027532743953,-0.0636688511203438,15.284069741377,1.67505416162487,-6.26503579117211
-5.94222901123823,-1.71945454999628,0.0268346165302857,10.8736737096465,16.6887433765014,0.254859786144531,-0.0785030024295206,14.1155351598783,1.30550977141763,-6.15032952603789
-5.80993128188581,-2.1151948794978,0.0235035806505768,9.516986718689,16.1629174305379,0.197127628364343,-0.0996782873197577,12.8069537843342,1.03922807247071,-5.91328947513791
-5.67286780564825,-2.57393043911316,0.0108125801564037,8.18764726697872,15.3825571371178,0.118462780067474,-0.119520280077349,11.3964000576184,0.849324848515863,-5.57087873141766
-5.5302501614409,-3.08864320913381,-0.0113155176822622,6.91594226985802,14.4053708829195,0.0170748909739388,-0.130356349281467,9.92402448618652,0.722529393798852,-5.15402975172963
-5.38761209161292,-3.64409878900195,-0.0410199916612875,5.72131202970764,13.2931435470914,-0.101112347372491,-0.129893594625714,8.43131722677142,0.65077844538204,-4.69877071717128
-5.25208274588501,-4.21562923890223,-0.0750137413979159,4.61679956565744,12.0936074968712,-0.218844838922326,-0.120246711743237,6.95989806721451,0.62607362477234,-4.2336717371695
-5.12560775248047,-4.77596477366101,-0.109471641355621,3.6255639525235,10.8403557664586,-0.31521892640603,-0.106383149068944,5.55179100333211,0.629516420253987,-3.7728530534469
-5.01142805520922,-5.30209126663379,-0.141666366825727,2.78612052850357,9.5670146449667,-0.380436540879684,-0.0944354801359974,4.24942450391336,0.623666750677945,-3.30956208168926
-4.91282748802955,-5.77547476256851,-0.168686209571165,2.1279516306406,8.31300203361261,-0.41940365511033,-0.0869024590926893,3.09482832871383,0.569973490948965,-2.82356865928085
-4.82611429464667,-6.18382292796316,-0.187700057406736,1.65031066949754,7.1134115945345,-0.438418588412696,-0.0834738072846384,2.12080651913569,0.451355312555898,-2.30774190165865
-4.74663392340424,-6.52454223645245,-0.198354939933455,1.33139574741816,5.98988590357017,-0.440816280748282,-0.0859606452664848,1.3457483444741,0.276404779138158,-1.77620562374832
-4.67637020369457,-6.79885362001162,-0.205848376179034,1.14838689000609,4.95698414020287,-0.432380761587988,-0.0971201613459987,0.776948416427144,0.0716816123525835,-1.24178580577722
-4.61912728940886,-7.00788694065095,-0.218389054882188,1.0792851386438,4.03171885330482,-0.420874481364743,-0.116480832657517,0.412815398467695,-0.128673019346646,-0.699807711592271
-4.57351691763868,-7.15724991486034,-0.241022911565678,1.09428609881688,3.23382136431834,-0.412091649601606,-0.139623646401727,0.238518948957844,-0.294153907816709,-0.138425301600994
-4.52858942368653,-7.26692265636289,-0.272042028023615,1.15514247273129,2.57995321263604,-0.406857419862367,-0.167401107946745,0.221538204586891,-0.402289406475108,0.447835946159595
-4.47099568755501,-7.35729594581279,-0.30371935901394,1.22109573999162,2.0833032499257,-0.400788122519131,-0.205329351775556,0.311917988251736,-0.440121055233995,1.05790395255373
-4.39546299058441,-7.42709115371072,-0.331084464738254,1.25294688928671,1.75479673833144,-0.386443724832079,-0.257258787266456,0.448420697772939,-0.408037792491905,1.68705738720922
-4.30715736005374,-7.44838871445848,-0.3563069810742,1.22101332141211,1.59584868857466,-0.355462778924584,-0.323881561088878,0.570997417173944,-0.322840598636395,2.32571663623333
-4.21417666241049,-7.3891987743538,-0.385214594876587,1.11451095558666,1.59111188103741,-0.307128617814093,-0.411559781604513,0.634579416555231,-0.206844309906379,2.9584259389066
-4.12317040882639,-7.23985476920489,-0.420778438512679,0.942589756811267,1.70936831395671,-0.254270011381522,-0.528124183333118,0.619198297547232,-0.07607082716262,3.56743082560916
-4.03734507314123,-7.02257111103254,-0.462141025854503,0.727459080894531,1.90602995632245,-0.209034888145316,-0.675499716553436,0.532546651837056,0.0625107055850415,4.13914723082821
-3.96260697491455,-6.77450326535699,-0.5057867189571,0.49687572716862,2.12475612399572,-0.173444547731006,-0.852228329398564,0.399589254844849,0.204777870492202,4.66635448852164
-3.90756050814141,-6.52750267516167,-0.548702779988675,0.277873995531755,2.3061517910104,-0.152021504443102,-1.05621574442657,0.246269848139522,0.337821108233722,5.15060095225538
-3.87865868238619,-6.29759996963945,-0.59103275022041,0.0898501956768904,2.40110100627073,-0.163710532310183,-1.28673262290688,0.0927887403653573,0.444135598975149,5.6040823560992
-3.87595415420876,-6.07863963377774,-0.63341937345691,-0.0566528241709164,2.37840958186658,-0.233853353330584,-1.54783803337875,-0.044072932891911,0.522951692396366,6.04164734936652
-3.89283539920461,-5.85562388554411,-0.674148688946687,-0.160398855620025,2.22917974712366,-0.374275915978479,-1.84512594919566,-0.150572955339988,0.583594695326987,6.47197140699466
-3.92140837480345,-5.62155842369294,-0.710683326147302,-0.227180580893868,1.96781417366649,-0.58498808656914,-2.17592805558754,-0.218008634703116,0.625974973149359,6.89852638478301
-3.95767599517372,-5.39094899039766,-0.742877497509876,-0.260267532626284,1.62778048992702,-0.87315745093461,-2.53246041101757,-0.242715470415128,0.645314487774473,7.32180962744173
-4.00234550212915,-5.21228685945298,-0.772897073087427,-0.257745590732905,1.24776257201923,-1.24917235306477,-2.90930989428095,-0.226854242529595,0.646007474004722,7.74080006425865
-4.05777233697089,-5.14355997701948,-0.802507448656066,-0.224833821838844,0.857119033978411,-1.7051511224463,-3.30192773370084,-0.177266927562907,0.640976757554049,8.1530416261897
-4.124687669053,-5.19752004757458,-0.833196218029606,-0.180943452463779,0.478865167959384,-2.21341401221579,-3.70143847108793,-0.103885703732202,0.639188702184194,8.55281211159392
-4.1972606785092,-5.33978101829518,-0.865625171103283,-0.149970377847899,0.137948700294935,-2.74879867400664,-4.09708895403524,-0.0189860562000428,0.644647367862898,8.93066971143447
-4.26049363805912,-5.52312643802564,-0.897266779812415,-0.14546427182645,-0.145101174672519,-3.29817980170211,-4.48328660656026,0.0644715570881389,0.667915891599381,9.27618980374046
-4.29305871304305,-5.70318999973057,-0.923262417243098,-0.16474246110066,-0.360066193498695,-3.85029328055143,-4.85814837303105,0.135868978937956,0.71978770032871,9.58310021192997
-4.272316452781,-5.84475383261073,-0.939682096607055,-0.195298466772419,-0.494681278247138,-4.38867535696753,-5.21457556355307,0.188735499682873,0.795603188958083,9.85294933610294
-4.17222568457534,-5.9282043577666,-0.94402331805447,-0.222528107226862,-0.535388006810783,-4.89788968259835,-5.53668811381661,0.218849941821822,0.874445336966636,10.0890983662409
-3.96268417985697,-5.94683967931454,-0.938361774696341,-0.230708039469799,-0.48880289673074,-5.36935880486031,-5.80778229101681,0.225654754570814,0.920607866494601,10.2914673989121
-3.61348256767035,-5.90505993677766,-0.924232997603127,-0.210302344240287,-0.383333789982024,-5.79722331481529,-6.01609599819854,0.212408922145189,0.894103681540568,10.4582177435885
-3.09451618821165,-5.81142124016815,-0.899977419258528,-0.168661402910162,-0.251423136781558,-6.1725744433721,-6.15367285056475,0.182372403834469,0.766045359446195,10.5841474848807
-2.37834071483669,-5.6736183655426,-0.863927093927961,-0.123966984791749,-0.121914551986866,-6.48232960027341,-6.21633026608688,0.135184100135876,0.513701205373729,10.6537882829571
-1.45244127268537,-5.50008351935794,-0.818133462830501,-0.0869542359195072,-0.0197975171949897,-6.7199888614156,-6.20138587285138,0.0739466257000642,0.109578383780305,10.6429686086658
-0.321632647451889,-5.30195815045303,-0.768933004609183,-0.0566449958138181,0.0413491636580796,-6.8906901721466,-6.10894040418331,0.00841048674256126,-0.471034385990794,10.5295584608643
0.999518901621634,-5.09291024459955,-0.726790605463095,-0.0301488340099211,0.0631970381996622,-7.00269483862584,-5.94278357714475,-0.0529024152369364,-1.23316233123903,10.2984107355168
2.48757515076714,-4.88492915585252,-0.704665191023817,-0.00709988524455405,0.0566525437310593,-7.06449699534954,-5.71706727974442,-0.109904814534621,-2.14252145815575,9.93878878587527
4.10818592797307,-4.67850850738087,-0.715045038862147,0.0125050409017702,0.0394275005621866,-7.08647574560263,-5.45566069106945,-0.165758056562125,-3.10797845541515,9.44425391689915
5.81557660041729,-4.44918232444309,-0.769708456825235,0.0264620100571897,0.0341790567546202,-7.07540249408282,-5.18473664797776,-0.219741438872178,-3.9964912659344,8.81645058571593
7.55643675662792,-4.15961838414438,-0.880065394045639,0.0282463733884474,0.0558622555849364,-7.03116453446708,-4.92968215665495,-0.26735963617407,-4.68132636747466,8.06791286719542
9.27660708172073,-3.78780005940644,-1.05387089551131,0.0168340461517246,0.101779712143806,-6.95204207549392,-4.71309192725228,-0.303630208902461,-5.08414851243552,7.22307416143733
10.9254469138293,-3.34017660559543,-1.29070590831562,0.000872666570316713,0.16049618790702,-6.84114195061905,-4.54782702325424,-0.325729832327734,-5.17364584378301,6.31653350793568
12.4526134659991,-2.84151705522092,-1.58272578663065,-0.0138525237035447,0.22200202197851,-6.70179755154326,-4.43044079239576,-0.335606303211971,-4.9457069532088,5.38325784015722
13.7991557333233,-2.31528553865931,-1.91662433485333,-0.0303024600017065,0.277289831976343,-6.53086201959846,-4.34917317076765,-0.339086700729181,-4.42232277616721,4.44780979229377
14.9015540741408,-1.76383786129885,-2.27420304697694,-0.0500986038335238,0.311403655942559,-6.33016039110202,-4.29234805084206,-0.342767314987362,-3.65748506219897,3.51968317511405
15.7095299729886,-1.16781977509152,-2.63843800506762,-0.0677536727317124,0.302803530662407,-6.11914272058336,-4.25389917746641,-0.346973264350909,-2.72138697448908,2.59712735249668
16.1936063132447,-0.502307304637982,-3.00116444007928,-0.0757221912572069,0.237588638640634,-5.92199245757796,-4.23375462682786,-0.346059838074422,-1.67904788928462,1.67814461904622
16.3430153971851,0.246474505034374,-3.35866074960597,-0.0686033449697643,0.122998759902268,-5.7492556135539,-4.23584649177768,-0.332938178363682,-0.591428507273133,0.772418012756057
16.1667481364661,1.06719801073067,-3.70930244250898,-0.0465259457556187,-0.012879410353473,-5.60055854561356,-4.2641950897293,-0.305625910321526,0.481010008478553,-0.0967183842819255
15.6939870386193,1.92148703498899,-4.0579914316377,-0.014143465217841,-0.134119626439776,-5.48186542030604,-4.32159280001761,-0.266379496298761,1.49661222755432,-0.899698426521679
14.9708560183162,2.75686650201137,-4.41694852869123,0.0241222664668685,-0.213868569522819,-5.40585378105668,-4.40777851889011,-0.217533501362119,2.43713267724318,-1.60522628862345
14.0533559479726,3.53708032401903,-4.79680912499776,0.0599836854172813,-0.242333176768775,-5.372231397948,-4.51860188453523,-0.159975353768596,3.28524419292147,-2.18238605913303
12.9984767009281,4.27663755123332,-5.19925933251507,0.0786413589966776,-0.224894280746584,-5.36309843926198,-4.64853350374813,-0.0949998958406609,4.01328769407688,-2.60689710800478
11.8552994882697,5.03174180199559,-5.62084735193535,0.0660559369512651,-0.175773193716822,-5.36052295073854,-4.79389961522507,-0.0254300882857683,4.58634824700384,-2.86444329495739
10.6610439437533,5.84606389209827,-6.05528998296966,0.0235937409645931,-0.107941557449728,-5.35646169240195,-4.95165759257304,0.0454892405257033,4.96314253324154,-2.94907184983884
9.44399314041573,6.72605340737547,-6.49195189520682,-0.0315100680222049,-0.032174210243795,-5.34682023231696,-5.11624143776912,0.114237635866907,5.09630239758762,-2.86464837499901
8.23103951734949,7.65391713857175,-6.91651286774594,-0.077822620873312,0.0381291692376141,-5.32853712440279,-5.27713193949547,0.176868480601299,4.94609606806431,-2.6269288857123
7.05146509097602,8.59881726179307,-7.31589757175582,-0.106878667982874,0.0897260249032504,-5.30430844536676,-5.42347460467987,0.230386714987373,4.50428705681524,-2.26310288821267
5.93970847291664,9.52753152688889,-7.67640927836079,-0.126148993818323,0.108024705090001,-5.2849033832746,-5.54675677394445,0.274230931568548,3.7947979255892,-1.80436961334725
4.93155029466364,10.4091528033667,-7.98260494313453,-0.145883277264056,0.0793585451187455,-5.28002883416468,-5.64479814990653,0.30868775281458,2.84490456385297,-1.27539870838662
4.05781829776967,11.2114457836818,-8.21994157198083,-0.171589800670026,0.0107882257405048,-5.29062287892589,-5.71800692964501,0.333066868031996,1.6686427231711,-0.694639464788179
3.34270041505083,11.9025596200943,-8.37940217176521,-0.206144329983666,-0.0668211709697466,-5.31406695625976,-5.76463494625036,0.344812564070308,0.280640592158612,-0.0863549959555178
2.80121091577654,12.4491179132186,-8.45850892223186,-0.253391835536391,-0.123472300631517,-5.35013587495499,-5.78163204334863,0.341421480007055,-1.28963336541874,0.514383727736531
2.4339681706571,12.8174405624436,-8.45745625952201,-0.311464826249166,-0.156764355018831,-5.40311390595071,-5.76870145161526,0.322501340452286,-2.99304975403344,1.07564808921732
2.22665929625353,12.9854814606423,-8.38202351481818,-0.363702510771257,-0.189494651545555,-5.47211143778841,-5.73060582882893,0.284134695267231,-4.75451858340015,1.58289684134803
2.15200689355849,12.9496216834988,-8.24691305743083,-0.386544469418315,-0.245761294839574,-5.54762319546866,-5.6751936651052,0.214777573948297,-6.47533681042587,2.03621716038781
2.17389357732921,12.7195051061191,-8.06829065514415,-0.37018457837967,-0.337510306366839,-5.62544986817629,-5.61484223230845,0.104232384998778,-8.04491189813631,2.44030051961762
2.25547836923158,12.3118545965856,-7.85878712713546,-0.322995631953388,-0.469937245846499,-5.71060460151211,-5.5543557085909,-0.0481784994099206,-9.35222564093791,2.80087939272921
2.36528642128789,11.7496004037557,-7.62717089111773,-0.259789162422265,-0.648507633444927,-5.80048066836787,-5.48768235308449,-0.236368985510315,-10.3105425624011,3.12487954428081
2.47513378670385,11.0628755245012,-7.37686207603081,-0.193264340813055,-0.877338706125986,-5.87905838142514,-5.4024425109696,-0.451501526540997,-10.8873070508168,3.4060392176244
2.55690063840232,10.287647397796,-7.1075612032181,-0.12992790885365,-1.14695672798574,-5.92464927350409,-5.28552803826294,-0.68261682539808,-11.1099952514001,3.59757010518861
2.58417354043604,9.46215325639446,-6.81466329122754,-0.0786976106134878,-1.43066736704602,-5.9187136395124,-5.12155482341569,-0.9192323740739,-11.034422479825,3.62010438245298
2.52965570855864,8.61913808945509,-6.49301702533552,-0.0549124457283716,-1.70255537678599,-5.84076063317412,-4.89715390541582,-1.15973900495381,-10.7116128577033,3.40344423414794
2.36832408243915,7.77756232961478,-6.14143282933314,-0.0722957523542492,-1.95721317485748,-5.66303131749498,-4.60626432836085,-1.41696964707336,-10.1952029696423,2.90962840578539
