subj1_trial12,subj2_trial12,subj3_trial12,subj4_trial12,subj5_trial12,subj6_trial12,subj7_trial12,subj8_trial12,subj9_trial12,subj10_trial12
0.069339135929425,-0.0269024194928248,0.0745928323273377,-0.143785092381168,-0.105879156103532,0.0647523387394918,0.0915886719674957,-0.254687755751804,-0.0273931268943628,0.0132497478443572
0.0661317601959903,-0.0292347350398869,0.0791314042227098,-0.132076591507292,-0.115505915939493,0.0498729510512146,0.0829772061039817,-0.235016090599966,0.0339836958263533,0.00564698233862586
0.0638165275534152,-0.0311424176074607,0.0811873241686583,-0.129922355204439,-0.126839265016846,0.035706699264696,0.0743162739178006,-0.2141946071121,0.11133390632921,-0.000903752275787677
0.0595217842951149,-0.032264238621366,0.0810893784753967,-0.133035487497584,-0.140884646443437,0.0216685542328718,0.0668306861353709,-0.201987881815079,0.199813006043608,-0.0080289589311951
0.0514520199691446,-0.0324376940195307,0.0785764615704522,-0.139274582625486,-0.145557380313367,0.00784355397088386,0.060953769263156,-0.199107640838109,0.288388144807486,-0.014797505931615
0.0411099701276815,-0.0316322081471209,0.0740231652445742,-0.145136926469366,-0.136096095275918,-0.00591367427511288,0.0568956214003048,-0.201333562781433,0.364346955602898,-0.021083810782788
0.02730664178404,-0.0298532218619204,0.0680272904140811,-0.145220925128852,-0.124185604359095,-0.0187912990446369,0.0535306453053015,-0.202411661984055,0.422903987531701,-0.0267644733860691
0.0127180942934004,-0.0272015612195051,0.0602773749079698,-0.135938522723056,-0.116604463865887,-0.032129759380965,0.0506487742130796,-0.192947491973341,0.472257978596395,-0.031815043929192
-0.000137112167633423,-0.0239172213453594,0.0521473341953915,-0.116967947727635,-0.114040129937914,-0.0454106873211222,0.0502466818126247,-0.16473567255329,0.527078529246247,-0.0362123923133506
-0.0107471567621523,-0.0203112125157585,0.0431221203866634,-0.085470270108583,-0.116863353709547,-0.0572544860280654,0.0496663540063984,-0.113616983980728,0.585155544758263,-0.0400009365491091
-0.0167122398950516,-0.0166694518916987,0.0352764660359465,-0.0422036915715755,-0.121584131724748,-0.0685376131448648,0.0494824599225126,-0.0395660213411145,0.643585455885256,-0.0433268747516465
-0.0190195782413599,-0.0132555076235883,0.0276750193269882,0.010601946886268,-0.124551235903072,-0.080251030354509,0.0491444572442657,0.0566164636544132,0.703218569332119,-0.0464279122254726
-0.0181945175354933,-0.0104055559451629,0.0200370748314585,0.0714020365058626,-0.125236640602841,-0.0917472256495614,0.0490111220612501,0.171049792695708,0.761422790612696,-0.0495580595144966
-0.0151290933147152,-0.00849793287613606,0.0136877399663161,0.133046378986747,-0.126310608570296,-0.103035862202153,0.0495444614964775,0.298044773070579,0.822992737605225,-0.0528927175544611
-0.00983356593215907,-0.00789781341720264,0.00719736674059285,0.189204914592456,-0.128702996522159,-0.115257278998688,0.0486049942761433,0.430348183393278,0.889041686792928,-0.0564649455411653
-0.00317783752687172,-0.00889650764437589,0.000342116514735524,0.22940431484079,-0.128818825140284,-0.128799534121689,0.0475769469678087,0.558956842311968,0.957912269459833,-0.0601890721201345
0.00274914842083375,-0.0116005742827571,-0.00658136062462534,0.248019628791967,-0.124947322305661,-0.142029001892627,0.0467282302373593,0.675480161223931,1.02890844208973,-0.0638913093448359
0.00738116907964197,-0.0158762310629538,-0.013256669632955,0.253905406514484,-0.119873512357975,-0.155130562597545,0.0458079064063874,0.763504742425715,1.0958642621627,-0.0673111280024961
0.00759978077708003,-0.0214298514385906,-0.0207524791127223,0.261563968486764,-0.109127703062177,-0.167457590234072,0.0455058889978254,0.819509369499746,1.15785217843226,-0.0701853250761778
0.00323091479546018,-0.0278657606981765,-0.0287364894234418,0.272868364186222,-0.0911907930929054,-0.176622609566948,0.0457447039218905,0.850855389331133,1.21324732507428,-0.0723017739649669
-0.0018206118344131,-0.0346165626814237,-0.0359932550246284,0.285140133288803,-0.0697595105402066,-0.183531447777054,0.0448734881687423,0.870560760339768,1.26208078877929,-0.0734963332984202
-0.00695616225275127,-0.0408996518587879,-0.0426104565429174,0.296132187305459,-0.0438927257803732,-0.188004931505109,0.0436016056128772,0.88691681508646,1.30563137799839,-0.0736779189370504
-0.0126104530257213,-0.0458094417362711,-0.0470001101201327,0.30463374699362,-0.0201237306411233,-0.188623952959474,0.0429663635968563,0.896978388869438,1.3438972418906,-0.0728546038522084
-0.018062657612422,-0.0484974347561153,-0.0506193419209087,0.310900363856382,-0.00274255531719261,-0.185232533408379,0.0421362655436696,0.898572308512733,1.38335936005502,-0.0711357071864444
-0.022864145489127,-0.048341919382796,-0.0538751762188326,0.315982198779959,0.0196070432784767,-0.179360246747533,0.043664004989587,0.892333361967784,1.42238264521093,-0.0687760016067059
-0.0264420253698358,-0.0449977078967612,-0.0547099647349127,0.317861313828881,0.0502555511428326,-0.171291463020614,0.0447343628675975,0.877796526518963,1.45997561371912,-0.0661417782436923
-0.0284355192518778,-0.038414066319399,-0.0544355843541369,0.318388093934882,0.0806806917804113,-0.162709713195677,0.045085252343297,0.855935049346065,1.49669895489013,-0.0635502962604471
-0.0289346383287972,-0.0289311440336074,-0.0516955407505699,0.31987938648174,0.104944772413337,-0.154435223600148,0.0458322831031589,0.830509696999462,1.53365292497471,-0.0611788002902529
-0.0284543637217987,-0.0173269666460396,-0.0472352260248955,0.317479168255998,0.118971592551509,-0.146149957204353,0.0447605900524156,0.804506480342964,1.57542380753396,-0.0591183303880765
-0.0276406391159371,-0.00471918792936584,-0.040594323634799,0.316243668482865,0.118940836816705,-0.138006741630224,0.0454181668844462,0.778373554285366,1.6236511890409,-0.0574107738032488
-0.0270232309533612,0.0076720539026095,-0.0316943037097477,0.313413157132204,0.106609508359065,-0.131485291520731,0.0465716576768378,0.751317017349656,1.6795574358069,-0.0560210534966488
-0.026941215179903,0.0187781985001671,-0.0236502108160654,0.307600794399367,0.0870824810394002,-0.127022800615804,0.0467065996097085,0.724902931295764,1.74037899755263,-0.0548778624346168
-0.0275326012813151,0.0277999387437429,-0.0157507273163643,0.303870739705927,0.0613605873284034,-0.123052231773857,0.048544396825203,0.699337673689037,1.8035068509678,-0.0539462625683139
-0.0287508905181235,0.0342535395757048,-0.00733284735777365,0.296127404324804,0.0308247287577527,-0.1184739209202,0.0511685153656653,0.675271605460909,1.87436199918265,-0.0532563224629843
-0.0303992554956152,0.0380064184520478,0.00110046609651539,0.285711604382674,-0.00209318828466119,-0.11259880014309,0.0524079466319565,0.652072548286858,1.94948409033128,-0.052884578997827
-0.032204804664228,0.0392204287927806,0.0089496397102386,0.273286351771627,-0.0302851417166033,-0.105021065831448,0.0560767544585732,0.631368711448493,2.02618902620825,-0.0529317758534326
-0.0339102721554526,0.0382010262465807,0.0188389180885043,0.25607653697169,-0.0497682738511242,-0.0932227512563515,0.0618026291783681,0.611098703009233,2.10910332323147,-0.0534688115989013
-0.0353088853247972,0.0352665711632824,0.030954824144147,0.235903907859451,-0.0657543592710652,-0.0806699046968099,0.0689542205571652,0.591185243626331,2.19211172021883,-0.0544744059865586
-0.0362597741801592,0.030680572460502,0.0461318927895485,0.214112284376919,-0.0735124392130004,-0.0662876807934352,0.0799155251856982,0.572818421996544,2.27343989938123,-0.0558820256890457
-0.0366923762143399,0.0247037808509729,0.064851461223659,0.190086775160835,-0.075076738177583,-0.0489948540434255,0.0906718386660981,0.554545305789539,2.35213986615758,-0.0576479439801155
-0.036620376096413,0.01778535086698,0.0872175139285878,0.164079495001832,-0.075484454342771,-0.0343407497895698,0.102404599310867,0.539102493092649,2.42498868445078,-0.0597081417453791
-0.0361509340627058,0.0105765558997297,0.112550808252957,0.137025377447369,-0.0716985859794576,-0.0197377521872664,0.114915339376801,0.523597246009698,2.49407813435012,-0.0618793179139198
-0.0354587696751963,0.00362489778879432,0.138713232703794,0.109133011293592,-0.0709167842342225,-0.00646951387975782,0.128168802972217,0.507947957571275,2.56058234929078,-0.0638739815945645
-0.0347649979212858,-0.00283139592354002,0.166196915454066,0.0821205589269976,-0.0719176211809587,0.00490674637215038,0.144679516592724,0.49337953291487,2.62620755902965,-0.0654538770214123
-0.0342600467463813,-0.00880000294284974,0.190492080076724,0.0569710549029682,-0.0750303162085397,0.0146099362151026,0.161379634401365,0.477561000382292,2.68918184996307,-0.0665547230427079
-0.0340263093459348,-0.0144092902390952,0.211949025083889,0.0327566998456007,-0.0831201369725491,0.0206053271679559,0.174614106195004,0.459641900415548,2.74377537879584,-0.0672853529980467
-0.0341040095273145,-0.0197139823062016,0.228805570107974,0.0103623010043143,-0.0894913332514757,0.0266017019395331,0.183571246955302,0.439680760666356,2.78738772757641,-0.0677405042373502
-0.0346548072274208,-0.0247941997081613,0.24017162497069,-0.00913889313845712,-0.0974965581043606,0.0312512137793453,0.186893197101136,0.418882103653272,2.81225143957504,-0.0681772571684394
-0.036035150664586,-0.0296972314979097,0.247236440646355,-0.0274064549540523,-0.105939998613662,0.0352614857238579,0.184566516821699,0.397628928753824,2.8133680346419,-0.0680938668091509
-0.0387529382132749,-0.0333847813467941,0.248984694507054,-0.043131928811415,-0.114838379090946,0.0428349849239701,0.178744777634535,0.375821680381064,2.7837060555077,-0.0701353347313732
-0.0434504674114691,-0.0357605387635833,0.249625350175801,-0.0578756964836979,-0.127099383401389,0.0523440386676802,0.166777392739062,0.354694792248149,2.70866309442382,-0.0759958289874784
-0.0508043739279209,-0.0395788221439859,0.247702595329489,-0.0707309160510561,-0.138846936542842,0.0622009219760346,0.151765621232485,0.33472269822903,2.57857557640167,-0.0777956255929224
-0.0612655415542954,-0.0443138882788431,0.244613308091516,-0.0818381334987256,-0.152079866981618,0.0689691850655149,0.141838516071522,0.31539599928659,2.38231149371817,-0.0687066342587244
-0.0748268823966385,-0.0479640026301892,0.241942851028535,-0.0922395226600076,-0.165982845035012,0.0706606385322082,0.135915926272141,0.296871452770546,2.12342931330974,-0.0484188251234975
-0.0909678860145718,-0.0510622202986801,0.2393856280023,-0.100560785097503,-0.181563169325623,0.0674780488739692,0.128726500022624,0.279032913811878,1.80867430372834,-0.0223894117550924
-0.108747739110607,-0.0534347310290029,0.238119093478669,-0.110560059402299,-0.198284842656264,0.0599610683310344,0.119867501850185,0.262850491560009,1.4518861520399,-0.00859732516320201
-0.126917521215155,-0.0550468569129968,0.23590560255897,-0.121040484920797,-0.214499736646824,0.0514902615852893,0.109359108131242,0.24826182420878,1.08241590349109,-0.0187543976872649
-0.144086786971729,-0.0559452934220196,0.234124345935944,-0.132081117066497,-0.231984272214749,0.0412648760798829,0.0984364342146389,0.235055192122324,0.711776116588891,-0.0463445208678263
-0.158868316355104,-0.0564134336156589,0.232715396867808,-0.143095143883623,-0.248831194810931,0.0319977030846941,0.0872509355037492,0.224626935956939,0.354905216098336,-0.0860096376819454
-0.170453682594932,-0.0568510688848769,0.228958465324652,-0.154741654918078,-0.263295411470092,0.0255700701062533,0.0744567574723745,0.216621376584182,0.0356615425208889,-0.127357025135791
-0.180628327619286,-0.0575245045536267,0.223097746154208,-0.16730126859506,-0.271507429437166,0.0189575004785256,0.0606424955761974,0.211135770949727,-0.227773767959534,-0.162239746175545
-0.185087814640861,-0.0584781011146205,0.211876418734719,-0.179409318935087,-0.272750406102955,0.0151604519183491,0.0455294779966895,0.206992345419696,-0.418304777647752,-0.191786979289997
-0.177866836448412,-0.0596794740378011,0.19425151750024,-0.191334685817936,-0.270157388220906,0.0142496102339204,0.0313913576165861,0.203853233232883,-0.532141189271743,-0.215306136332114
-0.160243276274089,-0.0611210626106185,0.17387633030168,-0.199979592170955,-0.261857862344711,0.0154764997095365,0.0210209276008819,0.202493214592496,-0.576215572260409,-0.235804924769943
-0.136524242650806,-0.0628038918326243,0.151145440870816,-0.208664871008652,-0.24915841118498,0.0191988854623706,0.0143688241137554,0.20126833814009,-0.562591781326184,-0.246852820356496
-0.115809516852834,-0.0647636188152039,0.129175367757355,-0.216404858153599,-0.234399993569304,0.0227944294114044,0.0116774679465919,0.199685239651195,-0.509805443573843,-0.236974337479965
-0.103756350918851,-0.0671120180531875,0.10850492482789,-0.223463978497939,-0.217986460318539,0.0276995851008243,0.0136254735828615,0.196836862454287,-0.436023046044511,-0.205456372068417
-0.0990500081501743,-0.0701192360714849,0.0900884777297731,-0.229467347750912,-0.201825863608579,0.0288724827529179,0.0188826789793312,0.193012344750939,-0.356639544209423,-0.156065741046298
-0.094552083172991,-0.0736929616361866,0.07503386139031,-0.232853714524368,-0.185214905518159,0.0250683704148343,0.0269202997539548,0.186989592817239,-0.279917909541757,-0.100166969651977
-0.0929677539503255,-0.0764298309600022,0.0594386462690671,-0.236270799533992,-0.17054632104805,0.019685588130439,0.0331239757571668,0.178436644646005,-0.212683530671876,-0.0541713638182057
-0.102085680894793,-0.0781409430163897,0.0444851592094477,-0.237814654960939,-0.160321787686807,0.0137273641867486,0.0318332715003788,0.169153853797237,-0.159791038980143,-0.0233547964403861
-0.115702242716618,-0.0813988611691985,0.0282393361751863,-0.238388632100404,-0.155008379032834,0.00938240600192435,0.0243988105402517,0.158467973935065,-0.118172736972946,0.00452815696371323
-0.119215484379165,-0.0856804340178749,0.00883467934051469,-0.239937130214541,-0.151769809419704,0.00541304875251856,0.0175276096084019,0.147120924442727,-0.091834607617108,0.0415340890085814
-0.111772106389348,-0.0893541575687207,-0.0137252031012593,-0.238899612763589,-0.151022077415971,0.00243875047971035,0.012743527253909,0.134719084662189,-0.0750175283634048,0.0988612493775955
-0.0997227917600335,-0.0933269437755695,-0.0387090985612659,-0.238608761246271,-0.15093698257376,0.000480820205242406,0.00746660156918655,0.121516214288832,-0.061375133241339,0.198632333698547
-0.075544709354963,-0.0971942016675217,-0.0629352610402814,-0.240012297819855,-0.14935001982361,-0.000477444838963625,0.00251132709085864,0.106941697409825,-0.0458324946093989,0.328559809855844
-0.0464904899482095,-0.100595722054821,-0.0870286791670417,-0.240525587891276,-0.146748821638952,-0.000672655304269784,-0.00209608205175062,0.091200179592993,-0.0191306191546708,0.481328261153184
-0.0143870154318471,-0.102388075436163,-0.1076394370432,-0.24182710066901,-0.140341382643205,-0.000458520006807517,-0.00628988049423429,0.0733438723197939,0.0130371195113159,0.664804189319078
0.0284112568431316,-0.109668062289045,-0.122629777877035,-0.24282680075181,-0.133931398011505,-0.000275833836589024,-0.0102298763724627,0.0551872257274568,0.0402601551447931,0.87393953300107
0.0760504212739742,-0.116685741717207,-0.131436927272954,-0.243580690481268,-0.124666468196456,-0.000614138745908675,-0.0141075006647504,0.0373137354956866,0.0629443757783305,1.11786880563142
0.125406604627317,-0.105580986761861,-0.133682645131275,-0.245543498242138,-0.112407028598206,-0.00187319938537049,-0.0180475232160667,0.018668498887322,0.0808201547399549,1.3936081651543
0.174517770043633,-0.0869096805986313,-0.132214015092574,-0.249051460359472,-0.0968147224127228,-0.0041777781616335,-0.0221349088923118,0.000588273256863614,0.0955961817112125,1.69114656275898
