subj1_trial12,subj2_trial12,subj3_trial12,subj4_trial12,subj5_trial12,subj6_trial12,subj7_trial12,subj8_trial12,subj9_trial12,subj10_trial12
-0.013678279267033,9.19161824328745e-05,-0.0258215070656889,-0.000974761853455869,2.08357775982748e-06,0.0309535453584141,0.0110102171210313,-0.00781514159644577,-0.0208734969098778,0.00114155593663565
-0.0120719398315233,0.000182712322766801,-0.0236679903935863,-0.000116799050602246,0.000101060006813053,0.0291672829245272,0.0088778857212558,-0.0111181054648339,-0.0240557960453969,0.00246726723374902
-0.0139046697452246,0.000290196951806865,-0.0196486013577979,-0.00171906570557988,2.13508263961428e-05,0.0268531045968132,0.00658295708706193,-0.0150731801423152,-0.02387575289918,0.00274320273352219
-0.0135223279228834,0.000426440483144589,-0.0141781096493286,-0.0051723982569447,-0.000148262232975764,0.0240787926646563,0.00518630692782766,-0.0192959505666132,-0.0287419682400027,0.00322820044850362
-0.0161998323471948,0.000594934969871586,-0.00764678475518822,-0.00362908530050588,-0.000228347188195972,0.0221421946770763,0.00335730066998604,-0.0191034387774478,-0.034359633844981,0.00372294312406719
-0.0179073243249121,0.000774336618823807,0.00022355450595987,-0.000579361171745537,7.25537951752383e-05,0.0189421049910768,0.00239555853281617,-0.0148745978040293,-0.0360560552673529,0.00410376082611513
-0.0181036846899356,0.00090877662585295,0.00798371766979947,-0.00200423684011887,0.000812665290612575,0.0154126937606772,0.00141817521725082,-0.0134950233672661,-0.0385802289402775,0.00516020744219364
-0.0190573007961838,0.000919778311231094,0.0150162391587843,0.000255048478145682,0.00066604296536805,0.0121404565857556,-0.00133930303467239,-0.0149525792650467,-0.04067119711616,0.00633675113364267
-0.0173263114988077,0.000746606574403589,0.0217643283709951,0.0055817936943955,0.00242430930600797,0.00875117325105137,-0.00283788684609982,-0.0157548226986843,-0.0363650246208681,0.00768939137627507
-0.0152377264907082,0.000377747168889542,0.0274861387394466,0.0055817881840573,0.00546384349085224,0.00534065631629809,-0.00473697676842775,-0.0184206636575741,-0.0285973153782534,0.00907324183682859
-0.0131733665957321,-0.000149563780609066,0.0312334520154995,0.0050244564804745,0.00528210765729942,0.00102755944029657,-0.00636457074690873,-0.0234178857825492,-0.0214920439772986,0.0103379802371817
-0.00983693536177382,-0.000749459028936298,0.0337738328339455,0.00591910740784156,0.00544240902550944,-0.00248493622136752,-0.00661311383865388,-0.0260179272743542,-0.0121338413082251,0.0113010136975704
-0.00809171888500945,-0.0012870548673122,0.0348295789995327,0.000510300589677683,0.00740506680413658,-0.00567775566114277,-0.00781464118517949,-0.025597527260372,-0.000497807407145027,0.0118242686560575
-0.00726301721690962,-0.00160411432684922,0.0342432891963373,-0.00722199439777452,0.00594806455733593,-0.00997353495658739,-0.00792985918256415,-0.0252847398759702,0.0109677399737109,0.0118655403103281
-0.0069602303377626,-0.00155937372433663,0.0326496907834396,-0.0102897550764956,0.00425891930386063,-0.0142417201925178,-0.0078673361932998,-0.0243318881636201,0.02274645461306,0.0114826904060597
-0.00842795305495618,-0.00105813173651271,0.030295193075771,-0.0136804953545526,0.00627284519521304,-0.0178729496968699,-0.00904165060269096,-0.0230701373595271,0.039658872641768,0.0107814908905115
-0.0107673730466648,-7.84633774776325e-05,0.027391298694126,-0.0169997652410978,0.00577985002458383,-0.0218729604529861,-0.00964754880167922,-0.021868072118604,0.0587153410294584,0.00985301712580484
-0.0114757886579385,0.00131226415969517,0.0253637629363281,-0.0148095481319156,0.00404014907801122,-0.0261342682457399,-0.0104667599346804,-0.0178295423162282,0.0728911488934902,0.00875992483543335
-0.0124804960465359,0.00296939598589365,0.0233747236285162,-0.00949744736783503,0.00551574063047657,-0.0294277933117107,-0.0119041059016125,-0.00823422644491993,0.0857448495143249,0.00756448377353953
-0.0136256812990959,0.00468935690243167,0.0220828397878128,-0.00475016653115671,0.00463451143518001,-0.0326204909623571,-0.0129885295064212,0.00478485418304776,0.0960319398654952,0.00633358670965162
-0.0129405931202835,0.00621567082480301,0.0208710672571846,0.00403595894336931,-0.00147588060573845,-0.036393780600595,-0.014875424055818,0.0196832455716935,0.100381431385575,0.00513037985575756
-0.0133712781955263,0.00725652153679396,0.0184960196675531,0.0175172924723098,-0.00270464089386211,-0.0387828818224253,-0.0181232291591503,0.0358981513711169,0.109658819717485,0.00400972444619625
-0.013622184627668,0.00754310660544954,0.0168581037228937,0.0275062684138454,-0.00131417390783151,-0.0402445973691611,-0.0205486689395412,0.0496461154635149,0.121941179371034,0.00299416389247454
-0.0133866283685312,0.00689424244004751,0.0149590228673608,0.0364015872835966,-0.00498913388697607,-0.0411494417651369,-0.022848828763319,0.0588756545801138,0.126921889340606,0.00206834280855726
-0.0136627119275577,0.00526827356818004,0.0127031648578587,0.0499567536104459,-0.00681931805854465,-0.0406623851393403,-0.0255232388837275,0.0688723568074585,0.130921195265963,0.00121266855183214
-0.0135658762980214,0.0028016094488416,0.011384829648887,0.059137893312103,-0.00536327187370427,-0.0392623626486549,-0.0274863937641497,0.0806798379728408,0.135355582262003,0.000426795032601509
-0.0132249632979811,-0.000212727586409793,0.00962830948751769,0.0594713156594019,-0.00815571786762554,-0.0375003682516188,-0.0299213860680741,0.0878139267843013,0.134268448189934,-0.00026316748380382
-0.01255536755851,-0.00342162064747624,0.00786053615576691,0.061538867595243,-0.0140127627527765,-0.035436405537252,-0.0323138299163174,0.0917571001714797,0.131439654295855,-0.000799241864917548
-0.0115504135248209,-0.00649034176989161,0.00691202005440321,0.0640048558479799,-0.0160979196059308,-0.0321686474613428,-0.0345317512339972,0.0963334813529239,0.131528860378887,-0.00112038389636599
-0.0102113990349797,-0.00912497593068351,0.00536335626743642,0.0607922448444984,-0.0176681415101471,-0.0278740745081797,-0.0363413322793559,0.0985278002539878,0.130484988278555,-0.00121130093486624
-0.00863934724872109,-0.0110859190077209,0.00439755197245453,0.0619932279498071,-0.0225227816989758,-0.0236876314104855,-0.0373694567926132,0.0976773697348771,0.128745368691299,-0.00109947544261364
-0.00701788800625446,-0.0122097784281606,0.0045748753246747,0.067441780496597,-0.0233258867420582,-0.0193394814198631,-0.03749255758901,0.0996836696598751,0.128845937027518,-0.000822759708234572
-0.00552790473898311,-0.012418974076939,0.00498748503345871,0.0678831112235501,-0.0198544041732717,-0.014656978968423,-0.0371468208925882,0.105501563288824,0.127560331520699,-0.000415492423492045
-0.00426421072197681,-0.0117418854787326,0.00558731135725622,0.069630409080677,-0.0187937419473947,-0.0114089549381192,-0.0372124447781003,0.111474211433985,0.126437873192638,8.85838392536313e-05
-0.00323296833515394,-0.010329529286192,0.00438983507627955,0.0773933445492958,-0.0140331567681107,-0.00883049873218639,-0.0370820994244857,0.118434563179939,0.128114191619753,0.000642244187681015
-0.0023957576300602,-0.00840390844327644,0.00175494058413049,0.0818392799383872,-0.00320775296769278,-0.00613634907547248,-0.0362359557607394,0.124964900221217,0.129630775506478,0.00117843440306216
-0.00169049736698966,-0.00617161807040165,-0.0023157964567171,0.0846957611868095,0.00561683851293207,-0.00412656826516454,-0.034498604967166,0.127021944312524,0.132442622459984,0.00162597398747608
-0.00102094474160504,-0.00379069143042147,-0.00798340111877593,0.0917726753276588,0.0144404406941222,-0.00235043612196965,-0.0334358904633567,0.126614073284472,0.138742369797639,0.00192832693920606
-0.000279144424698109,-0.00140272323398438,-0.0145861401729172,0.0950570489867676,0.0273211440217971,-0.000259287410490006,-0.0321509661633455,0.126343622358486,0.145549542514724,0.00204915868441037
0.000596107953873822,0.000847137209025483,-0.0234173416586428,0.0935098985419959,0.0348263750493608,0.00142060375333336,-0.0297843702517733,0.123745273013285,0.152196692241899,0.00197826814445069
0.00160514464711739,0.00284306429974074,-0.0348430431994259,0.0920316403122224,0.035234410284984,0.00256922035971914,-0.0281454235111355,0.119115784262749,0.159783320643355,0.00174021024690007
0.0027131635408228,0.00451461176697251,-0.04807031943291,0.0887254693549739,0.0389657629128636,0.00280488499644617,-0.0274556495275063,0.115559453894898,0.167728192538174,0.00138920784869674
0.00384516036695476,0.00581008492840762,-0.0643835284807697,0.0819343940812157,0.0419614250826222,0.00200686333008932,-0.0267715132110386,0.112673034717292,0.174749989692738,0.000985966439863975
0.004875998796261,0.00671091299244018,-0.0834147342290947,0.0763967557331632,0.0380014000718836,0.00326350978337473,-0.0263222555934235,0.108782478443423,0.185696016379449,0.000581861045265798
0.00568480750970245,0.00729724801853871,-0.103515149609773,0.0717969076179686,0.0353957080079428,0.00413638263655191,-0.0265952008080095,0.104983488508205,0.200997764620107,0.000216737776753399
0.00621538176587043,0.00775151187880433,-0.124267283816568,0.0648541912364369,0.0366882246297617,0.0025157017825354,-0.0267207171751414,0.102898608746238,0.213380400024239,-8.28600041019213e-05
0.0064669413888391,0.00826667423342262,-0.144297190870643,0.0574875288776925,0.0339410275824525,0.000825491468983348,-0.0258115412304976,0.100703331460571,0.223401682210637,-0.000301221615884428
0.00647063138425122,0.00894698597915144,-0.160622973738913,0.051849909176831,0.0287448664597432,-0.00289048324524223,-0.0258203198910328,0.0982285942708961,0.229721073043233,-0.000421332833433085
0.00628921188228834,0.00980013852446446,-0.172278774382347,0.0461209389122807,0.0271501390808115,-0.00699869460371193,-0.0280750876555569,0.0965918143710977,0.227544165299028,-0.000421528301330171
0.00600221932575973,0.0107623331352402,-0.179756839549219,0.0400018482668457,0.0240290574714648,-0.00965343197264402,-0.0295822110398782,0.0944316721502069,0.220087015510038,-0.000293109813156581
0.00568696890870548,0.0118855079364527,-0.179115591756433,0.0365088382654177,0.0185947221861248,-0.013676602369394,-0.0299690244318463,0.0910974450431814,0.209363148391432,-6.75701986588744e-05
0.0053970583348614,0.0127398787491284,-0.169728079378548,0.0325425284972114,0.0148396454380773,-0.016181789194767,-0.0301043203288475,0.0873568794605925,0.193643336496721,0.000224558880093949
0.0051570470404086,0.0137209432173879,-0.153324029538699,0.0271107642065524,0.00968107184511279,-0.0165498707666705,-0.0286253237151766,0.083246863624151,0.173941862644423,0.000453163152739189
0.00500778643486241,0.015199323953416,-0.130055936421068,0.0220515196133056,0.00371652128691091,-0.0174493565811739,-0.0269575312826914,0.0774998382913541,0.154669616604115,0.000860186010392765
0.00503707168890282,0.0156734856859676,-0.104319597335954,0.0175984126988801,-0.00304832708421289,-0.0168981510315084,-0.0256043841725056,0.0714526113981646,0.137915792652023,0.000472043313125658
0.00534210067333157,0.0149229548422823,-0.0779240403876828,0.0123645708929745,-0.00929221651123268,-0.0148107843190582,-0.022673374387174,0.0663988310605262,0.121480536716051,0.000216164961410086
0.00598116329864137,0.0137365844317716,-0.0525761589854322,0.00768645644748533,-0.0142414647622085,-0.0123191384706415,-0.0206095301784995,0.0604655793846123,0.108700158745416,0.000271461008843484
0.00696626258646944,0.0123063415625666,-0.0302827574049514,0.00456899721897697,-0.0196749268893083,-0.00998359493387034,-0.0200671700631814,0.0541894864580262,0.102248377259055,0.000431016557324139
0.00827464850329199,0.0108163971191128,-0.0118627668383434,-0.000348414548831585,-0.0214949172013445,-0.00728488605252284,-0.0189597900804683,0.0493028390033005,0.0996311158207634,0.00224086529259104
0.00986743917987425,0.00942631715446507,0.000747979895191025,-0.0053196274777818,-0.0228931218579235,-0.00427154031985051,-0.0177403602765478,0.0446136605380929,0.098086179801442,0.00325554614893856
0.0116957468497171,0.00824869920460078,0.0102399843639881,-0.00917094807625549,-0.0253091776716509,-0.00152674574402927,-0.0162081919526983,0.0392898668766984,0.0942464196348205,0.00261418526785424
0.0137214327083791,0.00733146598305828,0.0165711208537525,-0.0134429176732358,-0.0259792704006221,9.7612491237256e-05,-0.0141329872077938,0.0348091569094402,0.082422807797872,0.000330795330777358
0.0157760991122198,0.00662628722245526,0.020810848978347,-0.0167228241946654,-0.0271625308915825,0.000482167341339,-0.0124403065878764,0.0309135487724512,0.0626797956170479,-0.00401675914422945
0.0179796683020911,0.00603534000104161,0.0251451937037303,-0.0179380403091175,-0.0297534546681485,0.00254971545063291,-0.0108802393188749,0.0269198143162432,0.0444451452712385,-0.00780787425413738
0.0201005026860888,0.00550834826998495,0.0290824635541107,-0.0192275254677802,-0.0320298329459617,0.00383642022225084,-0.0103340298776641,0.023382958215807,0.0289988640012227,-0.00977504154340333
0.020698180066048,0.00504584830430419,0.0309551822457018,-0.0203091017001697,-0.0321475633564452,0.00291583299875252,-0.010286826122084,0.0204750308626646,0.0142752215442142,-0.0134203351451568
0.0213460957114481,0.00462797079863338,0.0311554731813341,-0.0210286161463708,-0.0330084253692933,0.00329954522972868,-0.00852977165266221,0.0180452024248796,0.00418609506912924,-0.0159937731712713
0.0218162498899666,0.00419001743241936,0.0293133371495517,-0.0223042459144417,-0.0352985451426852,0.00337259260353327,-0.00762369854706593,0.0159401488559124,-0.00248020464255792,-0.0131440969374583
0.0172203847502534,0.00366197212108388,0.0241681947944091,-0.0232707197847157,-0.0354820989176329,0.00372574330615933,-0.00744114416278828,0.0145126517424518,-0.0076947240242654,-0.0114686854495561
0.012828336837467,0.00299568953008003,0.0166011046643934,-0.0239163028763207,-0.0361761458987744,0.00594067562430909,-0.00564207635789847,0.0131800807865123,-0.00715039177776464,-0.0143418254025187
0.0119025601695285,0.00225199390138409,0.00630536818631794,-0.0236227782559861,-0.0382270022746992,0.0062182381970998,-0.00346420291938175,0.0122599056870648,-0.00262112590042666,-0.0159249311614075
0.00631572778872088,0.00126797879577825,-0.00757613146044808,-0.0223570760638408,-0.0382803545467248,0.00682520871018176,-0.00106643755304445,0.0114130361294918,0.00209107441784063,-0.0134020958588936
0.00665144758417632,0.000762817176707468,-0.0218641490322066,-0.0198405707970603,-0.0375671613278736,0.00753316962883191,0.00214338301004012,0.010338072919948,0.00630766688029679,-0.00698465114581551
0.018366833239132,0.00127494163466695,-0.0359164032825348,-0.017881582820672,-0.0361425386283047,0.00674936227997735,0.00517234102251041,0.00916315838715418,0.00883844312681115,0.00171168378605116
0.0190993034223109,0.00140070162766368,-0.0512193247600391,-0.0163313466957097,-0.0350840183955127,0.00648590404773785,0.00761380995509409,0.00747596646767173,0.00886307424840724,0.0118181234349623
0.0182424554322613,0.00105762732850527,-0.0652317498429898,-0.014097712477202,-0.0333289217688147,0.00714875726327502,0.0101298600651222,0.00472391095099729,0.00693826298463832,0.0242764056748204
0.0323373393969868,0.000845901945015549,-0.0765340240082336,-0.0127778059567465,-0.03062591060117,0.0083311972852334,0.0119247976725982,0.00140367481398765,0.00356709102875526,0.0363378078733148
0.0352744089786381,0.000596752023342072,-0.0867283407551889,-0.0123086581282421,-0.028945785388954,0.0100990462477734,0.0132054418488528,-0.00248344381982554,0.00068948549017538,0.0506808132564353
