subj1_trial12,subj2_trial12,subj3_trial12,subj4_trial12,subj5_trial12,subj6_trial12,subj7_trial12,subj8_trial12,subj9_trial12,subj10_trial12
-0.176497151083705,0.00472554268449989,-0.520732338637728,0.00851320168783274,0.0170248819022485,-0.362694321948434,-0.332269223728541,-0.00943772502842107,0.0281278326342429,0.00165260269511486
-0.135251598452897,0.00318145724923589,-0.525346216647889,0.0106778394450145,0.0186782900048754,-0.362193669703357,-0.331622016711929,-0.00836319927371857,0.0340184602263569,0.00410267495236039
-0.0978585675470853,0.0016079526841472,-0.530746204774931,0.0127197711008577,0.0203550384955291,-0.362461643569823,-0.331315987275076,-0.00628979153174497,0.0398554095577104,0.00529413065981685
-0.0648407414199701,0.000275431770706239,-0.534138114507731,0.0132563526291286,0.0221617589331664,-0.36398413648174,-0.330672513299616,-0.00230331227328873,0.0463843000719399,0.00557494690896472
-0.0356420569755739,-0.000641032852101096,-0.536554827249493,0.0126390404542443,0.0241691871125023,-0.367221963617039,-0.329252415912123,-0.000259195443804959,0.0500950966865004,0.00533035142145471
-0.0134879990414631,-0.00111246365824958,-0.537718343621531,0.0130144254775876,0.0263662473267513,-0.370816257874234,-0.329460828382235,-0.00332650883899471,0.0528324946843985,0.00464608135947783
0.0033731760433736,-0.00124640719307503,-0.537415788006319,0.0153197006270563,0.028781032709328,-0.37549642518078,-0.327527546127508,-0.00649611195352988,0.0524741531905882,0.00340765347379245
0.0140077470823337,-0.0011470978848561,-0.536086250452189,0.0168120948164166,0.0317615180036025,-0.379208568277572,-0.324783593804065,-0.00534116505155168,0.0470082772939611,0.00141592700541208
0.0179180644266856,-0.000776428526461774,-0.53304125258178,0.017256660508675,0.0367463617323355,-0.382586469719469,-0.322825288701805,0.000446587622936678,0.0384884877874671,-0.000981798970184536
0.0182500612263294,-2.99518591383259e-05,-0.528818601818532,0.0151696250391482,0.0390107086493777,-0.385217997903212,-0.319504807202735,0.00932212870609506,0.0268785301555415,-0.00366074218641678
0.0158896162038768,0.00103826388101006,-0.523827282995643,0.00862988856405592,0.0364953585836681,-0.385963611352171,-0.316560851236788,0.019004061964048,0.0145371790681512,-0.00642957312340681
0.0133387572125023,0.00213125516433341,-0.517993418189492,0.000693354963799534,0.0343559645101359,-0.38602919039856,-0.312415150078978,0.0281150036988021,0.00412017148381942,-0.00911777261374466
0.0122249226959882,0.00281310394119118,-0.511834954936672,-0.00585738252007869,0.0348526509702565,-0.384776648965541,-0.307683500457495,0.0359630230392398,-0.00886767376853246,-0.0115583290495457
0.0121924595556284,0.00264300421089832,-0.506560625991558,-0.0109967594336615,0.038525359468683,-0.383641771374275,-0.304425808413956,0.0438015825841593,-0.0234526456835489,-0.013618201920849
0.0124373530689651,0.00130471988723659,-0.502018176301247,-0.0146544670647283,0.0428456478306259,-0.383143547953657,-0.300044124408553,0.0549557813031675,-0.0377424936676177,-0.0152350246479505
0.0122096398433927,-0.00129198321510619,-0.497852709680813,-0.017539786067988,0.0483333849899215,-0.382430268020651,-0.295346554478255,0.0692472108736745,-0.0563691044113632,-0.016430443704584
0.0117668012253497,-0.00500867061550337,-0.494953495498576,-0.0211125024429673,0.0553840036965405,-0.383153935271047,-0.28973775638076,0.0843712554476048,-0.0747818798092807,-0.0172767957018509
0.011525963585828,-0.00952427561688616,-0.492761874631956,-0.0257054235200261,0.0609497850843263,-0.384793675439597,-0.282134337631719,0.0972600384431671,-0.0921451977135533,-0.0178500038405172
0.0115641739191705,-0.0143563591509269,-0.489736031934236,-0.0315920743813566,0.0666592865801246,-0.386176277093642,-0.273829470586422,0.104038755703673,-0.10966603194522,-0.0182131948044638
0.0119193895969244,-0.0188742815581998,-0.486692800601181,-0.0404950952338437,0.0700947041899368,-0.387794596354436,-0.264739470016435,0.103010376551883,-0.12139263158539,-0.0184203728133217
0.0132361347659334,-0.0223610356910871,-0.482548129875987,-0.0522858960754651,0.0699674700668321,-0.389139829578028,-0.255982458033431,0.094825150210766,-0.131721298867134,-0.018514744922874
0.0145612118627565,-0.0241593835403246,-0.478177666686883,-0.0655129168187164,0.0721964295063113,-0.389241131978223,-0.247763695554733,0.0819105769902329,-0.145010920529516,-0.0185238887524685
0.0152797511922385,-0.0238028379446582,-0.474553085659179,-0.0821339446117461,0.08606332190532,-0.387520169257975,-0.240248574848927,0.0679091370932236,-0.156673054388835,-0.0184635358209087
0.0153278722812249,-0.0210987345773239,-0.470595190315759,-0.103277118954648,0.105378768236541,-0.385424968009321,-0.23334645216639,0.0554790065135507,-0.167173036775803,-0.0183332713160508
0.0145217027500113,-0.0162173424986248,-0.467350218282802,-0.127284388837995,0.121634127660554,-0.382246268018557,-0.228014073619982,0.0416223310086771,-0.177323922450516,-0.0181064632888948
0.0134753766145821,-0.00973443110930317,-0.464889622460228,-0.150660159196409,0.131860856854527,-0.377863680268663,-0.224448038767381,0.0224620687081284,-0.183636742123905,-0.0177437070471219
0.0121185702235439,-0.00253715536554455,-0.463154290753654,-0.170174326314854,0.129718794010843,-0.3737230515693,-0.221487204851983,0.00130315116214611,-0.186259257990796,-0.017216603999496
0.0102853488069904,0.00440722781410805,-0.461736533972512,-0.186047612692808,0.121276235691246,-0.368110426197787,-0.218407152893988,-0.0180863306230962,-0.187646476508824,-0.016521301505361
0.00814321075956037,0.0102938339686691,-0.459026950532123,-0.196512079212486,0.107516388031775,-0.360604624363704,-0.214381585407948,-0.0349030459506908,-0.18715091255746,-0.0157066287913527
0.00580427313199008,0.0145913188517697,-0.456869058389948,-0.204062591899073,0.0812853726427879,-0.35196849424247,-0.210722555276473,-0.0498096014710406,-0.186196843617335,-0.0149013634772389
0.00342922026200115,0.0170496504968749,-0.455404941192925,-0.212573892327745,0.044808236935753,-0.342360147980377,-0.207152810749538,-0.0634824098383773,-0.185914754034303,-0.0142729963191108
0.00124571887021971,0.0176937102393071,-0.452346691119183,-0.222503203960078,0.00201015328120937,-0.330863919445622,-0.203269489343672,-0.0781655652328812,-0.184389659067896,-0.0139600643441055
-0.000503579452620642,0.0167739644300665,-0.449742780522687,-0.233276279923735,-0.0429334563841539,-0.316439240167363,-0.200198366163398,-0.0977493022850279,-0.184026627814591,-0.0140457399525164
-0.0016651549144034,0.0146722309730516,-0.449199880000113,-0.246082173909435,-0.0864156882785739,-0.299274992824284,-0.197354806015028,-0.121429330177289,-0.184748409621324,-0.0145713626917162
-0.00223576136456751,0.0118401730165299,-0.449186038056986,-0.263320137524279,-0.126676419208781,-0.278010536921906,-0.193792087762685,-0.145257226347084,-0.185696831396138,-0.0155579029212812
-0.00233445369888624,0.00875430311391563,-0.451520005335304,-0.283650632402774,-0.160126959620314,-0.251884015547529,-0.189898389355075,-0.166355830236554,-0.189621738813577,-0.0170074883202333
-0.00212515390884637,0.00583588700797608,-0.456688211172101,-0.307125615049407,-0.184949161779164,-0.223349022836709,-0.186394642425437,-0.181632536519194,-0.195410053870607,-0.0188808598149871
-0.00176650603058054,0.00337816375285221,-0.464271673378771,-0.330622551566038,-0.20173920615863,-0.19339568035758,-0.181566145706331,-0.189937166743136,-0.203054271435915,-0.0210797975122602
-0.00141193055505453,0.00152388724589295,-0.473679710160461,-0.350698346649957,-0.211342278692851,-0.161783810685226,-0.174513589417674,-0.192470717770727,-0.21328423775739,-0.0234604337900168
-0.00119759487831105,0.000286780992238931,-0.484408221383216,-0.367402370744547,-0.220010914436562,-0.130293227964871,-0.166448914889437,-0.19190133963118,-0.224596061041457,-0.0258399886606465
-0.00120858673626469,-0.000408483035990244,-0.495061952379261,-0.378454404614679,-0.234620711554073,-0.100704079224129,-0.156992853674387,-0.189972105452425,-0.238069604876968,-0.0280070315137075
-0.00148643046021789,-0.000688310355617525,-0.503620087599902,-0.384540070929686,-0.251197571144602,-0.0723784396920865,-0.144538959867815,-0.186880680143933,-0.252531189811802,-0.0297666103322847
-0.0020562283294154,-0.000681878900676204,-0.50997634121915,-0.386507934652999,-0.261686975881178,-0.0458478599999684,-0.129811821485444,-0.186145392774091,-0.267950672182389,-0.0309842066183234
-0.00288966993988737,-0.000475388470803168,-0.512822570354966,-0.384462899803145,-0.269778985386886,-0.0240562981257962,-0.114337589573263,-0.18845139267079,-0.285461930445477,-0.0315900569498281
-0.00382456626875246,-0.000126151100709606,-0.511036624269678,-0.379718223788756,-0.276750175664346,-0.00562230777670678,-0.0969484286729913,-0.192156515883338,-0.303174607214216,-0.0315809418179562
-0.00461610852620562,0.000258148894647545,-0.505804209906252,-0.372673931890555,-0.284931722871217,0.00949736230466309,-0.0783272699713536,-0.197735522508991,-0.322734405598533,-0.0310117260887649
-0.00510112587464747,0.000489510694822674,-0.49740664150318,-0.363704477585796,-0.29747186479563,0.0220344923126834,-0.0607042861403792,-0.205743738955961,-0.341879172231572,-0.0299403865728527
-0.00524886190451874,0.000385933232331761,-0.485690648280709,-0.356196225452007,-0.307600612338318,0.0364653407156614,-0.0439578456751086,-0.216200554918967,-0.358335712654926,-0.0284058480081273
-0.00509169187651191,-0.000137835567834452,-0.471598314020928,-0.350592487149663,-0.318518399187745,0.0506834137523143,-0.0267103349987416,-0.227936514273355,-0.374035155820781,-0.0264945897732731
-0.00468843650371988,-0.00106469966403253,-0.456245231841479,-0.343885287734894,-0.329406689978887,0.0647922837679427,-0.00968834088968708,-0.240901550861267,-0.387693729415046,-0.0243850635472744
-0.00414436565856171,-0.00236797332370556,-0.439977843280192,-0.335797370073874,-0.337828091911679,0.0765338504170861,0.00462111947394716,-0.252547137803452,-0.401484939267939,-0.022279418996453
-0.00363556334985009,-0.00395457648904521,-0.421777421470294,-0.327434445673295,-0.343491488037399,0.0837776795979324,0.0147523551825166,-0.260835223509719,-0.415728772806222,-0.0203005323984193
-0.00337245406475614,-0.00597439046159576,-0.403554652701273,-0.317981033188012,-0.344271680762829,0.0885284722819062,0.0198848280896723,-0.267216112215655,-0.430390994293381,-0.0185500820589228
-0.00351353203772039,-0.00782684770016374,-0.385794207460505,-0.306517683396851,-0.343979904026752,0.0874528314766369,0.0214271749647913,-0.270815886359567,-0.448313192774924,-0.0169534167977725
-0.00416934641661085,-0.00945550470126984,-0.367717907128594,-0.29516708746767,-0.338582486434207,0.0821991305778187,0.0204103187811579,-0.271997107836813,-0.468657508679205,-0.0160536106852737
-0.00548443286452843,-0.0109468946766056,-0.350270082579351,-0.283580671680429,-0.33026800237905,0.0739333936003357,0.0176413343895492,-0.273036818153943,-0.495727139984733,-0.0155864101691983
-0.00763096246292105,-0.0123878522175788,-0.332798786627313,-0.272952152268513,-0.322392963795257,0.0613558247091151,0.0141527955370432,-0.274426722365802,-0.529260130300903,-0.0136828164476793
-0.0106905500977472,-0.0136047171821315,-0.316491539790149,-0.263423329308733,-0.312644612468982,0.0467379827547173,0.0110231101528248,-0.27616272375741,-0.564093658995088,-0.012219230612013
-0.0145386897487183,-0.0136714997593675,-0.301358554709387,-0.254195029950614,-0.304872108718776,0.0323984883113836,0.00924040296037356,-0.278316339742851,-0.59865095055776,-0.0115232288472109
-0.0188236739547409,-0.0131023792611462,-0.286473332310142,-0.24615331775547,-0.296669300912524,0.0199918499375394,0.00832643822207764,-0.282105370874321,-0.624674090137838,-0.0110016301766287
-0.0230592637152446,-0.012084546967271,-0.273474517978051,-0.23964902018731,-0.288523952339365,0.00987712899084683,0.00856326301285834,-0.286647563053499,-0.634580268045478,-0.0116397482252694
-0.0267467780024114,-0.0108744244518483,-0.262424602320245,-0.236404269361899,-0.281617134493294,0.0033327835996774,0.0103381309809375,-0.289642111688035,-0.618091954762394,-0.0112744511036414
-0.0295179050018973,-0.00967017513697314,-0.252903629612081,-0.234782638120658,-0.275653146244265,0.00109718577277938,0.0126563525925255,-0.292713480175581,-0.565216262828164,-0.00981559541460997
-0.031051169375741,-0.00858801133614478,-0.242852597362354,-0.234014076445798,-0.270997467611066,-0.000271639370201603,0.0136554035773047,-0.295662358499897,-0.479034019029124,-0.00824564064560633
-0.0314873175075689,-0.00767183478227393,-0.231619537769532,-0.234583964497777,-0.265039237896805,-0.00105323956499823,0.0149713491524727,-0.296172948386174,-0.369870544762668,-0.00617440835354102
-0.0302042993716109,-0.00699393388779905,-0.218695475405447,-0.234313211022309,-0.262400792849068,-0.00180358541500228,0.016274043971822,-0.29390234843901,-0.252306753116137,-0.00435326644488529
-0.0283885019286864,-0.00667838925846278,-0.203597262952951,-0.232285869388423,-0.261049221804665,-0.00307679197094937,0.0154259960432784,-0.290069220221307,-0.136845163880081,-0.0045373251193633
-0.0260821786431084,-0.0068016319606956,-0.187145367853852,-0.231223971376217,-0.258474384524129,-0.00209217344575925,0.0131250543730804,-0.284997143291928,-0.0321334548353281,-0.0071258703834136
-0.0181967899067173,-0.00729919781956959,-0.169333951810071,-0.231440200936543,-0.257872571462676,-0.00122931622027428,0.0108705321904471,-0.27831322995906,0.0518494625242211,-0.00846204610173897
-0.00802405541758516,-0.00798885022531084,-0.14957316858766,-0.228851434174765,-0.257860687868502,0.000328567375510701,0.00972950172030017,-0.27135648928867,0.110661208589366,-0.00670039542580972
0.000762604193517325,-0.00871850375459233,-0.127976580655882,-0.224781046064166,-0.259124437395634,0.00156885264087948,0.00890140426075545,-0.264489503544443,0.141088636866733,-0.00235215592548628
0.00885742977312049,-0.00942103714634174,-0.105410467918142,-0.219855127989266,-0.258417590612703,0.00109261339705389,0.007781943595564,-0.257765066225678,0.145048572060546,0.00406122086014009
0.00603326350447294,-0.0102482339945983,-0.0847453777773331,-0.215432619579943,-0.256470668795125,0.00208804242694344,0.00646642701772642,-0.252224495628169,0.13007240518298,0.00722014640294532
-0.00825387889837615,-0.0107390206302743,-0.0669394668129844,-0.211870404929112,-0.256802003952259,0.00193591092911514,0.00426793223279144,-0.247205592463079,0.103536899101741,0.0101663287591632
-0.0169617260043389,-0.0109286625732161,-0.0541161858950761,-0.20913311113245,-0.254277152316499,0.00201982751775837,0.00140000888348532,-0.242408488813089,0.0754000520529149,0.0121324995740762
-0.0186218032530624,-0.0112231765429623,-0.0455202040485976,-0.208099674593478,-0.249491531891488,0.00252418224692196,-0.00158857837586833,-0.23912669244947,0.0504589670129808,0.0122123652029082
-0.0207391819142564,-0.0118434698771341,-0.0413608687708897,-0.208924571341063,-0.244139716897704,0.00180340978538685,-0.00459248527643607,-0.237621214927177,0.03319758703073,0.0141078014822007
-0.0206344297938493,-0.0128257110708125,-0.0434588736562952,-0.211947525339842,-0.238469516743892,0.000698988975991032,-0.00731291553686227,-0.237227091710678,0.0250498408485412,0.0145290752978526
-0.0176736158474515,-0.0131712311122498,-0.049758879195726,-0.21573775772495,-0.233555696836446,-0.000959706359474492,-0.0093915411985184,-0.238163960521208,0.0203953034378443,0.012245144460466
-0.0102041237957281,-0.0132580329124574,-0.0602324474482723,-0.219131464680574,-0.228365887776475,-0.00311009630969793,-0.0110725116294745,-0.240966652271474,0.0153340909964596,0.00469071889466506
-0.00255219643186063,-0.0130022318162622,-0.0757492554393475,-0.224632451957619,-0.221824332792751,-0.00573337752252609,-0.012419395670752,-0.245180430262865,0.00478291103399406,-0.006017485155085
