subj1_trial12,subj2_trial12,subj3_trial12,subj4_trial12,subj5_trial12,subj6_trial12,subj7_trial12,subj8_trial12,subj9_trial12,subj10_trial12
0.349952561735881,1.52897351098274,1.84575516352087,1.15288523539397,0.113639197795604,1.11835583095888,2.9530017407799,0.0686938182192123,0.132706829333806,0.0968039638782711
0.17783662753826,0.987134827403521,2.56111987830913,1.3492713910866,0.151041569276168,2.32192722807846,1.70535350703671,0.451388575615667,0.26518131335866,0.0917615548318156
0.0352832342492197,0.50637753992613,3.22960750288776,1.5591942862426,0.212274410462356,3.49899706150211,0.478212550426397,0.915578698135219,0.44034441738288,0.0879188044483284
-0.0745080221230196,0.0978111328009266,3.84929636644863,1.76865736971003,0.300944832315909,4.60694562900166,-0.696750936314765,1.45756666913366,0.662088346245682,0.080946899188786
-0.150080059750539,-0.226821089455434,4.41768254286319,1.96928483620601,0.418473359544856,5.59824521148187,-1.79208694027113,2.06477824175367,0.935632542874396,0.0676152470441135
-0.189429682217029,-0.456560701513157,4.93082784878924,2.15796648177601,0.560023271455339,6.42440783747156,-2.78624279053541,2.71155745157266,1.26508339910351,0.0527068592632611
-0.189346814417961,-0.586017938256672,5.38081974126533,2.33067574716534,0.716858143005263,7.04443892210627,-3.66444217285182,3.3631145673562,1.65469494061505,0.0429709650146495
-0.151022095691663,-0.616671793575327,5.75883587548018,2.48372039767347,0.880822537452718,7.43176318610113,-4.42132374079481,3.98392046463901,2.10802931336508,0.0380551027740414
-0.086180331939913,-0.556007034199948,6.05997413559346,2.62119123074846,1.04390099980712,7.57395159486536,-5.05357859133973,4.54751905411944,2.62351507528737,0.0344761680948774
-0.0132535986988833,-0.418684434236289,6.28367084828742,2.75399921348087,1.19781981505161,7.46985933593161,-5.54288892481517,5.03764633000577,3.19545180763139,0.0329898655365922
0.0534981845202465,-0.226814785942542,6.42782220028525,2.89105197787341,1.33670325019784,7.13159988699423,-5.86289225638109,5.4409367660423,3.81936828120629,0.0349319812145457
0.108072376852086,-0.00411849943805565,6.4832369441226,3.03609889421835,1.45902911029361,6.59019792024795,-6.00376381408863,5.74077459229123,4.49264615235179,0.0362461871461663
0.146401392938154,0.229534105718328,6.43639483194537,3.1915259294373,1.56780975273283,5.89565250594187,-5.97140337822229,5.92339242970317,5.21036908742217,0.0337981707940157
0.164836859254466,0.454611224744865,6.27470682197668,3.35528354316713,1.66940980739625,5.10748760913291,-5.77072840865728,5.98870446569658,5.9627348871372,0.0334602240221362
0.166282305063597,0.650013046916607,5.99102214638217,3.51602663411933,1.76988573987867,4.28245570996686,-5.4055558725746,5.94994049250888,6.73476143794981,0.0426918597224949
0.158854851794061,0.800036075165005,5.58777715873534,3.65946191940493,1.87280882134677,3.46611089038717,-4.88981766035481,5.82031482795002,7.50752335061005,0.0602874670341011
0.14666396837392,0.89588046755019,5.07447726861067,3.77456083940025,1.98365857134433,2.68665676102244,-4.25395396920444,5.59904411506781,8.26081928702004,0.082183081541625
0.127953659470127,0.932133738180621,4.46193062318053,3.85002714492302,2.111442067157,1.95410472196423,-3.54188585404406,5.27484398242165,8.973349767829,0.109507633736275
0.103240104056815,0.912064261219571,3.76268957184107,3.8737623313049,2.2611528513956,1.27001138961906,-2.79902503469364,4.84551738425861,9.62262978223094,0.143973101851124
0.0796160105032314,0.853329768623512,2.99494049431697,3.83796675837528,2.42929315934712,0.640810052337436,-2.06074842229592,4.32639770415231,10.1879802203933,0.181756978720529
0.0637257408087216,0.778807312276343,2.18358717922561,3.73808514850039,2.6100645882922,0.078829739549774,-1.34978191986505,3.73695040986727,10.6504199100037,0.216316797225065
0.0558806654298884,0.703201433914478,1.35976966359376,3.57162211850548,2.80350549958778,-0.404062332132995,-0.680408568549479,3.08921807103734,10.9864943868096,0.243438520290044
0.0541484037073596,0.629394609301509,0.558615704750463,3.34017795506306,3.0135661075449,-0.795169367052272,-0.0616733016805826,2.39329840427747,11.171664418763,0.262268149434434
0.0582769726001269,0.550813159011099,-0.187860628410098,3.04598713547049,3.23869793349648,-1.07782950651065,0.503875855244778,1.66574043664818,11.1897684369292,0.274540073628271
0.0647221283880868,0.457107854230159,-0.856515850987732,2.69033949472145,3.46947578847217,-1.23629886973891,1.01912024134474,0.923083681136738,11.0321403957372,0.283724256747336
0.0641467451812638,0.345127979097786,-1.43120347417985,2.27680848422673,3.6959527596676,-1.26375062559444,1.48668812760127,0.174917453416216,10.6887985850846,0.292881501903619
0.0503548616432185,0.224538024642389,-1.89891157498697,1.80928371269384,3.90972636439256,-1.16353574875513,1.90423767316258,-0.572311610390544,10.1494010541712,0.302454545407467
0.0266969060862374,0.111324482318095,-2.2509140213766,1.28732746320935,4.09603687737243,-0.9438817398485,2.26369322111441,-1.31157366797053,9.40958550056346,0.311260379182374
-0.00156307545648293,0.018387912894237,-2.48425088681662,0.707217883064811,4.23169185313105,-0.6158947340246,2.55445330273095,-2.0390193096395,8.472656940289,0.320846066438474
-0.0347277400906322,-0.0479671314251499,-2.59898888057411,0.0656602770814114,4.29423425617237,-0.199564785822437,2.7696187936908,-2.75373459828466,7.35193779954353,0.335800462311483
-0.0737868449281302,-0.0882117909110616,-2.59598956544949,-0.635198241729907,4.26948669264379,0.2706708840257,2.90940401161239,-3.45352676267422,6.07121778392979,0.357394334514441
-0.113849543789911,-0.108121664009027,-2.47988215395467,-1.3842011534732,4.1495733597876,0.748465779385514,2.97789947978841,-4.13533804986414,4.65894675119998,0.381057975309034
-0.146464647269478,-0.11380866036762,-2.26219153983671,-2.16526597137412,3.92875510683495,1.18461755868158,2.9779951049998,-4.7956801706427,3.14451910394748,0.401219011468169
-0.164961567519112,-0.107471727713107,-1.9583852995831,-2.96364649119575,3.60355653220154,1.53611104088152,2.90807140534324,-5.43221974093492,1.56015062718868,0.415669854999291
-0.165878020894994,-0.0889245132579899,-1.58297806154519,-3.76305618056579,3.17695119652539,1.77074281017037,2.76305764831189,-6.04741989904849,-0.0617537521627416,0.425352697878598
-0.148472211427668,-0.0594819888570651,-1.15076012342926,-4.5430664640933,2.65944125549853,1.87241732235259,2.54210835323328,-6.64795849000344,-1.69242221749398,0.431557321395096
-0.116052484940281,-0.0241070671950784,-0.678505125721368,-5.28288405126576,2.0634742818375,1.84475015885517,2.25463043895095,-7.23654759640903,-3.30620311729415,0.434216847841784
-0.0762114999231288,0.0108005221522389,-0.183871411786262,-5.96367248529138,1.39688652286874,1.70587502874286,1.9177618845351,-7.80417112290143,-4.87939124646947,0.436400432399732
-0.0365319886560631,0.0410439452140195,0.312487932707519,-6.56806997581506,0.664791879199301,1.48179550521127,1.55872316017945,-8.33190289081929,-6.39051172871366,0.447612373430877
0.00029111419308759,0.0644727157672883,0.78464165451653,-7.08081182832067,-0.124070201276669,1.20620725170264,1.21311141702084,-8.80133418558242,-7.81911520933369,0.475764662683216
0.0349209055155317,0.0799239850616292,1.20469233076718,-7.4894200883648,-0.957044520725636,0.91878690219296,0.903508412292172,-9.19981193247976,-9.14566802220845,0.519619880784705
0.066473251813949,0.088146575783415,1.55003346104418,-7.78745882524091,-1.82280880054228,0.657551267714659,0.632683015455509,-9.51477111009834,-10.3539648516524,0.574134983638933
0.0924810292751124,0.0906056105546486,1.8069404619959,-7.97829642817379,-2.71109632899114,0.451403938922714,0.403879733559853,-9.72886671822346,-11.4314090369668,0.636241648942041
0.112176084562806,0.087240642297568,1.96831794036244,-8.07289904067155,-3.60831980390437,0.315310118574064,0.227109012197754,-9.82553668311685,-12.3651463510646,0.701851765315856
0.12620875749816,0.0778251986396289,2.03285975829157,-8.08104844361122,-4.49664342763315,0.245896262624771,0.104781049498885,-9.79539229864421,-13.1422426245314,0.764717568528367
0.13450399274773,0.0640075211719535,2.00664098370681,-8.00790700469123,-5.35557683536517,0.221587706036419,0.0236985023070934,-9.63393138897837,-13.7535935145068,0.821539016325302
0.137642412935856,0.0479932452111895,1.89999987409925,-7.8604390687713,-6.16362827936305,0.212689352712921,-0.0374595101637305,-9.34054810740039,-14.1951277445684,0.874462459810878
0.138655864844515,0.0322208046394952,1.72352093107431,-7.65011994905209,-6.90228300101178,0.197698827034547,-0.0926649888409028,-8.91933367197054,-14.4685970801551,0.926936094055525
0.140151052830379,0.0198907021842265,1.4900449205872,-7.38587775686912,-7.55971615300853,0.171104855942869,-0.141422875049933,-8.37451276042504,-14.582452654217,0.978818355302503
0.143064090627818,0.0114466621259856,1.21776117466389,-7.07092354322369,-8.12829961458386,0.137441676785212,-0.176966650634716,-7.70956483938045,-14.5497529333648,1.02596696359587
0.150068789576013,0.00295183414829394,0.926881285084322,-6.71071463276995,-8.59923912737718,0.102179764766479,-0.19512146003649,-6.93515511874295,-14.3853618763612,1.06413225133948
0.167282733672348,-0.00874494813136508,0.635138152328167,-6.31482510303128,-8.9636643276789,0.070396436024235,-0.194890528344829,-6.07043037449868,-14.1047079089631,1.09351563346808
0.199796412091103,-0.023479802522915,0.358416257489807,-5.88986755012345,-9.21864247607927,0.0473026591964572,-0.177444428460156,-5.13529000012383,-13.7238014527779,1.12079495815641
0.246582643983756,-0.0406205288122104,0.111988379857536,-5.44008532692036,-9.36730023842694,0.0354208086489353,-0.147446742173112,-4.14880676776648,-13.2613057240469,1.15473695737413
0.302080683831362,-0.0585791043149042,-0.0917457914772868,-4.97180523523391,-9.41528749022747,0.0338502840324731,-0.112259630799986,-3.13196108814591,-12.7395388986531,1.20042399629463
0.362938146501711,-0.0721783251422889,-0.248632624647962,-4.49213708319415,-9.37153900108457,0.0404485057098651,-0.077450467890243,-2.10497883365975,-12.1801260466215,1.26029993567225
0.42873746853804,-0.0768168655896467,-0.365639604370782,-4.0089143524372,-9.24951226463821,0.0547944430901748,-0.0430804661202998,-1.08407441263399,-11.5992497646242,1.33758493023395
0.49691697885472,-0.0728260890702512,-0.454987370216954,-3.53027931041506,-9.06343826829055,0.0772129758994884,-0.0071495146909085,-0.0802984524175255,-11.0077550453507,1.436422719152
0.562267244638912,-0.0614278384319465,-0.52756293949019,-3.06010388700337,-8.82180150691179,0.104082042137241,0.0284034869047128,0.900358690343667,-10.4116309000889,1.56191789440668
0.621256966014279,-0.0409598447867081,-0.593156543989076,-2.59533092952473,-8.52307631099111,0.127892956466328,0.0592846363672107,1.85429019923541,-9.81019479290929,1.71718768901068
0.676075335515773,-0.00986131967158147,-0.657100265490571,-2.1268979126675,-8.15629247287098,0.143852078687635,0.0829271361724029,2.77692692676786,-9.19944537552562,1.89933675255617
0.734564468392704,0.0318023375829861,-0.714022425928267,-1.64500395584297,-7.70618074837811,0.152916880648122,0.0974319604261956,3.66072013853199,-8.57736231715234,2.10210300249074
0.804705508512893,0.0843676115865074,-0.754140198518114,-1.14478207030411,-7.15884442333811,0.157866439450804,0.0990863856506159,4.48951873130699,-7.94310181074244,2.31780845475579
0.888821298346693,0.148090874090538,-0.772368649012505,-0.625787511665959,-6.50362322786014,0.158693901221455,0.0854432060001828,5.23647129168102,-7.2920041085656,2.53363064642352
0.983868205299264,0.220672869572314,-0.767283750607822,-0.0871198640696007,-5.7288520566119,0.153051021232451,0.0620905514190861,5.86891530962709,-6.61666813249999,2.73226711561705
1.08610108509124,0.296918976085545,-0.743639189315027,0.473127091594805,-4.82340221091272,0.14102385521983,0.0413200437052751,6.35321559972323,-5.91173427525126,2.89663910189362
1.19450858713471,0.370576177970773,-0.716074262107639,1.05489227503888,-3.78710897155002,0.126931317105528,0.0305784998130597,6.65908001387333,-5.17571050861685,3.01504898646794
1.30997608229056,0.436401345445349,-0.698924471192246,1.65429369773103,-2.63666229853633,0.113743041772382,0.0280410032635474,6.76825065239629,-4.40870935900155,3.08766739981031
1.43257828365601,0.490321784178391,-0.694282576572329,2.26482353104449,-1.40195927468823,0.100574423720433,0.0314616346247095,6.68203000892486,-3.61102353123505,3.12504440545025
1.56198184785652,0.528612980611497,-0.693353106146324,2.87710157927071,-0.121732551113623,0.086077701854493,0.0421131286070843,6.41956329975839,-2.78400249074832,3.13206432294781
1.69849177382601,0.548442150764078,-0.683224467007052,3.4750241744904,1.16016501897492,0.0679334363862947,0.0574800053718872,6.00728187083673,-1.93406274495985,3.099765787848
1.84245637911531,0.549277951675333,-0.646964643541436,4.03261684278076,2.40096420276815,0.0419463292813707,0.0684610912713161,5.47358321768257,-1.07701498346085,3.01478743850056
1.99331171616406,0.532519459572777,-0.561321154277137,4.51778819672855,3.56553403027297,0.00729443978326121,0.0675604579538795,4.85185835296101,-0.23960665556165,2.86462790440465
2.15050057458393,0.501307063552341,-0.400301309059379,4.90280598162588,4.62690251757038,-0.0317012080311265,0.0559391531069819,4.18147034016533,0.542216550856819,2.6373485012829
2.31426627750259,0.46045431938226,-0.142184620409226,5.17006229354063,5.56323065717008,-0.0703719198547508,0.0388446061855973,3.50265257518284,1.22436645295264,2.32802738635659
2.48491706171914,0.415729200730797,0.224168161312475,5.30728421554402,6.35668983854331,-0.105276100613339,0.0161240213291556,2.84768377240697,1.75893171603894,1.9402251539908
2.66181071563714,0.373894012360493,0.697182963613306,5.30466124712517,6.9936544243442,-0.131942039324391,-0.0157473879921092,2.23418480551235,2.10549254554078,1.47826916697416
2.84137262700813,0.340884258587363,1.26658474321769,5.1608153526402,7.46533805163286,-0.145450318491524,-0.053884443596351,1.66698040935103,2.24242174531386,0.942329779560428
3.01727534184346,0.320082809222294,1.91889373293066,4.88895703389193,7.76917317657474,-0.144390746246248,-0.0897710430312234,1.14879386749072,2.17134487852837,0.331552847611888
3.1845013177914,0.315483096906534,2.63802077605997,4.5150775767086,7.91050640329577,-0.131550406996721,-0.118124206479005,0.686391974636551,1.91670399453267,-0.345733509903227
3.33874004490517,0.333171421936185,3.40244583851896,4.06973749396087,7.90079838532477,-0.110960959344429,-0.137895839040771,0.288019912380991,1.51914242931236,-1.06396269962839
3.47332515628476,0.376647175588896,4.18693606750476,3.5834350084063,7.75190182429061,-0.0858139746155262,-0.148122968685045,-0.0393596664887448,1.0256413904626,-1.7861298640975
3.57889042952345,0.443518828838198,4.96816291049703,3.0867033820075,7.47264818273738,-0.0598585024241783,-0.148379105712556,-0.290847075420424,0.49013963005795,-2.47633879750172
3.6427476876993,0.52826543498297,5.72444337594612,2.60345706083198,7.07077847846316,-0.038280922295896,-0.139824016397469,-0.464644164299615,-0.0109701107440345,-3.10439779861447
3.65047350968346,0.626157915931007,6.4290440180884,2.1423203408257,6.55546299879826,-0.0254987266412818,-0.123661936141561,-0.560979118029897,-0.380546334375825,-3.64512664105435
3.5882697943561,0.733652373493742,7.04728311866871,1.70183796684406,5.93754847882613,-0.0217090442709253,-0.100364381280825,-0.580038030457954,-0.531949500263789,-4.07856298226822
3.44109272730755,0.848339137454872,7.54435758875993,1.28209727074278,5.23033322633527,-0.0230487762008644,-0.0705904283319918,-0.52220031639638,-0.420519374423104,-4.39344418421485
3.19344554627427,0.970414430650802,7.89437803550045,0.889324969388454,4.45342522766264,-0.0262416586537001,-0.0375223462673906,-0.389072798349729,-0.0502951730609269,-4.58786274910865
