subj1_trial12,subj2_trial12,subj3_trial12,subj4_trial12,subj5_trial12,subj6_trial12,subj7_trial12,subj8_trial12,subj9_trial12,subj10_trial12
-0.189426917940709,-0.136300986216611,-0.047709894757299,1.49031942288338,2.06607542179738,0.0495562260849718,-0.0215451918435454,0.56616682144872,0.576755628999199,-1.08527742991472
-0.0889709695891478,-0.145596244087111,-0.0282044686303096,1.51970997288816,2.15080796557279,0.0687901421105168,0.00706655299825363,0.733271131660851,0.443650965550966,-1.44178566091984
0.00509344813873601,-0.150716059555138,-0.00612550057382144,1.49227222502823,2.19535433165751,0.0997110929258876,0.044212920361365,0.90077129633397,0.321666852506829,-1.77392436909077
0.0823580171284671,-0.156276731189291,0.0204246984589116,1.40779097956133,2.19457474426245,0.1432976521219,0.0813950360845185,1.05315104401582,0.21149123195612,-2.0681750150921
0.133214434142295,-0.170077133480814,0.0490574815029208,1.26874021891617,2.15020625178018,0.189407133542097,0.111305669029879,1.17296127424045,0.118277079379737,-2.31152152642208
0.153125929029384,-0.20100106981677,0.0745892218979391,1.08408472293847,2.06314907433291,0.225901618646233,0.132983565914042,1.25030695809751,0.0458333599694614,-2.49197209969945
0.145571058731027,-0.255603556803689,0.0936052005584161,0.867417492576122,1.93378534438909,0.243706859184473,0.150809171911669,1.2863077021025,-0.00301974459700995,-2.5993248976467
0.117242169430346,-0.336973562702321,0.107067060312624,0.634417403722951,1.76446655538275,0.239475449959156,0.16970046235063,1.2894285257995,-0.0314404279720753,-2.62560019581251
0.0733507005695401,-0.443588707336515,0.11617400475113,0.401564738626558,1.56150306071738,0.216270662346009,0.188474788170153,1.26846605815346,-0.053791178174189,-2.56620324180019
0.0192718104033087,-0.566607123176093,0.11983152843809,0.180726273630801,1.33176881541485,0.178003616436071,0.200293588158878,1.227564648362,-0.0849997526560218,-2.42143569539242
-0.0369322763064655,-0.692810735265737,0.11644969815411,-0.0240749981966807,1.07896866663103,0.126857406801501,0.201008666270802,1.1676235231921,-0.128424837955017,-2.19798363116364
-0.085622966967252,-0.810775466426254,0.106171901933183,-0.210941194694839,0.809292619181812,0.0684823546586295,0.193326936507493,1.09014018119343,-0.180215585860603,-1.91151463621601
-0.120146855489929,-0.910467965547938,0.0886427278941457,-0.374095291620406,0.533999527815686,0.0136419680243874,0.182338055332595,0.996376145067019,-0.236201861219027,-1.58167626974264
-0.138482722292603,-0.978430957271798,0.062045828082377,-0.507182340041864,0.264341674697863,-0.0276490290036948,0.169949945117681,0.884796644114791,-0.286157125534529,-1.22482127288528
-0.138610009337589,-0.999748103642789,0.0257275274891019,-0.610403393052388,0.00896759688013296,-0.0506521015197584,0.152429342138366,0.754132827188937,-0.30823182062892,-0.854952418219677
-0.114959175704191,-0.964781585157893,-0.0184599778868005,-0.69076731957579,-0.226905179655885,-0.0582783905443674,0.125344248540154,0.609201939049528,-0.282840000316589,-0.481621454012614
-0.0624353210354739,-0.8704115962979,-0.0663214196558607,-0.757509204390141,-0.442510927248085,-0.0600046399675419,0.0900010258283252,0.460090789294113,-0.213281800938686,-0.106224445496831
0.0185458338372012,-0.718596596827526,-0.111055219024548,-0.818464570908811,-0.641141234050476,-0.0653781898834392,0.0500098281106407,0.316328276489496,-0.128467696477059,0.271623162690237
0.12281057564781,-0.515307003044841,-0.145225269142917,-0.876135032599763,-0.829512752930933,-0.0773671302761459,0.00447500855741549,0.18386788743353,-0.0613305688378987,0.646183939958457
0.24398309293272,-0.269515553399913,-0.165768542694842,-0.923653746161561,-1.0149816298354,-0.0927310965835112,-0.0492307180385125,0.066288419160811,-0.0249390021369412,1.00644974415656
0.3762304623893,0.0105903591763355,-0.17540275947782,-0.948020704213187,-1.20178498691008,-0.105447700217273,-0.108254500804372,-0.0326383327850499,-0.00827498475009458,1.34079743199391
0.515758753547163,0.319270994311287,-0.176559194939737,-0.937011672509751,-1.38685207853356,-0.109115727724242,-0.166047749104527,-0.109419266307727,0.00690539770438795,1.6431548898478
0.661786694830907,0.647760720820098,-0.167232428734614,-0.881058498068275,-1.55903182290148,-0.0988539132037568,-0.220106604840588,-0.164511612888649,0.0183314230390958,1.9123833060688
0.815885259724193,0.982364678466037,-0.141946720628113,-0.776320989912954,-1.70291135926013,-0.0740224127512944,-0.27344011479938,-0.203335983462165,0.00314010576472458,2.14613286987916
0.977898168245412,1.31112389880848,-0.0970268846494926,-0.631969304507544,-1.80225667170287,-0.0366132772437534,-0.329795402829883,-0.23149212442631,-0.0449965179226867,2.34007716302219
1.14187944247591,1.62522740757365,-0.0344308612461042,-0.469095775783444,-1.84253413696885,0.00987412132713279,-0.39068980695343,-0.249070958635819,-0.104345950430967,2.48882628390981
1.29802555322663,1.91589474587834,0.0409560886855355,-0.312002931321122,-1.81477238816234,0.0582990170535912,-0.453046814444334,-0.251005836391491,-0.154818820652949,2.58181608338002
1.43999862392959,2.17111345183005,0.127273366220968,-0.181967779941941,-1.72038090581084,0.101498013992074,-0.508546951793487,-0.230896785832157,-0.192232864929411,2.60440613089971
1.56512599632178,2.37299490966125,0.226254363010243,-0.0928694386294081,-1.57208418887684,0.139439319105728,-0.548888988549409,-0.184296654853091,-0.215133540932865,2.54554767298461
1.66675503055733,2.50275220584661,0.338924648388706,-0.0476852538109232,-1.38669191331966,0.177456603264463,-0.570641288901678,-0.113710206929668,-0.214676150779947,2.40087153608589
1.73002786029423,2.5487862497772,0.46147257597997,-0.041179907203945,-1.17791850734935,0.217655921197952,-0.574472759694955,-0.0315236048321491,-0.182824323183694,2.17737947253519
1.73917400290798,2.50948654463439,0.584639140918575,-0.0658171309711826,-0.956499783175012,0.256294908603176,-0.562754070095883,0.0447947687076025,-0.129253547609017,1.89600047767028
1.68546741387313,2.39184535873954,0.697201896603275,-0.111496301103579,-0.7322506792898,0.283384175282377,-0.538944165114382,0.100428039468132,-0.0753307077121227,1.57906577377444
1.5680125383856,2.2066213676741,0.788617209853956,-0.163975496021713,-0.516538789514144,0.281201845862682,-0.506278525660709,0.12959899109075,-0.0313513665949654,1.24200314954065
1.391802618938,1.96308683107462,0.848064448330702,-0.208075994176823,-0.325215476234332,0.232592149002151,-0.465730632420166,0.137569351013867,0.0104426541151294,0.900127777284178
1.16727006275454,1.66185635877238,0.866718058048263,-0.231658365309523,-0.171734562014265,0.132722909989097,-0.417959982354549,0.13635992807241,0.0650587606231424,0.569384422890525
0.906108459508992,1.28530534921141,0.839529244236007,-0.228474023515992,-0.0551917773951712,-0.0112601474396166,-0.366581822721032,0.137840885465145,0.135446614354859,0.260105640286502
0.616948914510894,0.813946766293191,0.764316813752544,-0.201345217782144,0.0350983944903674,-0.184751512165048,-0.317586453791358,0.149753927487143,0.204531575933626,-0.0230682290229516
0.305425534000271,0.260846594554218,0.640955167936962,-0.160711868200465,0.102568405285448,-0.369511171462066,-0.274664560901434,0.173418585694544,0.24984901576283,-0.277984320711172
-0.0230328423786835,-0.331611872338596,0.474594498843276,-0.116431961535347,0.141637943465841,-0.550408724363848,-0.235201868403695,0.20408775367997,0.263889052113429,-0.504178764482581
-0.359877119932197,-0.920685003955355,0.278176445509167,-0.0706269999947298,0.152772680621058,-0.717227209897353,-0.191921704744371,0.234289517163417,0.25512698427051,-0.700589792774761
-0.692022480758083,-1.47288434955301,0.0670642415858784,-0.0200704068060504,0.149390779812744,-0.859418784711345,-0.138160083950973,0.257827993335232,0.237112773561404,-0.864194991657857
-1.00469897854607,-1.96052449559069,-0.147953307139138,0.0355087811546306,0.149829659693509,-0.965747380024091,-0.0718603999243768,0.270694618927867,0.223031195907245,-0.990903633924318
-1.28229330276019,-2.36176669253214,-0.360082476903447,0.089403158916456,0.165629219627142,-1.02978756612899,0.00420012183995158,0.271944754628236,0.220197868557294,-1.07903396662735
-1.50762733558397,-2.66276816519711,-0.562242484187525,0.130745035544499,0.194305458050683,-1.04941154042623,0.0860822700429513,0.265901285895683,0.227358868611789,-1.13171508725594
-1.66626197420453,-2.85747259268268,-0.745546225964597,0.151537339123128,0.223693803131389,-1.02230091843095,0.173981715493714,0.260029931235968,0.238893889085067,-1.15150108085953
-1.75164060913109,-2.9463692194308,-0.898907526647924,0.150777819951008,0.241661784875731,-0.94434728215241,0.270908836600586,0.258478907737517,0.252130985302219,-1.13509748450013
-1.76454701087081,-2.93827477840174,-1.01010296201801,0.132813062051969,0.239311904600878,-0.811540523096664,0.377593832361902,0.26004826857506,0.27172247283032,-1.07730095660957
-1.70887728561687,-2.84786877505122,-1.07066947494147,0.104595042895318,0.212400244943964,-0.622582269001089,0.493783869224882,0.263060174245868,0.307736178337563,-0.975328605129467
-1.58738534338084,-2.68951553208415,-1.07818299499383,0.0738408985748185,0.16356614511462,-0.382115468888035,0.623779579848841,0.268324728527571,0.366747390115223,-0.829401819018797
-1.40166673125804,-2.47596912061318,-1.0335080936764,0.0456379531098251,0.101534430825178,-0.101536579476132,0.773939314765736,0.276239098999542,0.443552058782269,-0.645733865834579
-1.15531525091689,-2.22188518745321,-0.937210870602468,0.0222231810166813,0.0419304651781448,0.203555507616311,0.942740032058983,0.284815100116216,0.527309112304572,-0.437329498145806
-0.856377812711804,-1.94262877439807,-0.788082127499766,0.00564756593675023,0.00390794091837832,0.515923928608522,1.11852684093887,0.291495791869752,0.614864653837886,-0.221068152792726
-0.517919085236273,-1.64711980247261,-0.585707202401103,-0.00504269422977316,0.000514396054914908,0.81793865934583,1.28682119533285,0.29549700927806,0.716700701422877,-0.0155690508905854
-0.159212064033099,-1.33694734528227,-0.336621364844078,-0.0169365168167024,0.034176913031501,1.09478773318375,1.43508024983176,0.298044485805755,0.852472403293214,0.159542190961919
0.197795319092575,-1.01617128905562,-0.0560794699018974,-0.0370496733147339,0.0977716575515274,1.33570728142665,1.55400128545161,0.29983821475748,1.03908459951163,0.285914511869557
0.536927427338062,-0.696286201223936,0.239401913752172,-0.0664348761119266,0.176665656728319,1.53416268679425,1.63988442561405,0.298151288435731,1.28012078837345,0.351083537757111
0.850983497512303,-0.391325696449502,0.536526151065022,-0.103725210471888,0.253748871067797,1.68670607039605,1.69409181823444,0.289051811790607,1.5665859047226,0.354356025167121
1.13715102807922,-0.110383878618106,0.821295162767764,-0.148192578233671,0.316316244797369,1.78740979153597,1.71866638272242,0.26979855026991,1.88994605853856,0.308151622622724
1.39494853320517,0.148891986783311,1.07898779603955,-0.196471419515957,0.358323666575036,1.8264319743257,1.71430224051557,0.237563288274063,2.24719908133867,0.228004470277031
1.62607350384293,0.399617616193377,1.2987408901367,-0.241068481165361,0.375373953497553,1.79746822967341,1.67959850582355,0.191145260684183,2.62950901153417,0.126064943968815
1.82897414965543,0.655037091949873,1.47541797794044,-0.272847456453698,0.362854790691533,1.70003058079532,1.61126338520072,0.134427197503516,3.0116508443956,0.0134945365173762
1.99236307572951,0.917200106440659,1.60811077467757,-0.283319989048262,0.320913536891124,1.53665241442303,1.50731057686932,0.0740047051037196,3.36233981519939,-0.100739822719773
2.09817214356045,1.17238395616464,1.69762937874336,-0.268547419626347,0.255020620602279,1.31302250614209,1.37070956205234,0.0156470239519845,3.66086786245305,-0.209959176535829
2.13094818837742,1.39328998580572,1.74408473643411,-0.232469249796027,0.175339679565378,1.03909715165877,1.20791424089102,-0.0372406926801343,3.89525638270264,-0.305551394850895
2.08266983417622,1.54551124461396,1.74602091938981,-0.184038820893593,0.100358427670722,0.726979026555165,1.02347353973999,-0.0832457579114426,4.05225485777938,-0.378401851780966
1.9496223483385,1.60624927931751,1.70217618835804,-0.132758736931118,0.0502678019136704,0.389985355255301,0.818861887847668,-0.121262444691667,4.11398148114554,-0.420600426026926
1.7302964497957,1.5898734604905,1.61497550923882,-0.089006726228527,0.0271385337016465,0.0460221059290675,0.596407548167881,-0.150484750107021,4.06194459540019,-0.422594773183819
1.42546938575324,1.54015754456349,1.49385576301966,-0.0628136782905292,0.0113716969166028,-0.286404028513197,0.361023964831341,-0.172478426188512,3.88771116597569,-0.375323895594362
1.04291494247765,1.48992792785584,1.3556252235914,-0.0554286070144712,-0.0160607365423644,-0.59880981031834,0.117846783902624,-0.188823539504362,3.60273242098759,-0.277284527411862
0.602509373064331,1.4471262394318,1.22152347543234,-0.052277513068661,-0.0572180297668641,-0.892595934169718,-0.128868243663821,-0.198182235722682,3.23409635640585,-0.137887534215539
0.13203520481753,1.40869590327266,1.10962122057684,-0.0331435044750657,-0.10110896507445,-1.16973967074647,-0.375447066911506,-0.199208904149768,2.80944828463556,0.0231812158241607
-0.339039427719348,1.36944767765093,1.02979816894176,0.00482539304540042,-0.135589252096753,-1.4263308300589,-0.619469060813643,-0.193009618353625,2.34652463014018,0.182717264196119
-0.779747265242726,1.3268103464719,0.987850898796169,0.0423774251281719,-0.160618685442924,-1.65141972044325,-0.858059542026613,-0.180623701411087,1.85471471663177,0.325247646042317
-1.16225719574607,1.28192019995218,0.988524498283015,0.060205256077416,-0.188490021604732,-1.83106891007029,-1.0849852351745,-0.160650813612011,1.34539070119498,0.448828717263099
-1.47163826708127,1.23595326346354,1.03133729822306,0.0552509974774628,-0.224883685463774,-1.95623470867105,-1.29223263363936,-0.131186772630809,0.832181450024668,0.561400091427357
-1.70627177433695,1.18769345870875,1.10771839569345,0.0335343030183404,-0.26014383457707,-2.02698728131728,-1.4735067129907,-0.0926493190289126,0.321177497945595,0.671271503958336
-1.8701307935242,1.13406377137079,1.2026469301889,-8.35921223960173e-05,-0.281920463095307,-2.05079509075453,-1.62491964013248,-0.0451945165985245,-0.190367825116855,0.777967365376458
-1.96731910903624,1.07258644555706,1.29615908662139,-0.0390136014433142,-0.284678031913163,-2.03856891638689,-1.7444887349441,0.0148188132553476,-0.709899991785871,0.872008002385159
-2.00137969123572,1.00326016069537,1.36636561344968,-0.0689550761638412,-0.269342058768629,-2.00255468013107,-1.83257644620751,0.0901477669273697,-1.24334568640366,0.938351267149205
-1.98032910327864,0.926644888223305,1.3934415761012,-0.0758881227050725,-0.24082075605956,-1.95384352996617,-1.89366469274898,0.177871601076317,-1.78450858202753,0.958223500499689
-1.91881366123702,0.840741048985931,1.36063920892607,-0.0568756681845743,-0.203720988572582,-1.8993447940974,-1.9345999976255,0.273386936395131,-2.3133814701923,0.913601946187916
-1.83058388397299,0.74177198691294,1.25373998975157,-0.016712970447972,-0.163249601192021,-1.84316532610637,-1.95955931908064,0.373749654748302,-2.80974206319269,0.790038909002497
-1.72191189280754,0.626316574016551,1.06024934372171,0.0352920838547364,-0.128704055962508,-1.78662270881249,-1.97098807964281,0.473240201773473,-3.26134939738807,0.58141386149093
-1.59357921443865,0.492921191756768,0.77129495674738,0.0841864208019407,-0.109028392080096,-1.7236532400267,-1.97164534171938,0.558935055435943,-3.65917359963166,0.306026712379995
-1.44219501534575,0.342074235326578,0.386656302589184,0.116521586312371,-0.10650232731504,-1.64127577413084,-1.95995528769348,0.614535131307576,-3.99654592712178,0.000178167334513757
