subj1_trial15,subj2_trial15,subj3_trial15,subj4_trial15,subj5_trial15,subj6_trial15,subj7_trial15,subj8_trial15,subj9_trial15,subj10_trial15
0.0567409534871188,0.0273184832110992,0.0189718348871352,-0.0161792878802493,-0.0198160473933769,-0.0453389095436612,0.00123710416418725,0.059473936477637,0.000628802818648005,-0.0813563194546944
0.0762855215498859,0.0197993439013093,0.0182277106523513,-0.0154370310371683,-0.022497897858745,-0.0520586417066066,0.00148739149934706,0.0361139902849883,0.000416806358786389,-0.0881881336438779
0.0919514202687107,0.00460068790801684,0.0179272858943136,-0.0133372897024631,-0.0164864754879413,-0.0589995312097593,0.00224724042380782,0.0256391350310631,-0.000299962301843045,-0.0945007930830361
0.104206983233172,-0.00624505679780251,0.0179793563819676,-0.0102617891286892,-0.00666437850693935,-0.0635933070738002,-0.000849685459229555,0.0168556618376708,-0.00203456747120164,-0.09969061781189
0.112032456478584,-0.00811014067589947,0.0181840278654127,-0.00483327021650761,0.00910542076434014,-0.0725301864387513,-0.00530006514683109,-0.000171506609766605,-0.00120822044166594,-0.0986759826526087
0.11145589550619,-0.0122206202455892,0.0183252813508766,-0.00231286739909136,0.0322962449017293,-0.0815158636574577,-0.00798116535518341,-0.0139060032053306,0.00131993240254939,-0.0971959154255073
0.107292137954326,-0.0227446339015532,0.0182236971803594,-0.00447416741989646,0.0509384671512795,-0.0843981481907492,-0.00894501106260123,-0.0231982649139146,-0.00251531798958965,-0.0999652570128406
0.103462807575166,-0.0330780618855937,0.0178614751036926,-0.00577743008207897,0.0580625965760616,-0.0874233280201102,-0.00830203662673138,-0.0333997073634345,-0.00763226892313515,-0.105194859714915
0.0978275239483117,-0.0360670677424369,0.0169217893203855,-0.0035748155169595,0.0649713464926467,-0.0948477558747187,-0.0103039009939129,-0.0404116803315636,-0.00405209918609375,-0.103741395627641
0.0918067112644131,-0.0411537529433356,0.0165783653826662,0.00131018025177931,0.0806656732892073,-0.101815109088497,-0.0152847714702301,-0.0458420795218826,0.00287530786923207,-0.0968115401225596
0.0864001216309462,-0.050839899445654,0.0142535792271679,0.0047567645157431,0.0926377261071752,-0.104103798494663,-0.0156253437064668,-0.0565171502684979,0.00584526160089644,-0.0900269826981485
0.0761881457591746,-0.0595037638479673,0.0114872204294055,0.00552514086227879,0.0918696842933274,-0.10540924910335,-0.014493044717545,-0.0677852343031086,0.0079383715830131,-0.084532866776733
0.0594472972170564,-0.0695719972917004,0.0143331233168543,0.00752771318868186,0.0908167151399134,-0.108394226756993,-0.0162371719696525,-0.0723247848323997,0.00937473632551453,-0.079464289110285
0.0465230797132599,-0.0753661705612874,0.0129193614175965,0.0116698444121654,0.0911792338846755,-0.113044703014175,-0.018555026730013,-0.076141692466877,0.00266060004455224,-0.0691545849493337
0.0389159462077347,-0.0768349802038096,0.00248955568804987,0.0135539217448075,0.0883225555459405,-0.118173857150939,-0.0220376166127816,-0.0857780654727745,-0.00603697391555049,-0.0537045661399028
0.0277863142193019,-0.084931307142197,0.00142356867853735,0.0141782862928563,0.0878532582184483,-0.121671820819763,-0.021079542709757,-0.0940234167410225,-0.00474827430265847,-0.0406071196634308
0.0148542119567403,-0.0955453605898529,0.0080256142481575,0.0137874325912131,0.0818465902793244,-0.123262421357772,-0.0187005004304636,-0.0977331716035056,-0.00309697754554854,-0.0314974748113421
0.00542882003700207,-0.101175891861151,0.00778326454720033,0.0138585743215352,0.0707520691588976,-0.127740372574007,-0.0208747197477166,-0.10143530922903,-0.0137263587881986,-0.0233430581581658
-0.000603061548663619,-0.104841766983957,0.008311252338435,0.0144131841079064,0.0724751894634087,-0.136500386824514,-0.02433538687612,-0.104347156317449,-0.0189067000412957,-0.0147536711808229
-0.00644532545404097,-0.109072102892537,0.0149446765198285,0.013612976934133,0.0748316531793867,-0.143539383120346,-0.0272091366025642,-0.107727444436996,-0.0113608648316677,-0.00441187078010688
-0.0121441398074755,-0.117042368071616,0.0189842080115157,0.0123223848188233,0.0649996646253453,-0.145359582305642,-0.0275934666759795,-0.112429387023259,-0.00906507603210297,-0.00711494561461261
-0.0170653509865894,-0.126433058702379,0.0230536294230707,0.0107197179405337,0.0554940109938897,-0.145691312769252,-0.0274031509116723,-0.11465318338779,-0.00138763778371932,-0.0145460464724946
-0.0233973105756174,-0.132088463328451,0.0333612522689727,0.00908381481639119,0.0485856777957487,-0.147817866876918,-0.0305065344263434,-0.113742357556818,0.0227366531964507,-0.0164372340209625
-0.027435603067258,-0.135144635191065,0.042301148329416,0.0075728211647708,0.0420186126974835,-0.148112646384846,-0.0365969666198063,-0.115020329865489,0.0509936361755472,-0.0183148143046753
-0.0293067754712087,-0.141007671808963,0.0470723024672385,0.0062581275156709,0.0370744323592044,-0.142855752704725,-0.0402819474342139,-0.119980650205064,0.0841914982494208,-0.0190290131347199
-0.0343013530918092,-0.149693028446716,0.055121465284883,0.00514170035995958,0.0306047795418959,-0.132072795076513,-0.0409631511411092,-0.123737591012448,0.124655014678235,-0.0206946692472056
-0.0395195312776773,-0.157362548166896,0.0664602471310114,0.00420851547476796,0.0200273585043974,-0.118774273913625,-0.0427118645485641,-0.122324270328324,0.157986907336868,-0.0233924360659257
-0.0418177157488897,-0.161851102591988,0.0755724581514372,0.0034410093263332,0.0111490116513718,-0.105972676538772,-0.0455552818901855,-0.1183518362692,0.18520856635097,-0.0247867731040798
-0.0423809325630454,-0.162953675849316,0.085422095217943,0.00280960887388601,0.00890945685320803,-0.0932306098783988,-0.0493095728401407,-0.117386245247531,0.217922088418447,-0.0219061357249729
-0.0432091869626134,-0.167025052282208,0.0989127220252006,0.0022632728628688,0.00641380932596125,-0.0762008706568423,-0.0504259803383377,-0.118512867038137,0.246853379824151,-0.0174469148757136
-0.0450739396629243,-0.173352423301035,0.108822539968059,0.00172829687602165,-0.00348055538801073,-0.0548480035767656,-0.048101682380249,-0.116182727171007,0.261580072222886,-0.0155419318954418
-0.0464601436929558,-0.174575915470257,0.120648296443904,0.0011066834907423,-0.0142364879366102,-0.036448545859439,-0.0480323642707206,-0.109520215801617,0.269483515626234,-0.016082257140863
-0.0473370457066373,-0.170029354014065,0.142327094202034,0.000280233011095531,-0.017692789963003,-0.0230872605082769,-0.0521897486981098,-0.101974985192782,0.273364958036484,-0.0172200833913102
-0.046746282757919,-0.163954546031033,0.157250886755543,-0.000860389950164351,-0.0212280165701558,-0.0131145512867836,-0.055694778916539,-0.0951609360928896,0.261721285021906,-0.0157943321989606
-0.0461972405476463,-0.160799850750409,0.162245642542156,-0.00250294598646986,-0.0269774960611573,-0.0052774258163986,-0.0568417281850555,-0.0887070404946143,0.240673109823403,-0.0141316632746993
-0.0485167733361513,-0.151477982497048,0.178969391538393,-0.00467520148900872,-0.0346449998615353,-0.0012255243315803,-0.0561192628570084,-0.0799371581955594,0.227473679496037,-0.0149618853855693
-0.0506018865552731,-0.133580333513895,0.200446163317575,-0.0082085611372709,-0.0450925226614703,-0.002375651939115,-0.0563751380057343,-0.0677525382726011,0.21268005906284,-0.0145853875286868
-0.050659534197182,-0.112673280663498,0.20818958863769,-0.0106249372966933,-0.0506765826447171,-0.00765279334920967,-0.0589839118491224,-0.0565694560244751,0.186453484303564,-0.0127166755836703
-0.0506696773893056,-0.0945219478608453,0.213305857521799,-0.0122513728110796,-0.0541996420501533,-0.0136653963973921,-0.0599727647009238,-0.0490346266900404,0.169303465275028,-0.00943622232772375
-0.054497933358156,-0.091105714317104,0.222041344903232,-0.0138228558613464,-0.0613001812502613,-0.0155395195451438,-0.0583909352539518,-0.0432875893618792,0.160794780420267,-0.00535586059707199
-0.0602803274940681,-0.0951357625348811,0.223744251680931,-0.0173870266381328,-0.0703216530592011,-0.015449662932673,-0.0541981876154535,-0.0345427696708044,0.141011002500598,-0.00561458063429185
-0.0643206516096543,-0.0997431355925398,0.222355785057053,-0.020710724735154,-0.0779680944511843,-0.0161135192665089,-0.0503363984351773,-0.0255901663370849,0.127378501889071,-0.00537612943553896
-0.0690760088700149,-0.108478963798191,0.22472403887685,-0.016033075685897,-0.0796320941195273,-0.0171991336384176,-0.0484344051725957,-0.023292419441049,0.128416665826163,-0.00136507654543725
-0.0745913057302511,-0.116115005758247,0.220562823420536,-0.0112423495947942,-0.0796633205808969,-0.0160688024660404,-0.0462965270037709,-0.0247001330754166,0.124459010722371,0.00129458939329959
-0.0823415163123495,-0.12491899212762,0.208762774098616,-0.0195953466413162,-0.0853834639789097,-0.0109822019971886,-0.0413720211064525,-0.0284017442740332,0.116662776810038,0.00263782784894183
-0.0916749574530624,-0.130689569711987,0.200931446434132,-0.0279805493069855,-0.0927507378336408,-0.00511847700389108,-0.0363522160815254,-0.0310211651190788,0.111695491779255,0.00450524934144127
-0.0985685619389078,-0.123414751326573,0.194130172054408,-0.0231113427592042,-0.096903992827445,-0.00113324075089304,-0.0344401794559762,-0.0310235502755187,0.105510098478794,0.00689157297885165
-0.103436168799842,-0.11139008610894,0.180803086207632,-0.0139440421882304,-0.0944035339382402,-0.000272974379312914,-0.0324482443250594,-0.0324184076083375,0.0981592971097,0.00930648460820645
-0.107957650814971,-0.0982200245251221,0.167543621248397,-0.00414078635345709,-0.0881957529472373,-0.00142888099774981,-0.030502346935115,-0.0357233030217226,0.0904901725178269,0.0117163048275738
-0.108760516810519,-0.0812848836777414,0.157632514492373,-0.000682787321251521,-0.0879732375930039,-0.000705589143774519,-0.0263297335264685,-0.0382376551471966,0.080204433834539,0.0138966461763973
-0.1023488419677,-0.0611931925607342,0.145153280257907,-0.0123550633460715,-0.0879294093576188,0.00118571272559908,-0.0194497158596952,-0.0365250673570914,0.0653964384488967,0.0155819878988174
-0.0923116148224591,-0.0395247941749681,0.131930529035515,-0.0296264786897578,-0.0797293853110653,0.0018769100712245,-0.0142221364664281,-0.0326295626150726,0.0526952024509031,0.016515932326182
-0.083131080741846,-0.0205957163646779,0.119934976717681,-0.038308702172687,-0.0676840014490926,0.00418230633518677,-0.00952327069082044,-0.0293639701151669,0.0467858214068747,0.0165673059181895
-0.0783747135541789,-0.0122735813797958,0.105145982857783,-0.0366826224658513,-0.0583842173532005,0.00894880009138985,-0.00255306383286311,-0.0269415344303653,0.03864945774449,0.0157518246319584
-0.0780623223485448,-0.0176524754200886,0.0909249098214892,-0.0196878587529272,-0.0499164616950881,0.0149286059960089,0.00564291882462524,-0.0237876341213073,0.028497990326852,0.0141816956039376
-0.0751672308542843,-0.022243581824103,0.0823685072563602,0.0188815346931694,-0.0391483378030083,0.0200216519089098,0.0127886525478522,-0.0195779075399708,0.0238340801060822,0.0120130045691575
-0.066661875224807,-0.0233500891014259,0.0744533273443922,0.0640094226317798,-0.0247770094247759,0.0226307248603835,0.0192391137167253,-0.0157260728684232,0.0220050589547509,0.00943061573907689
-0.0578675999895954,-0.0229413395614224,0.0621148056586925,0.104831712360062,-0.00558104641536109,0.0241995364202836,0.0247685423575068,-0.0134221192754483,0.019861756101899,0.00661231283036249
-0.0504758460697973,-0.0192007575537401,0.0496318731248139,0.150167066565889,0.00689473965319859,0.0255838035990499,0.0290194151426739,-0.0128720915162028,0.0174937570877705,0.00368824682354506
-0.0440237473822594,-0.020064929562967,0.0406939837871671,0.204119745777199,0.0117527759266914,0.0274451152975339,0.031799168376724,-0.0119471232873255,0.01109788697896,0.000783945875676774
-0.0360763420751633,-0.0173086571263798,0.0314355764338918,0.263006644859981,0.0160407023787448,0.0283022857273297,0.0330091856979396,-0.00716852552168358,0.00304492130679772,-0.00193368192374573
-0.0261110676509515,-0.0111830448932878,0.020587777733869,0.328544343533578,0.0209069007355462,0.0282318461605478,0.0326969406011646,-0.00228154136223762,2.38744930786465e-05,-0.00425639699749595
-0.0179174691370211,-0.00921932452770847,0.0104912077720458,0.401164321038601,0.0242639828419921,0.0288955972934013,0.0310499267096848,-0.000238982688955996,-0.00544925134744217,-0.00610068036856504
-0.0146766488600575,-0.00539224340709007,-0.000421856974483946,0.468484983316652,0.0213681192497026,0.0299074460931988,0.0283629415733355,0.00327160335015616,-0.0152408013638513,-0.00719312065618395
-0.0184965024807495,-0.00339941694317905,-0.00963819875685054,0.52092734769364,0.0151989455157532,0.031360787260845,0.0249852200775647,0.00625352331803355,-0.0243454908501607,-0.00850230700094778
-0.0253531101725517,-0.00158298011324789,-0.0147076297802348,0.569634012469417,0.00981406850047759,0.0329415561474253,0.0212397500459297,0.0100110238326718,-0.0343178054450217,-0.00832678252398539
-0.0337293566491152,0.00518151306855956,-0.0207918144388071,0.624368729719404,0.00604583781622317,0.0342973661899653,0.0173800301499411,0.0146828899862606,-0.0403939481927202,-0.00681234135156854
-0.0455137711807986,0.0077985813760183,-0.0295523678325804,0.677275419420404,0.00446129014669511,0.0351226359197939,0.0136067421220756,0.0171042797629761,-0.0461527928626541,-0.00730215580279728
-0.0597627026346991,0.00704791529255872,-0.036288391171703,0.727987731686246,0.00382260368132806,0.0351976601489042,0.0100805251388307,0.0199332056984478,-0.0538184877391467,-0.00607581092561254
-0.0693510088399041,0.00799597024527758,-0.0379010204410133,0.770144434466092,-0.00168973686653917,0.0343769395035652,0.00691995962500655,0.0220724761057751,-0.0565342849686716,-0.00909422109975067
-0.0682570983862743,0.00824919762319825,-0.0389503450881016,0.790464844590564,-0.00530358283123594,0.0326158963397437,0.00418893070175961,0.0237054790404127,-0.0570387195756329,-0.0177454499284575
-0.0602224878723601,0.00869645949737192,-0.0417651841115737,0.787766372342265,-0.00439850236461913,0.0300024187784374,0.00189624567044955,0.0246948280009287,-0.0537685924343052,-0.0113854007494393
-0.0487867154504822,0.00937587302890205,-0.0448941653098656,0.767287710717428,-0.00698883350352482,0.0267300918393499,2.04860065202468e-05,0.0250347825754184,-0.0490746318663021,0.00302372981646204
-0.0381713657908875,0.0104318474569759,-0.0480046186576268,0.7338277156603,-0.0126615525388501,0.0229853617033152,-0.00146099343130196,0.0247033905581343,-0.0482584143303049,-0.00155905412286743
-0.029648946687846,0.0117898217479471,-0.049178190435979,0.699498343902304,-0.0193366117977407,0.0189095994758189,-0.00259847729143515,0.0236550018520047,-0.0456557277023122,-0.00734854357315412
-0.0186997074962983,0.0132348227831044,-0.0502700967805778,0.669502650990555,-0.025383657180756,0.0146539508059575,-0.00349146804628655,0.0218570395126896,-0.0377323545852065,0.00178143656269465
-0.0070058829136287,0.0145122245261073,-0.0537496694312086,0.625170983592715,-0.0271189522178219,0.0103628728188994,-0.00425191825778524,0.0193639500535913,-0.0306971744660923,0.00445723058212635
-0.00011418185865795,0.0154545032482554,-0.0576162907437964,0.558259903156684,-0.0257384619839904,0.0061260907277087,-0.00496168625322772,0.016311276187536,-0.0278076589197476,0.00417896687557074
0.00254387131718378,0.0160153203840173,-0.0578529512006553,0.484037174260061,-0.0249290307286017,0.0019344572493246,-0.00565334266020724,0.0128300363372318,-0.0256297897226134,0.0105027190658479
0.00331773212182483,0.0161886567762737,-0.0558134392491977,0.398737599198391,-0.0227352204706519,-0.00211705032000854,-0.00631389029314729,0.00906426569419776,-0.022638074999875,0.010896738235764
0.00372107595452486,0.0159339877116139,-0.0549527467501682,0.302731646425571,-0.0173313270274351,-0.00638373602091995,-0.00691125131539661,0.00526494641705227,-0.015040061376259,0.010509948086335
