subj1_trial15,subj2_trial15,subj3_trial15,subj4_trial15,subj5_trial15,subj6_trial15,subj7_trial15,subj8_trial15,subj9_trial15,subj10_trial15
0.0451933430549374,0.106833357228984,0.329554699311494,-0.00218578486672111,1.03937855614561,4.75849061959772,0.274375399786894,-0.0406159948664853,0.583743693947032,-2.62102981298195
0.119967522155113,0.628268713673968,0.401600609039025,-0.0139004007777317,0.65929907347902,4.6893759601162,-0.152770829394521,0.0636451230602136,0.613883010718842,-2.7355270248412
0.158070922921092,1.1753640217698,0.480746641040922,0.00651068420189679,0.260518532000208,4.48975610111467,-0.583822955965353,0.134179388684645,0.650732784037376,-2.72467878645868
0.159437111555811,1.7296374820952,0.561613336888821,0.0538246029145836,-0.149427017716439,4.15138861711035,-0.996954904249105,0.170048820260423,0.695702302644504,-2.58825813287507
0.129216361293538,2.26784963542325,0.637498107058276,0.119464569225551,-0.56424760048362,3.67689742503706,-1.37315648769452,0.171944002237933,0.746939715613743,-2.33618833026439
0.0800433013502071,2.76248380592688,0.699284004626047,0.190070700011138,-0.977555385067628,3.08054331134482,-1.70055546988703,0.141308913864796,0.798543780951127,-1.98626991282833
0.0269060108597474,3.1883479589072,0.736398011080083,0.24930782342901,-1.38121787464515,2.3844617019953,-1.97069194804949,0.0808770221834518,0.846149806195887,-1.56264632045721
-0.0224758592328544,3.52638618916032,0.742047273459169,0.282164122236536,-1.76531471636488,1.61220131869672,-2.17783812309947,-0.0077622699256852,0.890062222945731,-1.09407887942829
-0.0665716778776635,3.76135454647369,0.714967737681535,0.277852815927396,-2.11718941554634,0.786357004082097,-2.32131676514193,-0.125206812207502,0.933244524741014,-0.610116225467035
-0.100506564874338,3.87812712295531,0.656267845699315,0.233058378620907,-2.42110166721698,-0.0681410288110648,-2.40377322108136,-0.272307705156872,0.978696449491981,-0.135200690555374
-0.113651135742721,3.85856238657077,0.569159115694176,0.154722979386516,-2.66191755277033,-0.920074321199771,-2.42921001451022,-0.44987896507154,1.02883416697411,0.315568857489405
-0.0950083375785973,3.68117114746976,0.459671185598125,0.0547444212872429,-2.82937213325345,-1.73196006619533,-2.40260831203258,-0.660063042068365,1.08230108773,0.734773022547625
-0.0384329792597694,3.32694004867134,0.334307451966555,-0.0546733850331454,-2.91895379704963,-2.46641489413295,-2.32878462852912,-0.903891223546915,1.13010929943411,1.11546149538336
0.0559980075600304,2.79008574859479,0.198018884210717,-0.159085855164169,-2.92945769161271,-3.09426579636993,-2.21130910322274,-1.17829414485838,1.15768654241716,1.44576269054091
0.185903248851393,2.08772948263204,0.0543099820308893,-0.243417587376196,-2.86096822467431,-3.5968959293915,-2.05105310154895,-1.4762900560585,1.15185365937375,1.71123397507228
0.348500031704778,1.26098668505845,-0.0927464779027247,-0.300386707423911,-2.71507211006065,-3.96262150322074,-1.84590295470739,-1.78687286349879,1.10143558314329,1.89959873784191
0.537521694400513,0.36684186610277,-0.237539660960729,-0.332880493335847,-2.49747651020813,-4.18425496940436,-1.59348004491422,-2.09209331577773,0.994371793232532,2.00217508160559
0.744476268090652,-0.533770521327397,-0.374212030424026,-0.344801225788209,-2.22038030110679,-4.25918705783276,-1.29649949142666,-2.36459178079922,0.819067292449957,2.01502415999958
0.963864025647541,-1.38763998409579,-0.500447914401224,-0.334785620164633,-1.90342827794479,-4.18965593223458,-0.967908029609751,-2.57109940790309,0.566576956130929,1.93949792584928
1.19256961228735,-2.1592256716519,-0.621005802765444,-0.298763148351967,-1.57422777823881,-3.98259581038112,-0.62945934062187,-2.68370755127978,0.231871544719722,1.78188316637904
1.42426467231677,-2.83566081415842,-0.747023416056082,-0.233262235046849,-1.26468334812918,-3.6504569254002,-0.304126073420368,-2.68850832637002,-0.182213972204957,1.55404427083585
1.64638786441554,-3.42210551052527,-0.888169141262211,-0.135555986098394,-1.00091444739714,-3.21245231143547,-0.0082317522235259,-2.58403885494881,-0.661499063183497,1.27289819324726
1.83911567284057,-3.92787700969439,-1.04556520857562,-0.00437263942496324,-0.796922708436834,-2.69321536743313,0.25321265517405,-2.37620257269415,-1.18067705308347,0.956036442065297
1.9784304352399,-4.35138460450964,-1.21277147354055,0.156434877723744,-0.655591579545883,-2.11740413596657,0.484526988227215,-2.07494145937386,-1.70829284468735,0.61827837052642
2.04333696996217,-4.67524422521547,-1.38014316888969,0.336563549270059,-0.570583881428446,-1.50572435411274,0.691196189263674,-1.6938261762895,-2.21151500796845,0.271757312393815
2.01969779260299,-4.87336423731226,-1.53584805529604,0.52380317903918,-0.529454567327573,-0.878000590045611,0.873650768540785,-1.25333489159587,-2.65908911546771,-0.0672200007187594
1.8999971513737,-4.92021533389655,-1.66537401190444,0.706704575106593,-0.51945923250398,-0.257277984055838,1.02814293402049,-0.781044169948025,-3.0225164270832,-0.369681961874601
1.68707598450345,-4.79828275105537,-1.75330174414248,0.873287283285601,-0.533505954984098,0.329915763036752,1.15189450607374,-0.302861156303297,-3.27768395614584,-0.605666964769513
1.39784137006004,-4.5036015616611,-1.78650196040796,1.01318057918401,-0.573048826708329,0.853639291838506,1.24699678283068,0.163785689606138,-3.40758639474204,-0.764698581253363
1.05574915086337,-4.04677192176397,-1.75700334957799,1.11965707640193,-0.64513167095729,1.28189770894415,1.31997209107912,0.606139173764905,-3.40410734130554,-0.850712316021531
0.678566977331505,-3.45135406176398,-1.66424293736183,1.18822767378482,-0.754851526732539,1.58756492078242,1.38056575358594,1.01127974694041,-3.26784575088318,-0.868703801044323
0.274278271077427,-2.74947149238501,-1.51684392529093,1.21634140437248,-0.900712044681064,1.75707980904768,1.44014245134053,1.36870628392346,-3.00786070751787,-0.825192735835851
-0.158591755137713,-1.97335412553515,-1.32943901624876,1.20404827337599,-1.07703434898249,1.79290589468709,1.50469281921165,1.6736208505953,-2.63837852189607,-0.732876901789317
-0.626685853685276,-1.15333663286036,-1.11598670961509,1.15504098034591,-1.27813846431984,1.71023036487993,1.57060170231364,1.92415861393835,-2.17422348389997,-0.611283503331496
-1.12958704681881,-0.321415981570721,-0.88932553851861,1.0789487228628,-1.49877266680379,1.53229035782569,1.62647404897696,2.11804946206918,-1.63078922894959,-0.482287927446433
-1.64773997457956,0.489454383928911,-0.663735089855528,0.990745189426885,-1.72902201016069,1.28640209999015,1.65610153373645,2.25188843091223,-1.02591369124213,-0.363555895788457
-2.1456126292306,1.24786331093606,-0.451045408434888,0.906288796185653,-1.95063911185557,0.997712060686624,1.64485240977643,2.3218276591808,-0.378025828702242,-0.265262487235211
-2.58391156143977,1.92304209740097,-0.255457439777012,0.837930788493757,-2.14124901300455,0.686292132878726,1.58781410428299,2.32332296364318,0.295901293450833,-0.189573848982171
-2.92628174860093,2.48284568659326,-0.0739900801702263,0.791453028131858,-2.27915521156997,0.372065244013628,1.49344761203153,2.25215070643711,0.97945056951399,-0.132189969654693
-3.14148686497574,2.89652185299012,0.0997975429567504,0.765943783811686,-2.34495168207251,0.0789084853517776,1.38006043693655,2.10640413808979,1.65524605916899,-0.0860878549577065
-3.2091954078624,3.1434766030443,0.273440651956589,0.754508356406754,-2.32278757670608,-0.169392557941922,1.26713169938697,1.88755308245265,2.30435220571746,-0.0459273775903914
-3.12590730487826,3.22105416010565,0.453593616647123,0.745548863821079,-2.20010740672277,-0.357130429970521,1.16672599249951,1.60196036436904,2.90390043713272,-0.0112620567976324
-2.90564538266967,3.14579862535205,0.644818530238775,0.727712026592579,-1.96832696107112,-0.480477067291336,1.07934461602041,1.26202459901143,3.42937663332002,0.0147055240139007
-2.57549068441083,2.94865295102786,0.84957536295801,0.693135810625841,-1.62739419561861,-0.543828675433159,0.996188145651211,0.884709152277375,3.86081003971669,0.0285428117490705
-2.16795222150014,2.66666906689365,1.06839413842558,0.637313867947087,-1.18922583503621,-0.554599329776624,0.906950081346245,0.490485148579389,4.18530694856561,0.0282400498150531
-1.71531456761016,2.33417048651443,1.30098272883205,0.560340311516278,-0.677627932142817,-0.521317100453304,0.80476469471058,0.105256757445983,4.39532650792722,0.0148973366368359
-1.24608489720293,1.97781607879232,1.54456001248935,0.466968152305943,-0.127904182965691,-0.454211485502025,0.685760622556036,-0.239983378850567,4.48885255942495,-0.00669435586589779
-0.781515885295303,1.61438764533262,1.79117938506263,0.365046142773151,0.417983296787498,-0.365728323167807,0.546626452488636,-0.515693387816355,4.47047850259191,-0.0324443961064148
-0.336968979895672,1.24979673370066,2.02776073631429,0.26472952754144,0.921614364484826,-0.269395019931866,0.384621155499029,-0.704766031620427,4.34990702884342,-0.0633926030039448
0.0744833185162195,0.880812942744611,2.24000509911112,0.175206480822936,1.35657421420496,-0.178816974006817,0.200813841370973,-0.808372779210541,4.1403906758237,-0.102167617657195
0.441630035036643,0.503974508539867,2.41906180746091,0.101196669021162,1.71290184678207,-0.105576910773272,0.00272913995472854,-0.838246996596145,3.85828830872159,-0.145997677495222
0.756231729633344,0.129606768818256,2.56645729935268,0.0432586881410184,1.99700567596738,-0.0558545547561018,-0.196673261331678,-0.807602015391267,3.52118924727032,-0.1863848267339
1.01142971466716,-0.213485806200907,2.69045981776117,-0.00259687448954057,2.22242742106618,-0.0285779702701144,-0.383044561976976,-0.729856616362632,3.1427340358724,-0.215403455990158
1.2031482999197,-0.490901801218849,2.79973401332951,-0.043959286697641,2.40058527763084,-0.0174763770820738,-0.544570403862048,-0.620864773283391,2.72628600811006,-0.229043214176295
1.33182987902916,-0.679985027784527,2.90010153680161,-0.0883190468082982,2.53892756103779,-0.0155142264807856,-0.673384474104396,-0.499692309485252,2.26505831978525,-0.223962946042076
1.40161369353356,-0.775344275948191,2.99358075736577,-0.140962009637265,2.63944685111615,-0.0180897707504469,-0.76387562495385,-0.386512416885975,1.74909849067221,-0.194899419468512
1.42194420918528,-0.785431401705659,3.07843345494829,-0.206536714077148,2.69686825416983,-0.0240596095465709,-0.81134893434237,-0.296276637742456,1.17348587460317,-0.136560919842147
1.40562046326157,-0.729069114489429,3.1491550585192,-0.287732487946984,2.70015822833456,-0.0343574930450271,-0.813170149066408,-0.233721889716688,0.543131593995709,-0.0459798024758207
1.35860901654027,-0.631014232779092,3.19571645754587,-0.384341783182258,2.63745608899382,-0.048990927342907,-0.769793643799535,-0.198409647849013,-0.128159335620776,0.0775196168464881
1.27403543215134,-0.516420715937533,3.20321197329937,-0.496691321946472,2.50357348296228,-0.0658025136557847,-0.684031750973138,-0.190584442196566,-0.821246778033505,0.231731484265394
1.1379614305686,-0.405731587632312,3.15389360429949,-0.626434760485314,2.30322672993599,-0.0812226483983757,-0.560965290526384,-0.20827398106085,-1.51340822552829,0.41035544505587
0.940920853285091,-0.311611988506348,3.02947514338611,-0.772438195433224,2.04750973648026,-0.0924048442308304,-0.409585255342887,-0.244633476661924,-2.17837251519075,0.602876024754702
0.686892374603736,-0.241069432974524,2.81281224859812,-0.929427484552146,1.74861049618627,-0.098486830222763,-0.242821193317073,-0.290187802951474,-2.78631113026989,0.795420938327597
0.396680178891623,-0.198971849703487,2.48894244854832,-1.08927331733151,1.4179867295514,-0.0996004185763861,-0.073809864932909,-0.335775784201447,-3.30751604535521,0.973991226166107
0.105576344337625,-0.186918404214716,2.0489276219629,-1.24203596542188,1.06963207478447,-0.0952406220996551,0.0890031547969261,-0.375112217155386,-3.71953766856344,1.12884749921151
-0.145054536323946,-0.20244607883531,1.49574931414705,-1.38012205139521,0.724094528760525,-0.0842349045272664,0.24645384045655,-0.405667506499021,-4.01026259267877,1.25583623261406
-0.322402898172659,-0.239195513451365,0.84571273762927,-1.50212270401786,0.405740048759777,-0.0661909485290584,0.411588764968869,-0.425494839014736,-4.17500242662118,1.35364003087282
-0.411765645044193,-0.285465348292569,0.124212678945749,-1.61178394093112,0.134751746125508,-0.0425319100093449,0.60522743760452,-0.432564794875104,-4.21355918337088,1.42102648248014
-0.415414565227057,-0.32767606272044,-0.63907253037648,-1.71445584449558,-0.0758254109896148,-0.0156001416541144,0.843561863001752,-0.426978543688168,-4.13010206718111,1.45717845768932
-0.347865901439048,-0.355025953974313,-1.41175285121385,-1.81473234415703,-0.218029448469767,0.0123909208022941,1.1258947082322,-0.411726981498148,-3.93596552327075,1.46287108647555
-0.233451165202898,-0.360158416075304,-2.15923939180049,-1.91566531863152,-0.288197936991937,0.0394954968040671,1.43265123156007,-0.390747974419928,-3.65048920059723,1.43983482659716
-0.102987572083109,-0.339874820483481,-2.84794371000762,-2.0180027723061,-0.288372478675471,0.0637652675705615,1.73695993635529,-0.36665274590403,-3.2962831806224,1.39013303197757
0.0140610485094407,-0.296135996453051,-3.45065890468197,-2.11917298501335,-0.229388672752139,0.0842559072620103,2.01682519946863,-0.339997824334911,-2.89217077308104,1.31579130249951
0.0962354037579562,-0.233987034888314,-3.94809243628629,-2.21462076350394,-0.132257424946681,0.102030742719558,2.25468600110669,-0.310385570798416,-2.45068528447735,1.21553957198225
0.131555458257513,-0.160498290616484,-4.32498818031725,-2.29790675264985,-0.0245017918499698,0.119276344784068,2.426885917253,-0.277168157011809,-1.97814703780198,1.08577835198307
0.118059064454751,-0.0844940459572326,-4.56915014833865,-2.35870155617217,0.0655208167318002,0.137070295518038,2.49907446067348,-0.237386788188965,-1.47638396221007,0.926857839701254
0.0641406999743294,-0.0122798892201284,-4.67398982852103,-2.38600708903319,0.114283966287535,0.154689289838442,2.43964804822538,-0.18551479682298,-0.949137151239823,0.740912148737426
-0.0146582946737948,0.0540313063323014,-4.63926743950706,-2.37156452907759,0.109697563864973,0.171287764842318,2.23701859306459,-0.11587137894372,-0.407189375601787,0.525237131258323
-0.103082045778552,0.111393720901657,-4.47036265119548,-2.30999716268341,0.0551947060522294,0.188450132147875,1.90063648834021,-0.024841234385673,0.129829060807051,0.278378144776152
-0.190600833048872,0.153641417625261,-4.17684386399546,-2.2017065095859,-0.0343538034735875,0.209904733156199,1.44512533793299,0.0883945635459642,0.636079296249998,0.011460870340921
-0.269966190690873,0.177542982918811,-3.77004491672854,-2.05496786316376,-0.141022784443876,0.238952813244676,0.87851346874363,0.220851123228384,1.08405886551545,-0.254803489775222
-0.334546379470284,0.187164617404244,-3.2635253357652,-1.87976267406867,-0.248102033319906,0.274679877473388,0.211918934094606,0.364699950539383,1.44736734828087,-0.502679736337118
-0.379995072717774,0.189810888324443,-2.67705647216781,-1.68032587003899,-0.341562277743258,0.310124776254818,-0.523122844667172,0.509390676566933,1.70116903266408,-0.721947778228513
-0.405844905077299,0.193014151174404,-2.03732518753665,-1.4564982933541,-0.411911259996228,0.33487324103605,-1.2719844968661,0.642848274098718,1.82411956840989,-0.905176183924158
-0.415152548082614,0.209435088008601,-1.37425727223297,-1.20988377093673,-0.455072617382655,0.339687744148648,-1.97226429994549,0.752789261959998,1.80543324968757,-1.04311598713681
-0.412567306450121,0.257952272470142,-0.716052809463823,-0.945632185112848,-0.471612981378625,0.318998901225537,-2.57389444615134,0.831545756913211,1.65105685589734,-1.12760189744954
