subj1_trial15,subj2_trial15,subj3_trial15,subj4_trial15,subj5_trial15,subj6_trial15,subj7_trial15,subj8_trial15,subj9_trial15,subj10_trial15
-3.05453321445025,-9.5647763264015,-12.3462778961116,-5.39796955362684,-7.14397468841965,-1.52847062765931,-11.3383182953543,-6.813915294079,-0.116422159203428,7.37039989517546
-3.63713666686001,-9.31736846123332,-12.7832647962364,-4.01456018133654,-7.77984319311525,-2.09708059856363,-12.1720000941445,-7.93342649382645,-0.123782630601074,5.77367394831092
-4.30352662833596,-9.17164810297522,-13.1348264986865,-2.21871035660125,-8.43035072935315,-2.77699083662958,-12.9004335926818,-9.08567140857334,-0.126593327562555,4.46919602757477
-5.05065699299988,-9.12935446946081,-13.4036013045768,-0.0109842379992025,-9.05114203529438,-3.56698412620488,-13.4855340148407,-10.239969385209,-0.126794014818661,3.50771502377693
-5.87525913948983,-9.18004729398168,-13.5806517075618,2.57428979447669,-9.58936886197216,-4.4574558589268,-13.8970973592439,-11.361264234639,-0.127274184156522,2.90360082099115
-6.77225002990711,-9.29753510830427,-13.6502878250056,5.46526682612025,-9.98297453086293,-5.43505847055744,-14.1172922984865,-12.4065319146306,-0.129590681103354,2.62783903198438
-7.72740771138435,-9.43764422831894,-13.5986088533905,8.55327008174486,-10.1638667106906,-6.48465254989801,-14.1413145447593,-13.3217010864453,-0.134380248439266,2.61126927041968
-8.71406215509357,-9.54425745614496,-13.4216735500921,11.6983054022945,-10.0623507657912,-7.58618250600204,-13.9744371676167,-14.0602961187863,-0.14036892256591,2.75547802593613
-9.69768299883616,-9.55574511313712,-13.126568580171,14.7465817652492,-9.6114023451732,-8.71211325545395,-13.6290381873231,-14.5999384257146,-0.143156497284952,2.94491434823769
-10.6433275894877,-9.41897165506018,-12.7271730307355,17.5603045380476,-8.75126296962308,-9.82806762212458,-13.119783199944,-14.9373107077154,-0.138197058400373,3.07420178773232
-11.518774028859,-9.09671992785683,-12.2413337092179,20.0358172818123,-7.43058920347842,-10.8977125565543,-12.4613469648054,-15.0745424776102,-0.126064021848846,3.07475688703144
-12.2954545251789,-8.56867582152938,-11.6902788891956,22.1048443216913,-5.60882894493065,-11.8871937146882,-11.6734970859586,-15.0144808274743,-0.114983600760472,2.91506924734689
-12.9523736759707,-7.82268621071623,-11.0977715794248,23.7288903223891,-3.26678606308815,-12.767790537702,-10.7851752739338,-14.7693931684988,-0.118976654880631,2.59163694729392
-13.4772756489829,-6.84128122487818,-10.4904303101403,24.891067428169,-0.420848376780771,-13.5155999766448,-9.83684769671037,-14.360038688306,-0.147207173225986,2.13216084544854
-13.8603435773318,-5.58861025689198,-9.89774328955674,25.5891517336038,2.86784106919539,-14.1118793332603,-8.87244798056582,-13.8082569841489,-0.198710000800898,1.59449995440426
-14.0904921972745,-4.01674731988141,-9.34741499646059,25.8335749242611,6.4928022923686,-14.5453225639253,-7.93338178106738,-13.1336659992339,-0.266714421778843,1.04400272349176
-14.1596487593519,-2.08584541574436,-8.86316151032371,25.6466774942033,10.3033419638529,-14.8143316415517,-7.05252543907347,-12.3533823962703,-0.344576644910468,0.533361737556024
-14.067643190596,0.218617162192581,-8.46545525522073,25.0572045403381,14.1111465432058,-14.9198237244252,-6.25762790864748,-11.4877174294837,-0.429461144592404,0.0982854099627212
-13.8235251673176,2.87105904225726,-8.16832696431723,24.0988013946789,17.7151215584917,-14.8618217085175,-5.57122867541235,-10.5636296405858,-0.520989881749179,-0.23574629254456
-13.4430398690164,5.79871068511745,-7.97261020652388,22.8149864319627,20.9409391423212,-14.6419186100072,-5.00679325360811,-9.61632139472545,-0.622494707086549,-0.452690935455395
-12.9446106385692,8.88167736075966,-7.86642174405704,21.2505562632827,23.6688515840223,-14.2674879983319,-4.56907795401762,-8.68506517038464,-0.742773003283515,-0.552344066459855
-12.3467823564777,11.9728574536759,-7.82943649640914,19.4321693394989,25.8354703104968,-13.7533431536345,-4.25948645603909,-7.80939477206665,-0.894473791654974,-0.556010188032047
-11.6698884839555,14.9303216912367,-7.83949288576831,17.3726158234715,27.420027498561,-13.1193964818724,-4.07740818305226,-7.02877906342902,-1.09025542637489,-0.50220830175937
-10.9361172860204,17.645635985277,-7.87717846732629,15.1083963041424,28.4290679405309,-12.3897970135552,-4.01258104111453,-6.3718614584142,-1.34411670696145,-0.427547153995108
-10.1663558008565,20.0478732935767,-7.93024832329696,12.7301321849005,28.8827623749568,-11.5913966056818,-4.05159244186324,-5.85550108001057,-1.66999330272485,-0.353747292259886
-9.37854323692533,22.097643944888,-7.99688063763763,10.3707847119739,28.8078535362609,-10.7497058994896,-4.18522824306687,-5.48698109674782,-2.07801105865046,-0.287378688755168
-8.59350480245207,23.7770852220015,-8.08465617256365,8.15428635317324,28.2380355547665,-9.88738881556776,-4.41036549288964,-5.27071104389885,-2.57296667031043,-0.227856076247323
-7.83651405450096,25.0798826929299,-8.20292484570629,6.16268501894345,27.212258454171,-9.02731895073041,-4.72410763807794,-5.20406137068914,-3.15684647393458,-0.174260589302613
-7.13336943006159,26.0021147809947,-8.35350647491856,4.44778102467362,25.7723722111824,-8.19582061623099,-5.11718675945955,-5.27729431351723,-3.83222654333008,-0.126934955464074
-6.50614190673849,26.5369031913164,-8.5239205420685,3.04958826865075,23.9619989317267,-7.41983705559858,-5.5722840846724,-5.47263593284745,-4.59947781039068,-0.088405441590223
-5.97025083879648,26.6743555158664,-8.68743409609529,2.00263985475121,21.8314522834326,-6.72305830149496,-6.06578614175239,-5.76556811870582,-5.45147367195524,-0.0601145280361921
-5.53407937951772,26.4055986691236,-8.80572034398568,1.327615949975,19.4425591741472,-6.12173230327001,-6.57051051654505,-6.1224944383905,-6.37082870891133,-0.0418115156437121
-5.2040690439916,25.7306921194566,-8.82837640660405,1.00994644519005,16.8727220353991,-5.62384498119616,-7.06121559437984,-6.50224200179975,-7.33419497591476,-0.0335881942083943
-4.98608182965884,24.6642860024008,-8.69285408275756,0.993330312955051,14.2137984281283,-5.2308661325111,-7.52106340680214,-6.86312963258036,-8.32063417670164,-0.0391228676157231
-4.88044666449223,23.2385254845846,-8.33599244350706,1.19109249108091,11.566707074947,-4.94318609328396,-7.94198792561098,-7.16375181641127,-9.31137251218262,-0.0626970293277306
-4.87478380850313,21.5039355955713,-7.70589589196437,1.4998661603282,9.03327701508092,-4.76298773397044,-8.31617156466009,-7.37102594613572,-10.2834002263786,-0.104704927480725
-4.94650111580468,19.5273766900285,-6.7617911247283,1.81394360718216,6.70943615223719,-4.68840958373042,-8.6305553973424,-7.46656338025498,-11.2025173204076,-0.161606714702501
-5.07164478362313,17.3855490714879,-5.47016948984839,2.04591947329508,4.68102860575601,-4.70917789770726,-8.86202967412259,-7.45311675810042,-12.0245808952491,-0.22983566935918
-5.23048659903367,15.158955644835,-3.80360404188792,2.14589979337106,3.01938796615937,-4.81266030717868,-8.97857479738424,-7.34428485157942,-12.704846658983,-0.308346680741428
-5.40768962368918,12.9281686987302,-1.74293618850484,2.10650043083787,1.77646150901681,-4.98980019908609,-8.93882196305854,-7.14904092071664,-13.2099258068488,-0.397047119339872
-5.59048580516394,10.7733414033787,0.712841756866071,1.95010701094407,0.976936963296363,-5.23713706837934,-8.69819497325408,-6.86546927605853,-13.5292644643095,-0.497466449190822
-5.76802467024183,8.76624669892182,3.53299864851429,1.71400572291487,0.607967115313624,-5.55186181907632,-8.21855037722475,-6.48048333790592,-13.6707594797428,-0.612077025562848
-5.93022946714188,6.96459203122978,6.64703027768778,1.43637236281715,0.613560203959785,-5.92681374195923,-7.47127453190684,-5.97269567670757,-13.6498174378305,-0.745269169136148
-6.06312972157337,5.41047603772032,9.94261384170918,1.14809135826623,0.899652929109591,-6.34827489289196,-6.43465017214835,-5.31101849468218,-13.4786876454741,-0.901926148110476
-6.14498279801206,4.12968469057133,13.2710818419393,0.87541278155941,1.34718452174898,-6.79009300967075,-5.0919203670521,-4.45376924241619,-13.1690681474835,-1.08591468661472
-6.14860786236378,3.12859242838444,16.4676416830047,0.642619480230835,1.82825371625713,-7.21020251041071,-3.43329134181553,-3.35993038100348,-12.7363467602254,-1.30074830300906
-6.04654523006473,2.38902809647337,19.3850888554951,0.46595708941314,2.22335909364753,-7.55078623502064,-1.45572123424472,-1.9990478242992,-12.1984058066584,-1.55140938078134
-5.81249636333177,1.86996847690465,21.9178537664616,0.347288021560635,2.44081945310904,-7.74158113296315,0.831488511408536,-0.359585198307485,-11.5743247677578,-1.84505020213596
-5.41840949593227,1.51048657938634,24.0065519766353,0.278221081124127,2.4392306356261,-7.70962092615791,3.4026832010381,1.54876085754248,-10.8854277236781,-2.18995238864025
-4.82905620423607,1.24026465968582,25.6271209969733,0.24563975273806,2.23696919282338,-7.38915489075714,6.20866958466277,3.69222497619953,-10.1567243857682,-2.59538477538097
-4.00229593020627,0.993406735904172,26.7752182315316,0.226156266881524,1.89433263539256,-6.72494096323575,9.16808345127949,6.02102678074263,-9.41414148762128,-3.07080627192275
-2.89598588614331,0.728735693306576,27.4555913140641,0.188882926357138,1.48263798085498,-5.67128602015884,12.1678648443975,8.4729662270304,-8.68065605094044,-3.62616001234795
-1.47572360992437,0.440686121292966,27.6791275556028,0.119719480707552,1.06269463824137,-4.1925845135552,15.0729873746462,10.9682938329077,-7.97284996781325,-4.26982899121668
0.276369010636511,0.153007206349826,27.4646586924866,0.0355058421053951,0.675796928964484,-2.27156037021713,17.7466218596767,13.4118660773747,-7.30383628539605,-5.00620528901928
2.34933732056338,-0.101701724563356,26.8356663392993,-0.0421143285624852,0.347055997473245,0.0795369161269557,20.0740982519504,15.7012173340562,-6.68703919695071,-5.83630965884754
4.69861202872033,-0.296347937140176,25.8151016247553,-0.108921620507242,0.0904331219242892,2.80981591795737,21.9851274732533,17.7474767463455,-6.14120053349764,-6.75724897877559
7.24765145564418,-0.418176984137786,24.42791738994,-0.169325167727358,-0.0900526015740363,5.82053163113873,23.4544322457296,19.4885784382189,-5.68878009567878,-7.7584618734261
9.89445556992927,-0.471157990160682,22.7111339480454,-0.222415726249404,-0.201880699495759,8.970772556247,24.4876739080091,20.8934831686117,-5.34957008546627,-8.81914758045118
12.5187204391011,-0.469246596362452,20.7202387113045,-0.26256519634875,-0.258905043306606,12.1042129112747,25.1040248251411,21.9486702793459,-5.13465504078792,-9.91020332415658
14.9983129862931,-0.430123491163203,18.526035410789,-0.286619102542008,-0.276559342637292,15.0849360937773,25.3214293007807,22.64782976569,-5.04370220919744,-10.9927824563757
17.2304850817437,-0.370642039126417,16.2042433977387,-0.296404516181043,-0.268631432586568,17.8183763247374,25.1554688964065,22.9951534617137,-5.06709676968889,-12.0159197231943
19.1429193125526,-0.304410584154555,13.8313275051579,-0.296503463506005,-0.245171011535177,20.2497842121626,24.6240312182433,23.0084200529834,-5.19031029935465,-12.9260288205504
20.6929926934478,-0.240576461094847,11.4863796544086,-0.291905809316612,-0.21419847779111,22.3441960880883,23.7534843451026,22.7160338890908,-5.39752715065829,-13.6847139492759
21.8636253538151,-0.186485091137054,9.24816887082642,-0.286619817932317,-0.182337409767286,24.0719574772628,22.5771676971743,22.1447530671923,-5.67333574984665,-14.2770891945768
22.6557188183934,-0.145247919955289,7.1885102831533,-0.282212631499414,-0.153217072223084,25.4053581857315,21.1331702032985,21.3146161997284,-5.99978348210225,-14.704285876179
23.0794508181957,-0.116450385400969,5.37187634783511,-0.278641074340828,-0.128332495289983,26.3194907406227,19.4655348959573,20.2418513535256,-6.35313561889691,-14.9746785705057
23.1471831121408,-0.0983732962898766,3.85359893458833,-0.275393756286021,-0.108473649966288,26.7956084808386,17.6261891550698,18.9492403345156,-6.706884721486,-15.0967077924727
22.873093815832,-0.0906315884554303,2.67183184672348,-0.275623275601093,-0.0924064934389746,26.8226600255711,15.6756182121259,17.4707873950888,-7.03908566340466,-15.0753016080566
22.2765054063296,-0.0932092220409337,1.83932064482724,-0.286225406258616,-0.080265226749557,26.3962851912395,13.679885090662,15.8505723183594,-7.33877457645952,-14.9098588834102
21.3827060038099,-0.103763003123509,1.33860583034307,-0.315056203980195,-0.0737000931346236,25.5219792808355,11.7069968568308,14.1398098989333,-7.60689657491707,-14.6019795789224
20.221989317406,-0.117828261492151,1.11966447485737,-0.366787817406244,-0.0748965274563116,24.2187578639292,9.81954344479729,12.391273269822,-7.85134042950749,-14.1610536525811
18.8291191938766,-0.134147110140975,1.10300481343877,-0.446726929019408,-0.0862629706472418,22.5254668491349,8.07073670679275,10.6630896595845,-8.07553847469621,-13.6035336261576
17.244310774277,-0.15620420769979,1.19260592825104,-0.567300821466861,-0.109231368822213,20.5025906272398,6.50611554987504,9.01746402034689,-8.27100300434247,-12.9473853575382
15.5159675388743,-0.188180582155162,1.29131774176796,-0.746990755344387,-0.142016102906832,18.2296304187583,5.16488470345046,7.51468602147212,-8.41102269916644,-12.2092203489903
13.6993033547677,-0.23179679138058,1.32084386139073,-1.00623183487698,-0.181700285705293,15.801316883132,4.0756352521789,6.205599283338,-8.45032856321936,-11.4058974084258
11.8520929935841,-0.283827571277827,1.24343851047456,-1.36266042758587,-0.228974961759996,13.3189205654132,3.25326888445285,5.12239381807461,-8.33116283219123,-10.556680686873
10.0338938527358,-0.339442631145018,1.06933337738945,-1.83260171445709,-0.28683703703109,10.8823227577418,2.69538484641425,4.27496233320018,-7.99377429998907,-9.68621862230109
8.3077792667266,-0.395244245505397,0.838819216098461,-2.4273956932053,-0.357559358714915,8.58592283907939,2.37462767594769,3.64923956713757,-7.38495030786505,-8.82226353111932
6.73918499108163,-0.451856802869099,0.59606342635897,-3.14821771505248,-0.438965173006729,6.512571379175,2.2374454393479,3.21446311927404,-6.46057713198073,-7.99615035849428
5.39075552464113,-0.509744775906456,0.373609150364587,-3.98220085877627,-0.527819065152213,4.7258633518166,2.20840347771051,2.92883243774255,-5.18623360565211,-7.24023602281656
4.31016130060546,-0.56981488549444,0.189966132460574,-4.90686240284591,-0.62527727365028,3.26905028235796,2.20287076569853,2.74683382018619,-3.54134853743464,-6.58597897429792
3.51900580610446,-0.634537167155563,0.0539091632757095,-5.89712250520886,-0.738690213717105,2.16306778570766,2.14359716872108,2.61775849623054,-1.52665472409334,-6.06049890049023
3.00884811733106,-0.710997447600939,-0.0328823896029188,-6.92928554638262,-0.879337218963688,1.4028326503281,1.97823361034863,2.48693355257511,0.829083692566947,-5.68288705131149
2.74426754346247,-0.80996563871043,-0.0753235224306545,-7.97970532167593,-1.06321745518432,0.952236407072157,1.6966624590193,2.30952712234756,3.46756809460112,-5.46451805357054
2.66867715701192,-0.944745835188929,-0.0855192276538724,-9.02404788758533,-1.31098852709183,0.74277850308698,1.33107379495774,2.06406615519969,6.30210956462581,-5.40738342457482
2.71176093774479,-1.12703297832128,-0.0775216720383565,-10.0365498934015,-1.64443226965842,0.682879724991159,0.937035912346563,1.75748839068725,9.22137034143577,-5.5042496846784
2.79704171903582,-1.364380191699,-0.0624069860214626,-10.9922368029257,-2.08294841728243,0.675171671368151,0.566272016449127,1.41345878534208,12.1044848034749,-5.73317841806413
2.852000170604,-1.65903484006725,-0.04542467734663,-11.8680014797693,-2.64051091836473,0.642798342281484,0.253276814843841,1.06024097575205,14.8415399184673,-6.05645607756229
2.82150149841415,-2.00819633978219,-0.0288486325920802,-12.6406405225478,-3.32488928472776,0.552812015509657,0.0121066410079601,0.720256848028252,17.3484350657328,-6.42326994485667
2.68250854474415,-2.41114586744389,-0.0137792083553064,-13.2890047599169,-4.13858010330525,0.416484482100608,-0.158917383075427,0.411937887903823,19.5701757905818,-6.77426275101736
2.44618921656678,-2.86924086648105,-0.00141009783162853,-13.7982559280343,-5.07861425758593,0.266274985776088,-0.267774150276007,0.152156370308758,21.4739931228714,-7.04902974058447
2.14530153736885,-3.38543633200336,0.00935177512751197,-14.1591630917974,-6.13490747105063,0.130523316899063,-0.320958939945141,-0.0452253933468359,23.03883110607,-7.19678612767763
