subj1_trial15,subj2_trial15,subj3_trial15,subj4_trial15,subj5_trial15,subj6_trial15,subj7_trial15,subj8_trial15,subj9_trial15,subj10_trial15
-6.00217551886896,-15.7724680332571,0.561433043878904,-0.0409848615772481,0.840360605898383,1.10342945191748,8.67365808729324,-9.73890829516169,2.37995352488179,1.64129855604265
-7.19652863995753,-15.17006255226,0.674465990096675,-0.0447633024851658,-0.513851362349946,3.02430569721162,7.79527740740542,-8.21870975725834,2.57318546919196,0.792504048278392
-8.27619669690773,-14.2578572754141,0.818164998359687,-0.0408503045741342,-1.94230059703019,4.8030673422038,6.75800431549526,-6.53950206596046,2.76687088416606,0.0142058879894591
-9.21661922885369,-13.0456579402181,0.998139591957559,-0.0279911558677304,-3.41776624918846,6.33914543675311,5.61245642071905,-4.73638630472835,2.9580061283796,-0.662341693861091
-10.0043598688392,-11.5545713312921,1.22070307814763,-0.00723747898806967,-4.91099296007547,7.55427566469145,4.40584405454928,-2.85511168542381,3.14873765105869,-1.20335511003608
-10.6330947632429,-9.81544237493129,1.48856537997337,0.0164909075360889,-6.3913617802207,8.40891962204463,3.18398834080065,-0.946039053678795,3.34459219138668,-1.57764474415751
-11.0981185004006,-7.86373780586377,1.7963698652879,0.038968814421093,-7.82557298753534,8.90595082805709,1.99502415983474,0.940483957841614,3.55267584382913,-1.763725639437
-11.3991700733619,-5.74352376265154,2.1341283567716,0.0595947919910758,-9.17991756597678,9.08511612811368,0.888250915676284,2.75062782950808,3.77975072923981,-1.75490927216073
-11.5447022699375,-3.51204402575016,2.49379433099296,0.0780087377357142,-10.423557988854,9.00916502910159,-0.0882695086814578,4.42616563792832,4.02796519878441,-1.55996795309363
-11.551638234753,-1.235747832495,2.86934952743411,0.0918116533900359,-11.529732261158,8.74197773477917,-0.892737249138029,5.90998535044881,4.28849547686056,-1.20066323109491
-11.4408143066098,1.01079863174469,3.2548842205388,0.100372223754818,-12.475977170006,8.33048654138515,-1.49716183976486,7.15273123309475,4.54036157331863,-0.708482204607314
-11.2280815910614,3.14307528531116,3.64605064405207,0.106186958708872,-13.2419414327112,7.80238277521191,-1.89089321920942,8.11890432636059,4.75849963737889,-0.123413809201033
-10.9179019562975,5.07347566700811,4.04323122892433,0.107819976169794,-13.8070398937356,7.17635013250742,-2.08071913477211,8.79061749003387,4.92304926106952,0.505413812242571
-10.5067586533445,6.72205625613853,4.45039443246567,0.0970772183720044,-14.1534799939301,6.47222755599007,-2.08117007013009,9.16488531750335,5.0224190709695,1.12337381194815
-9.98711167744477,8.02482226757734,4.87169562175728,0.0690520080764029,-14.2722658896194,5.7085276385219,-1.90349315704858,9.25215075498764,5.05003081766727,1.67819470757585
-9.34966538397979,8.94469141839439,5.31019540386042,0.0277861729552549,-14.1656053537281,4.90027376196073,-1.55867536723093,9.08013846734735,4.9976089500352,2.1249294364801
-8.58926250550753,9.48464173943033,5.76591681718758,-0.0197943525043338,-13.841606544882,4.06419287915338,-1.07083224740252,8.69122919019415,4.85267803732146,2.4297452152939
-7.70831966661406,9.68905757684413,6.23188976073746,-0.0677106119469098,-13.3067522826396,3.21925301880303,-0.482076985385054,8.13257888110455,4.60161327103854,2.57474749236896
-6.71349725125513,9.62461620061693,6.68937946261305,-0.108904514333352,-12.5620344170991,2.38460168347207,0.153238740748076,7.44920409527714,4.2307712525977,2.55821300565791
-5.61226378630213,9.35368991350028,7.10569336019967,-0.135436280723223,-11.6007935900064,1.58480705705665,0.778642385645047,6.68341150715646,3.72760527234919,2.39401018197041
-4.41307088262326,8.91862899647543,7.43727005935852,-0.14138257823686,-10.4105747754822,0.852524855866653,1.34414197142219,5.87129435357142,3.08273799072635,2.11154638733451
-3.12475302196588,8.34135625874397,7.6384475170529,-0.123870539503063,-8.98543127027943,0.22621803456906,1.80846864210225,5.03979950356059,2.29060877726045,1.75228997412534
-1.75814866080739,7.63517746531161,7.67048442287326,-0.0791755532164698,-7.33838587671742,-0.253392751102299,2.13967989446125,4.21019935349971,1.3523391512333,1.36574762752691
-0.330437269534229,6.81589335763745,7.50239934905594,0.00262810835372958,-5.50153423097305,-0.552010925618672,2.31865841940363,3.39965824322951,0.278472536599992,1.0047016167293
1.12900759752204,5.90434910511579,7.10782953583075,0.135807282017455,-3.51865644322197,-0.650862095175626,2.34323800379122,2.62117046773687,-0.914376251684408,0.704857210986155
2.57529229319373,4.92704810113517,6.4658041673509,0.333307579042072,-1.44300174128454,-0.549004511956904,2.22845034679973,1.88842556460063,-2.20721975841367,0.467264780621331
3.94800053932145,3.91706000617343,5.56696271589342,0.605191888839603,0.658485780262988,-0.263041347723487,2.00542688326473,1.21932464672605,-3.57722390497208,0.273445081910818
5.17881034914461,2.90973187245598,4.41906006042344,0.958803394681067,2.70247518988908,0.170271696207965,1.71401400110596,0.632548864511685,-4.99473078378423,0.109045282045095
6.2080298980296,1.93929589369046,3.04785518714591,1.39779945126976,4.59200364057906,0.692962742478245,1.39428999175563,0.146368327347687,-6.42346116351475,-0.0298360228110519
6.99870524652332,1.04255220271151,1.49378157886147,1.92070553228251,6.22551706794809,1.23065056256439,1.08452702353189,-0.218830141754099,-7.82507617491182,-0.139586766278826
7.5354353308099,0.262832068190167,-0.192957417151662,2.52202834189553,7.51229686390832,1.70284460653771,0.82401992287268,-0.444773983559966,-9.16268273746807,-0.21641140977277
7.81779728176335,-0.35496306623137,-1.95883925918898,3.19288651879163,8.39450541283316,2.03686700020009,0.65131354898749,-0.524191925587582,-10.3989788659334,-0.261396758940022
7.85912446188221,-0.775811109371579,-3.75541486275215,3.91910205775903,8.86468176157226,2.18376249872572,0.598241392299885,-0.464411893650159,-11.4968487337839,-0.276754424797642
7.68466192953331,-0.98452616567666,-5.54221017656154,4.6818644646369,8.96250145114498,2.13239591390798,0.690740392225768,-0.286548614633735,-12.4236890566075,-0.261958562984426
7.32416133057779,-0.987493410404099,-7.28686033685992,5.46285381634494,8.75658866118213,1.91229467575849,0.951794260502105,-0.022451199351788,-13.1531392777234,-0.218291658777727
6.80910352980364,-0.807668143564022,-8.96348145398157,6.24532034609257,8.33040177470706,1.58199028654626,1.39866634031161,0.288846437083552,-13.6647002152873,-0.154608351456114
6.1735320259876,-0.483337759828434,-10.5457765048697,7.00846912052931,7.76459678287218,1.21087593855856,2.03196490795386,0.604574461740452,-13.9465044604691,-0.0857537001117002
5.44973549846458,-0.0689049555702294,-12.0035055020755,7.72174581759289,7.11355751766999,0.85931307139971,2.82600946233833,0.882500466574578,-13.9997049654678,-0.0252834350122144
4.66354622797277,0.372697996809884,-13.3090620592808,8.3460382248261,6.3987719505423,0.56240688140004,3.72717250649043,1.08887939370769,-13.8379571732701,0.018738409581299
3.8365284086037,0.780681754172701,-14.440810168763,8.84350557343794,5.62393692794645,0.328226571100627,4.66283218098897,1.20464989973383,-13.4808693816556,0.0434048445894896
2.99272158749917,1.10160078608052,-15.375704267791,9.18426619478735,4.79171914148657,0.150276349870009,5.5587977070099,1.22502621715197,-12.9461640292025,0.0501972819439596
2.16368509317079,1.29439526828345,-16.0840464164022,9.34504053092768,3.9125028628188,0.0201062807924324,6.35543551334336,1.15690781661563,-12.2443607009002,0.0436949489586069
1.38452898010596,1.3390797651807,-16.5343164582518,9.30901199478917,3.0082240159341,-0.0684048658634099,7.0132438836745,1.01744502935659,-11.3789409965406,0.0299595307420813
0.684070174365318,1.24398014205458,-16.7038060039615,9.06490391940797,2.11202212833967,-0.121111194713992,7.50911778291053,0.830403395627952,-10.3502077765935,0.0164704393319889
0.0816898200215125,1.04546213463302,-16.5818538286285,8.60578026195941,1.26397862149669,-0.147398754887663,7.82926045429983,0.622099322944068,-9.16072275248005,0.0113133125602409
-0.407959296054884,0.799016523871492,-16.1692399210557,7.93081304022091,0.505960268058353,-0.157156147935724,7.96040775492223,0.418773326410792,-7.81964262942572,0.0207769926166883
-0.770233972060998,0.56232940313122,-15.4813136557127,7.04937051875276,-0.121780447334503,-0.155787657626701,7.8901312738248,0.242667618023163,-6.34351535404328,0.0480556342478137
-0.987227905383149,0.374913770178274,-14.5477157997108,5.9832302924533,-0.583894315803629,-0.145873976089952,7.6157363407823,0.108884890059525,-4.75459814619976,0.0935786070023787
-1.03914674972855,0.246435800219608,-13.4069066754796,4.76329945709207,-0.853542663191089,-0.129722867888213,7.14881617959842,0.0237807434339739,-3.08092400846803,0.155059403742632
-0.913428261464546,0.16236215898342,-12.0995892028066,3.42651122206784,-0.916398917468951,-0.108347391807601,6.50970641754272,-0.0157419300450776,-1.35729595311151,0.228285013361096
-0.616094048234392,0.10015798529909,-10.6613631811117,2.0149359503095,-0.775479974457614,-0.0827192557490244,5.72051114058575,-0.0187050543180213,0.372776157505747,0.309687902897205
-0.178057713728589,0.0435111714454467,-9.11598542882579,0.573887969424605,-0.453069989224311,-0.0568312120567667,4.80193354041866,0.00349035485503773,2.05703898779884,0.399506603990075
0.348235117821939,-0.0110993588345209,-7.47751779052719,-0.849819328972931,0.0142228978608466,-0.0375935933814427,3.77287845912898,0.0380374685092315,3.63838579547661,0.500256065868116
0.899371319655336,-0.0577375162945774,-5.7588984186256,-2.20852274187924,0.580420037459286,-0.0300450767318644,2.65186331029269,0.0743533285932775,5.05824180414626,0.612011845486532
1.41176400228963,-0.0893852728807419,-3.97396480699804,-3.45845493622632,1.18831588298518,-0.0340554481914261,1.46036849401722,0.107517731487154,6.26175239220712,0.731167816540484
1.82901995956917,-0.102480147719843,-2.13275309504834,-4.56526693520445,1.76688159824652,-0.0441867607509902,0.222755919662043,0.134670643472986,7.20933730444102,0.855347249860428
2.10800275684819,-0.0983120486254705,-0.241110574726763,-5.50499138584848,2.23832906793274,-0.0516655917488601,-1.03785718861403,0.151906293498089,7.88493577531655,0.986757846000876
2.22806286648626,-0.0826492872873002,1.68996272995695,-6.2626338868065,2.53297972540325,-0.0506858190994195,-2.30008369702019,0.157043825754682,8.29171989302496,1.13108008635686
2.19791469532893,-0.0623209692000139,3.63424565748421,-6.82841479357864,2.6048609404852,-0.0419537954591614,-3.54077658920987,0.152015466796189,8.44253906290536,1.29305025480398
2.04737023852553,-0.0429835688931734,5.54504281759131,-7.19578176505301,2.44507836568755,-0.0302068376035389,-4.73624589178915,0.140569558451933,8.35693062478395,1.47252929521714
1.8103791212749,-0.028542580045009,7.35386371949177,-7.36443455644964,2.08751054299935,-0.0211787395477324,-5.86979085515989,0.124299564718885,8.06416446992173,1.6647966664648
1.51791401579736,-0.0196216641768479,8.97253092532552,-7.34546192369513,1.60120235283261,-0.0181087320747655,-6.93115274241133,0.104112947054831,7.60370861593627,1.86405618763738
1.20094889763781,-0.0150085760653838,10.3035955513774,-7.15834078499693,1.07248236836559,-0.0201410932716278,-7.90861766990498,0.0832098075158674,7.01843892213549,2.0639245926118
0.890339628682186,-0.0146540115875086,11.2633547819512,-6.81950668891421,0.583390814947027,-0.0257306847095212,-8.79140041296421,0.065227751403456,6.34848677821679,2.25830711844511
0.611684349275337,-0.0202236056761187,11.8025603256425,-6.34019761788408,0.193732768634388,-0.0356672791407145,-9.57870721463385,0.0538063277338171,5.62890237872178,2.44448892602823
0.381447240985766,-0.0335056736754787,11.9127658337879,-5.73907782443326,-0.0695043135523856,-0.0517644626453443,-10.2827563676671,0.0524894999084188,4.8881200975928,2.62145511717792
0.205314190411249,-0.0561921649790847,11.6228249223136,-5.05097252246689,-0.21560715170811,-0.0760376497168678,-10.9290060825573,0.0622026033660264,4.14613015105941,2.7872794574845
0.0788797124405943,-0.089248601695125,10.9902932337919,-4.31873845886063,-0.279139618362096,-0.110877765846569,-11.5510755102819,0.0806744455242045,3.41432122469469,2.94118527459282
-0.00838681552240288,-0.131423135865798,10.087368460188,-3.57896635487908,-0.296577707817127,-0.156610804889913,-12.1686235881659,0.104926783335808,2.69976884855922,3.08564659727401
-0.0671755110959477,-0.181196825637276,8.98955823409685,-2.85935453467459,-0.290221335241666,-0.208605807080602,-12.7629653558499,0.133995893427687,2.01205922494806,3.22542048877596
-0.104924701745229,-0.237971361948568,7.7675737149676,-2.1835329473035,-0.269509320892202,-0.257793751151843,-13.2716436678645,0.166987209251371,1.36765745089201,3.36606232851297
-0.127911713480782,-0.299896979771616,6.47740494191984,-1.57351466155398,-0.237148061961662,-0.29365172702927,-13.6069907723282,0.19949128509082,0.789973106906531,3.50974595380029
-0.144246225583108,-0.359865438803561,5.15599173069123,-1.04836249428981,-0.192496335301877,-0.307541987811471,-13.6918046714338,0.225487944490044,0.305783374582666,3.65168699901578
-0.161181727429312,-0.403620575509286,3.83263134658565,-0.624471560013031,-0.135758797290818,-0.291592203699825,-13.4940597860644,0.241353717735086,-0.0592117712192595,3.78154849626488
-0.180675725937863,-0.413617212117778,2.54241327699926,-0.310271360715261,-0.0721078585693177,-0.235938361235771,-13.0318369352576,0.249231703754247,-0.284881944235225,3.88674172248161
-0.200641156200063,-0.374948933191162,1.32302562350859,-0.10026032148322,-0.0104137372712643,-0.129976340535624,-12.344874825161,0.257850568036657,-0.360403421544783,3.95791626322978
-0.218451934233052,-0.27761693370756,0.208130793056449,0.0194225766656305,0.0422427053258224,0.0356051852171379,-11.4618275799335,0.277461723654848,-0.286065944814884,3.99552670464524
-0.23112439664564,-0.116337568475384,-0.770918729181816,0.0601130776940538,0.0841495843253055,0.266116003642789,-10.3930749484191,0.314669524192591,-0.0741277219655544,4.00737411438385
-0.235145958838542,0.110194459121558,-1.58524029686071,0.0313256967124431,0.116507381071701,0.558476726094514,-9.14560821747964,0.371446766070318,0.249548925868513,3.99470194840285
-0.228708653293896,0.401056821843732,-2.21267720080359,-0.0548499320273975,0.139570405635392,0.904003725525226,-7.73209922685739,0.449294830714055,0.644111251548689,3.94140129357337
-0.213915120496806,0.754654714116445,-2.6400092025304,-0.188961178488775,0.152132347732155,1.29782561221316,-6.16626760397418,0.552856850551816,1.05771485229094,3.81942579866632
-0.195820928782825,1.16967035522956,-2.85873191179741,-0.367094299754367,0.153053378194798,1.74112320197552,-4.45989065508889,0.687187575779139,1.43751486889389,3.60092177860591
-0.177078310181783,1.64543839303905,-2.86273349094809,-0.584194838104691,0.143776478534283,2.23575241289364,-2.62721304736504,0.855373369518647,1.73974071744389,3.26362933106657
-0.153548316667806,2.18132296295327,-2.65181012690547,-0.829812280548567,0.128024177916664,2.77997715453863,-0.683813657352218,1.06210256825569,1.93588380674719,2.79225468110938
-0.11728789591323,2.77602042603977,-2.2349160891194,-1.09260409458387,0.107808560591063,3.36579509776517,1.3579061519522,1.31511597759205,2.01624364281183,2.1812227459574
-0.0626895613409181,3.42752275722784,-1.63500467579537,-1.36538549965161,0.0814700967219512,3.98051323771782,3.48400106021201,1.6196704517918,1.98748798065419,1.43749364229233
0.0112504301776478,4.13223200784948,-0.896650510193912,-1.6437627737454,0.0468787427676701,4.61319418496279,5.66803719785169,1.97701143554921,1.86327366834038,0.576088645377242
0.101617141684665,4.88079366094836,-0.0868975898122462,-1.92428082284079,0.00509735779028531,5.25888745500005,7.86639697929014,2.38762678710205,1.65867802581258,-0.384029999680079
