subj1_trial15,subj2_trial15,subj3_trial15,subj4_trial15,subj5_trial15,subj6_trial15,subj7_trial15,subj8_trial15,subj9_trial15,subj10_trial15
-0.531599481279191,-0.443851196288608,-0.00597910649620007,0.0263541854192314,-0.0795290255959763,-0.27414885463143,-0.180223762075133,-0.271646166946162,0.00949030511421059,-0.200542050083684
-0.589250294927746,-0.414044167191061,-0.00367727385063944,0.0132558758816682,-0.152992359034068,-0.270433035921558,-0.178969739123033,-0.254185284222577,0.0117056015090985,-0.203133212362604
-0.637207608087017,-0.383510769967041,-0.00167460555055734,0.00520201682991191,-0.218920645190677,-0.272180225986313,-0.180584669248789,-0.240383527060948,0.0144436049417928,-0.204069150355997
-0.673453670980889,-0.36454156313216,-0.000127420014457709,0.00231165156451719,-0.28846777587618,-0.274123049534971,-0.184934216700769,-0.225555029196139,0.0154058234231155,-0.205042157203038
-0.696548046366352,-0.351328332352159,0.000927963176333362,0.00298376006332233,-0.372859126462268,-0.273974448932637,-0.188514270062416,-0.214026627137122,0.0173431416043573,-0.207736380437214
-0.7124008214014,-0.337414654989536,0.00163459465313358,0.00652967129676431,-0.448083304243021,-0.275966005807701,-0.194076640563989,-0.205933409529432,0.0194866547798945,-0.210922123817195
-0.723945086530416,-0.322780336502975,0.00228202703787899,0.0119954644335662,-0.499617834205402,-0.280280396087815,-0.202441288976973,-0.194878016475256,0.0203132803061807,-0.213627469445278
-0.72858604857786,-0.301766140151535,0.00316996307538198,0.0150405172791301,-0.540026235433651,-0.282404855995927,-0.210833129615796,-0.186209822084499,0.0181488179190841,-0.21217477840419
-0.725948590783634,-0.280585611850175,0.0047766025238024,0.0141446655387532,-0.56426097002905,-0.282962875570759,-0.218233025585426,-0.184438425125099,0.0135034750737861,-0.207209749672262
-0.713016287024646,-0.260729831360468,0.00872738313646846,0.0107998880124943,-0.569417226534469,-0.282517460081577,-0.224269241547089,-0.181330311728758,0.00964792118529056,-0.200948903544532
-0.691387171946645,-0.239439142580015,0.00941786948185259,0.00614297553703626,-0.562741587750245,-0.28126757516724,-0.230853930729428,-0.174639314740403,0.0124619780632384,-0.193329899870168
-0.663398535798283,-0.21644608465558,0.0090864875013274,0.00273332403201943,-0.551657149254578,-0.282704520261218,-0.236411142037877,-0.168971056557931,0.0252280243197379,-0.183167658258695
-0.629513968173376,-0.192916932326373,0.0131980705683552,-0.000695998322306676,-0.546325546411568,-0.286628933819896,-0.239459270123672,-0.16585106231998,0.0441217705858726,-0.169420197185343
-0.595848944512798,-0.176107440078577,0.0157460669366419,-0.0028295303721785,-0.538253075730467,-0.287650118432314,-0.240073025639367,-0.163404535331359,0.0607392312213884,-0.15139315816766
-0.563841596109556,-0.166088937068857,0.0185976994639178,-0.00397029924460938,-0.506545594826421,-0.287400826871407,-0.237451432603273,-0.160652488835559,0.0807581450008474,-0.132083410922823
-0.534116717388778,-0.15693142864446,0.0248071612040797,-0.00570975359346698,-0.471270977604266,-0.291694117357441,-0.233701645726439,-0.159541174936296,0.106566607238723,-0.108406712525201
-0.506603150979089,-0.149937795660306,0.0302249977355862,-0.00569138101995793,-0.439420029534841,-0.298254702855653,-0.228168946048908,-0.158155452345505,0.125858261150382,-0.0764375751601779
-0.478138243436541,-0.144963679488065,0.0351262856901944,-0.00696941756829383,-0.403657362855771,-0.300915599686264,-0.218386033095051,-0.158535049448333,0.137069639153222,-0.0374850144875377
-0.454557371740842,-0.142755021426218,0.0352361367277709,-0.00897633950452155,-0.38004719762648,-0.30134342702694,-0.202827067480762,-0.164517137572227,0.133283783622091,0.00328695785607821
-0.437031299614546,-0.143757089687918,0.0293173735461726,-0.00939629536240093,-0.353448217008705,-0.301764189058375,-0.182395218611837,-0.171347822558061,0.107327419905629,0.0393640707138435
-0.421526071926706,-0.142569241738039,0.0219577019694532,-0.00920409854694561,-0.322337061072564,-0.300705832710312,-0.159933231502776,-0.178807155323901,0.063272513510881,0.0732454465738502
-0.405609755010178,-0.13987496903108,0.00896255422247909,-0.00852823595269564,-0.29180998132186,-0.298437577559443,-0.135031347534707,-0.191123688811077,0.00042864785838849,0.102474151013777
-0.387405234633665,-0.138014449107485,-0.00738105861801491,-0.00762834063040134,-0.259322806128869,-0.29479186104949,-0.106576148598719,-0.206738936459208,-0.0817210456822741,0.122834482096907
-0.371134600630128,-0.138471039698851,-0.026572158901715,-0.00659390703668477,-0.235718904004303,-0.290356168068984,-0.0756817287253937,-0.220518896041881,-0.177144152536069,0.130903832846734
-0.358874758173769,-0.140256651334089,-0.0519584979840897,-0.00547055726842232,-0.213652821634385,-0.286462380745622,-0.0446549876262631,-0.231403525029024,-0.275775543534018,0.126166688547141
-0.348875991962741,-0.144233014967064,-0.0820984606715006,-0.00433025124069341,-0.189545288961883,-0.285495720189012,-0.0173373899009338,-0.240852083118518,-0.369132122661518,0.111294805518876
-0.340573848430422,-0.150186480131443,-0.119971790326851,-0.00330608747040199,-0.163613543988847,-0.2856660753434,0.00586273456026327,-0.248733936585917,-0.452064052609208,0.0901327138062545
-0.334686305794677,-0.159254355049109,-0.161151497274969,-0.00254292210600565,-0.143627533839298,-0.284230376549899,0.0293727633690658,-0.254615319425814,-0.524320413522719,0.0684486495466173
-0.335729246880191,-0.173978690626544,-0.199682306573536,-0.00213637377719472,-0.129648081211226,-0.283784588554354,0.0512382170909234,-0.258384280671291,-0.584697095880905,0.0475587935829416
-0.344154772638891,-0.191298193890558,-0.233840011079815,-0.0020992621514068,-0.112701235603152,-0.285941694392183,0.0687125407859577,-0.258995803258466,-0.625213907182226,0.0305974726200768
-0.355929397658636,-0.208395656642404,-0.269490708154845,-0.00234385393993553,-0.0962134242444711,-0.284028886666884,0.0840959304485954,-0.258530402530413,-0.641409713769785,0.0205873088792758
-0.370329990568766,-0.225304707077409,-0.309089950642376,-0.00269014225173747,-0.0817098366153124,-0.269534336796853,0.0983894595751767,-0.260238915365403,-0.637118434606873,0.0179607908536242
-0.38702946856768,-0.244324410864333,-0.347121089227128,-0.00287608441189955,-0.07491270832274,-0.240002332147665,0.112101719487008,-0.261947483702592,-0.619663437579687,0.0210329957785623
-0.408523413698754,-0.265299817238175,-0.387617431064928,-0.00255479306536289,-0.0741904392387562,-0.194982250051758,0.124321892474716,-0.262021173835848,-0.598872700495501,0.0266017063765769
-0.433617781149687,-0.282034109348936,-0.427606450914891,-0.00120144613982111,-0.0723821086317563,-0.141973191089417,0.125948183463476,-0.260214958372019,-0.569645348450029,0.029683857472096
-0.458590565741459,-0.291547486976009,-0.461245208664743,0.00155660807686363,-0.0668956666803823,-0.0900073476543918,0.11566345951188,-0.258015635535857,-0.528745279041144,0.0302022948995044
-0.48325712442846,-0.294300961944333,-0.490263007783569,0.00680181387489282,-0.0604190000206242,-0.0409842250208972,0.0999615329227119,-0.254839740533817,-0.489094582985395,0.0309610775423511
-0.507030059604109,-0.28910700749827,-0.512425800983519,0.0117667762637636,-0.0593081782578203,0.00457366496412325,0.0811481599483255,-0.24608036228414,-0.451008153384114,0.0320807749785093
-0.533771551846641,-0.278348198645265,-0.530774621249332,0.0160962432656136,-0.0595468964664847,0.0385126676382292,0.062632847356656,-0.230815339547801,-0.414777075549692,0.0332667312485741
-0.561434172689715,-0.255003341295804,-0.54686606851461,0.0234716193275017,-0.0546581184494658,0.0556264524093448,0.0453052728783737,-0.207963086299687,-0.38323896136776,0.0295881241891664
-0.585369686219339,-0.217979788799957,-0.55780373995636,0.0295945876298091,-0.0487548354348555,0.0600046754206039,0.0302731233260387,-0.178547015780566,-0.350525304879379,0.0244782949133081
-0.606744076339689,-0.177963498036812,-0.566577815390598,0.0312759036684925,-0.0481394957414876,0.0543037504038289,0.0206292881799555,-0.144934103235773,-0.322956301897848,0.0208689866436436
-0.625675022740042,-0.134168662308966,-0.568680300533801,0.03212422406069,-0.0533966796047211,0.0414595145768549,0.0173914140754408,-0.105311139595682,-0.30368975742099,0.0174703954815337
-0.643378139398122,-0.0902262098045297,-0.56255844592028,0.0326523215376127,-0.0593645386349951,0.0243014170070635,0.0207623463218339,-0.0617053734836432,-0.285643977837604,0.0143655487540191
-0.657863568053934,-0.0490189155138355,-0.551925677646931,0.0364100002268435,-0.0619164088674719,0.0068199206561053,0.0290113995137326,-0.0216108974499082,-0.269809358053826,0.00999790047647023
-0.667372038720439,-0.0134264421792819,-0.538947347536184,0.0408866284398655,-0.0659523379429128,-0.00590565408204019,0.0384308209488633,0.0106884791133916,-0.254942994990985,0.00551064736256657
-0.674577137565801,0.00981324660701125,-0.529174733247079,0.0330194129079623,-0.0741795711778993,-0.00928300427693869,0.0469718893783448,0.0340957534675788,-0.241768177414861,0.000810450177840121
-0.68029547028407,0.0214897261810477,-0.518298846517975,0.0190730323178955,-0.0898589629339789,-0.00383277946119304,0.0544956151681147,0.0493427049324081,-0.235193704162471,-0.00392798079088845
-0.685002873617316,0.0247378450711474,-0.503115748012327,0.0143039925738821,-0.106011187089768,0.00399269011764148,0.0567655667714589,0.0578859171356262,-0.230202030575723,-0.00855248687929475
-0.686740513772466,0.0229416351600738,-0.484414945967945,0.0189293438422484,-0.114005597731164,0.00820501758582922,0.0507194113935028,0.0590776425412046,-0.222096157772752,-0.0128356216756037
-0.682799091162023,0.0183172982470754,-0.463614678911708,0.0249294055010571,-0.12393418205675,0.008482979716896,0.0396546308113443,0.0530717600961991,-0.215294042594568,-0.0165426314948915
-0.675687368468732,0.0138029147658045,-0.446327594764588,0.0202644851903346,-0.136996258104612,0.0073686400470401,0.0258983457183336,0.042485604094896,-0.213874372060537,-0.0194960944827825
-0.665644743387682,0.00932925448052458,-0.430630402807593,0.00098357457914279,-0.152584136737091,0.00541056415382264,0.0124727968957642,0.0313953233382714,-0.217010070847575,-0.0216203062793853
-0.648681036273029,0.00559182769753927,-0.415883080634694,-0.0286834888305685,-0.168405808544724,0.0040168645367112,0.00223054204586679,0.0229070077722597,-0.221750158058408,-0.0229285538870053
-0.620233686095629,0.00610157087890224,-0.405978946513493,-0.0672056069842321,-0.177839609578537,0.00222998170807064,-0.00997651828615338,0.0184313764236919,-0.227161630467593,-0.0234747017014498
-0.580999207996304,0.00877698972659786,-0.400708828840139,-0.111365986710639,-0.182180709301427,-0.000783977676319054,-0.0243396680352347,0.0158535475435012,-0.232236328075458,-0.0233116882019309
-0.531247684453396,0.0119186921718986,-0.396749231041448,-0.159480151022659,-0.183738308616017,-0.0029600980365777,-0.0360237161835488,0.0149973689171652,-0.239099892711474,-0.0224558430556126
-0.468648122845559,0.014639287640593,-0.391577030894753,-0.206552846183887,-0.179567960195914,-0.0026362181424913,-0.0458848113521089,0.0164591919436541,-0.246496054302091,-0.0208946153650035
-0.396150739281865,0.0127208104224101,-0.384502972403628,-0.248343898099632,-0.15846064509102,-0.00227211860536331,-0.0528570141143703,0.0175618931422873,-0.248759701679987,-0.0186767294826827
-0.313784781593337,0.0123867939994393,-0.377166823804064,-0.283580530618139,-0.122837623212946,-0.00389800529677045,-0.056651929042768,0.0173198869301899,-0.247185244239812,-0.0160189668548947
-0.227652371692047,0.0132398098021127,-0.370298039234137,-0.31362196811409,-0.0858886081162271,-0.00536734076933829,-0.057147933577242,0.0142398058737167,-0.243869716872671,-0.0133031578261036
-0.1492943438353,0.00920024516592652,-0.361873475332265,-0.342238096258391,-0.0529537681194849,-0.00693192688767847,-0.0545634311679687,0.00918502769824509,-0.242833775207772,-0.0111158426184832
-0.087353237686545,0.00575542887227738,-0.35241239438931,-0.362153800180752,-0.0267351600696751,-0.00890688931626623,-0.0493580117405024,0.00624755064530265,-0.242311784387815,-0.00985433822619654
-0.0456220315419739,0.00259381114887733,-0.344046864638977,-0.370990334200461,-0.00536934808722286,-0.0111531135634308,-0.0421730325071455,0.00498181125587074,-0.23795278996709,-0.0109043705112455
-0.0194189083112331,0.000963062337650285,-0.340776825967512,-0.370588031842628,0.0111879249576759,-0.0135024976358993,-0.033707871170714,0.00201938745847446,-0.232977412019265,-0.0132513339887286
-0.00636713007904762,0.00235675869379387,-0.345000649956447,-0.370675416862437,0.0179266568004438,-0.0157333233348936,-0.0246497359057722,-0.00187424534438745,-0.228210923473251,-0.0173668951746401
-0.00485071940274433,0.00192105876816015,-0.355028823480429,-0.388880358006465,0.0157579159881301,-0.0176798695236186,-0.0156580770029654,-0.00517601887579731,-0.227490004055836,-0.02787402606862
-0.0112830776721386,0.000874257890026936,-0.367993671755159,-0.418196653288489,0.00654775403474257,-0.0192431844864579,-0.00731595911064161,-0.0086012397628299,-0.230434807388389,-0.0375870770689233
-0.0201472206160674,0.000417412499990659,-0.383610657576963,-0.443297199201201,-0.00328783394236973,-0.020361411319759,-8.88498797208623e-05,-0.0119224447385819,-0.231426354896388,-0.0408215998675571
-0.0251728069326065,-0.000344746871023796,-0.402743710801839,-0.463051236005311,-0.00751709863265775,-0.0209719840275936,0.00569861645494464,-0.0150974801657086,-0.233191489202949,-0.0472427833512313
-0.0243558592308879,-0.00140927704854315,-0.422850829549853,-0.480755468934986,-0.0107171107708125,-0.0210278016067504,0.0098800138997604,-0.0180081251856503,-0.239049314980118,-0.0568505143417904
-0.0186733763867257,-0.00296569053811862,-0.441381476772171,-0.500952422728348,-0.0107088166484797,-0.0205319717405978,0.0124413953430261,-0.0205478739781505,-0.247517340173473,-0.0637352111415454
-0.00919415905688271,-0.00508143353184896,-0.455310640674001,-0.523876434544782,-0.00448888570729805,-0.0194901805306389,0.0134756696723734,-0.0225780970840385,-0.255931025891481,-0.069728762154992
0.00396355699230011,-0.00768305534208225,-0.465752470451863,-0.546511093071438,0.00407713357508011,-0.0178604749951288,0.0132203054007765,-0.0239092544149642,-0.261569263169584,-0.0714429702911738
0.01866604555633,-0.0104895554219867,-0.476444962650893,-0.566036905653265,0.013600315972862,-0.0155687462636908,0.0120996460043661,-0.0243316033040518,-0.267627696805757,-0.0731748478009738
0.0273254266100642,-0.0131226422921575,-0.487369579021358,-0.575130858393556,0.0193061809647021,-0.012527803261278,0.0106431440918392,-0.0236899500702149,-0.275946134278538,-0.0847471268211208
0.0270807488860859,-0.015254529268397,-0.49579082283276,-0.568038965668058,0.0171767770100931,-0.00861148526338301,0.00933888988056038,-0.0219403331327168,-0.284935413533233,-0.0977498339544196
0.0208227620171941,-0.0166577354774572,-0.501243253553072,-0.533110672495029,0.0105767580113576,-0.00370354180110951,0.00851888688876857,-0.0191409829469502,-0.289503812640907,-0.101455647204922
0.0103153298485495,-0.0171513258094281,-0.506244133910804,-0.460943946498916,0.00605553214604583,0.00240900056986156,0.00832220116098812,-0.0154654875048442,-0.289159514470777,-0.101298541914474
0.00130794188062562,-0.0166399367084653,-0.512294001143179,-0.359843393101892,0.00326299395320114,0.00939034946211918,0.0087351933133558,-0.0112443149981677,-0.289131655694647,-0.101519100550835
-0.00373905235489997,-0.0150480490783352,-0.516125747564071,-0.245812987492883,0.000234492474296398,0.0177070806056194,0.00964524992996896,-0.00688412529324092,-0.287554977474254,-0.0947849864650051
-0.00592388713402913,-0.0129200000180106,-0.516176835449307,-0.132617179963924,-0.000570163128712421,0.0276973671527531,0.0108591386050804,-0.00272258832544014,-0.282571223408475,-0.0734609709650974
