subj1_trial15,subj2_trial15,subj3_trial15,subj4_trial15,subj5_trial15,subj6_trial15,subj7_trial15,subj8_trial15,subj9_trial15,subj10_trial15
-1.3970584042138,0.496056353096765,-2.12490323100026,0.474367451949782,-2.06214883320476,0.303030813847402,-0.101397667222685,0.434661117243188,1.40661559893367,-0.0230721328296979
-0.976450781056425,0.472671489192634,-1.57213612950046,0.482198071261428,-1.68891334778127,0.257130360593107,-0.107532354439243,0.488057675144857,1.26501973727645,-0.132654707920505
-0.543094886763484,0.431976376901675,-0.991136115193124,0.503519667485212,-1.30943481115236,0.210521897253163,-0.0892818048289181,0.514582656461644,1.074321708737,-0.26692150458967
-0.128697667855306,0.379207678854824,-0.419883720192969,0.546517532784201,-0.950744251564406,0.165930552485453,-0.0429241129352361,0.507869200602136,0.847471943087227,-0.41924159919659
0.238055615246221,0.324849366989555,0.11433681067711,0.613594250059858,-0.630570391243761,0.119795392318406,0.0307411799625437,0.466975833457298,0.582538341947146,-0.584290562599588
0.535716805010533,0.276377844268094,0.593432715502031,0.694891102260808,-0.353902267271982,0.0639050950309405,0.125651058490861,0.399167805107751,0.280388830246226,-0.764266941023901
0.752763363271903,0.236151063568962,1.00503337833749,0.771284154258445,-0.113597909255757,-0.00465998304332738,0.235676900215298,0.315369878109419,-0.0363552686908512,-0.966182787507538
0.8873168746867,0.206397177745434,1.34075266187411,0.822892307734007,0.0957186215991914,-0.0812473438826122,0.358404535992035,0.223395835040593,-0.335794294887729,-1.19156066943315
0.944247020268437,0.189698593198951,1.5947459228034,0.837744219605177,0.265964026286913,-0.164669867925703,0.49205980131479,0.126986000274364,-0.597401274889872,-1.43271568950471
0.932395380455577,0.183937728037292,1.76402925668763,0.812504693282369,0.382891834373537,-0.261471489641468,0.630261382299531,0.0272102623222317,-0.813406938323727,-1.67503495073625
0.864327256019652,0.179996761257198,1.85058273535527,0.749595925651335,0.439722599129974,-0.375062176309922,0.761465852754091,-0.0753895384998713,-0.986159660423593,-1.8989147475823
0.755418668717675,0.165524894124108,1.86368550136861,0.655731698326812,0.440212526808548,-0.499185988068953,0.871404896467692,-0.17908365925788,-1.12018067060179,-2.08421850887644
0.62145346032924,0.129840864741172,1.81890537115597,0.540767538099204,0.397457721053646,-0.621848215206837,0.946090168926319,-0.280345905231128,-1.20900000366349,-2.21521345413106
0.477255753143786,0.0673716042344174,1.73209087899362,0.416004491835561,0.334908992686608,-0.731905985822007,0.969189416588738,-0.37588061459773,-1.24314807019071,-2.27790921724996
0.335098210901423,-0.0216016789573715,1.6122242767438,0.28970516500101,0.277692022631402,-0.820689626812394,0.916854579217906,-0.465832645186148,-1.22220604020968,-2.25587812977818
0.202195852646663,-0.132698791286394,1.46068330462995,0.162350600754381,0.233310617239199,-0.881774243061709,0.770928720326497,-0.551902163722797,-1.15151885356178,-2.13312180096042
0.0807372926002807,-0.258759509733597,1.27592819696711,0.0311884744443802,0.184636699875748,-0.911256570716281,0.5384042289452,-0.632419742957273,-1.03889365007345,-1.90133000802616
-0.0305499906429203,-0.389170168181892,1.05738120438165,-0.101091114346179,0.108543867472972,-0.909492647876561,0.242229338901028,-0.70325940218837,-0.890993603269145,-1.56569068136499
-0.134134476384276,-0.509505331396468,0.807607044382431,-0.228011744389809,0.00624285889251765,-0.883603490624525,-0.0965536740081779,-0.76194406426622,-0.714815574077926,-1.14467573096427
-0.231959369182198,-0.606581585571483,0.53356961709506,-0.346059983951372,-0.0898544930493208,-0.843405032988941,-0.458754434638247,-0.807814988554497,-0.522927873707498,-0.664352629437455
-0.323307733705976,-0.67500396816661,0.246732926583574,-0.455992205815586,-0.146538086041036,-0.792797947547828,-0.821425872895825,-0.841483408432848,-0.325368732636261,-0.152481618864771
-0.402766850671659,-0.716044606430442,-0.0380529674106694,-0.561051409785182,-0.15358728596284,-0.73384889316918,-1.15669006172995,-0.864468568967994,-0.123051446581838,0.362648740613656
-0.462926069854876,-0.731920374991392,-0.302843956248296,-0.663961951444791,-0.115390340912126,-0.671851089136745,-1.4341372853311,-0.879011695576039,0.0873462120577815,0.854276947946101
-0.49977972195704,-0.723515033058028,-0.527503411675922,-0.762249471087967,-0.0429433249880242,-0.611961573024723,-1.62386728245368,-0.889831385662128,0.307316280541347,1.30193331183213
-0.51253376409448,-0.692499321556375,-0.692293044794661,-0.844757650088309,0.0450295913525908,-0.556054063779052,-1.69883196959973,-0.903132397724463,0.526520664313826,1.69438149515282
-0.500947213980722,-0.643809035570077,-0.778364848090583,-0.892246712589934,0.129092240098058,-0.500964805036624,-1.63851303641549,-0.923547509415104,0.711701906902594,2.02578978845976
-0.464769043703906,-0.585976219874522,-0.772700139195804,-0.885245340142311,0.195518248623695,-0.436545502745772,-1.43676445670817,-0.953164447619722,0.815149752951345,2.28933704662512
-0.404868649760485,-0.527540223001537,-0.679323963516568,-0.813376919936483,0.235530922421128,-0.349559244122552,-1.10757656594419,-0.991453757466682,0.813976242157007,2.47487292966419
-0.325416481399012,-0.47746700991266,-0.520729107262855,-0.673537339893277,0.245359097572513,-0.229314824819489,-0.678998975427962,-1.03721129535198,0.738963619654957,2.57282605427986
-0.23588129108881,-0.448132600020716,-0.32625285166901,-0.465491201187515,0.225404205079281,-0.0704374763374475,-0.182567566286536,-1.08972655919311,0.642500526452446,2.57900886678683
-0.149752759665918,-0.449518935451715,-0.123797840103143,-0.198278014604227,0.176914741416723,0.12872939493805,0.349336514228691,-1.14579486891062,0.550769441842645,2.49323340640769
-0.0817051119582664,-0.482417459264414,0.0638446582731252,0.107874718918231,0.101079233262391,0.366950280702043,0.884489210113854,-1.19903152715898,0.465435876049832,2.31606629931832
-0.0436841642992073,-0.539170699017662,0.224999601303626,0.43295051714101,0.00434042134973225,0.637067839252907,1.39461778322101,-1.2416171530253,0.382170898869539,2.05082004713459
-0.0412692020155329,-0.606059148099273,0.361295456001086,0.764189710279292,-0.0949815990038443,0.925345867594409,1.85492380287761,-1.26219546779441,0.294939282740416,1.70603111195226
-0.0723181359696302,-0.664328576257012,0.479736663660264,1.09202662017166,-0.173754547099325,1.21884356613504,2.24332427312027,-1.24567176386059,0.206830312376309,1.29306159525442
-0.128811370202574,-0.693016071292952,0.582873346815526,1.40343000818245,-0.221653959941865,1.50749305946249,2.54715029504093,-1.17953503253039,0.13744659364854,0.823809712954957
-0.20253200954304,-0.673475682414062,0.666433595994157,1.67803130883258,-0.24557337665573,1.77535427455779,2.76748955301526,-1.05947134360638,0.102624529641202,0.313692789374801
-0.287371162601113,-0.591463655522815,0.723726331560622,1.88863407362179,-0.261564608572058,1.99626588028845,2.91347717000529,-0.888452650377798,0.0917800962686824,-0.213202219421474
-0.376386985493063,-0.43789807468863,0.752150434717185,2.01125785187618,-0.288145885808619,2.14656235308022,2.99247975890779,-0.673201418136255,0.0796627093346124,-0.723894647080071
-0.460245211119688,-0.212179088282934,0.756942925628222,2.03727568177392,-0.339406987450333,2.2169200294346,3.0036901455963,-0.421468271750883,0.0492723413728333,-1.18220867377589
-0.527942738405168,0.0776460700408138,0.748727066369834,1.97202990567373,-0.418807136595918,2.21185119954276,2.93913076888036,-0.142028042192316,-0.00238432840258965,-1.55792228396436
-0.567190186488718,0.415698825860723,0.739703545201424,1.82748747822579,-0.519678746661431,2.1451415965329,2.78554563936849,0.154291323687526,-0.0581279906132695,-1.83463933060997
-0.568261095961784,0.778298910965662,0.738697227984577,1.62149622697885,-0.629305977575964,2.0329489221925,2.52544077412377,0.456070698723074,-0.0850973159463042,-2.00645387417253
-0.528920930793465,1.13919912207456,0.744939775498908,1.37496976685274,-0.73318327337125,1.88552753814008,2.13973784697065,0.752741910626271,-0.0659258768680363,-2.06836937448007
-0.453939677208681,1.47697250907641,0.74819248283267,1.10325852348979,-0.822150060367449,1.70647363169509,1.62003973462858,1.03381476088461,-0.00967619382214243,-2.0160084096498
-0.350691553542128,1.77662501832242,0.73886669545447,0.812892651468012,-0.8980003961865,1.49523745988947,0.985704170839686,1.28996108103289,0.0669424189661963,-1.85183552135035
-0.225892283540802,2.0273818226351,0.713390028105475,0.508238572963934,-0.969711010625095,1.24687155205387,0.277462648314277,1.51545715411396,0.148406963361046,-1.58690547976302
-0.0854177591587999,2.22174575600346,0.670515811822479,0.196825163080781,-1.04782309944407,0.953844523499457,-0.467696628182014,1.70647180212319,0.221235555905079,-1.23810745822549
0.0668370626439018,2.35634860354375,0.608532467746289,-0.114233578489455,-1.14443306443065,0.611193173365266,-1.21972064466127,1.85913725264699,0.277398066224216,-0.823078415287746
0.23114276916057,2.42840339949849,0.527830288705788,-0.421949420507004,-1.27215510862886,0.223445221801602,-1.94347965316458,1.96963466325306,0.314112414512088,-0.358012199094814
0.409969311305939,2.43403880384418,0.431902165689544,-0.72465725185299,-1.43400082958051,-0.195900538766433,-2.59992164140129,2.03452405359596,0.328965118213901,0.137558241906199
0.602352795475789,2.3737242271466,0.324788179572377,-1.01715312693925,-1.61508297024265,-0.634538497668296,-3.15499901724387,2.04993929260195,0.316916554474185,0.637460504550541
0.802637434049974,2.25326994455681,0.210437581012606,-1.28663934501586,-1.79052958564383,-1.08212531229697,-3.58593025221145,2.01059494546914,0.278555911479654,1.11447491464077
1.00270963928699,2.0761616894073,0.0940777550240759,-1.51350814792324,-1.93930751649348,-1.5236617275627,-3.88284433215601,1.91242198263485,0.223910364629386,1.54594063382854
1.19274259121313,1.8386740260498,-0.0199246028339278,-1.67789740982053,-2.04397486989437,-1.93811897779906,-4.04752952548212,1.75620735152551,0.162772257425392,1.91185269798111
1.36074811014796,1.53382225012405,-0.128712919082657,-1.76840097614715,-2.0845077101266,-2.29803862853249,-4.09356161219944,1.5465514210018,0.100079498516959,2.19351762868682
1.49287507095537,1.15820383505642,-0.229887178415062,-1.78741669170045,-2.04261754726868,-2.57712780872429,-4.04607297799239,1.28925564060354,0.0398059872312958,2.37798167707719
1.57182033385247,0.715240506943905,-0.322913653158706,-1.7490364302407,-1.90776113140667,-2.76587419935396,-3.93567104995972,0.991657877762494,-0.0136780664405297,2.46154666346251
1.57905168898576,0.214160968616327,-0.407621793188797,-1.67099250857554,-1.67474292640352,-2.87256523421103,-3.78847979044145,0.662073351334706,-0.0604368788903129,2.44767158988807
1.50292537281823,-0.330792806020374,-0.479257607376546,-1.57154439209519,-1.34297535209941,-2.91142196011379,-3.62131226135626,0.309977448065039,-0.104832325011321,2.34670897027412
1.34443322391043,-0.900091293298415,-0.529488150539956,-1.47042566434217,-0.921670045982261,-2.89350831818825,-3.44336596140918,-0.0536925628177362,-0.150094248576974,2.18014303632316
1.11431484798957,-1.4709842575705,-0.551707914625704,-1.38276793463295,-0.43383028842666,-2.82605974158854,-3.25732585626212,-0.418110325767942,-0.201346665843355,1.98117289475384
0.82988366592995,-2.01919353120719,-0.542569534760946,-1.31287939673326,0.0907487416213071,-2.71633755335822,-3.05927766124748,-0.770902534090365,-0.267735913143682,1.784899850503
0.513378852817281,-2.52001171772299,-0.50278286727617,-1.25984355934607,0.626170692376093,-2.57324580026467,-2.84026015747192,-1.09418939778774,-0.351976293514608,1.6135054701843
0.18918306501387,-2.94981366189204,-0.440350132575902,-1.2251682463624,1.14741966752821,-2.40701780799456,-2.58611563009932,-1.36849726269013,-0.4465273528637,1.46613588012976
-0.119907223150892,-3.28873562841264,-0.370643546531558,-1.21380359213264,1.62385957458218,-2.23069967919454,-2.27906102160902,-1.58336674652875,-0.542492115643852,1.31832145958825
-0.396019626472673,-3.52457987308545,-0.31151769813824,-1.2317966230226,2.02797921343819,-2.05578512562579,-1.90562993309341,-1.74025503156493,-0.630523874695806,1.13008440855216
-0.62665880864375,-3.6524500786147,-0.278020476147023,-1.28001570245993,2.34571296753162,-1.87615361020924,-1.46284839367944,-1.84551379171453,-0.696905804075376,0.865428295614491
-0.803363112702426,-3.67121657071226,-0.277470154572615,-1.34242632878986,2.57469100649234,-1.66555570320743,-0.960167899731447,-1.90530046443713,-0.729836795360629,0.513223718724684
-0.922078363301979,-3.58446077733429,-0.306528781032438,-1.38519955246386,2.71832255602333,-1.39959928169858,-0.419265498624037,-1.92510439217658,-0.721214556768933,0.0921313050471321
-0.982719067366864,-3.40404690281869,-0.354228646217195,-1.37442832417534,2.78415124820761,-1.06848757438496,0.131727542079114,-1.90848252588261,-0.65659018874386,-0.349256155927088
-0.986707553227509,-3.15053094200496,-0.408516990932073,-1.28816488907316,2.78038026862794,-0.668468760762937,0.665073390907474,-1.85426699920072,-0.516081703099477,-0.736844317649701
-0.939196205087949,-2.84496549472281,-0.46259340337832,-1.1175125021001,2.70957852550361,-0.200373901684435,1.15763962129965,-1.75521753701044,-0.293560542494724,-1.0021486798675
-0.851612890562029,-2.49858916343798,-0.513815465072284,-0.869407190463364,2.57060581608321,0.324116045200748,1.59306624307741,-1.6012272323935,-0.00879229626364042,-1.11720948444818
-0.736309965571553,-2.11287810224073,-0.557884541374314,-0.563223833963673,2.36162812118239,0.882823462095265,1.96366208899986,-1.38400429952782,0.309117532298907,-1.09265413302563
-0.601393130060501,-1.68698786127967,-0.588179641773953,-0.218717922179836,2.07690888509942,1.44670053841656,2.27024853174233,-1.09845454271016,0.639869487275186,-0.955596939721713
-0.45133345182026,-1.22313319278615,-0.599645460989779,0.14993151588452,1.70502788052497,1.98347610095347,2.51830929694724,-0.740879615326671,0.966204201397108,-0.735833912373311
-0.288957241778524,-0.726618177939697,-0.588225402399162,0.529714934416782,1.23272876990738,2.46324490252476,2.71398185621378,-0.309499282269445,1.27065496470359,-0.461952578933495
-0.116273732484771,-0.20396443443286,-0.5503398539471,0.901698545745908,0.658140922396772,2.85963281706898,2.86284637548815,0.192406775091112,1.54141843045095,-0.161435143844677
0.0631497038384933,0.335855463801082,-0.485472910870154,1.24292951932683,0.00623332359056461,3.15009938536348,2.96876167943463,0.752651706929298,1.7714923099533,0.138317290506024
0.242196447521241,0.880354013403486,-0.396665803961303,1.53567609106373,-0.671614430100275,3.32065426621667,3.03040735047228,1.34798134730132,1.95856945778195,0.409642818359612
0.409421229190779,1.41358805980666,-0.290333646926952,1.77026371268643,-1.3182103151544,3.36863731020066,3.03814686378096,1.94334249990566,2.10833276927277,0.626132182565935
0.550258281617611,1.91505811521098,-0.177267782333215,1.94137678521954,-1.89209258869126,3.30002105935467,2.97630081997413,2.49451724174158,2.22911292713499,0.764458954344858
0.650128601769145,2.36256544328038,-0.0727565865544301,2.04181127012548,-2.37121373375283,3.12744784885753,2.83319505876454,2.95596212839315,2.31989748681209,0.805814062213448
0.697174205507879,2.73861760986527,0.00561601050603984,2.05897472780951,-2.74197067904751,2.87031996357758,2.61301023711242,3.2887409824152,2.36851429213641,0.737361964910539
0.683970646519188,3.03090092700199,0.0431205952300609,1.98064434684454,-2.99146416313086,2.55318608663312,2.33724314523488,3.46597475296667,2.35894338516089,0.557574012167968
