subj1_trial15,subj2_trial15,subj3_trial15,subj4_trial15,subj5_trial15,subj6_trial15,subj7_trial15,subj8_trial15,subj9_trial15,subj10_trial15
0.758501348719321,0.0429727424408048,-0.228506249998942,0.056991043425636,0.681888539215243,-0.353734667833626,-0.0775559608988172,-0.0637132409298637,-0.226933619897509,-0.0280891882163036
0.709950367478895,0.0261294700804202,-0.263393416914124,0.0652418978423047,0.737938310480159,-0.365239349205263,-0.0882325820824173,-0.0901613264583679,-0.20979677179797,0.00171872128839492
0.663343073726943,0.00364039225678329,-0.307837747419245,0.0686420053049796,0.776457531299954,-0.37490992861466,-0.0973344180295776,-0.122737216286428,-0.20291511944942,0.0409872680839955
0.606165278207338,-0.0271218136759135,-0.348149138675325,0.0648006676501811,0.788481734279391,-0.37607193106098,-0.0995396988123396,-0.154504593118659,-0.201434898943474,0.0795817722936512
0.542023630632915,-0.0584235993615915,-0.368184314374349,0.0560154153117115,0.777448943572657,-0.376060396954897,-0.0987205718848223,-0.174313531856571,-0.198928452646735,0.109334448799021
0.480436613458971,-0.0818329481148058,-0.36314564984504,0.0498037120924697,0.76511406314703,-0.381142137728391,-0.103429466290398,-0.189081276627255,-0.18817026661724,0.13820538989874
0.423651289386258,-0.0994182473451238,-0.346984845716978,0.0431366132742454,0.760712799671041,-0.38980804092783,-0.11145014517574,-0.203077443964255,-0.174017210659815,0.175519669758145
0.369322396267951,-0.124399382391425,-0.34119908079839,0.0343340917493016,0.740579909405109,-0.396142827910121,-0.116159319840251,-0.217534039640006,-0.161743157168172,0.207969034630535
0.311415652033898,-0.159463217358477,-0.346239617325449,0.0258285007901238,0.692451198078487,-0.397808770417793,-0.110385396313749,-0.230472431120264,-0.139977269035496,0.228590041370747
0.260187064564812,-0.197455105442716,-0.362254618171387,0.0188174929847402,0.634167535756836,-0.40411764900584,-0.10133752865117,-0.235400586727414,-0.0960231564518111,0.233276447270901
0.219749563715531,-0.224589380269314,-0.382783811585599,0.0111689326195603,0.577758775254581,-0.420757217287991,-0.097284857775847,-0.237106960213323,-0.0302381614494557,0.230642212445562
0.185913355129253,-0.248734636195232,-0.399244426045187,0.00377404323619916,0.526418463924805,-0.441218711823576,-0.0881201602949856,-0.244189751294601,0.0587026064774083,0.226491774559701
0.155577189890827,-0.280740013723542,-0.405722234417501,-0.000922240908931679,0.469930788831713,-0.448393890264486,-0.0687805151760255,-0.256557402127066,0.16973410835454,0.213602592843985
0.123234165078029,-0.319263901623789,-0.396677459128918,-0.00416655390064309,0.403474136914577,-0.444992546243995,-0.0353635679924365,-0.267048361884311,0.297597862511787,0.191518607092741
0.093122663625371,-0.352129017993518,-0.372498023266637,-0.00647926777272737,0.34027507237689,-0.440135816799391,0.00225418629219836,-0.274989534966843,0.435719599337753,0.167217329294606
0.0712722581425562,-0.372328780772977,-0.332836777463109,-0.00862080987817316,0.286500826451869,-0.431423449045232,0.0334278803534315,-0.284964356897548,0.570631141824574,0.152375624661756
0.0574048408670062,-0.39676195744622,-0.27594772027739,-0.0111956809768959,0.241816617381167,-0.410140190131472,0.068849665618942,-0.300569177794899,0.690490350724039,0.143647530736834
0.04256754831863,-0.427352462317214,-0.196309881221924,-0.0146577452337717,0.193795339092066,-0.371350839304526,0.119055503989242,-0.317283841755531,0.7882737559949,0.135807875899631
0.0258630176644497,-0.457556136236002,-0.0948145741909123,-0.0192755040849646,0.145419545219818,-0.316350184796,0.177782459591553,-0.324089175266641,0.872868333544438,0.121493065949362
0.0163248762685735,-0.481194223962372,0.0249849209729173,-0.0252208156751169,0.103320701187673,-0.253892807469684,0.235804876592435,-0.322448487330876,0.947873761815025,0.103237107257723
0.016278965763665,-0.493217069419834,0.15059999239004,-0.0326822958410817,0.077272115221457,-0.193124360519051,0.288755548010576,-0.318142603756491,1.01422437292677,0.0897324684817782
0.0236337924875273,-0.5012882069498,0.264643394401244,-0.0419006564681542,0.0628478480610437,-0.130398466585372,0.331564117869148,-0.314280852069565,1.06061509248251,0.0795484103019912
0.0329056494552688,-0.514738394395142,0.353520529210051,-0.0531271969828365,0.0396859731567782,-0.0662301530363003,0.373300077824637,-0.307267316997084,1.07567689500491,0.0713977452011826
0.0392948021686998,-0.520793052312107,0.422937959477138,-0.0665292127274657,0.0157118879386056,-0.00930395943247786,0.407378068311869,-0.290470964033998,1.07144188938663,0.0610351035822494
0.0499779631133723,-0.505752836050075,0.48764838212574,-0.0821107980096718,-0.00939962137875879,0.0264690903419707,0.420131145901567,-0.263877125361961,1.05970287268649,0.0495548478744816
0.0669808739592226,-0.474073839637564,0.556591606564303,-0.099753157675644,-0.0299621793380763,0.0465969329492427,0.421840536367377,-0.236318675763945,1.04731233182588,0.0449169768026771
0.0807125154748705,-0.436384702613555,0.62727617347527,-0.119339194700254,-0.0511101468989963,0.0652947091629567,0.42944582149865,-0.210499103324852,1.02404625300123,0.0491737285231323
0.0862169122631535,-0.399592064421644,0.690277541350673,-0.140615883856076,-0.0837538249258155,0.0858945082111083,0.442669890761922,-0.179140761747806,0.98352413023145,0.0540014272046082
0.0834768712675513,-0.354483812322357,0.747193875903306,-0.163324505571332,-0.115241040550287,0.104038707313797,0.449796517287526,-0.143369997035359,0.93898540149632,0.0584444612591782
0.0841035137885734,-0.292875386526107,0.79173312934794,-0.185925844627443,-0.138532849727467,0.1130756939531,0.439479057218439,-0.102871962082172,0.89772293821209,0.0632472943654595
0.0862015324317815,-0.220724184061072,0.820788600948637,-0.211020526178619,-0.153953988842883,0.119104149042631,0.40878171252276,-0.0686689681025857,0.854303621899885,0.0708823410724522
0.0801942109198386,-0.15501780069026,0.839816053207823,-0.235122163669134,-0.170593873338882,0.12866688613228,0.36968284414307,-0.0424107464374289,0.803121222458708,0.0798106332287065
0.0685498780518221,-0.096837091868448,0.854127629705181,-0.258151824512812,-0.192756705522565,0.14035720060565,0.325348858174389,-0.00911263933934733,0.746305122869298,0.0789951993531702
0.0560081141019462,-0.0439032482175882,0.864610291390524,-0.278682247653159,-0.214285586898496,0.145224941094646,0.277336970184258,0.0273163414437247,0.690892362389556,0.069960704839178
0.0514571527650634,0.0079648539737101,0.865022103665142,-0.295718787594064,-0.222111554531442,0.138384749366175,0.222370485171038,0.0601639358886671,0.642459427551201,0.0586303143759315
0.0533562670569326,0.0587348846196545,0.852770076978161,-0.307503091576629,-0.220597386498962,0.123696618536257,0.160950062442569,0.0853294182299064,0.597646642609719,0.0491904757228024
0.0533909743872612,0.0921072107835506,0.829554232805286,-0.303646675654755,-0.225209238903774,0.107079835851547,0.10647767551362,0.100488318085165,0.549039056866942,0.0401893641167264
0.0474353561960447,0.115634392298427,0.80353913963356,-0.286060275373298,-0.237847549897445,0.0895422546288523,0.0644596684292896,0.113707341073394,0.496187504828537,0.030216431139555
0.0436708887369817,0.142528620848499,0.774178275504786,-0.256566657535241,-0.244122805849861,0.069991058191782,0.0331698977312629,0.130553351667743,0.449072804573168,0.0214456925400566
0.0519659554498419,0.170831389866302,0.737276091523573,-0.226258619430101,-0.236870015711283,0.0493778834440448,0.0113082437353868,0.145672790250213,0.411500404897658,0.0133357876427893
0.068850816176432,0.194182546141512,0.694689137625757,-0.204718137363709,-0.219753390166481,0.0323303335296943,0.00329728670490612,0.153892307548329,0.378351717583259,0.0060690051068534
0.0862578353245789,0.206280531150849,0.649114821281257,-0.193574581839491,-0.198348844742575,0.0279193683395155,0.0061362056313622,0.154875254691764,0.34383391064085,-0.00056166616733325
0.104203127062441,0.203479538210266,0.609046012469157,-0.190221243432992,-0.18075232251336,0.0345285621206615,0.0183466955229123,0.152910041914269,0.305442709911776,-0.00680653349444642
0.128859579633491,0.196135720647686,0.573753120002156,-0.185050279282019,-0.150054161510532,0.0437958644607394,0.0270067399889486,0.150522234274148,0.273479801497956,-0.0128931235580594
0.160508690036768,0.191335778747951,0.536551418013882,-0.178052966601934,-0.107108829590318,0.0483412957658949,0.015599095016204,0.145574198270792,0.248666537111162,-0.0188994808444493
0.193723971294472,0.181853826336308,0.496794088303297,-0.155183105233534,-0.0614411232908889,0.050167110003955,-0.00400110103372387,0.136035018140378,0.222923373758673,-0.0248126923515489
0.218414336857974,0.163972446097807,0.458867708921339,-0.101390753861163,-0.0221730004180617,0.0536510942760812,-0.0175473004193093,0.125348538643357,0.191506583355796,-0.0306170219700884
0.231550020665408,0.140092670794085,0.426691771700577,-0.0167229410059699,0.00700584915117361,0.0560471128295822,-0.0246233465835922,0.119505667727325,0.158930564177071,-0.0362905413716672
0.237746895958443,0.120926045983944,0.399115983374328,0.102263137975275,0.0421821519595186,0.0522851457141199,-0.0301404607801,0.117950592464756,0.135494378054696,-0.0418242087018453
0.23983124003086,0.110573496170059,0.371696830392207,0.259276825034424,0.0760002029772713,0.0425863238918776,-0.0345245019441519,0.119206262946928,0.118788027092722,-0.0473229697584566
0.232197174224287,0.104371501652249,0.343496138301253,0.455780874806617,0.102432358113435,0.0354082447970696,-0.0375715212759053,0.115248583729413,0.101954063908272,-0.0530692306031649
0.213570298543588,0.0982506761091662,0.320440844957415,0.692215739985315,0.115974951190834,0.0318047334454562,-0.0395973870927901,0.10894560041148,0.0774267547887633,-0.059478279567239
0.191151387408385,0.096811022631809,0.304568305012734,0.962497264226758,0.122615136596167,0.0272729069213321,-0.0407221295322264,0.110044026747194,0.0563575281794003,-0.0670709775137138
0.169769015164003,0.0988284411676518,0.290370683109256,1.25636374954977,0.136584156439286,0.022300209113037,-0.0410099375802811,0.111969216068423,0.0449207629178211,-0.0763804044264667
0.149390606479337,0.0988959358286022,0.272110601254173,1.55765837062998,0.153391379731996,0.0192795666300854,-0.0404578363225638,0.11106438912574,0.0340640464740953,-0.0880258761600402
0.126225715440038,0.0983650082467647,0.252663494413224,1.85747553504216,0.166927838593949,0.0168633139985099,-0.0390575306315876,0.105544824679509,0.022402685974131,-0.102128213114071
0.100506000162176,0.0888136325572385,0.236565693116311,2.16724642139772,0.169155469533824,0.0149055880123078,-0.0369053816843998,0.0933654062049317,0.00140224050540518,-0.120583784142125
0.0726871534768584,0.0740696408732803,0.227095868225083,2.48443708603867,0.159620482528587,0.0131178592813714,-0.0341805677974689,0.0780627408464594,-0.0203104085299955,-0.140857483727126
0.0497177852445438,0.0627145480267545,0.216194723514797,2.79819961074379,0.149225525568293,0.0114402905501857,-0.0310790840199322,0.0631889942220355,-0.0318511726672144,-0.161552317973817
0.0340872323262066,0.0508551740921085,0.195469729118076,3.09238915534255,0.13810306886574,0.00967508043818604,-0.0278482755722854,0.0485418981447708,-0.039333908049188,-0.19595341172752
0.0213592626948976,0.0388837184405726,0.176743153562949,3.35035059378414,0.12050645212651,0.00752795753921503,-0.0248288757895651,0.0344404409743974,-0.0484424401238003,-0.2397351699547
0.00811750434016619,0.0299477744957594,0.163023562432165,3.56296665066724,0.095625028886021,0.0047850028108669,-0.0224419033140218,0.0210694364782865,-0.0577710919953783,-0.26980703483616
-0.0020591821314316,0.021998533900479,0.152152746069479,3.71874112665621,0.0657354783977029,0.0013539320546245,-0.0211210606704757,0.00889889128578593,-0.0603311805856959,-0.270608941225314
-0.00324726328179378,0.0150134180902621,0.139292450298405,3.80795154937632,0.0435886693342259,-0.00284025628640929,-0.0212976172831633,-0.00173781676883029,-0.0528776983968377,-0.252583870045721
0.00339912110596117,0.00838823774359765,0.118130909169889,3.81701408737615,0.0296430089952417,-0.00793214580144367,-0.0232428726679724,-0.0106126613598386,-0.0422995370970955,-0.245109749315733
0.016116480368771,0.00168208909811112,0.0958957666360558,3.75022113605655,0.0183030581487476,-0.0141374104776611,-0.0269018080580329,-0.0176791699009864,-0.0375941284095299,-0.257489252203552
0.030330284255283,-0.00565863204808955,0.0783856985965161,3.61725804217635,0.0092130151439512,-0.0218156723434466,-0.031948066615841,-0.023089786934919,-0.0303772956754085,-0.283931772146729
0.0430056706691031,-0.0142365241772532,0.0634683334530203,3.40657637303411,0.00530379084450764,-0.0315046273379578,-0.0379204456524518,-0.0272032550428058,-0.0141372266943169,-0.309723660336645
0.0537268605875181,-0.0246330098738248,0.0455828174068353,3.10663396592342,0.0136907330804267,-0.043863924037138,-0.0442923492514247,-0.0305464555605562,0.0103683831354201,-0.33382316677109
0.0582944359466454,-0.0372449889766957,0.0239737483934432,2.71853512191898,0.0243148005844576,-0.0595108509174146,-0.0506447070597256,-0.033829703618288,0.0355586085936096,-0.357442831637859
0.0557419411561754,-0.0521961862960151,0.00618589221331756,2.26960888835896,0.0306766244201609,-0.0790599072363406,-0.0568555710748482,-0.0379796299391846,0.0517629341794428,-0.375709494533023
0.0492934256421633,-0.0693835647371128,-0.00109099357295945,1.7878249562882,0.0307439779101204,-0.102492120828737,-0.0630640363318656,-0.0440345401971762,0.062794985381649,-0.374964180114915
0.0427042603673384,-0.0888447203416621,-0.00304297908632909,1.30234526305584,0.028568702341497,-0.131066423292043,-0.0695222690590214,-0.0528896584804937,0.0820417904479638,-0.347156080419381
0.037343726201796,-0.11006435035787,-0.00486135049495364,0.849053955568356,0.0301948428521821,-0.163152655319591,-0.0764729966749276,-0.0650828474792678,0.107692861177594,-0.317772189723891
0.0296015302640783,-0.134841908618226,-0.00358601647973134,0.452956106037265,0.0279216097022439,-0.192353775056958,-0.0840705686941568,-0.0808715219560207,0.129333826038849,-0.295060676312034
0.0176325984171313,-0.160872498452966,0.00489636329813905,0.135080601811149,0.023010600795772,-0.222805236114073,-0.0924917796919628,-0.100384754919692,0.146857080563717,-0.275735308653714
0.00849210139225673,-0.183653180881068,0.0215408617440628,-0.0866749725608469,0.0197760469091472,-0.268609014309318,-0.101650591648183,-0.123703118519402,0.159425571151897,-0.25425862885934
0.00212111966952525,-0.210905448641294,0.0415654786632202,-0.209842589687493,0.0156534393049222,-0.323677462062271,-0.112364963747106,-0.150358901986845,0.175010551674281,-0.219667430477177
-0.0053978778065125,-0.241607472641169,0.0590696093344984,-0.251362172381821,0.0116084514209591,-0.362716634893125,-0.123417417397293,-0.180775105439281,0.190188291012469,-0.172391425987083
-0.011231462831588,-0.270546069254858,0.0743648817388708,-0.230939145229224,0.00794583892640565,-0.363588659241518,-0.132289923467342,-0.212258978795799,0.195365294496171,-0.124874678457645
-0.0158139755651625,-0.29578451911845,0.0997476328298377,-0.171938859538927,0.00497583066059664,-0.328647348780182,-0.140854075688445,-0.243327972966729,0.189146154723271,-0.0842183272945698
