subj1_trial29,subj2_trial29,subj3_trial29,subj4_trial29,subj5_trial29,subj6_trial29,subj7_trial29,subj8_trial29,subj9_trial29,subj10_trial29
0.557972931680889,1.01326451923963,-0.1056554828303,3.62448258318983,-0.523150180371378,-0.281476876162855,1.17162515272929,-0.737444367654113,-0.12195469611958,-0.70183553492702
0.510466701512769,0.533056833670465,-0.145636571410835,3.17206982949748,-0.509822455569398,-0.289338306003223,0.947286753527522,-0.720970732604416,-0.21090294717875,-0.629411030385015
0.418681233545057,0.00602469722155285,-0.197097325136342,2.61223450478298,-0.486880864327111,-0.297975769018651,0.688510443395429,-0.659706434377901,-0.298788968681239,-0.542896310682111
0.301828157550006,-0.541491693776063,-0.259148818462866,1.96894203986292,-0.462076382463131,-0.311018991184235,0.409341936650514,-0.573926670561333,-0.370872966155964,-0.441164014136685
0.180431646561133,-1.08243166002237,-0.330755700273185,1.2695428061172,-0.43391430653995,-0.333674040882681,0.120651982701609,-0.485007198469371,-0.41786326908875,-0.323812780946082
0.0761940160582592,-1.59095412507409,-0.408295231088278,0.545356168635061,-0.397174008783643,-0.360870048092014,-0.171636315248508,-0.41463760156795,-0.436157532446852,-0.197684635361407
0.00602063656556255,-2.04231938620302,-0.484873279852438,-0.173040768668835,-0.352483561265125,-0.376165130120835,-0.46055628420227,-0.381377203443348,-0.418074399807386,-0.0739070425517205
-0.0260039217374148,-2.41374790899312,-0.551514016365845,-0.86224047474079,-0.309966537392204,-0.357708713606212,-0.735987078102265,-0.398393831989803,-0.358780253281414,0.0373521175588106
-0.0285629349998087,-2.68940442264585,-0.598696948577521,-1.50491691467786,-0.279628092367818,-0.292388965036288,-0.988239932380099,-0.472341570980205,-0.267407271530541,0.1266720264484
-0.0154602772024184,-2.86783210957884,-0.617653938820453,-2.08910117010509,-0.259833327757595,-0.192384251073536,-1.20841903047661,-0.602000014568877,-0.160085319282516,0.186251492620385
0.000514446305309658,-2.9616917030194,-0.600813020074508,-2.61402302939478,-0.241125227291939,-0.0886600445674474,-1.38852844976423,-0.778101417552985,-0.0453310523575822,0.213469423196144
0.00986962285918279,-2.98563627194792,-0.544103680223542,-3.08291362298483,-0.21563875627302,-0.00708040638675818,-1.52480350680333,-0.984547269653112,0.0777945509624716,0.211316820506453
0.00757234913120125,-2.94744877166253,-0.449218453813961,-3.48492252898673,-0.179410574347429,0.0379731771365495,-1.61657386347687,-1.19821790734366,0.211102191010006,0.186097558231038
-0.00505240852211844,-2.85408075220821,-0.321922211472483,-3.79431012369246,-0.133959154760443,0.0378688975267616,-1.66209643409237,-1.39158402400624,0.35648595708176,0.144396887770628
-0.0217146687286466,-2.71639675479193,-0.170629436632661,-3.98685187471566,-0.0828612094239053,-0.00791307220334266,-1.66340219638619,-1.54136723023738,0.52020059604473,0.0923452626121673
-0.0362356088681779,-2.54616088830561,-0.00897954255902211,-4.05423409593268,-0.0260438914790388,-0.0900464348177648,-1.62755865088026,-1.63352696054616,0.710693712518531,0.0357258640344738
-0.0452304796469048,-2.3537904671405,0.144046959834662,-4.00713893359277,0.0367176887619738,-0.193785104355474,-1.5596318993283,-1.65927223341784,0.927174550990757,-0.0196762413028928
-0.0470184111248424,-2.14688900286267,0.268486622260503,-3.86662227130351,0.101852400441616,-0.302656854621087,-1.45950476681805,-1.61139938482287,1.15278306410693,-0.067321261351833
-0.0423356443239415,-1.92941090651925,0.347935348410543,-3.6520783207264,0.165186849044581,-0.400988314552063,-1.32543189896067,-1.48459489560553,1.36424671403323,-0.100839609587387
-0.0343712401554076,-1.70209907147283,0.371854629310939,-3.37619605492478,0.223935394889395,-0.475794545734474,-1.15718103869439,-1.27838252072246,1.54161984281461,-0.116251518506497
-0.026338898619283,-1.4643098180643,0.336698544778241,-3.04967508428323,0.278441373990759,-0.517824228504614,-0.959212960171295,-1.00037301076454,1.67156274223341,-0.110260631951915
-0.021434161794566,-1.21510926098585,0.247010390113147,-2.68871700220144,0.334449578063311,-0.519665132263082,-0.740683421301697,-0.664810510341073,1.75534424986543,-0.0798186292557386
-0.023379211802241,-0.951112775834063,0.114011286317953,-2.31541625388625,0.397519717478496,-0.470212963858785,-0.510799996207761,-0.287113782056899,1.81262839174023,-0.0270809435606195
-0.0347107360365743,-0.663339145100229,-0.0474663041672388,-1.95121627688488,0.467903341504856,-0.357937338167885,-0.276538693245778,0.116310140806318,1.86645429550377,0.0383898637663778
-0.0549225925126941,-0.341782742338602,-0.219371537651659,-1.6133178869194,0.540712970304841,-0.184800412200284,-0.0482695740889188,0.524754720456265,1.92132109155798,0.10678947422832
-0.0794342786754555,0.0155522069355438,-0.380762037651907,-1.31272377550368,0.604724589315648,0.0307019106360503,0.158206560168953,0.91491054136779,1.95933500573605,0.175619317634246
-0.0996671610882901,0.401993432304409,-0.51178722788057,-1.05185283351878,0.645848238036815,0.266006813200276,0.328694534718512,1.26715438402828,1.9590521929237,0.248131604820442
-0.107563348608241,0.804945568779584,-0.596751905334232,-0.830419758694041,0.655387175826663,0.501789604186976,0.455502654261754,1.57041506696208,1.90685600475157,0.324731685373415
-0.102272615723108,1.20595857204558,-0.624797783940823,-0.648704549974584,0.630112810215531,0.723257097015034,0.533953327893402,1.82196246272114,1.79564779728615,0.399029388233365
-0.0904542861178842,1.58711205079273,-0.591529525562004,-0.498901025839763,0.566735079097813,0.925632788891259,0.56297909027593,2.02255708835724,1.6285889938625,0.460566046382072
-0.0809116919243668,1.93801090727631,-0.500330860120757,-0.362617429027943,0.459159105730707,1.11734835412543,0.550751201594594,2.17255039777663,1.42304310558315,0.500240741538838
-0.0813784709482174,2.24959633647156,-0.360299689598613,-0.223121526552529,0.302030281570277,1.3091785290943,0.512728280177121,2.27177960362753,1.20335629886152,0.515288577433366
-0.096893080851445,2.50620916628586,-0.1817978861711,-0.0722232161744666,0.0969205863853681,1.50232707455588,0.462694499272299,2.32076665257075,0.982871898571331,0.512305335484958
-0.127079161082909,2.68989429320915,0.0258773555500916,0.0958349834399132,-0.147632185011452,1.69161282737076,0.406671156420052,2.32031645224642,0.753599004169793,0.504405793771637
-0.166512268936714,2.78829992219007,0.256577142831595,0.287737804543828,-0.422440923946461,1.87241422379903,0.344038748384621,2.27215487805764,0.4992754815801,0.501220863246415
-0.209508947051414,2.79715185857354,0.507061940160517,0.505810210854036,-0.721026263562209,2.03569643882741,0.273852882906549,2.17858281079385,0.212320101015449,0.503661613956411
-0.253552027004174,2.72042371932234,0.772274866664344,0.744092358117087,-1.03591215180817,2.16575933234602,0.200872010513863,2.04070228530438,-0.103563482614106,0.508984981370208
-0.297317971281753,2.56609852156855,1.04368440435923,0.987638437903704,-1.35476214838376,2.24793461870883,0.132976266132071,1.85965229209082,-0.434615944329638,0.514050054844281
-0.33439841831068,2.33929309267553,1.31256602701337,1.21433803385302,-1.66286686313454,2.27344679665468,0.0740326560239778,1.64052928486831,-0.75757292447987,0.513986706859178
-0.351086394703681,2.04130881187877,1.5710319468602,1.40257332839643,-1.94823715699973,2.24211572436809,0.0233474262118842,1.39312257999809,-1.04897410966802,0.504416579685573
-0.333041054452474,1.67769210663641,1.80904517810155,1.54090059096272,-2.1996813455759,2.16041747684693,-0.0203748393983278,1.13042488122203,-1.29858440267329,0.485770499978749
-0.272384168394926,1.26382589220869,2.01187286813205,1.63421180612198,-2.40103204314603,2.0334796057135,-0.057406374574564,0.865858616924516,-1.51234932367505,0.464092166713056
-0.172452279407157,0.819218672595429,2.16431300061439,1.69823191638972,-2.53342460684837,1.86093299474855,-0.0855851445231297,0.612568880003871,-1.70366087088854,0.448241023753336
-0.0556823606734578,0.359354003117119,2.25601701595809,1.74465945788943,-2.58467791824661,1.64088021045063,-0.0999247737285437,0.381457224777075,-1.87655756067674,0.447832035581287
0.0399264209073311,-0.103391251770883,2.27873862349577,1.7743864928114,-2.55065385090615,1.37468006602731,-0.0984714528324881,0.176231913111207,-2.01505488447934,0.472922360517741
0.0868927113847437,-0.553411105832579,2.22270301354814,1.78152539758112,-2.43189983191046,1.07010379879201,-0.0838424592429412,-0.0043002413485034,-2.10062016794785,0.529945128270757
0.085941281291024,-0.969033481863128,2.08205393562081,1.75820461703273,-2.23573060627572,0.744809953307854,-0.0593012220713653,-0.159115226590664,-2.13559713365264,0.615366583927298
0.0551334040861992,-1.32660310637042,1.85937731569709,1.69927102326772,-1.97525569403944,0.424598732873108,-0.0268518850409215,-0.284280695644894,-2.13752471527545,0.715474021474924
0.0110189023955813,-1.60721208422925,1.5643079503256,1.60435587905445,-1.65915073988406,0.130487556643472,0.0106755253901428,-0.377918294244288,-2.12089038380747,0.810824431690587
-0.0389866887120001,-1.80039317558667,1.21142538421984,1.475971982803,-1.28916839246174,-0.132886841270872,0.0484707684522996,-0.444606330071526,-2.09281654180315,0.87891939195654
-0.0944910672978545,-1.90417206089815,0.818545526553925,1.31867907776607,-0.869669266649015,-0.371704726160807,0.0800930048550267,-0.495894568303943,-2.05349313785427,0.899272083216659
-0.156522840532106,-1.92155220676918,0.407896421907814,1.13912555077694,-0.417571638327204,-0.590021236747814,0.101006220116507,-0.543303603379356,-1.99997518181219,0.858132498129039
-0.223192999324263,-1.85683053505303,0.00549080580602801,0.94495958243778,0.0371558947797016,-0.78593180965739,0.111371371232312,-0.591793434486756,-1.93240521754016,0.75038519461264
-0.289764586543422,-1.71497905350011,-0.364765603424113,0.743425236184739,0.464299801076109,-0.957716026807785,0.113537919799633,-0.643395929307827,-1.85643950833606,0.579714451119213
-0.351235241823484,-1.50385692283215,-0.685215417008781,0.540791144209412,0.843168394429707,-1.10777734637582,0.106427867215876,-0.700938034183414,-1.78191170922919,0.354668160070739
-0.403590946118191,-1.23530984604217,-0.946498630833479,0.342148419567425,1.16042992601392,-1.23926758267224,0.0884962338432334,-0.765174288647935,-1.714827102517,0.0822874501474366
-0.44438856535484,-0.925569006043382,-1.15070205347542,0.151110273284063,1.40851354197392,-1.35311046467813,0.0637662954073252,-0.832217647900753,-1.6515069443838,-0.232002327770734
-0.475466476903684,-0.596709147115537,-1.31096119272461,-0.0301155905536398,1.58893914948894,-1.45055029363438,0.0390521749940015,-0.895107592901763,-1.58647234478656,-0.580418598107206
-0.50352873617423,-0.274237394246013,-1.44606381781355,-0.20094043609488,1.71288956876788,-1.53478082059896,0.0195680623812716,-0.945913535627494,-1.51407719335069,-0.951507495622074
-0.535674103185833,0.0198938839907965,-1.57340011999169,-0.363829711037954,1.79028836839023,-1.60965918822876,0.0102333165231597,-0.977328074776467,-1.42182444536763,-1.33041675577732
-0.574954335831721,0.269513683989694,-1.70381965770938,-0.524745829036949,1.81719840671982,-1.67922109091047,0.0153218411870885,-0.983894536113369,-1.29735106738227,-1.69893402279361
-0.619416459463591,0.461737451140589,-1.84135044793916,-0.689021064448068,1.7814412366008,-1.74924088527418,0.0341831322635574,-0.963313731140573,-1.14432512992765,-2.0401667087519
-0.662480849040729,0.589242609657539,-1.98452503323928,-0.85329508072782,1.67372166381546,-1.82324642378838,0.059095701386142,-0.91672765818578,-0.98288347969238,-2.34176860158824
-0.693223136340677,0.655267180752316,-2.12691843258282,-1.00406993798975,1.49019034447249,-1.89745582707445,0.0795609994082423,-0.847386895533135,-0.826848155979184,-2.59184810492058
-0.699208951785048,0.670450185654986,-2.25843400700822,-1.12752525128946,1.23541952479586,-1.96366202876582,0.0883098484043082,-0.758787315919812,-0.670171531284135,-2.77639673572173
-0.671447570895414,0.646143271594454,-2.36784620992733,-1.21738368832229,0.924399942714519,-2.01360396198385,0.0842560222508113,-0.653234511327493,-0.496188236552553,-2.87934380196339
-0.606585488623893,0.592427317162327,-2.44315014488242,-1.27219685950048,0.57831086060801,-2.03663285873305,0.0710086467800553,-0.532513396069551,-0.288805647612539,-2.87923082947579
-0.506161478712169,0.51710490048602,-2.47223092395531,-1.29103809539716,0.218879919799286,-2.01903380686745,0.0516454577756275,-0.397429802043212,-0.0399801973762534,-2.74962843171938
-0.374924322977287,0.424475848357792,-2.4443863618183,-1.27654493052704,-0.135393607180202,-1.94705265719039,0.0263477013276424,-0.247384972846867,0.249294415667887,-2.46691682169453
-0.221406147315781,0.3169393355393,-2.35161772037308,-1.2361211730461,-0.468988225933926,-1.80865398460502,-0.00353488639256484,-0.0815947301795387,0.576410370077862,-2.01910977847062
-0.0609691158187036,0.196069588245653,-2.19074353442268,-1.1745578060592,-0.767692550188211,-1.59783438814284,-0.0329888366102155,0.0991678266773297,0.936241523201619,-1.41486863298254
0.0843655273702161,0.0608882176430907,-1.96304438650163,-1.08987002933297,-1.02178239373275,-1.31785740439942,-0.0571526592401217,0.29213057817183,1.31664535360933,-0.688900448417144
0.189224255815023,-0.0918548798099967,-1.67037582194154,-0.979014919619397,-1.22996727091592,-0.981466118356423,-0.0728428972896685,0.493139927077092,1.70452614190737,0.09864674648519
0.233924696731557,-0.264890243678291,-1.31447046721285,-0.841956581258607,-1.39769448857118,-0.610158661524835,-0.0777380604686004,0.694238835954046,2.08855104038136,0.865368274780412
0.221103035163658,-0.455258822227448,-0.899852930815265,-0.68104546005593,-1.52877649582983,-0.227518163910613,-0.0726894961692737,0.881855074098395,2.44754789590735,1.52265231012496
0.180495414845421,-0.647935463444297,-0.434658499889513,-0.502297721625119,-1.61961013916644,0.148680642848567,-0.0606953686947753,1.03985513031988,2.74272497548752,2.00174797811033
0.145920838513725,-0.815934220694028,0.0735767397065927,-0.314871087985883,-1.66277031450772,0.503539662772239,-0.0427498563515576,1.15369968170303,2.93351490587136,2.26329113353737
0.132234521299645,-0.931058676475339,0.618843119950632,-0.127266466892222,-1.65082449854136,0.818537786009694,-0.0187486006272642,1.21209636553599,2.99697741636369,2.29167716422926
0.136883280554309,-0.972952126413457,1.19061379502361,0.0529614027452493,-1.57570355828491,1.07385194983484,0.00949526479346435,1.20740331328108,2.92834594252223,2.08971511563323
0.151734245641177,-0.928372864348308,1.77024185438409,0.218132227881993,-1.43502685494946,1.25665638974345,0.0388817637009869,1.13599010021532,2.73457675771741,1.67794007292734
0.170329370917853,-0.788804215921767,2.33415834216478,0.361339193647654,-1.23902217695691,1.36526647761512,0.066299998920266,1.00018745381003,2.4322155614144,1.09813689594615
0.188393687497402,-0.551331415772781,2.85596396123947,0.477079390793026,-1.00532353723995,1.40541481680192,0.0888514258140755,0.809012001651269,2.04300803994268,0.410182817826112
0.20283389357523,-0.220543528174462,3.30461519601516,0.561458795387358,-0.74629537889332,1.38510871812839,0.103679289451154,0.57372740831365,1.59462046852376,-0.320255931431308
0.214669099306054,0.192269645840141,3.64601279646746,0.613391213184421,-0.462118715494301,1.31221852731946,0.109741666810462,0.304262949650386,1.12299720640918,-1.03244833569871
0.229683293775712,0.672351558672532,3.84894666663112,0.637086922631477,-0.146339371244973,1.19383577879323,0.109295307796099,0.0114791318657759,0.66255239426673,-1.67447496173291
0.254362925698915,1.20231682808332,3.89032745257325,0.642955214613151,0.203774342885738,1.03789685021346,0.106718814652787,-0.290249450193238,0.231472086777614,-2.20548127364302
