subj1_trial29,subj2_trial29,subj3_trial29,subj4_trial29,subj5_trial29,subj6_trial29,subj7_trial29,subj8_trial29,subj9_trial29,subj10_trial29
-0.266635632200879,-6.79607699839835,-0.273187795306868,7.16451793237595,-0.168237516140851,-0.375438651089147,16.658374792401,-1.20679614406451,-0.298102363034932,2.69116433180198
-0.194842009953238,-6.43445826300953,-0.287659619310213,5.90851766810169,-0.170527333452419,-0.348401200266964,15.6122522744712,-1.27883164472203,-0.323539024951831,2.61987640836706
-0.0789603327976821,-6.15945437166141,-0.306201856838577,4.58084019058703,-0.125225503600263,-0.305535921069963,14.4102930523767,-1.33155160926342,-0.377143620183943,2.45077007563514
0.0569055868527747,-5.98913779062988,-0.325819666069889,3.21371248299111,-0.0346445184111819,-0.257255240831032,13.1164190156869,-1.39061758945807,-0.468269734519846,2.20137731235175
0.186802702574466,-5.92581725499663,-0.347673311758429,1.82366846050787,0.0731810727263734,-0.222009633255697,11.7847358699501,-1.48857884197795,-0.596338189388164,1.90195992559125
0.289336976187191,-5.9536328661124,-0.37450923055494,0.410637689867738,0.158968595124316,-0.21547747169291,10.4563323464356,-1.65432348025398,-0.755478107192066,1.58319559499889
0.352110746334471,-6.04874068021448,-0.404241002147254,-1.02695719497969,0.193396650889089,-0.238625590659526,9.16021214717167,-1.90488476087922,-0.941447890438793,1.27034479640107
0.371200485377926,-6.18962934873756,-0.430999139467795,-2.4743796873722,0.171563753984668,-0.276140394055581,7.91621978001657,-2.24953249481152,-1.15566030562362,0.983769328500193
0.34852001370014,-6.35533533441768,-0.451987612494227,-3.88609079399964,0.107269313018402,-0.316782830478418,6.73945031617102,-2.69971600578581,-1.40862355709915,0.740308323239923
0.289393002010505,-6.51161691380465,-0.467846498560655,-5.19094765211791,0.0151555153214438,-0.376020804850892,5.64698231880791,-3.26441872587147,-1.71435641538157,0.550441085740436
0.200515250164682,-6.61346700416783,-0.478085063934605,-6.30152866774828,-0.0943166277782369,-0.494135217089212,4.65899887607249,-3.94147791165647,-2.08230966419925,0.414679548096257
0.0917024482727268,-6.62497033122095,-0.485246190114511,-7.13109087860508,-0.206984308065325,-0.70741679326292,3.79551940638704,-4.71378080736887,-2.51931509124734,0.324306276893401
-0.0238648967905372,-6.53620538154385,-0.499987505081512,-7.61214790402052,-0.309857369945858,-1.01994984625666,3.07542616523898,-5.5452798802345,-3.02345031143324,0.265888494835573
-0.131322183854475,-6.35881380757926,-0.53845366696626,-7.70306948566841,-0.395679886760524,-1.40963597668455,2.51352541945172,-6.38568555256168,-3.58358217066288,0.22747030379652
-0.21506229346581,-6.11026974569322,-0.617841177885839,-7.40441406310112,-0.460829656333367,-1.85340425870633,2.11147619600765,-7.18407694017534,-4.19456619252347,0.200335358627058
-0.265233741389952,-5.79981706430694,-0.75325240096861,-6.78294317599533,-0.50486232858254,-2.33784430862122,1.85949667323541,-7.89974521978166,-4.8553963602213,0.178013011314572
-0.284127345204829,-5.42023127452747,-0.960522178531536,-5.97565169730998,-0.530866767787331,-2.8436574561463,1.74233802946073,-8.50363643994808,-5.55430942441827,0.15694411033026
-0.27838607041162,-4.94133484344036,-1.25716640731358,-5.15546338615792,-0.548600633431898,-3.34972971233854,1.74974467852363,-8.9782167093574,-6.27152497929588,0.138662958179145
-0.252742355662309,-4.31695229690302,-1.65603201093614,-4.46975232337871,-0.580584100769964,-3.85363779511887,1.87389306214485,-9.31884705462357,-6.98226599295938,0.128479475837677
-0.214672219650634,-3.50119298456354,-2.15741367003874,-3.99481744948745,-0.651953675562295,-4.36577717276362,2.09644348967618,-9.53504764472301,-7.65106012722057,0.128303426854852
-0.175359982148014,-2.4586864665504,-2.74972181221688,-3.73306525825854,-0.767004346191437,-4.89412606552422,2.38260376654996,-9.6461924964757,-8.23423334860319,0.132962868762392
-0.14389761526124,-1.16836829533197,-3.41369400796227,-3.65130568673607,-0.909364542451402,-5.44050913884756,2.69029670005269,-9.67271168195692,-8.70274460855255,0.135784038963995
-0.124730485460014,0.373783924377739,-4.12660538173891,-3.71390169936365,-1.06619894389434,-5.99470623817578,2.97714912201445,-9.62896346631816,-9.05028634623622,0.133501959725898
-0.117463150262094,2.15414840913415,-4.86400900791708,-3.88903038136814,-1.23594727497291,-6.5382393225907,3.19967269896958,-9.52407839039883,-9.27428886429853,0.123178979414999
-0.118312380025798,4.14853436810705,-5.6017733375413,-4.14601440672777,-1.41533698226409,-7.05910894939912,3.31068179903356,-9.36244085368828,-9.36624559532118,0.100507704177352
-0.123769014583569,6.31965970560487,-6.31879883689495,-4.45761904659072,-1.59388396782434,-7.5592989828127,3.2709198038841,-9.14765986241839,-9.33050575450623,0.0652675395840169
-0.129686306494613,8.60621917945045,-6.99420347406659,-4.8014067416771,-1.7583521225049,-8.03922537925935,3.06666801826329,-8.8854686604176,-9.19776152382021,0.0245744138446839
-0.130588166658555,10.921172996152,-7.60819984053793,-5.15947763308479,-1.89763292900583,-8.48656568293396,2.7156843941639,-8.58627525118998,-9.00249996969118,-0.0135825862896642
-0.123111575917777,13.1609833960885,-8.15111475682798,-5.51661011552449,-2.01619594690347,-8.88123760390655,2.26527088125564,-8.2608637018871,-8.7605753869037,-0.0488911492296201
-0.109724323702647,15.2175646208051,-8.62500719985559,-5.85436827218217,-2.13975233786534,-9.19655031851301,1.77764236810523,-7.91850153154055,-8.4767661633016,-0.0915401009728279
-0.0954883369608085,16.992539935964,-9.03772069462778,-6.15309982768963,-2.30262634346931,-9.40914476718603,1.30729338771092,-7.57106410821874,-8.15568275877624,-0.155384733114903
-0.0839824055309765,18.4137056325922,-9.39597837371717,-6.40892057999476,-2.52939941344981,-9.51411717571644,0.889872606592225,-7.23242864082695,-7.80477633480225,-0.248934786752004
-0.0796501669043469,19.4446350227121,-9.70180653855003,-6.63865109587839,-2.83870317045422,-9.51851334754013,0.544120444940671,-6.91398675124778,-7.43201484137409,-0.368587698025017
-0.0901189001815061,20.0775336820374,-9.94886125467205,-6.86056507185997,-3.24291985436463,-9.43314518824882,0.274509736569483,-6.62521719952586,-7.02957847957595,-0.49979941231126
-0.122528045460896,20.3261470861372,-10.124359454368,-7.08407109687502,-3.73723312475972,-9.27332248827745,0.0755351881632582,-6.37710907504,-6.57721302761247,-0.628833607303138
-0.177056892981602,20.2201885027656,-10.2165647706226,-7.30402079504268,-4.3019417799896,-9.05658412320679,-0.0623916511082649,-6.18066086895228,-6.06865022526436,-0.752003852331185
-0.245615278256992,19.7899033747303,-10.218030791326,-7.50581496141518,-4.91561383279018,-8.79752406959006,-0.147710678759835,-6.04411731839811,-5.53254695275186,-0.875034087716932
-0.317262080555088,19.0630695419717,-10.1271620040543,-7.68064158810205,-5.56284304066893,-8.50530444640209,-0.189080082452394,-5.97248162483554,-5.0248459548808,-1.00630353230278
-0.382748883321363,18.0729521848977,-9.94821932887996,-7.82781533711974,-6.23379270284665,-8.19139974846071,-0.199638478448184,-5.96456337335919,-4.59816512390118,-1.15184469908931
-0.432236507561818,16.8611231707055,-9.69178116560313,-7.9432193465228,-6.92189578919113,-7.87112208471609,-0.193349665368798,-6.00871453080883,-4.28510355677365,-1.31416278621078
-0.454932547996001,15.4684082907146,-9.37530801886285,-8.01212114021383,-7.61606495308594,-7.56146432146289,-0.17822192447701,-6.08540305856385,-4.09966663029306,-1.49268817893853
-0.442819731369806,13.9274711257998,-9.0233464412752,-8.02528426909147,-8.28517337697845,-7.27609477334043,-0.155917300742109,-6.16808758256802,-4.0303987515483,-1.68465061618343
-0.401277422413788,12.2685867775591,-8.66221208657056,-7.98303192841036,-8.88698665194102,-7.01902026247051,-0.126096741097389,-6.22248411335631,-4.04288810433311,-1.88104000342773
-0.36092356349244,10.5268546436922,-8.31317522515011,-7.88169338277141,-9.38439787522096,-6.79048508890245,-0.0940183344338321,-6.21534092889149,-4.11220736409063,-2.06062628399681
-0.36825703648058,8.74542181805348,-7.98946289025728,-7.71622734046124,-9.75132674698794,-6.5932283199073,-0.0681037035587581,-6.12612910965593,-4.23189671094237,-2.19379073262306
-0.451641127819698,6.98052790410994,-7.70096862541782,-7.48621282840887,-9.97651049688232,-6.42985191203199,-0.0499971109973707,-5.95053079634936,-4.38458539504701,-2.24829603384518
-0.605272778698898,5.29929358094131,-7.45940736517881,-7.19469742353995,-10.0615954895839,-6.29411742069154,-0.0344889513550656,-5.69661014108639,-4.53856595802721,-2.19209739663662
-0.804799172866752,3.76542546211798,-7.27405657026533,-6.84434628841675,-10.0124767060461,-6.18059713876849,-0.0139825172686707,-5.38269610768199,-4.67086377699278,-1.99885617440025
-1.0309870349954,2.42632677039055,-7.14313143502765,-6.43871856558763,-9.83833068291728,-6.09114077077762,0.0134967766596051,-5.03417852723659,-4.77148753378588,-1.66016554423633
-1.2792409389459,1.31227908789865,-7.05460595389335,-5.9904012288425,-9.54921271881895,-6.02745151798629,0.0414663642570075,-4.67726197419307,-4.83872669518441,-1.19053340177435
-1.55183853377527,0.438344735936258,-6.99510769419934,-5.52036334398677,-9.15277576323857,-5.98738607178108,0.0617238522081994,-4.32825219890243,-4.88258436377838,-0.617011925248025
-1.8497782426837,-0.195306133316312,-6.95597952050845,-5.05400927725967,-8.66594368623538,-5.9649651871927,0.0712150068013773,-3.9894760835632,-4.92105872347779,0.0327568029463489
-2.17321359986724,-0.604427305497324,-6.93293433046721,-4.61608346707377,-8.11730326982691,-5.95368721327654,0.0738588624052734,-3.65493929820687,-4.9596059679344,0.728084981247502
-2.52567707523746,-0.817195525292536,-6.92238770930279,-4.22669525740854,-7.52703750682925,-5.95437935113282,0.0766631584113041,-3.32076119770779,-4.98527071309258,1.42648969688178
-2.91489413136998,-0.866340512993041,-6.91775071859438,-3.89810632410012,-6.89762610237777,-5.96897561560161,0.0816710120303463,-2.98605593329788,-4.98659412326422,2.07547184725889
-3.34622456176954,-0.788911274879793,-6.9121865625308,-3.63280518960259,-6.23000169081735,-5.99540446015094,0.0868725779237886,-2.64741023566188,-4.97149398087909,2.62005623621215
-3.81613613437005,-0.627900577513721,-6.90329066425898,-3.42532415841099,-5.54166476552827,-6.0292864738476,0.089247630901105,-2.29675704523925,-4.95191710784939,3.00719012207326
-4.31650757197205,-0.428309631322852,-6.89676430077454,-3.26565931312264,-4.85925479345523,-6.06371006312251,0.0859649170290894,-1.9215922869448,-4.91496814640834,3.18592694192506
-4.84135554590181,-0.231422997987756,-6.90420921657951,-3.14564588451452,-4.2063034876603,-6.09135922140018,0.0779945039518252,-1.50503011266695,-4.82803366426374,3.10855690525579
-5.38643390475677,-0.0686967278955464,-6.9304998966516,-3.06448800227177,-3.60577073881043,-6.10048042606241,0.0693752925513931,-1.02703111054728,-4.66137662168157,2.73210111004422
-5.94552314845378,0.048361536855604,-6.96388604895264,-3.02575346303214,-3.08763446245577,-6.07360748245541,0.0613984877442749,-0.468630281187801,-4.38718853128857,2.02993857813871
-6.50687624245001,0.128660156809991,-6.97288101500769,-3.03388670364436,-2.67593546306391,-5.99314309702256,0.0520236201315611,0.189192807369822,-3.97024921952474,1.00568900760571
-7.05662470916562,0.185563213074917,-6.90920901940071,-3.0889216561817,-2.37736825974244,-5.83944935150723,0.0408576224793653,0.964316346501116,-3.37243898999825,-0.302365385515652
-7.57639287850115,0.226809506766795,-6.71761425265496,-3.18080888948714,-2.18598527540437,-5.58351317217061,0.0302317386151201,1.86396870856289,-2.56386210822506,-1.83170585635404
-8.0402036693744,0.260789565751015,-6.35038955950525,-3.3000261515657,-2.10063086473461,-5.19169596977734,0.0266804891589938,2.88509144572613,-1.53837391012805,-3.50910445388856
-8.41936867164895,0.294651939980041,-5.77540986830622,-3.44155796862765,-2.13249279469297,-4.63897887664855,0.0334277210044606,4.02084629508713,-0.32641617020876,-5.26167483419184
-8.69313624105497,0.323987830924834,-4.97062981269777,-3.6003492672054,-2.2936317057374,-3.90898452422986,0.0453775347790829,5.26281869024613,1.020351707693,-7.02233083412482
-8.85192165073109,0.332414433591384,-3.923145258232,-3.76719265263462,-2.58599778771249,-2.99003041331906,0.0508341687032035,6.59649050962554,2.4740047860467,-8.72801119541246
-8.89518049535179,0.299146842563985,-2.63533440427271,-3.93480592063154,-2.99531454810479,-1.87970143897662,0.0420514857275491,7.99890203404091,4.04268620892513,-10.3195641531727
-8.8326510121471,0.208843987035277,-1.12172671068727,-4.09139408039291,-3.49066160609437,-0.580808067916783,0.0236554919947914,9.43839823542443,5.73448390719403,-11.7472002933901
-8.68599711378312,0.0561594072317144,0.600532340591923,-4.2075017083925,-4.02982943658328,0.902750174870044,0.00698625292971354,10.876102871335,7.53677950021771,-12.9769123859766
-8.48119728494598,-0.161020871596911,2.51217562756414,-4.25036625931352,-4.56383699179948,2.56428527927029,-0.001671226638054,12.2697715932074,9.41402129429319,-13.9877472555284
-8.24559188547719,-0.446543606774519,4.59061164987716,-4.21065469661503,-5.04837858622357,4.38807028705406,-0.00527279043121289,13.5720754036943,11.2961229372016,-14.7686203631486
-8.00291418528306,-0.802039442836406,6.81101625388404,-4.1038088339712,-5.4558441296686,6.34403857119891,-0.00787328804823741,14.7271268201622,13.0872713704759,-15.327627663098
-7.75728743854713,-1.21614459177475,9.14468214158675,-3.95246429943501,-5.78394321984691,8.39331239154461,-0.00838927443169638,15.673412040245,14.7040025598668,-15.6826206944101
-7.48642113705665,-1.66426338737126,11.5534345575561,-3.77246449408185,-6.04262346253859,10.4951028358371,-0.00818277486525165,16.3589803415744,16.0959490348546,-15.8321482125695
-7.16652822125418,-2.11559757810188,13.9912482212689,-3.56850079518169,-6.22690161805018,12.5949692858485,-0.0157922329384504,16.7531043715398,17.2312361539572,-15.7576791752692
-6.79699059084823,-2.54273331002691,16.4086372698245,-3.333437361127,-6.31155021491474,14.6117195174228,-0.0372884594200326,16.8467775586299,18.0807391492779,-15.4544002997071
-6.39536775542637,-2.92652255351674,18.7490782478015,-3.05618108370116,-6.26978170057226,16.4544614012641,-0.0692774247562431,16.6538890232106,18.6170412141571,-14.9449048373794
-5.98646752504042,-3.25524373162181,20.9428386363591,-2.73299759685418,-6.07929047540112,18.0496587071814,-0.104149105756858,16.2058943712022,18.8267829619294,-14.265962853956
-5.59335761560849,-3.52075489188205,22.9086440336338,-2.36609169994421,-5.72113046804443,19.3444992863852,-0.13554340779922,15.5397100695114,18.7175165780828,-13.4493419432979
-5.23416225487042,-3.71945213201801,24.5582272507521,-1.95551282822831,-5.18967955555061,20.2987422035703,-0.158567247027654,14.6890845906397,18.3092788483282,-12.5189253336056
-4.9215876131778,-3.85224129458711,25.8031441107021,-1.49657774552418,-4.48885652354874,20.8832217665463,-0.167944876101835,13.6839377673228,17.6271105514682,-11.4989221768042
-4.66205672506436,-3.91977121305746,26.5649012191619,-0.986116557959779,-3.61555006317778,21.083561618591,-0.164345736533397,12.5523656081456,16.6972015597102,-10.4136655014441
-4.45442472938873,-3.91862587212767,26.7850138761684,-0.424556293128677,-2.5621261393577,20.9008808840554,-0.155206728443733,11.3257094114098,15.5435191221355,-9.28116140451889
-4.29306822797812,-3.84709189636555,26.4283211161306,0.191668062860532,-1.32675026855163,20.3410476126448,-0.147475615421647,10.0439230116354,14.1873780881032,-8.11036884542976
-4.17346882916743,-3.71403967570999,25.4919208935806,0.873374021482459,0.0892325530599738,19.4163844095894,-0.142654243721807,8.74969687737254,12.6548064062989,-6.90438445984488
-4.09624040751606,-3.54205266301536,24.0152594365278,1.63708641032089,1.68443661071429,18.1589765945977,-0.141599118704542,7.48231558357042,10.9869812262346,-5.66667792551531
-4.06407250374253,-3.36548475182027,22.0768555281755,2.49877029960986,3.44476148097525,16.6210706881154,-0.144336681309739,6.27758067125541,9.24818824776824,-4.40005671077902
-4.07831332800557,-3.22447645148713,19.7797798164795,3.47185682923781,5.33080241501965,14.8720463855399,-0.152133295453844,5.16980779516752,7.5171875198299,-3.10474557243176
