subj1_trial29,subj2_trial29,subj3_trial29,subj4_trial29,subj5_trial29,subj6_trial29,subj7_trial29,subj8_trial29,subj9_trial29,subj10_trial29
-6.79155265212964,-0.163876465669378,8.7397733530297,3.94589091063792,-6.72446340139997,16.0357918446275,-0.43930035077257,10.0583325273957,12.8612532833215,-10.0337030457454
-6.17616532138553,-0.0654116451254494,11.1674481741196,4.49285623467632,-6.48308517724566,17.6665565849511,-0.495671802067121,8.22400608478847,14.8565423156428,-9.91449770369256
-5.59227448440159,0.030111511100801,13.5107058431865,5.17361519230965,-6.10918307258952,18.9423531787476,-0.55821341302782,6.38371924652545,16.6284046187893,-9.72287176628536
-5.06222712411274,0.107316668118867,15.6538287852282,5.97182888241511,-5.59123886164993,19.8580154961667,-0.627370525481197,4.59763728795106,18.1309973400572,-9.46098232992933
-4.60176391877022,0.158604447207599,17.4982652362373,6.87527317971169,-4.91686325843334,20.419680937877,-0.707685865931842,2.91377435364377,19.3331123254952,-9.13312733571358
-4.21891229679637,0.183495261262256,18.9764039083196,7.87160055491994,-4.07299506319695,20.639567451125,-0.801660987124159,1.37073196147359,20.2116373821043,-8.74455870188707
-3.91573365274114,0.184622057038074,20.0559601239205,8.94477894419909,-3.04893898421029,20.5284875165501,-0.909815221596411,-0.00466530036768686,20.7495382268461,-8.29945349743054
-3.69194764225688,0.166649328007327,20.7332438373549,10.0639907800418,-1.84153381181466,20.0947461080795,-1.03571690507224,-1.20209473646023,20.9343735844532,-7.80481912193072
-3.54615108744531,0.136928024552582,21.022433654617,11.1760735478313,-0.463749198325438,19.3473491192638,-1.18571909871534,-2.22324688364162,20.762738132372,-7.27310717421246
-3.47712040962691,0.102359339922624,20.9475554344599,12.2074330742342,1.05112236793632,18.3040441985225,-1.37108981558246,-3.07169237277549,20.2427056324729,-6.72069901964077
-3.48023103480168,0.0690361173535014,20.5358172210206,13.065942026159,2.66780506479134,16.9935943099296,-1.60218385796507,-3.74551071170319,19.3972960971845,-6.16654701076003
-3.54306845167315,0.0427246030981918,19.817408948814,13.6517291823252,4.37228669450756,15.4557649384871,-1.88395456909806,-4.238784741977,18.2637146209397,-5.62967691825495
-3.64612816103843,0.0286066761062311,18.8247257923522,13.8888131744254,6.16270378952498,13.7396211461365,-2.2182092623087,-4.5474699225778,16.8920013447362,-5.13010452019907
-3.76862481070938,0.0280087600487379,17.5934177941394,13.7470201696315,8.02161639385514,11.9037751468325,-2.60544811248947,-4.6693491128689,15.337806916583,-4.68986645854317
-3.89952725803742,0.0373058622565364,16.1631641977402,13.2271662672159,9.91003666688322,10.0162962904621,-3.04196503951499,-4.60087441688143,13.6589807824858,-4.32977784138966
-4.03823662558519,0.0481393741153001,14.5780731767102,12.3462676063706,11.7753945853091,8.15126905776085,-3.51802463906462,-4.34058946211487,11.9119554841952,-4.06537381751574
-4.18531774436866,0.0534049772039316,12.8834568131989,11.1487446526143,13.5532084942568,6.38214229891571,-4.01943016538726,-3.89588654384571,10.1511019934214,-3.90493953053976
-4.33668554324269,0.0493627953248769,11.1249102977011,9.71025848054632,15.1648709011979,4.77615111883066,-4.53198203040947,-3.28531888110041,8.42899137969691,-3.8498669177192
-4.48420215091852,0.0343362858276107,9.35394591338376,8.11891095476951,16.525737207067,3.39048078179112,-5.04539615573529,-2.53738276333089,6.79305145424199,-3.89354001726151
-4.61927607749546,0.00736988268973596,7.62847076858448,6.45688262021956,17.5673930247691,2.26883727686184,-5.55203392701241,-1.69077929824913,5.28742530547127,-4.01891372157606
-4.7323439655186,-0.0322431914554976,6.00718609788766,4.79343855987717,18.2576612946047,1.43951366003598,-6.0478300330508,-0.791418035292338,3.94961134150764,-4.19974972677073
-4.80979511978789,-0.0847791914786068,4.54735636008079,3.18294187254562,18.6004074423789,0.910271484438641,-6.52982640721231,0.108700316185381,2.80663505563265,-4.40394688656675
-4.83420852007409,-0.148783486656391,3.30188024498677,1.6635217810021,18.6205200510972,0.66104009495683,-6.99246778395214,0.951181417757223,1.87394396878716,-4.59896078657734
-4.78496742073009,-0.21677551608952,2.31161503323359,0.258056726052767,18.3499250556442,0.638681437606594,-7.42582768346788,1.67447299893351,1.15853500849516,-4.75395231221204
-4.63946030400876,-0.279451680291981,1.60109598682019,-1.01638418444498,17.8221763670946,0.765205358834017,-7.81629176855048,2.22107429099694,0.654290806239815,-4.84408483851061
-4.37497624143807,-0.331853622650126,1.17563848684941,-2.13605937500791,17.0709245230631,0.954293287899135,-8.15021865498281,2.5472976541759,0.337868150493354,-4.85248221313837
-3.97122456376016,-0.376546619403663,1.0173485647269,-3.07303413363962,16.1286478839134,1.12879701262304,-8.41223993010777,2.63830716994837,0.166923212395671,-4.7697427989624
-3.41166714160008,-0.420029053838128,1.08230830414333,-3.81147224791493,15.0284627991742,1.23084755468506,-8.58811824828827,2.52175764528083,0.0912271731339194,-4.58895325862114
-2.68273154802671,-0.469425241049662,1.30342709904286,-4.34798889008552,13.8054986007774,1.23140699891474,-8.67160117499282,2.26332495666793,0.0645061074511494,-4.30022047564284
-1.77338793086488,-0.531468486511153,1.60169884920548,-4.67104641434932,12.4952655804702,1.13479329550691,-8.66212696589583,1.94423967140265,0.0566470337280331,-3.88842830482771
-0.677806343119441,-0.614311100934997,1.89860753282781,-4.75929348732973,11.1356531748948,0.971626092214585,-8.56233782523816,1.63059260304694,0.0517225793946622,-3.33442278818548
0.603057192615631,-0.72929560665438,2.12582128622772,-4.59910769407378,9.76820746828467,0.781875568033456,-8.38005201019021,1.35577345651974,0.0445553916357486,-2.61947539830683
2.06066347564553,-0.889926803357455,2.232166559209,-4.19119633756486,8.4351120454345,0.599576345561121,-8.12698298544981,1.12881424375009,0.0373061983436361,-1.72886347521361
3.67649927420654,-1.11036890444989,2.19478626399161,-3.55043736954934,7.17605038250196,0.447120181248988,-7.81779815194138,0.94883818387745,0.0337550943491367,-0.655988259096188
5.42269732090739,-1.40424720028977,2.02408829601048,-2.70597049421646,6.02519325028873,0.334211907587395,-7.46884549623234,0.810114818231515,0.0362548233571831,0.59476360660144
7.26395636847293,-1.78390332970274,1.75626026390102,-1.70569876354988,5.00532176055184,0.259183763791372,-7.09229801985474,0.701704842822683,0.0426170328689474,2.01008049432111
9.15446806023284,-2.25931441958769,1.43800558425905,-0.621076494940503,4.12732358739225,0.212977118755672,-6.69956299513904,0.609231043431554,0.0502393813442365,3.56852181739004
11.0300295677172,-2.83653208673782,1.11166467851022,0.452384865717728,3.39225182998431,0.184126480514994,-6.30415852360713,0.518713219317172,0.0573279861009421,5.23718032935283
12.807684650616,-3.51689570827066,0.806015248478404,1.40945379852015,2.79340101770119,0.163236405975462,-5.91985452952463,0.419965344895142,0.0632774861819887,6.97097762285787
14.397008487899,-4.29732550170785,0.5369098986022,2.15966556068467,2.32867739329894,0.145547490394853,-5.56149993604424,0.306345161575241,0.0652291665023134,8.71581572265556
15.715161953665,-5.17046503461604,0.313490473760314,2.65004261259789,2.01333993587331,0.129809136700385,-5.24109973109454,0.180268714690637,0.0604675971348064,10.4153872844063
16.7021950990435,-6.126712870146,0.141779649430784,2.88151379354357,1.86608271217816,0.115093597249139,-4.96725112293858,0.0550889670472231,0.0496825108229104,12.0177437999592
17.3294899868377,-7.15221667537008,0.0240369785219079,2.9040230906778,1.87807847006003,0.0997732900613546,-4.74328545924274,-0.055556110955324,0.0371320466938956,13.4757563986037
17.5992862339884,-8.22316450061171,-0.0439582110308068,2.78273125995104,2.00852362242239,0.0825141315300719,-4.56802029957311,-0.14283664023863,0.0260915357141159,14.7511385993387
17.5373683028878,-9.30159928266695,-0.0714313377433382,2.56688247827385,2.20437739680117,0.0622686580080703,-4.43742443867105,-0.202608012433814,0.0192339640465515,15.8198730154073
17.1862361401085,-10.33636179154,-0.0718405909028784,2.29218368013354,2.41223266153397,0.0394999218514665,-4.34983081324231,-0.237375843877894,0.0164412207425485,16.6687265272033
16.5971779757161,-11.2709351434583,-0.0603628547277124,1.9936190865796,2.57742211430955,0.0161621380806372,-4.30560041612127,-0.25520972820172,0.0171923659260541,17.2856836161273
15.8211889573895,-12.0592594676591,-0.0476507476546241,1.70609373892873,2.65285007960308,-0.00414140523221145,-4.31039483089524,-0.264154266890265,0.0188645328858384,17.6558100901408
14.9035510013474,-12.6755480789102,-0.035899481957215,1.45615540060156,2.61633265726684,-0.0194590993373821,-4.37065478671465,-0.270548523120162,0.0148022509126239,17.7689359102249
13.883788010361,-13.1136330746851,-0.0234280775483257,1.25658436999041,2.48014158270288,-0.0298719559562564,-4.49133167518938,-0.276972429834763,0.00130034771331205,17.6283491716945
12.7964399076714,-13.3801766658258,-0.0105903993862914,1.10490373621873,2.2790801137203,-0.0368572755714086,-4.67384112050243,-0.28195033097904,-0.0197031977427191,17.2470396938811
11.6699332772163,-13.4876966920405,0.00216753252940172,0.983613459773615,2.04833110775118,-0.0435500300211523,-4.91231881555124,-0.284363145005075,-0.0432831178447724,16.6409771958327
10.5294410875955,-13.4462168692247,0.0145420591612059,0.870987269588048,1.809653940515,-0.052021860270277,-5.19331243335983,-0.284157485304595,-0.0635129371862435,15.8292596235585
9.39729646685249,-13.2578776633397,0.025457894302465,0.755561603912548,1.57228050028634,-0.0642274664868194,-5.49800689137972,-0.282025498041228,-0.0743490568513255,14.8392861318283
8.29332595090886,-12.9193361217745,0.0329756457448181,0.637257777365262,1.3382948125411,-0.0784551300078691,-5.80544359461333,-0.278829467429139,-0.0765960722596469,13.7063544766922
7.23629923551801,-12.4286698220077,0.0363107156363755,0.517677723409385,1.10666733774903,-0.0910031435559461,-6.09858637923469,-0.274085657016337,-0.0752903860545231,12.470687572639
6.24926691982378,-11.7895890494251,0.0357676304065371,0.389539350861948,0.877879204264962,-0.0980740640784149,-6.36631468215073,-0.265926355716778,-0.07559701510639,11.1718702696327
5.35852320333617,-11.0116633427289,0.0331345905899654,0.238201400961061,0.657443352837692,-0.100330356730679,-6.60244361370793,-0.25337105928245,-0.0784575274860781,9.84618636808638
4.589829006193,-10.1114514241514,0.0299267829103048,0.0649474101086251,0.453512338487277,-0.0997413562916689,-6.80606850600678,-0.237253164140624,-0.0810957332062385,8.52731138727745
3.96645776878068,-9.11158667125135,0.0270930931716327,-0.101372320625114,0.274998282607078,-0.0964841142433863,-6.97724438920127,-0.2205919420907,-0.0788374477391593,7.24431399772223
3.50379293191595,-8.04340114551078,0.0262007205463136,-0.226471178669711,0.129138853543997,-0.0889549409441663,-7.11231785940731,-0.207010107273153,-0.0728063678232316,6.01716310184216
3.20291304326252,-6.94400487954466,0.0283130699139894,-0.294270581114964,0.0192126994758546,-0.0740841505563113,-7.20349762394015,-0.198163383302426,-0.0658417090237153,4.85530643497326
3.04730581745957,-5.8530402176321,0.0309281885326932,-0.306648092946724,-0.0567108590549262,-0.0519991554588808,-7.23874095149399,-0.190051989733886,-0.060067975528449,3.75654610338578
3.00866917721522,-4.80957065702344,0.0299989910681678,-0.276309545311189,-0.104205316667136,-0.0263375072419845,-7.20420078865195,-0.17725070113127,-0.0582055205504151,2.70464813256437
3.0541515135433,-3.84743272015292,0.0237730036128887,-0.220506944625995,-0.132703529977584,-0.00283246379142678,-7.08629888330329,-0.160525322240365,-0.0641635519464902,1.67209841055263
3.14771692545143,-2.99131581866493,0.014430787418495,-0.157169512680996,-0.15342774407393,0.013198988124327,-6.87105080733678,-0.147004274056007,-0.0813826799986577,0.631169311375508
3.24309487356034,-2.25893911038847,0.00608973240948224,-0.100313130563423,-0.174083609702843,0.0195056177193724,-6.55026285187974,-0.14147121032543,-0.108708698384198,-0.437744594770063
3.28430466962951,-1.66379091014839,0.000883929044090727,-0.0549318993797548,-0.195476833279176,0.0172129452466986,-6.12242666047932,-0.144326232893609,-0.140972271733212,-1.54031454705026
3.21926731059566,-1.21395183816727,-0.00409211841469609,-0.0183935172425372,-0.213628691361189,0.00891623500821814,-5.59046122233304,-0.156949462818503,-0.170047444554324,-2.66097370388608
3.01790631799578,-0.909276334871647,-0.0112913253516285,0.0128135486593763,-0.224553836782589,-0.00364206759416363,-4.95922039456136,-0.17843486638661,-0.188337783026375,-3.75935158859412
2.67828725074313,-0.739336024300397,-0.018326818455567,0.0375734448065268,-0.226657962057359,-0.018423061612971,-4.23100726232548,-0.199027960152963,-0.190314787485221,-4.77271771674752
2.22497773629099,-0.681775751946924,-0.0206559498011671,0.0530710575497666,-0.220084221351139,-0.0313369853760355,-3.40491034203557,-0.207205255794312,-0.171950059017811,-5.62866187271103
1.70280728967143,-0.698685248319434,-0.0181273539290291,0.0588755833676918,-0.206262206700954,-0.0378464036928911,-2.4778816934767,-0.199991814338904,-0.13234858016114,-6.26315889782931
1.16722535638925,-0.738110990478208,-0.0178325202373607,0.0569610578114267,-0.188730716668771,-0.0366991041750677,-1.44668163114979,-0.179656358369794,-0.0781731805847041,-6.63357438955037
0.672608065611872,-0.745053848994877,-0.0284741991373442,0.0505060009329411,-0.172386016147847,-0.0294562696802213,-0.311233279179116,-0.150791833860452,-0.0252134107636882,-6.72680423705171
0.260038602491085,-0.670797003365052,-0.0556715300819111,0.0448797402212815,-0.160086772164012,-0.0192289684414753,0.925766969667704,-0.120054455515322,0.00333268615127205,-6.56443406202592
-0.0509733274505,-0.478423514165525,-0.0990241731500663,0.0438536138476294,-0.150286094149542,-0.0105026297828487,2.2578813107696,-0.0922769322702715,-0.0176508910038388,-6.19785082257188
-0.258749262424445,-0.145295836211309,-0.153197566033215,0.0484145787411805,-0.139144395300756,-0.0077070121139999,3.66944808383008,-0.068014070307501,-0.11543967046296,-5.69283595001809
-0.374820279884489,0.340725056982177,-0.210855725955915,0.0564830685812598,-0.12611072859762,-0.0154012833829522,5.13999916636077,-0.048955627523607,-0.316808309458025,-5.1107134369649
-0.418043514949887,0.990378193543824,-0.267295777701855,0.0658836398496021,-0.115204115542901,-0.036623503041115,6.64548234104836,-0.0414037611301845,-0.646812474855255,-4.50269783866947
-0.410819155295409,1.81804875267288,-0.322657485181016,0.0756437337416415,-0.112258497519948,-0.0714498084648666,8.16134360967786,-0.053572017850152,-1.1326269035074,-3.91405414843175
-0.375211911067516,2.84070662866684,-0.376726648581249,0.0845097720527525,-0.122798172652283,-0.117600128767147,9.66429771551505,-0.0907261555737468,-1.80430975080071,-3.38832975228193
-0.329512241991277,4.07433254407202,-0.427032644377514,0.0905225490199058,-0.15098748144883,-0.17364487348185,11.1322600529936,-0.153464771304804,-2.68690846183095,-2.96232140546802
-0.285753282082945,5.52804454639365,-0.471214771627597,0.0913793066544031,-0.199492041785381,-0.241802253145428,12.545179177274,-0.244704304811156,-3.79238978190232,-2.66347756035682
-0.24922212807962,7.19802049235262,-0.508586633618512,0.0851777308407364,-0.271351660277152,-0.328547367929903,13.8833753156741,-0.372886921547007,-5.11423288966006,-2.50873847978824
-0.219357507724379,9.06088805588829,-0.540595896772109,0.0688553892251649,-0.36949858325181,-0.445855284760156,15.1190105319262,-0.547942904652933,-6.6206221893123,-2.50625547001852
-0.193500580202739,11.0715268247716,-0.571324807952033,0.0393985270884627,-0.494548714515537,-0.609063119920757,16.2184243756118,-0.777624294812181,-8.25943653917804,-2.65846393452802
-0.169125673643096,13.1582788445819,-0.606116990089854,-0.00176510848563396,-0.64511785071358,-0.83620446013713,17.1417580006066,-1.06847013462849,-9.96280575495983,-2.96393682528867
-0.142326384863772,15.2197535737816,-0.651042231468581,-0.044705550404784,-0.818262354146736,-1.14601548233588,17.8386631718378,-1.42635230798051,-11.6564591937812,-3.41970794608475
-0.106929620021692,17.1316672950832,-0.712931255299669,-0.0781514538189157,-1.00794765523453,-1.55761014660751,18.2533382565716,-1.85639978300073,-13.2686792145144,-4.02496176806335
