subj1_trial29,subj2_trial29,subj3_trial29,subj4_trial29,subj5_trial29,subj6_trial29,subj7_trial29,subj8_trial29,subj9_trial29,subj10_trial29
0.00898318373224152,-13.9458874843282,0.297270316343774,7.50079406109871,-0.121493875860364,0.681621434169595,-4.21037922514639,2.13810396054569,0.877880751650466,-0.336151995781881
0.0130043992628194,-14.0948069551325,0.309041371275264,8.231952562206,-0.0335598135587043,0.868893897027426,-3.54073591607381,2.18476546581405,1.14704420150116,-0.401906355510479
0.00217603972065558,-13.9966214519715,0.337734338098331,8.80040153255422,0.0432658103056434,1.08004311145067,-2.78604272810769,2.28198030182913,1.46461675605352,-0.428829513574593
-0.0149253346640396,-13.6404559830303,0.390341865915154,9.19947197603449,0.115908880838176,1.30305552763985,-1.96938745347664,2.43406593068304,1.82279078515996,-0.420176785050737
-0.0301089429613118,-13.0324232719753,0.475749219997276,9.42508519772228,0.187598150249701,1.52870506337759,-1.11668034513735,2.6378457827847,2.21522599057511,-0.383483878658615
-0.0336312960227737,-12.1901977937813,0.595473077573665,9.47351536480516,0.251977785895684,1.75970564705516,-0.264508063886828,2.88369912645507,2.63361764121683,-0.328310717449392
-0.0174028648517715,-11.1308928144714,0.7414846655021,9.33922904791848,0.302104760397673,2.00597611796335,0.542520021062939,3.14980343227978,3.06224310817635,-0.263706463054795
0.0148159778259551,-9.87278684763712,0.904711853567661,9.02884670120254,0.3396789375765,2.26848521607009,1.26394851500263,3.40840141893513,3.48424413235475,-0.198627464742004
0.0509909748857889,-8.44745917473129,1.08252733624142,8.5729339108883,0.374176420244139,2.53234400021975,1.87069168295751,3.63702183505485,3.89085319996451,-0.138666182717704
0.0839769108500714,-6.89970225503901,1.27733937917994,8.01772827945929,0.419552669576044,2.78066122307694,2.34167475461119,3.82014485027172,4.28014317032905,-0.081512516508358
0.114572001141501,-5.27763779985047,1.49092075922552,7.41054788809434,0.486050146203002,3.01322021143869,2.66075473143572,3.9503317712484,4.64697952058427,-0.0227618703959949
0.144650584817016,-3.62603730299193,1.72755224423975,6.79451794327657,0.572407334781636,3.24302186425711,2.82046242119429,4.02755983994569,4.97971906061079,0.0326451697008635
0.170977159200094,-1.98234049703297,2.0008603894184,6.20907684514802,0.672737575049596,3.47884131617731,2.82725870435604,4.0501865892651,5.26582955728824,0.0744932938665634
0.186774239111509,-0.377467272237193,2.32557931873148,5.68636032743821,0.786735422957743,3.72433252795543,2.69998463819924,4.01213610207204,5.50085395290005,0.103634815855182
0.186783254861403,1.15869686612625,2.701253523816,5.246122415928,0.917845802418535,3.98590009836256,2.46150169804028,3.90763160076721,5.68866644508252,0.131318115943856
0.168218803423275,2.59229281765005,3.11201752524703,4.89216729798597,1.06258131159628,4.27385861966091,2.13663217983788,3.72861867517986,5.82907063458815,0.161146737119531
0.130943513752068,3.88229924754324,3.542609400783,4.61118553322577,1.2046617134323,4.59759151355884,1.75742617003944,3.45926178561895,5.90756643935556,0.184534078845034
0.080863041118488,4.98678373234182,3.98884985494359,4.38110510636612,1.32531710372728,4.95306698688734,1.36338168106946,3.07791392757043,5.89640152343049,0.193788500177539
0.0298683575763186,5.87810207533064,4.4518150833966,4.1862145571205,1.42242793372292,5.31295474016839,0.9935362703693,2.56488115855572,5.76494151573337,0.188881930804416
-0.0102707500638485,6.54895156033093,4.92646540529656,4.02457663257749,1.51388623360732,5.63652491011604,0.678905298751032,1.90875018675594,5.49536158459305,0.171091778049411
-0.0335225883418169,7.00439265928523,5.3986190603003,3.90130456581837,1.62074043670373,5.88982301689569,0.440572362466291,1.10944992579961,5.08990294247853,0.139471264044291
-0.0404091361421666,7.25476836188544,5.84681624659893,3.8170971212691,1.74845417960505,6.05250859732763,0.287467026673653,0.180011057559573,4.55993890238985,0.0971513534200322
-0.0354747056651925,7.31731885424471,6.24169043247622,3.76261040402021,1.88676192450946,6.11175375464591,0.207999087955717,-0.85735321648256,3.91101353570126,0.051529660660494
-0.0234871957405203,7.22033903415868,6.54784548125954,3.71912209653717,2.02385895429996,6.05856214813455,0.172935127944544,-1.97645428730326,3.14530634165644,0.00382507118144161
-0.00582526513381287,7.00133527951607,6.73200660751179,3.6637958468884,2.15241431001182,5.88248064570866,0.155597113759121,-3.14831714055071,2.27154695093085,-0.0508818795181581
0.020391669066654,6.69188310232926,6.77146252558332,3.57787214065348,2.26828081758188,5.56687510106567,0.143428699570511,-4.33948375720136,1.30185128225834,-0.108339437920317
0.0574189520302921,6.30615335532521,6.65258540778866,3.4509014867586,2.37637624237528,5.09388476712227,0.131797008854473,-5.51373033188916,0.24626994817764,-0.151371357700939
0.101155229018657,5.84915396002891,6.36166560077841,3.2791290227547,2.49024094006764,4.45301617516454,0.11909212865517,-6.63506674421678,-0.882963462757042,-0.167865553941538
0.145423861763575,5.32748472730884,5.88611848896179,3.06202814625557,2.61848969007746,3.64508533484461,0.108692938973551,-7.66868330895974,-2.0643391072059,-0.161732141853105
0.189565992344114,4.75001331467722,5.22301055483706,2.80267240403666,2.75955941834621,2.68447101187779,0.104029489255438,-8.58333729978325,-3.26849677122203,-0.138440494345695
0.234447789012558,4.13394253273898,4.37917611416954,2.50688021687388,2.90844981382138,1.59510136636443,0.100976957703282,-9.3567113492672,-4.4671820910222,-0.091241657667686
0.278039851679055,3.51173066144395,3.3653104955008,2.17910584153602,3.06293239479607,0.401892100225089,0.0932500647024215,-9.97692860539936,-5.63592277352861,-0.00523972307684756
0.321565089437919,2.91827408348905,2.19485611309225,1.82018523476481,3.22030848177837,-0.874886527087971,0.083678622823596,-10.4397166475411,-6.75024097652218,0.132995179846221
0.368620773496584,2.37687289446606,0.887518545346603,1.42757700131159,3.36950631276637,-2.21809665355764,0.081509333256715,-10.7419568316317,-7.78653355385284,0.32702837043896
0.420181592930882,1.90435443095411,-0.527905289697588,0.995402610361524,3.48960489140842,-3.60622404149446,0.0886738500676174,-10.8775545962057,-8.72663025685799,0.569962583639969
0.479228460427394,1.51845119997776,-2.01573305451613,0.514361239886784,3.55762621859363,-5.00903314222763,0.0968319916246267,-10.844217653193,-9.56093963129761,0.852796233904001
0.548767707391441,1.22964080916006,-3.53720385977037,-0.0221669185143756,3.56084518405523,-6.39423549635618,0.101262856954115,-10.6476053944539,-10.2843874078832,1.16629839820661
0.625272260034447,1.02770062988325,-5.05436198613238,-0.609556431277608,3.50114907142207,-7.73645688767714,0.108063608268176,-10.2950023407527,-10.8845812381929,1.49569590203432
0.705389984839577,0.89026373872022,-6.53153380374448,-1.23478180336317,3.38732960609943,-9.01446744966122,0.120415294589158,-9.78743212253385,-11.3374784453063,1.81767613224465
0.794190378312708,0.801966224502844,-7.93654993642602,-1.88561970209218,3.22725248108652,-10.2007173978743,0.128207478013548,-9.12107371828792,-11.6239200747317,2.09870364408336
0.902730888507459,0.755195905712515,-9.24145770184846,-2.5514964399573,3.02283855580116,-11.2569806383388,0.122031283476817,-8.29800343238291,-11.7423899866392,2.29684149193148
1.03605751502711,0.744241872170228,-10.4185656805176,-3.21869500904852,2.76976689161894,-12.1377271686905,0.107128837515207,-7.33770799624475,-11.6957160967944,2.37557925871145
1.18501402485032,0.765696520855546,-11.4422791558019,-3.87009402861238,2.46331612724692,-12.8011244129043,0.0941262956104659,-6.2766855824783,-11.481842401086,2.31626110885771
1.33488110149979,0.81157533506014,-12.297385695334,-4.48740901041489,2.09901877359243,-13.2215637192106,0.0851698962308229,-5.15730626729346,-11.1031126249072,2.11210413671297
1.47577332182223,0.862353753550669,-12.9760019745717,-5.0568976547455,1.66823241524504,-13.3962371163511,0.0792087331714502,-4.01916576175892,-10.5696250251704,1.75852798924733
1.60291320954127,0.893426904411389,-13.4658823882797,-5.57431518876166,1.15825898456318,-13.3425274869806,0.0827038490040292,-2.89721688825699,-9.89697746304089,1.26077479289688
1.717358415214,0.885428462409868,-13.7464975526791,-6.03971959574346,0.562516165358085,-13.0887488594577,0.101590093289185,-1.82082260786684,-9.10792174201928,0.646963968778517
1.82618913303304,0.830173441445872,-13.7976286882081,-6.45143698311752,-0.11222495050383,-12.6676405721265,0.127833870151632,-0.813897312920044,-8.22729148349538,-0.0328349373806375
1.93713588004546,0.732709810098101,-13.6123811610386,-6.81048401740342,-0.850476078700404,-12.1137273126093,0.147238544892134,0.107298661199133,-7.27554544769337,-0.71749717844035
2.05596372031072,0.607835307980878,-13.2036393813893,-7.12567390918259,-1.63803962498938,-11.455894362609,0.155178838490459,0.941685053945247,-6.27039803508108,-1.34421710750154
2.19077628514229,0.471268374796659,-12.6012539498607,-7.41098533502006,-2.46775096906628,-10.7108739108625,0.154081993278815,1.70059318800257,-5.22983348865989,-1.85357198721391
2.3519546148585,0.334283909503072,-11.8416086082746,-7.67723541828131,-3.33616679945546,-9.88550686252202,0.142108440412662,2.39623480794538,-4.17244636734226,-2.19098442836661
2.54415925145261,0.206475394243454,-10.9539318341864,-7.9231246217244,-4.23337856539101,-8.98090628673848,0.118056866993198,3.03615007452314,-3.11143870247057,-2.31449862102493
2.76290059554989,0.0999515216994325,-9.95644089291898,-8.13497500955634,-5.13498319659575,-7.99609350228894,0.0926653623809261,3.62497322984612,-2.04729506422386,-2.2052182790435
2.9989338759771,0.0225386363549215,-8.85935624123031,-8.29661242938488,-6.00636380927587,-6.93126513894721,0.0797837935683858,4.16641157164039,-0.976825174481373,-1.86354025741835
3.2398416125199,-0.0345848777107559,-7.66389649242693,-8.39714892955204,-6.81643635759796,-5.78876967986051,0.0778822237649343,4.66286310196699,0.0904510296378461,-1.30132097943696
3.46563769989794,-0.0887728886215633,-6.36783666321566,-8.43177921858762,-7.54651776825376,-4.57625989360935,0.072910656537825,5.1087929749518,1.13366867931928,-0.544166270281312
3.6472932221023,-0.146744680426347,-4.97645612867249,-8.3983842325592,-8.18644310933655,-3.31105583299727,0.0571048679504638,5.48721413501548,2.13046954182928,0.373900031967654
3.76034781228582,-0.208575577760183,-3.50199271922195,-8.29514618354062,-8.72627366279811,-2.01871946229929,0.0340548393060776,5.77780588491845,3.05681208070773,1.42482694425669
3.79622105622324,-0.275820594385115,-1.96247894684118,-8.11947721502812,-9.15639779077688,-0.727188408000609,0.00651864051870067,5.96374609341373,3.88350591988766,2.58418817995419
3.75371120923032,-0.341970621746342,-0.389709205743295,-7.87127264423218,-9.47356981892962,0.538281398462433,-0.0277746082999695,6.03023887531165,4.58342938970456,3.8188091899648
3.63177379177178,-0.393053729129105,1.17014085757763,-7.55598593713213,-9.68245116445967,1.75891092768003,-0.064881816968575,5.9639824843232,5.14232236915604,5.08752258711361
3.42951925613694,-0.420254622917775,2.66851848740721,-7.18104264641016,-9.79295932079017,2.91771728999872,-0.0915367109692811,5.75682262646813,5.55288798959586,6.34436541922362
3.14216205608506,-0.416636331652598,4.06490222887642,-6.75238278731824,-9.81510616614048,3.99178881942955,-0.0996168411563669,5.40842747166947,5.80295837189334,7.53199466409706
2.76591561614282,-0.367059044698046,5.3247453473082,-6.27233307259463,-9.75290677551852,4.95266155285854,-0.0954177810721053,4.92579297282082,5.88226256096493,8.57799346283583
2.30472506113342,-0.254465420146316,6.4110975701802,-5.73834301096111,-9.60461163376022,5.76697220701434,-0.0880020513578037,4.32234590791222,5.79629742355855,9.39938877048363
1.7647209207764,-0.0696890673714223,7.28612741434853,-5.14677027440426,-9.36928109383137,6.40129689496042,-0.0769755042107585,3.62150026666239,5.56982149547948,9.91200201077251
1.14887826134894,0.190149218896953,7.9228894859184,-4.49897949009309,-9.04675611983296,6.83696960956989,-0.0612074745966543,2.85782068968197,5.23795828171,10.0437023050173
0.46020040067454,0.523603646873542,8.31548994122993,-3.80139511972627,-8.63093991055206,7.07893723303905,-0.0496314640464078,2.0703799136342,4.83132547288283,9.74627434024494
-0.295780698476669,0.919228599129974,8.47713561816563,-3.06137411349729,-8.108337882416,7.14660709318643,-0.0502727891344183,1.29494990756447,4.37025395884459,9.00236752756476
-1.11070791900011,1.3535626555906,8.4318145735171,-2.28560236316352,-7.46185463572944,7.06014448814184,-0.0552176931402918,0.560882459319546,3.87530151057349,7.82834914983143
-1.97995888703229,1.80050558415039,8.20736459866281,-1.48087783395715,-6.67358442104216,6.83626896393249,-0.0494748770954817,-0.109798890684839,3.37350069203478,6.26974878907266
-2.90144419121526,2.23963046646527,7.82882332940436,-0.655936140025928,-5.73105058517327,6.49223627787047,-0.0297611576025367,-0.701216962855163,2.88829146587414,4.39000752713632
-3.86052221426134,2.6553830863684,7.31957201706419,0.179870069645912,-4.63913724465594,6.0517003852845,-0.00162545350652262,-1.19957151961488,2.43240397318202,2.26650229885085
-4.82679045475264,3.03734289475504,6.71019358318646,1.01886345078509,-3.4256465428934,5.54162746462751,0.0356484725783092,-1.59252765666653,2.0149425049007,-0.00274954782579329
-5.7646459458273,3.38367014158587,6.03465834391423,1.85508917584279,-2.13139467163323,4.98553935900915,0.085928947773707,-1.87305455421378,1.64565427056719,-2.30181867272829
-6.63964369531506,3.70016221676184,5.31764911439568,2.68163009477257,-0.794435737319644,4.40352737976156,0.14408636139729,-2.04029146333769,1.33168602482758,-4.51736187560571
-7.4231497416517,3.99660683228695,4.57210151916248,3.48690347787474,0.550300003134608,3.81057890201742,0.201974506233754,-2.09633082313838,1.07860018821319,-6.55446007632883
-8.09390010548109,4.28652133163655,3.80059644490012,4.25208228386059,1.86140838073296,3.21433362286443,0.259887679936199,-2.04124567989013,0.890690210776897,-8.33389405227579
-8.63505833008079,4.5830772757875,2.99828053992297,4.95402303758114,3.09099363110235,2.62134477663755,0.321427210774312,-1.87334383459462,0.767287643007337,-9.79162620428589
-9.03463288668692,4.88849942708608,2.16443306962083,5.57229816246868,4.19819399689825,2.04471998507176,0.386197559555048,-1.59803501528907,0.700882175716444,-10.8887102437839
-9.28833789348724,5.19189647013616,1.3148986270702,6.09300618422409,5.16217714001948,1.50465535382721,0.454298505127191,-1.23000374785747,0.679787521738424,-11.6150982156494
-9.39696087656669,5.47753401931066,0.482922149780465,6.50591686709329,5.97899450119012,1.02492683669712,0.529069927814403,-0.787792105373916,0.69793982784717,-11.9897065884802
-9.36583073415965,5.73075817821506,-0.285652680974214,6.79661741279409,6.64695140900698,0.629768660261491,0.610393551196964,-0.294483121965639,0.760649650782615,-12.0569790253243
-9.20936273929613,5.93628200328423,-0.93332979395644,6.94167571892609,7.15756100443989,0.3392981668848,0.690129759348286,0.218896325411924,0.872771582885756,-11.8719555354912
-8.94940885799067,6.07332926239447,-1.39979411193742,6.9163415189567,7.50022751969628,0.158421826574562,0.758595636353653,0.717316677095903,1.02599736144878,-11.4893327219591
-8.60866343306008,6.11781661383315,-1.64582277498995,6.70759754882521,7.66726842855809,0.0739348058788876,0.816660330685697,1.17149248970157,1.20056419305043,-10.9611801482602
-8.20776657036498,6.04914799261208,-1.66995136325485,6.31971352586153,7.65199685040774,0.0667869000849717,0.876506051386558,1.56243154142568,1.36944774040886,-10.3278037619208
-7.75677625475313,5.85130879990265,-1.50309159935306,5.76871562897111,7.44972611247617,0.122307934727819,0.949991089895226,1.87524750951171,1.50218872667923,-9.61333651784264
