subj1_trial29,subj2_trial29,subj3_trial29,subj4_trial29,subj5_trial29,subj6_trial29,subj7_trial29,subj8_trial29,subj9_trial29,subj10_trial29
0.0246373329666582,-0.0144715477351588,-0.000643498240397339,-0.00498744420716716,-0.0173910570683456,-0.0817535368275672,-0.0106046930304527,0.107130655035902,0.010829755424965,0.0292567649338178
0.023545302627659,-0.013538164537634,-0.000608777705816243,-0.0174274329935983,-0.0201682130493246,-0.084474909293094,-0.010946582079189,0.102520163069332,0.00799772671668363,0.030700177260781
0.0174812409699302,-0.0117106898462867,-6.79226437368969e-05,-0.00676191432521518,-0.0234814320932685,-0.086125771751182,-0.0113370193716186,0.103059548792857,0.0041070371892571,0.03408290144371
0.017028270151979,-0.0102363248112607,-0.000110059690413022,0.024681458222109,-0.0261814078880588,-0.0845385740025977,-0.0103707640741469,0.0914816711386617,-0.00153546053215377,0.0383212418480926
0.0210953019099677,-0.00840357182734666,-0.00112210063103649,0.0424733206670162,-0.0304779664577795,-0.082340833129965,-0.00775475285904336,0.0782390346098176,-0.00536085605024963,0.0442216186865971
0.0192555185249928,-0.00465335136500887,-0.0031114270254523,0.062148934456855,-0.0382668745698846,-0.0791376070869309,-0.00536210175913706,0.0738460125234707,-0.0061324220104312,0.0510994920859393
0.0185093508654591,0.000477653529678269,-0.00609242364086342,0.0952153072626915,-0.0443137885523974,-0.0744108960602464,-0.00618189212756402,0.0627966812195486,-0.00802075503918473,0.0589850428079514
0.0208890811806717,0.00470689832714576,-0.00824105852050427,0.125241950065583,-0.0468888564167893,-0.0715038741717605,-0.00493711135590559,0.0470359075393144,-0.00935647064128609,0.061756114850274
0.0190481634420155,0.00643558341363113,-0.00779156635625255,0.14793711237631,-0.0471073680949862,-0.0671733340679405,-0.000316770380086909,0.0394126166378411,-0.00914054296091262,0.0606099305097855
0.0151441947593156,0.00828408901074356,-0.00726645771240046,0.171862384577777,-0.0473210100111616,-0.0587686202388479,-0.00116247540030236,0.0323678599795305,-0.0116315452410825,0.0634312091779565
0.0126820137849071,0.0100961347634657,-0.00752192730584299,0.18689065913204,-0.050007074258917,-0.0468817174452326,-0.00575122314585526,0.021126211969744,-0.0122569249453127,0.0640545903167826
0.00790248177894218,0.010990648526397,-0.00584454976628732,0.177266543710496,-0.0555106295232891,-0.0336038553826753,-0.00687383357503927,0.0138431383671688,-0.00964853293984752,0.0637243713038811
0.000702788405625931,0.0115215874479237,-0.00338849805549822,0.154957886975302,-0.0636509413551142,-0.0213135167703496,-0.00842001066087311,0.0104916488096174,-0.00595194823017615,0.0694270230668474
-0.00334624545982574,0.0117013264529774,-0.00169000694632414,0.138397332893526,-0.068735630459382,-0.00888341661626434,-0.0131198955640215,0.00199431062979027,-0.001812085001656,0.0718936477124949
-0.00595272455684355,0.0117126158317345,0.0027927386127895,0.123242763835031,-0.0687323919496635,9.360866693467e-05,-0.0150213137791394,-0.00644377277268461,0.00165151209165701,0.0652588363386191
-0.0109897593599294,0.0116891474544053,0.00971823957193809,0.120919087765505,-0.0677956287420692,0.00822653716696972,-0.0148956593804041,-0.00775624714852831,0.00435266524587855,0.0598047693178267
-0.0150965846009428,0.0117378218202791,0.0150692751700182,0.151303586225725,-0.0663997205492706,0.017567948311688,-0.0173316128766118,-0.00937522137633405,0.00442345685011139,0.0573701869756901
-0.0185596550172816,0.0119000480727454,0.0213623315918711,0.171055890387759,-0.0663967370329679,0.025343813188538,-0.0191626247356355,-0.00904724780660609,0.00586046474861739,0.0518397205256977
-0.024460723902649,0.0121550470498823,0.0270922967620831,0.164246902841498,-0.0701495554655961,0.0321377653313355,-0.0172725965215611,-0.00237618113655172,0.00891805601018263,0.0489145169928483
-0.028779385402439,0.0124721289554182,0.0289258622551436,0.18558425750565,-0.0716062476010322,0.0361644405620769,-0.0165961997510619,0.00306927221603973,0.00859300031876077,0.0491858540190235
-0.0290407429171923,0.0128578078721915,0.0297750271152583,0.205503862494106,-0.0695545666962537,0.0375490948828096,-0.0176979449484428,0.00499595572933487,0.00545879388059558,0.0437950888652709
-0.0297849694722511,0.0133430684805169,0.02795979499212,0.18838663357304,-0.0668552590997621,0.0360992536351705,-0.0147212536363424,0.00676907586421385,-0.00120666103165341,0.0352800155772143
-0.0309946078558661,0.0139243955283896,0.0218560686812906,0.183108540970416,-0.0633170186678438,0.0343567231072723,-0.00950115658516532,0.00824127319248828,-0.0101386253511688,0.0287189236986789
-0.0312846578884088,0.0146615667948043,0.0148242442992378,0.179705090807119,-0.061325363703958,0.0351622952106306,-0.00328120722182219,0.0078712549536958,-0.0195857158470337,0.023028738053235
-0.0332951697769637,0.0153275123580837,0.00705315553443004,0.144691884350349,-0.0616202000964295,0.0338977025483093,0.00862381499969244,0.00546840712460701,-0.028634230782021,0.0196711665312759
-0.0355370481405217,0.0157747226900784,-0.00273698444098996,0.105733478548865,-0.0638720581731945,0.0308109044983587,0.0223214681678004,0.00263059444324724,-0.0345764502271693,0.0174712193878941
-0.035859467517514,0.0159542513645578,-0.0120094003476155,0.076351169524114,-0.0647909043013102,0.0271446982389071,0.0327701099195041,-0.00350776596117218,-0.03938084954036,0.0146672668231714
-0.0354551964759821,0.0156841603716012,-0.0201981025646534,0.0457368647417671,-0.0611321877745114,0.0195351830998242,0.0484550790294527,-0.0120017496053628,-0.0427569353879919,0.00912234097691294
-0.0352100999730084,0.0149078390125479,-0.0279034894636093,0.025419062465456,-0.0555673072470892,0.0111420647943628,0.0695276161213721,-0.0180880599880236,-0.0444875612470072,0.000845965032873506
-0.0352829007043073,0.0136032420945465,-0.0373039009530927,0.0254673702225824,-0.0488971213808973,0.00580782491759262,0.0854682549019809,-0.0230324886920024,-0.0456612790807182,-0.00418257071897694
-0.0364372330097828,0.0119393566907824,-0.0493539200256701,0.0312644352297416,-0.0447415513955378,0.0027906654476073,0.0990243064783936,-0.0269341303514576,-0.0437747932909717,-0.00706086842026575
-0.0396755646684051,0.00958068609750587,-0.0593858134945064,0.0322990500504779,-0.0445625527649715,0.00140830409622064,0.115750020872226,-0.0278324758720619,-0.0402564144561315,-0.00952190261008567
-0.0415668197516194,0.00719611954861063,-0.0686722754538081,0.0357351116350876,-0.0440636087038778,-0.000899166279534447,0.128318932721587,-0.026810063578383,-0.0363600316567956,-0.010623920718902
-0.0419225137397209,0.00653772937248915,-0.0774241756052824,0.0379488140918339,-0.0419137307145548,-0.00358088661995861,0.133880572449889,-0.026999761119086,-0.0323139881624148,-0.0134733741841328
-0.0435329559594561,0.00383608841246928,-0.0814555052669101,0.0314845213503437,-0.0368345566893974,-0.00568646874191731,0.140467041253406,-0.0271711193866251,-0.0293474223635094,-0.0186447545216903
-0.044165344970602,-0.00139171185502403,-0.0844233586831886,0.0266786474597551,-0.0307686805362058,-0.00639620790914034,0.147031172887772,-0.0258572499439577,-0.0277635254487522,-0.0247237374675814
-0.0448236867794275,-0.00204873336167031,-0.0890300086486088,0.0240949812160804,-0.0271271573343066,-0.00576873769137945,0.148801172723523,-0.0254048785640827,-0.0276479526999791,-0.0298498034072227
-0.0479838508655116,0.00131851979547818,-0.0907981726169664,0.0147059005224582,-0.0248021614459058,-0.004460446041852,0.150998660865826,-0.0242404765033986,-0.0255321428209665,-0.0314709049255816
-0.0522529437165965,-0.00139039467655896,-0.0909906309498736,0.00236867565902161,-0.0228287117343091,-0.00286633330937458,0.155691961436181,-0.0211300063313378,-0.0215719597001589,-0.0320473189972564
-0.0553035423204761,-0.00478568139083307,-0.0913297281348359,-0.00579353588749161,-0.0184863001154725,-0.00195035401304252,0.155857467774875,-0.0189903279842988,-0.0173695015408709,-0.0322663552838303
-0.0573296320048277,8.66805160235746e-05,-0.0883163230307918,-0.0149141192736179,-0.0111836619166185,-0.00146375467534453,0.15229245922466,-0.0178296963247538,-0.0123366566367406,-0.0345658422841792
-0.0598646699232966,0.000113773909086295,-0.0847063116989851,-0.0250979152433499,-0.00146168119286161,-0.0020398175718089,0.152137736609474,-0.0167902479133903,-0.00890188192518067,-0.0424364813162423
-0.0630804606629216,-0.00335477916458314,-0.0839253474383238,-0.0265983761235133,0.0131399534693663,-0.00201290526188482,0.152454764604294,-0.0155750234517905,-0.00552330077262606,-0.0490825056726364
-0.0664830864299205,0.00389564809442653,-0.0828402979199536,-0.0253366487739539,0.022469165853294,-0.00021423807777299,0.151179973806987,-0.0127739264412569,-0.00157754178185335,-0.0526254145507757
-0.0712787493264566,0.00972215939135407,-0.0809949527199181,-0.0267553204149617,0.0209919798200051,0.00217292635647968,0.15324398666188,-0.0105868101101805,0.00154132038689951,-0.0540496516644885
-0.0761268422158853,0.00797320680223536,-0.0793952928669615,-0.0254202268743954,0.0195516489199007,0.00435194184219052,0.154840331174301,-0.00923031616330258,0.00578743528221618,-0.0547938450654424
-0.0775663215712068,0.0100023050962448,-0.0749738270198187,-0.0246574883450984,0.0188583072533107,0.00576786692756189,0.151540585711212,-0.00706948706681593,0.0102016342012267,-0.0565902745244281
-0.0784494090705078,0.00989633057233775,-0.0678538174453258,-0.0252510423158395,0.0155401642515649,0.00557793867955497,0.14688552288093,-0.00468135260054349,0.0133433644780673,-0.0547840472258706
-0.0783517825669966,0.00365653528344399,-0.058993405169777,-0.0215038407049524,0.0133640699117462,0.00486543602718691,0.141780527682082,-0.00180135667872666,0.0159466501880986,-0.0528395797071269
-0.0770638807717139,-0.000956446449564206,-0.0498134117218474,-0.0164489771015217,0.0110182527269759,0.00507396761508095,0.135219490718107,0.00145740038579296,0.0175038415390783,-0.0491269591310802
-0.0764392014279901,-0.00423689279693313,-0.042470295814524,-0.0119549471439689,0.0054167256988054,0.00575501902119349,0.12855240077786,0.00497717037745438,0.0194583177557373,-0.0375455904647262
-0.073406919884596,-0.00749349438025992,-0.0355021027400098,-0.00687266744053004,-0.000921162241789117,0.00714040629826349,0.123093039561216,0.00856183552394224,0.0206428778520457,-0.025227754750313
-0.0677124714284429,-0.00712325776346134,-0.0300214712358153,-0.00335624870377864,-0.00505635950076661,0.00792239873492719,0.116378053426058,0.0119647347710634,0.0211919245000639,-0.0136892255939703
-0.0614742880476355,-0.000865116719900109,-0.0248500569969461,-0.00115366222965558,-0.00712368707285087,0.00830607889232661,0.106297295341772,0.0149281429865996,0.0236503105479054,-0.00157696198506009
-0.0578177531984622,0.00350509948389389,-0.0174754438578046,0.000794385245692625,-0.00616288763434411,0.00965772636891162,0.0973354441735199,0.017242105543129,0.0251859087134248,0.00758777231086229
-0.0594328050512351,0.00611001728318855,-0.0105233053123939,0.00319828954136181,-0.00327911711860844,0.0112238797103535,0.0908998747987724,0.0187881701397001,0.0252117976397908,0.01517827977561
-0.0686262615218645,0.0179506641963295,-0.0046640803014678,0.00589167578000486,-0.00250574067393493,0.0131532603507261,0.0854807613310338,0.0195662212900021,0.0239060802770692,0.0254202459735685
-0.083302372557048,0.0320544035505132,0.000906453857857474,0.00814415298855101,-0.00270338017777808,0.0152999157009252,0.0828677387970269,0.0196774278324427,0.0219542197876998,0.0422003302813602
-0.0966728080196743,0.0392791723187931,0.00506695438240436,0.0100221385883472,-0.00365350034388848,0.0175699471908701,0.0808171832409178,0.0192840369928446,0.0215367723159764,0.0617511755024225
-0.105735422406165,0.0486733041366069,0.00742540106297328,0.0113659680655745,-0.00616180354266494,0.0197994062542437,0.0766999000563741,0.0185588844616244,0.0221022684284915,0.0808216263993368
-0.10980540861669,0.0632733486583822,0.00929023911451034,0.0124118828381851,-0.00842664576345372,0.0217662852616359,0.0712833788956348,0.0176395170919811,0.0223919613540068,0.0977703950439441
-0.106845328075816,0.0668763680854428,0.0113828724258928,0.0132443565241292,-0.00758880895904669,0.0232636592470983,0.0656772777767188,0.0166222532672361,0.0216884977829528,0.107690908005538
-0.0982456744130659,0.0652820142569284,0.0122092534073428,0.013898910233081,-0.00152985706939867,0.0242245348723933,0.0610819137794842,0.0155664553508146,0.0193611400929421,0.116292910224694
-0.0847070694615436,0.0741959857990549,0.0121584427456352,0.0143252603918067,0.00166375376906416,0.0247412754496798,0.0578950827781663,0.0144819748737131,0.0165018607248254,0.127018656159694
-0.0659173597933209,0.0778707533655055,0.0127192398952791,0.0144896072889887,-0.00139898945531328,0.0249258983605677,0.0560547554692088,0.013332246447282,0.012317520129245,0.136781540341341
-0.0454148314154689,0.0753347047182574,0.0133599017252862,0.0144303685442054,-0.00094508719868336,0.0247309786461122,0.0537132501536948,0.0120684926276445,0.00922075258352723,0.143705731129936
-0.0233958056998045,0.0808194897124976,0.0147269748046953,0.01425126744644,0.000503997078473157,0.0242409148653873,0.0485161678671166,0.0106651928075831,0.00831432313769938,0.146570656174262
-0.00425642634164141,0.0825639627553739,0.0168065571628326,0.0140762438305219,-0.00106425803565425,0.0229642327662874,0.0424531960765281,0.00912497985972456,0.00625271898942232,0.147769617360076
0.00799111136954109,0.0760282455642167,0.0195310207499623,0.0140289128419905,-0.000403574250629776,0.0217418619763177,0.0377076321279736,0.00745670366573817,0.00405778989152702,0.141816935197393
0.0117396936269229,0.0706467363586278,0.0226102677553293,0.014217493561735,-0.000131265575188468,0.0213201317994881,0.0346786950878976,0.0056722521524127,0.00019661739717165,0.130526351172394
0.00709181504542708,0.0645053994615754,0.0257083554887398,0.0146794218444347,-0.00129220341378815,0.0199519609651838,0.0332367635464722,0.00379274081091752,-0.0034999291125296,0.123081026216049
0.000318714045371845,0.0560405644231161,0.0284177108077202,0.015340504082788,-0.0010427531329119,0.0179596712267633,0.0323596864768678,0.0018318433162309,-0.00546056820382593,0.111676688704818
-0.00659925960528527,0.0499737121565095,0.0306510690763147,0.0160211781244996,-0.000406429004772031,0.0160571527894284,0.0306955409612181,-0.00020451678321027,-0.00622471950242905,0.0945784665442054
-0.00995470947277172,0.0459062430670576,0.0317560748653289,0.0164854390072593,0.000905653027381277,0.0140704785898916,0.026339578041232,-0.00230210362331474,-0.00398621328942492,0.0759761978621631
-0.00938720586061799,0.039272988402661,0.0314312285911212,0.0165120200700082,0.00261589529780136,0.0119972254903963,0.0214031491017083,-0.00440025907419154,-0.00263676932554538,0.0524830728629301
-0.00845851151296723,0.0299602348170495,0.0305100778232238,0.0159403827504224,0.004460376972153,0.00976871428633653,0.018605795757465,-0.0069840433477425,-0.0035470327334656,0.0263930466027063
-0.00846123331401505,0.0224818909050284,0.0289619984991989,0.0147055069796964,0.00615013043412807,0.0073060869942922,0.0173298160079408,-0.00863701240688787,-0.00616632900127046,0.00368357830326817
-0.0093363056328936,0.0145977909717494,0.0269762049494322,0.0128569487788527,0.00743452118431154,0.00463612928080681,0.0165932087557701,-0.00884513455117538,-0.00978351683510101,-0.0121835595296634
-0.00918276881100305,0.00581317731287061,0.0246185444615002,0.0105474221727902,0.00812544910810179,0.00172644464608925,0.0150601205181449,-0.0102606682695474,-0.0118834890422904,-0.0207087321680728
-0.00886338733591856,0.000281677949972626,0.0220018297317623,0.00799767080330663,0.00831051291888877,-0.000696735541109367,0.0121008552317346,-0.0126635932462651,-0.0124958737201307,-0.0241057880194994
