subj1_trial29,subj2_trial29,subj3_trial29,subj4_trial29,subj5_trial29,subj6_trial29,subj7_trial29,subj8_trial29,subj9_trial29,subj10_trial29
-0.61278993994186,0.00846842974072116,-0.463233443234474,-0.0285806406957427,-0.228150108938162,-0.292652616611186,-0.0248640311537866,-0.303626657338449,-0.201597410971511,-0.185526417539263
-0.588887410217818,0.00848229289635355,-0.462524626358074,-0.0665654747960364,-0.224210099837476,-0.283988962949917,-0.0241448159893927,-0.302115765344998,-0.199684089770139,-0.225269055779892
-0.572293008881299,0.00665418101452789,-0.461704461069399,-0.124657966107918,-0.222164776797728,-0.2725654706531,-0.019933821231045,-0.291335652193381,-0.195314751583154,-0.260845301719241
-0.567316375627628,0.00535686458926768,-0.459956019600206,-0.194102419186892,-0.217933735748921,-0.262092249587612,-0.015080369356783,-0.276367425351006,-0.191489914016824,-0.286772410430747
-0.564901569928557,0.00513986100166154,-0.45885953265561,-0.270421578286787,-0.209837208288225,-0.254645023176734,-0.00819920376512379,-0.26270498225831,-0.187511367892493,-0.308157601895743
-0.55962947967713,0.00269204213590009,-0.455004705113552,-0.359693004608702,-0.199299490352236,-0.248698853005854,-0.00355376467950465,-0.249877725825546,-0.183958408306445,-0.323209188794184
-0.554733685457046,0.00031033789544942,-0.449549627878979,-0.445471696389257,-0.190087919277378,-0.24573829416812,-0.00786508834227294,-0.237649354144418,-0.183427357245689,-0.331156707309643
-0.546761648127116,-0.00109641149066255,-0.444589380162034,-0.518883437633019,-0.184767691150451,-0.241525146308002,-0.0153011874482657,-0.229623304753508,-0.18253217664135,-0.33747793025713
-0.540072967822686,-0.00100214092025586,-0.43893325557139,-0.577791516112446,-0.181077029184413,-0.237710473761634,-0.0188603406214889,-0.223620351092564,-0.180485963180091,-0.341007842581361
-0.53656163937053,-0.000685359980225244,-0.434342358983531,-0.615935867782,-0.178585564360924,-0.236250461655968,-0.0182934476005427,-0.211768258847433,-0.176383635534014,-0.342560022520442
-0.531600924297484,-0.0010105647339412,-0.429452706128414,-0.634289274749974,-0.173683540752238,-0.234046967003031,-0.0146825594287779,-0.200511599439611,-0.171574715386198,-0.342597154520062
-0.525142937530463,-0.00130756577333533,-0.424586379792734,-0.626892307328065,-0.164285495112795,-0.230354583307095,-0.00737060191758232,-0.192503679468191,-0.166381001383365,-0.33850481018144
-0.516642147338775,-0.00183636207265103,-0.420795009636964,-0.591482832564717,-0.154927832824949,-0.221441404124013,0.00781578081732053,-0.181034712355986,-0.159943652131669,-0.335679238684483
-0.507118654465945,-0.00258003725006826,-0.417536291552537,-0.54837008460275,-0.146236158664325,-0.208383196243156,0.0320898334998814,-0.169467436584346,-0.15509949519218,-0.334049921748949
-0.49707207901406,-0.00357227622770972,-0.414914316942026,-0.529060311708243,-0.141170246829572,-0.190021404444022,0.0619265760282903,-0.158091960735622,-0.149467998202991,-0.332353175220556
-0.488969359971367,-0.00479316203158318,-0.411866879638814,-0.522861603661286,-0.142620463959779,-0.166130776269322,0.096086978296617,-0.142718053220705,-0.139446991427805,-0.331718475562228
-0.484341954018681,-0.00615661557079879,-0.407732389684716,-0.505117276669239,-0.1427735713072,-0.14119384197652,0.128238671975024,-0.125114260718264,-0.126124859557918,-0.327991187168522
-0.479326214900764,-0.0075285532643163,-0.403291986202461,-0.490636723249264,-0.141467942799728,-0.114900751645265,0.154324076884642,-0.110054265146974,-0.109325290828988,-0.325557714604211
-0.474841285152711,-0.008815691522205,-0.396077008209183,-0.486351151067996,-0.140813676639086,-0.0901649582559728,0.172978829834401,-0.0970065119659374,-0.0899968422322657,-0.324974194415544
-0.472048304652833,-0.00997879354597592,-0.387047845145318,-0.482882391218719,-0.140387736555422,-0.0668585246257855,0.175752254438295,-0.080365956484255,-0.0684647247089869,-0.324752237582838
-0.469941524920348,-0.0110415059996906,-0.376361270908062,-0.473150666811462,-0.146258784573987,-0.0426673034416876,0.161792517840616,-0.0636718926590968,-0.0457450471110412,-0.325591993484139
-0.468936102430034,-0.0118757690829715,-0.364747700562291,-0.454488120131195,-0.156782723132085,-0.0204212579193609,0.134304806394821,-0.0486534281985476,-0.0222785528910728,-0.323723076328769
-0.471733258379942,-0.013102216171864,-0.353088886144609,-0.431836341841575,-0.169247500028337,0.000208487770351564,0.0968572475031517,-0.0311451450521633,0.00249088315708204,-0.317788015144468
-0.478104841849431,-0.0137185789104937,-0.339469453588649,-0.397650269925988,-0.17887528907016,0.0195917588325808,0.0539096661464586,-0.0136909766566563,0.0257353719206563,-0.307963667700536
-0.483745352980544,-0.0138407011415351,-0.324081644978849,-0.354640258074823,-0.18287812640129,0.0372692418456499,0.00829245606988186,0.000323550087629361,0.0461315100769078,-0.297325983593136
-0.488170930525702,-0.0143742008554167,-0.305574251673563,-0.31883757535403,-0.186653031133971,0.0535454299905712,-0.0372664867781045,0.0118388780356533,0.0614595637498541,-0.288310428347222
-0.492045641608738,-0.0148617935471402,-0.284734277542874,-0.281374571559421,-0.188250059566531,0.0669500456663041,-0.086288284011792,0.0200290019003374,0.0689398094786265,-0.278484871863357
-0.494784742674867,-0.0151663690503897,-0.260004326012299,-0.245637336395851,-0.189900209024159,0.0798904308826556,-0.133989347227192,0.0234016704324506,0.0712929470108448,-0.26857464095712
-0.49958507570861,-0.0149948747735464,-0.228977082731639,-0.223544727101995,-0.193295397994644,0.090174425036795,-0.170602721434764,0.0236933510478641,0.0696934122700888,-0.256401008173381
-0.505430556517974,-0.0143328734853495,-0.194599462272876,-0.205701512455235,-0.195083681895784,0.0928672668949696,-0.19982457954505,0.0240145259734398,0.0651365953233234,-0.240040559180048
-0.509379050191377,-0.0123357388952701,-0.156125022334397,-0.187873021080359,-0.194373906205625,0.0892136643252392,-0.225762356948041,0.0229837615848831,0.0591073088119991,-0.225744008310201
-0.511150503716352,-0.0102018699784512,-0.116672389927299,-0.168559754852133,-0.189527348037793,0.0801156940863668,-0.247807940458742,0.019560966071762,0.0526241612539124,-0.213052471622394
-0.511414492700258,-0.00735573340174366,-0.081305069463088,-0.144859782457007,-0.185618392204118,0.0668883563184608,-0.263886660221989,0.0173349517354537,0.0467521139676352,-0.203792821327859
-0.511516135142652,-0.00192361789914083,-0.0504818575429862,-0.115089052020138,-0.18644636803447,0.052149064570565,-0.273350504634242,0.0160481907952795,0.0411383892084105,-0.199113854375443
-0.51038339303981,0.00226878080352528,-0.0265583721473111,-0.0823457698099219,-0.191298682535237,0.0389211930513953,-0.278995836916283,0.0158428046837583,0.0364871830936529,-0.195741611715234
-0.510117505478967,0.00374022658561178,-0.0111193207646097,-0.0551631841404275,-0.201168479321569,0.0281956891530937,-0.279911674896907,0.0181235862093403,0.0331456274735107,-0.195930689189203
-0.512180852545026,0.00724250893843811,-0.00320170746801504,-0.0306908143171975,-0.209574843176325,0.0187699001348552,-0.281227767960968,0.02095493869567,0.0306190621640791,-0.196481952689788
-0.513743727594671,0.0141621003592015,-0.00240003708537851,-0.00995074705366498,-0.214577014232847,0.0112146845463008,-0.28507015776999,0.0225337503529312,0.0280667853379984,-0.200044120157935
-0.516287286263179,0.0186310884598805,-0.0057222747133192,0.00132358129628953,-0.216171145964871,0.0062616077252389,-0.287291703056781,0.0227191095285544,0.0246066041536522,-0.206063896864938
-0.519906844263957,0.020854671820881,-0.0125289695882494,0.00808167627179178,-0.210566725455554,0.00353534817948848,-0.29383722085554,0.0229687199055821,0.0202542128922358,-0.210886196542083
-0.523666238018319,0.021793875323393,-0.0211603835346721,0.0118888187791166,-0.208761959898386,0.00267718604678898,-0.302741319339719,0.0219190555024034,0.0153967999319533,-0.216470589626741
-0.531797339381719,0.0175577199614659,-0.0302773782808053,0.0118744248487775,-0.207756413920667,0.00219342771673623,-0.311456960830416,0.0189406033019303,0.0105907138826328,-0.216101758819568
-0.543503905138633,0.0158124590857973,-0.0380906746659082,0.0105100186741697,-0.194454619052285,0.0015101059877373,-0.321734586125103,0.016719658126346,0.00636218570291349,-0.210884792883937
-0.556252568298562,0.0203235492137967,-0.0430431105095494,0.00865607404375309,-0.167735956852594,0.00141858407660523,-0.331265173040796,0.0148938175442398,0.00295369822025694,-0.20213074856977
-0.569215749354328,0.029216614320458,-0.0468266986113536,0.00711767829502459,-0.132214869829649,0.00129655838901626,-0.342428475638517,0.0123013172737553,0.000281146116462976,-0.1872695020439
-0.580143466079892,0.0403017412584208,-0.0488394392574406,0.00569183665665937,-0.0972171838481655,0.000981259307795296,-0.349415745331546,0.00934504508279156,-0.00162524574904646,-0.176759751423595
-0.590353454816858,0.046360630553997,-0.0498222232927494,0.0075538738795702,-0.0635938373745812,0.000502470761092932,-0.349839128548277,0.00616810429351845,-0.00349632763062478,-0.169890526132424
-0.599664181689954,0.0519506400562299,-0.047872893540391,0.0115048617644442,-0.0347868573044316,0.000856846492993424,-0.346545322226299,0.00265493967960925,-0.0053746735759526,-0.161841216841599
-0.610471474326687,0.0561935848723174,-0.042852870877179,0.0111618947225289,-0.0154012575623802,0.0023184856426316,-0.335184398637995,-0.00112000991530607,-0.00675875157160694,-0.153917751429046
-0.622363685551676,0.0528909419686287,-0.0365675157969212,0.0105727003092725,-0.00214596813603388,0.00313611635365527,-0.321683918131361,-0.00508037271921422,-0.00827136541372796,-0.141397833765234
-0.629327334273713,0.0454585564663274,-0.028200665863251,0.00866618933265392,0.0071610706614665,0.0033234843006488,-0.310142089875211,-0.009106947890817,-0.0087326750446306,-0.12657575680182
-0.6318870556332,0.0270995627394036,-0.0196546570496162,0.00370835273299999,0.0136575591358395,0.00318049777720057,-0.29928349174135,-0.0130383764302582,-0.0092873838257681,-0.108431047628136
-0.629958973373476,-0.00283710968460593,-0.0122717607440552,0.000604766458145865,0.0160491080715479,0.00259207525046153,-0.291754411575697,-0.0166941322447485,-0.0114318724853873,-0.0885003233251563
-0.622968513209946,-0.0416227420947446,-0.00549335589807121,-0.00167436639172216,0.0134645081866559,0.00167004935450657,-0.285281127845351,-0.0199154742626713,-0.0130557456508227,-0.0695991119763611
-0.612962592212828,-0.0939620565137243,-0.00111263609941874,-0.0034535379347585,0.0089952360383499,0.000377526245497513,-0.281080004219554,-0.0225978325928634,-0.013674510408406,-0.0434351671812767
-0.600635427721556,-0.154523340977391,0.000960013660922898,-0.00447472713986212,0.00412887728571545,-0.00122954239146264,-0.27936444382512,-0.0247172269937005,-0.0132182972275094,-0.0124930723411378
-0.584609583224697,-0.214975728593727,0.000947400506138425,-0.00536369592016241,0.00126743548198741,-0.00308886209155845,-0.27901696511365,-0.0263230444522111,-0.0129851385624312,0.0203760193826515
-0.561926335145423,-0.268684028131789,-0.000435446197574786,-0.005910964287244,0.00183691951766352,-0.00516000359630425,-0.281288273442616,-0.0275007279294733,-0.0128885878335705,0.0554693732988446
-0.533220326968797,-0.319919180507296,-0.00297529033723451,-0.0062615739080036,0.00604425829184417,-0.00741157541152737,-0.281673788256205,-0.0283384266591352,-0.0120273940896788,0.0907643074518562
-0.500249255006257,-0.36913518314937,-0.00585247180973204,-0.00635863477342901,0.014013780771062,-0.00976593653082379,-0.278855125403525,-0.028909992493937,-0.0121688707376589,0.130986444280207
-0.461560988933265,-0.412308947476888,-0.00630598208257877,-0.00633693939541911,0.0149357049401524,-0.0120844364773458,-0.272881596570491,-0.0292810326413745,-0.0121065771673822,0.176257460651719
-0.421156627488315,-0.455121180770772,-0.00638656083533779,-0.00622623663048423,0.00793820930010072,-0.0142362407564196,-0.261922402083562,-0.0295015051233017,-0.010903954551479,0.224546687523761
-0.378448042615516,-0.489400317806514,-0.00622156999813346,-0.00601485833871974,0.00325282585783944,-0.0161748712094918,-0.249386126057452,-0.0295856267904987,-0.00923646490127666,0.273428108289759
-0.33102741570057,-0.510565791004351,-0.00644741289232086,-0.00568425351469759,0.00161871184413141,-0.0178884565979731,-0.238592636374143,-0.029501918105776,-0.00630437190627486,0.318696667227452
-0.28137014126297,-0.525057771226652,-0.00913258686563704,-0.0052577728419018,0.00168897907976977,-0.0193539567278002,-0.23083788854427,-0.0291836658487534,-0.00355809838300532,0.358446691027664
-0.227691579410636,-0.534470008985542,-0.0123037069452831,-0.00480647759425116,0.00183872378395759,-0.0204191117933091,-0.227334591345792,-0.0285818189841124,-0.00158899359157908,0.384950146980168
-0.172594031991499,-0.544905297197005,-0.0161103101970261,-0.00442502770687088,0.0026034320582061,-0.0213651656640117,-0.225995671203364,-0.0277198168736796,0.00196057670448248,0.397417946423614
-0.120277692421225,-0.553222607954311,-0.0201428510066665,-0.00421532678092456,0.00356121391745972,-0.0217956015435566,-0.22680498533223,-0.0266866979772006,0.00634717536570235,0.403499462706821
-0.0750303907660317,-0.557646038316956,-0.0240365902903887,-0.00427550317598265,0.00361162022073875,-0.0207238866214378,-0.228216022156,-0.0256008882860546,0.0121543534523573,0.403329802174089
-0.0376596786585795,-0.5619632147414,-0.0273491495344699,-0.00466544350016752,0.003706354383501,-0.020386450857863,-0.230406535190915,-0.0246025012011457,0.0182908299910639,0.397826341305209
-0.00553886194753473,-0.561482827997763,-0.0296920653178576,-0.0053728524567608,0.00367691003478458,-0.0211045895801383,-0.23490814711703,-0.0238173952094968,0.0250816018872592,0.385716728386654
0.0183272974758412,-0.561029276686113,-0.030624485533036,-0.00630121600724305,0.00344212187220663,-0.0207937636322036,-0.238054630589317,-0.0232746639117043,0.0314833337153992,0.367175664216404
0.0353647481795753,-0.564666683042642,-0.0299082265801358,-0.00728256650749881,0.00312410613356035,-0.019965840824269,-0.239589391038267,-0.0229382866409443,0.0334710939382813,0.341562504790471
0.0460831175653598,-0.567850334118901,-0.0274796690668456,-0.00811693144391568,0.00284634493874,-0.0184725564932581,-0.237606554279586,-0.0225717580711912,0.0341472395806963,0.30839243098898
0.0488405729108913,-0.571577947914251,-0.0233375993510081,-0.00862802404419188,0.00269344832330809,-0.016262271799116,-0.233334182567625,-0.0224359207861873,0.0351655388475382,0.276106306313883
0.0451854927055223,-0.572761480813741,-0.0178617646602006,-0.00871327303099116,0.00270285577061597,-0.0132124805725894,-0.229582119282969,-0.0214033437934159,0.0358589689173416,0.244176614708085
0.0381226035524615,-0.567030945699127,-0.0115780020919185,-0.00834589283234296,0.002914666158861,-0.00926933263070897,-0.226078384636534,-0.0190058211087352,0.035409459228001,0.21039795764549
0.030651259584419,-0.553804668592145,-0.00495853385009818,-0.00754796886424057,0.00335361247496158,-0.0044804144944516,-0.225547611632736,-0.0170658363047666,0.0340451279976735,0.176443720363215
0.0244852992990058,-0.53316814951897,0.000679081677183268,-0.00640262442846618,0.00401034523172385,0.000875713379400334,-0.226953945843059,-0.0143176157161238,0.0334022867973257,0.141489098431133
0.0181954622686275,-0.507974252030172,0.00659269149160134,-0.00502775646445159,0.00469642551450978,0.00651724425151011,-0.229090758888323,-0.0129265104075728,0.0319907622081241,0.109850244416832
0.012779155613198,-0.477169329015678,0.0136996893334094,-0.00361500352017135,0.00602248579783398,0.0133029974502036,-0.234551910811398,-0.0103507487362174,0.0300681324753172,0.0857357662044515
0.00949680319643025,-0.43807958577364,0.0202677907968638,-0.00217261912453537,0.00658006034665828,0.0199098316076908,-0.241695259654294,-0.000133320115800697,0.0255176752210014,0.0697560709839353
