subj1_trial29,subj2_trial29,subj3_trial29,subj4_trial29,subj5_trial29,subj6_trial29,subj7_trial29,subj8_trial29,subj9_trial29,subj10_trial29
-0.290176653249664,-0.362793466219512,-2.62442535415512,-0.138882338641064,0.836763742600109,-3.32210145489127,-0.0378402880271881,0.598214768969344,-3.41741209055598,-0.662559885786919
-0.311230023998779,-0.276249221688696,-2.92116061722856,-0.474667986330422,0.549462905022998,-3.67369097846544,-0.0427204939594041,0.805717351441666,-3.31584620810049,-0.775970378436235
-0.342339056031872,-0.192874459609323,-3.16079560858044,-0.821650653458475,0.209244361091099,-3.91508789944649,-0.0361478801686492,0.988296425958967,-3.12657824552363,-0.868408768562397
-0.381436075046008,-0.117577178333343,-3.33234620304581,-1.16143406169977,-0.178649360436794,-4.03460573646377,-0.0195171845055599,1.14944433639814,-2.85964157760945,-0.934650213576042
-0.425222307178006,-0.0548193808430193,-3.42529399281186,-1.47975218710947,-0.604695682818303,-4.02655713104619,0.0117008727459337,1.29201290223969,-2.53661885633544,-0.968899219567536
-0.469750088466115,-0.00886200964083184,-3.43315622310724,-1.77187482633047,-1.05395613160281,-3.89287448151785,0.062054965856011,1.41570457157021,-2.17988212328039,-0.969925818381317
-0.509584724149994,0.0191154738505345,-3.35488014970263,-2.0481585032495,-1.50723458116535,-3.64279951468831,0.13033325874233,1.51937797000754,-1.80534397276527,-0.94375082886319
-0.537940496486978,0.0319568224131896,-3.19338897438515,-2.33143673491428,-1.94427299659121,-3.29253186628406,0.211405906408338,1.60307000981343,-1.42264563874771,-0.899903152586881
-0.547210998167122,0.0341351564761675,-2.95166231588792,-2.64300289505086,-2.34153334526868,-2.86293876733529,0.301042810025355,1.66610873688898,-1.03844730443405,-0.846874327357934
-0.529349242122387,0.030268180447325,-2.63150559953689,-2.9787139518778,-2.66896514547695,-2.37766616774401,0.397204939692774,1.70384623111642,-0.660500750605897,-0.791801699808313
-0.476465492144934,0.0251251133798951,-2.23867627407539,-3.29254640182451,-2.898017677158,-1.86192931029177,0.498563728592859,1.70755719012391,-0.298193055871907,-0.741398453469566
-0.383415686718828,0.0225284888347182,-1.78617781548335,-3.52002627063868,-3.01574161737916,-1.34256259194506,0.602863032197101,1.6684203010017,0.0400636462486281,-0.700824888660662
-0.249716195857289,0.0243974500586205,-1.29079066268318,-3.61824545404798,-3.02532495170986,-0.845025793682562,0.70791861947566,1.58398735263901,0.346043288627698,-0.671116157567569
-0.078721701054108,0.0301663867326911,-0.771338045609103,-3.56872051687473,-2.93501304810593,-0.390419892303705,0.811257282326145,1.45619556645922,0.610442104479526,-0.648682652150662
0.123775791193921,0.0375541321014837,-0.249490557124209,-3.35867264467484,-2.75187255941976,0.00388643209818151,0.906876723271252,1.285782648623,0.824180127200135,-0.628233399799231
0.350834055840362,0.0450863043613682,0.253556350448037,-2.98027920306341,-2.48318886972274,0.3249532412228,0.984934149285087,1.07571503832383,0.979433982181081,-0.604320377272982
0.59467820848114,0.051254049559363,0.720521179373431,-2.44318635261478,-2.1400341827435,0.567656756544906,1.03558094292067,0.836725871245142,1.0701497794498,-0.569642930614339
0.843805833510949,0.0517696263119345,1.13611506918804,-1.77482002442054,-1.74190585898082,0.734827579996909,1.05279666489528,0.583111145347544,1.09418259096793,-0.515806593411787
1.08317438917591,0.0432699282503427,1.4828394064715,-1.01239908151984,-1.31628653716453,0.832395078481109,1.03509165299365,0.328034872421095,1.0546886127621,-0.436911650431795
1.29967817190862,0.0276327604757822,1.7428764064652,-0.19945504321771,-0.889001635383231,0.867573934856855,0.982993988031468,0.0851835224652606,0.958265951535346,-0.330355304993627
1.48344686412583,0.00973765356790856,1.90375905461673,0.617934707987794,-0.476651072574235,0.848698831335003,0.898237355926309,-0.131256793530282,0.815255623763688,-0.195974500291386
1.62446308854552,-0.00715891407189813,1.95913314314891,1.39704961563017,-0.088793124478747,0.783680680792646,0.785425697458331,-0.311068825697948,0.640245374339223,-0.0354043774581485
1.71037753061189,-0.0219849582369734,1.91019142526593,2.10132606124636,0.269280364047872,0.680784576072189,0.650037339722944,-0.450694151116305,0.449633689420843,0.148559663797998
1.72584841905662,-0.0349387006465111,1.77030350990366,2.69922678255982,0.599275556841918,0.550993896330444,0.495589904752927,-0.551285651050465,0.260611363093873,0.351910864650395
1.65591053522912,-0.04668350732676,1.56403143633781,3.16225558482884,0.909894011217299,0.407850369888762,0.323662869796531,-0.616319251269745,0.0903002892338607,0.569840351902808
1.49242699277165,-0.0561593250347539,1.32062264858025,3.46650598001508,1.20978122374719,0.2626854568624,0.134470871757836,-0.647697321656679,-0.0479428203186435,0.797728439235328
1.23757125581207,-0.0591241665467004,1.06709855158739,3.59886479833853,1.50143528378965,0.122826129935854,-0.0720376002836577,-0.644983731745856,-0.147488660094221,1.02843055578188
0.9028001979257,-0.0506776334900674,0.823053212211371,3.56260021244389,1.77835169655561,-0.00633731902755821,-0.293493249553441,-0.609658248834223,-0.208857605883324,1.25044836052842
0.506918010885635,-0.0288194715382043,0.598322195087474,3.37426505331412,2.02420413225333,-0.118623744221027,-0.525039792218509,-0.548300583927403,-0.237649127557076,1.45167000274458
0.0731568023859412,0.00624911337166004,0.394858412750016,3.05573500757648,2.21627288128673,-0.208131142235675,-0.763208594668004,-0.471807321125018,-0.238226605174368,1.62133268805106
-0.3752616437849,0.0537542527067038,0.213087187213934,2.63269116182769,2.33175622714971,-0.270758938876727,-1.00835840849467,-0.391330657267078,-0.210912975969718,1.74908962883618
-0.820689985859705,0.113255013354665,0.0573534457683178,2.13619052905875,2.3533889090901,-0.304058428335895,-1.26222510988552,-0.313115773790443,-0.160842354253512,1.82600968565449
-1.2537430785224,0.186142805527306,-0.0650748767982765,1.6013614099873,2.27475510786377,-0.308355422535382,-1.52116100163096,-0.238740014051104,-0.104383218885464,1.84662275843949
-1.67124128790851,0.275838668409748,-0.150481180503485,1.06277498558425,2.10211396819372,-0.286373109438472,-1.77126694106877,-0.169553314478387,-0.0612133939896749,1.80829344825959
-2.07375278651465,0.384288052878427,-0.202798137421833,0.54953057859215,1.85371517143017,-0.24206017958717,-1.99450271530128,-0.108132283802956,-0.0411500221790012,1.70897538116604
-2.46338884480784,0.510760145421863,-0.230625440356523,0.0809185214141324,1.55680351627881,-0.180179565084887,-2.17829440458448,-0.0564260522942895,-0.0424281254328014,1.54651787428264
-2.84049358236962,0.655294481000612,-0.242794478379121,-0.33283862457618,1.24283413217624,-0.107512738206819,-2.31561367814057,-0.0132809755300693,-0.0581140317677554,1.32123305202722
-3.19915886991098,0.818961056481879,-0.245563292980371,-0.685878048659665,0.942466832870168,-0.0315525146107397,-2.40139628371343,0.0225325335250922,-0.0809657543241197,1.03838864491993
-3.52388922801785,0.999393782232615,-0.240197053981233,-0.972577578037961,0.682292389474236,0.0408550137070596,-2.43121767515845,0.0479701078143746,-0.104348108146192,0.708234033700618
-3.79171774638761,1.18768068009572,-0.22395177168933,-1.18663014811639,0.478634031159709,0.102114738128302,-2.39983946868591,0.05893127495867,-0.123316468270486,0.344881832026162
-3.97816109989151,1.36780424827045,-0.196021255368738,-1.32231016225247,0.331015928377498,0.145467001774435,-2.30293265845282,0.0559735063090401,-0.134086657782512,-0.0353170517430635
-4.059609161259,1.51677131211864,-0.161416721053449,-1.3771457459798,0.226026459665069,0.167064814452258,-2.14248376722072,0.042525287997091,-0.135511510629721,-0.415262769949662
-4.0121921005867,1.60863440951247,-0.12808418827982,-1.35258956078479,0.150872602023128,0.168025562272284,-1.92899305188983,0.0204273132222801,-0.129718111542717,-0.777692424229918
-3.81637528615907,1.62211633817696,-0.101497587655984,-1.25231979122737,0.0992476841910298,0.152707183273487,-1.67894584676152,-0.00944362707700333,-0.12032940056845,-1.1068606667843
-3.46540113854624,1.54639670894529,-0.0820672830737579,-1.08502041246978,0.0666529102338334,0.127270082205274,-1.40879306052175,-0.0433889261136276,-0.110207679107866,-1.39058229934628
-2.96902112351916,1.38177340577812,-0.0667399487011512,-0.866889918850152,0.0466004644736641,0.0985875147801956,-1.12917740499986,-0.0746780589075928,-0.101012148532326,-1.62092391403933
-2.35217774132081,1.13802327266133,-0.0539467135832207,-0.618585322216691,0.0302754829572678,0.0725174548297987,-0.844087510286043,-0.0981759708910439,-0.0929117793523837,-1.79318828192364
-1.65072400689043,0.833099779286807,-0.0473699600510589,-0.360915672443846,0.00814217799859339,0.0526540062222601,-0.552465916063099,-0.111121014328237,-0.0852666198470461,-1.90511766448626
-0.904963329158708,0.489866900661746,-0.0532748574153408,-0.114783887021254,-0.0240771712716281,0.0409393534047491,-0.25005539244875,-0.111507874517574,-0.0764200524241046,-1.95704772818606
-0.154830401175485,0.130949231826086,-0.0732413996827708,0.0991364613677546,-0.0604295529779076,0.0382388820530411,0.0669993352950789,-0.0985521983605795,-0.0651151203861391,-1.95190455258866
0.561447012294005,-0.224485128621919,-0.102417483042311,0.266343905262895,-0.0894834833076778,0.0436806964537574,0.399995748825421,-0.0749665795220919,-0.0511292971213898,-1.89470497104143
1.20961574010856,-0.559940058453572,-0.133803671344517,0.381919706990853,-0.102290069986891,0.055879464759496,0.747674759221634,-0.0474885544677609,-0.0359538094037864,-1.79064274293585
1.76346446588575,-0.85940070356516,-0.159647884978743,0.445599745327613,-0.0933536462001964,0.0740258228916242,1.10377112217189,-0.0238612030290889,-0.0217942604917718,-1.64260099324233
2.20874850493036,-1.10651686602722,-0.171328151781805,0.456802493017304,-0.0565314567567555,0.096267590537516,1.45577128844211,-0.00900413121820803,-0.010068471413257,-1.45180474674518
2.5459328185479,-1.28497665979793,-0.162999177709729,0.417836747658094,0.0130160336148153,0.117402881517991,1.78931447324984,-0.00337719945214588,-0.000885152648268984,-1.22095404819312
2.7871684212583,-1.38063856890106,-0.135026636289798,0.337996002896128,0.112328212507912,0.129907100543529,2.09298615008808,-0.00350888511446,0.00466065223871045,-0.956581469085109
2.9495342111304,-1.38742938369421,-0.094603843821533,0.233056474992228,0.228849335831843,0.129995868969341,2.35806163797761,-0.00560336642191511,0.00621880187099094,-0.669758164662722
3.04905039088039,-1.31079920850947,-0.051538426071228,0.12097028694013,0.343633512313908,0.118146659146749,2.57720950644985,-0.0106522837228116,0.00569441283381815,-0.374575994884157
3.09618915525384,-1.16498929849397,-0.0113042499792268,0.013932909627855,0.436752175438763,0.095033566359124,2.74635049097541,-0.0230273631356755,0.00329124875875633,-0.085211137712166
3.09241245533662,-0.966940921434593,0.0251798507560223,-0.0837420244065744,0.492604070423863,0.0596588699786413,2.86521895776771,-0.0435548256077702,-0.00288334635648473,0.187554414641288
3.03115545946566,-0.731321349333815,0.0556625644769767,-0.168717326747742,0.503235572263171,0.0121807198091393,2.93364208646903,-0.0676041198129316,-0.0132869674891032,0.439200905247161
2.90225301237713,-0.468197075641103,0.0762382196209041,-0.235950944472493,0.469140838643807,-0.0440079851023076,2.95030240805529,-0.0926627442081504,-0.0272176300669808,0.670116092914015
2.69676462047821,-0.184696831761297,0.0861770960115949,-0.2803894504731,0.398360890486184,-0.103172209685437,2.91543429091844,-0.121217672375982,-0.0434888253103453,0.881893938903337
2.41010987860745,0.111437284556946,0.0887448359407834,-0.297870444285939,0.303528336376378,-0.158821811451143,2.82916618552588,-0.154387619056686,-0.059500939925307,1.07566857518802
2.04431405031666,0.409237906404716,0.0884744529921298,-0.287810605217488,0.198092378958808,-0.20559991480769,2.68802893819292,-0.186911040055328,-0.0737622135020864,1.25158184600126
1.61114428106661,0.695239372224903,0.0889732841369133,-0.255851318306851,0.0937357778278471,-0.240291973273877,2.48959814506446,-0.210717130009838,-0.0874840620910018,1.40803377241034
1.13438910398559,0.956292386825414,0.0906256561329104,-0.210425608451773,-0.00127401301807147,-0.262367460906404,2.23886760666497,-0.222345527495727,-0.101579069624034,1.54163972279731
0.648031132939816,1.17883700975589,0.0917084784241876,-0.159578187382503,-0.0846647604058795,-0.273276554710745,1.94800770845273,-0.223825602015993,-0.114952414429927,1.64844948790106
0.187591210152874,1.34567237623628,0.092700914985307,-0.110920180503665,-0.159538159750205,-0.276300264939892,1.63325920820283,-0.218501963789172,-0.127727644083731,1.72478969382538
-0.218333726262672,1.43800465476218,0.0955967626914152,-0.0694438286591016,-0.229884772468375,-0.275060923236775,1.31040197147494,-0.208825935883587,-0.142577077502643,1.76514292997987
-0.548357618390507,1.44136377594459,0.0994010306910243,-0.0363010138915615,-0.296838897586806,-0.272501592397601,0.988102283436447,-0.199869372990847,-0.163394188027295,1.76004331803372
-0.785910251005359,1.34991431277813,0.100237136249157,-0.0119286506566635,-0.358705228494241,-0.271997762070096,0.664302092653133,-0.200689454905542,-0.193597064293443,1.69952975829197
-0.922351567573456,1.16911594869639,0.0958391747829587,0.00330258667365633,-0.412584728010678,-0.274577704127101,0.330142431194918,-0.217796067306234,-0.234751279505489,1.57873657520381
-0.963726938087251,0.915943352859519,0.0873407138897256,0.0116846260368323,-0.456076085173406,-0.277021907003908,-0.0217339241705475,-0.24640601328885,-0.285409899248722,1.39793383723923
-0.931781584485795,0.615611336476823,0.0762786310574129,0.018304503448365,-0.488664515044791,-0.274706594413673,-0.393761162992265,-0.274725796799192,-0.339646136910446,1.16059832182571
-0.854522229122519,0.294754120889275,0.0622726199816417,0.0283313012877284,-0.512357175171938,-0.265304945980392,-0.783859407658406,-0.294909212156955,-0.387809568936711,0.874675867381697
-0.755028611709639,-0.0240714472708884,0.0442720217527038,0.0447092828475706,-0.530304159978778,-0.248354973764929,-1.18446755638848,-0.304285150931489,-0.420481828161979,0.554471674631633
-0.647790134638973,-0.326286410826029,0.0223023579128918,0.0677369368242675,-0.544509390301071,-0.223929597941798,-1.58037530792175,-0.300735140619097,-0.430670571202843,0.218269322057818
-0.541481065778955,-0.606298042358076,-0.00302758994096033,0.0970962165327543,-0.554908254375732,-0.193019948519454,-1.95221017106894,-0.28276673622834,-0.414127246069066,-0.116278289710443
-0.442008226042486,-0.864380886938474,-0.0314326058020367,0.132966603977412,-0.56052646750465,-0.157888360974266,-2.28277538133865,-0.249485480036617,-0.371226648908951,-0.434781434406301
-0.353619802251649,-1.10236057638539,-0.0623302311082077,0.175414855931233,-0.558972136854781,-0.121372723705983,-2.55869751050009,-0.19956935839396,-0.307759510184362,-0.725403238821918
-0.278444273736284,-1.31982063145705,-0.0925107992753579,0.22319391833436,-0.545352416171056,-0.0860956592600833,-2.76988906418667,-0.135501553048525,-0.232948813540681,-0.977464587170374
-0.215519688789185,-1.51313416522731,-0.116374424850733,0.273643894704725,-0.513198805028147,-0.0546569340873078,-2.91138528231655,-0.0653104916230797,-0.156267117814907,-1.18188482607593
-0.162502088300586,-1.67658559456226,-0.129818099206656,0.325340723422534,-0.455345785466571,-0.0289996925816249,-2.98409583789776,0.00375697923148169,-0.0859727379927704,-1.33451247169621
-0.118851103923984,-1.80293561788912,-0.132659159539966,0.377680550106056,-0.367070793265996,-0.0096502591147086,-2.99260817336621,0.071235206114672,-0.029545677467131,-1.43760998092886
