subj1_trial29,subj2_trial29,subj3_trial29,subj4_trial29,subj5_trial29,subj6_trial29,subj7_trial29,subj8_trial29,subj9_trial29,subj10_trial29
0.281043408419239,0.0582748150522243,-0.0200684486776577,0.0893191565233114,-0.139711617976097,-0.305846569442761,-0.0852498878447675,0.555420891780317,0.0516418975360006,0.316383515099015
0.265982674413771,0.0617049332863632,-0.0292601336241784,0.125543797885615,-0.161238401111782,-0.298949864225625,-0.0728619285809915,0.485643498778312,0.0493349340587802,0.327206345319611
0.25382193463047,0.0583525436152065,-0.0346356268968826,0.203097916558163,-0.181338065653968,-0.288551899324982,-0.080277137583358,0.419197164317316,0.0446466803281725,0.325627325757438
0.242714093069181,0.0457336862517328,-0.0374954697187065,0.338700537588482,-0.200851262009707,-0.273262086112431,-0.0969578034662959,0.359932413648728,0.0361162662962786,0.322597400115085
0.23127942580333,0.0336103777136513,-0.0374831321455367,0.547610391295252,-0.224088249289678,-0.248338841528409,-0.114232921596402,0.309348319246768,0.0309974728641753,0.318596324146942
0.215594395698133,0.0239232242931505,-0.0378094229653563,0.822476759765747,-0.252141903529849,-0.216609992009555,-0.126410134295142,0.267171783677068,0.029989261047775,0.315752141947541
0.197958153231603,0.0144223530048187,-0.0413155463182702,1.0992845894501,-0.282376197300079,-0.182018329058636,-0.135575974517393,0.232764731518098,0.0349902251574906,0.314017977455106
0.18071167894672,0.00643092600989973,-0.043139435483987,1.31464011053744,-0.310664410896273,-0.154479202377124,-0.14066100042666,0.200990872837448,0.0472331127670222,0.308168794021014
0.165302226432453,-0.000177834806776117,-0.0429199894040114,1.46140655335949,-0.330695708928474,-0.134837568490172,-0.141557921960848,0.170435831238689,0.0611428295525914,0.297556053051688
0.151719168206652,-0.00555041239847298,-0.0378373484170366,1.53736258786136,-0.343940011153616,-0.117836888857997,-0.134771809985843,0.143754484560501,0.06984498930003,0.280814718283484
0.13607519241096,-0.00996161241404398,-0.0287485738275865,1.58261485774445,-0.351646290320746,-0.104716183665983,-0.114441190668998,0.120568409005957,0.0751268360920022,0.263732652993388
0.117193854049685,-0.0137017130710558,-0.0218819105084981,1.61763019701885,-0.362027561678573,-0.08958574480093,-0.0804740310073792,0.103426558003221,0.0800730552148805,0.252164832704975
0.0950697514807622,-0.0172358045362774,-0.0151664175264782,1.61557033697163,-0.375856065275983,-0.0717561236993716,-0.0350904054878753,0.0920254961381395,0.0898245462670163,0.244486972640455
0.0741717523896253,-0.0212082407700053,-0.00940847466669741,1.57264965064344,-0.382397219467527,-0.0561173654224921,0.0134033579221713,0.0824084912235228,0.104783775537294,0.243372495329406
0.0584031514219646,-0.026178196620372,-0.00225420579792689,1.48318651713178,-0.386303253933265,-0.0444888102673096,0.0582393616959152,0.075058071130096,0.122189095069901,0.239762072810096
0.0494744264949746,-0.0325870355242376,0.00987863802667957,1.35505834196594,-0.38529371079018,-0.0358478795761362,0.0922780292572389,0.0674208179277808,0.137438479890853,0.232600639866118
0.0460452432893494,-0.040352880853384,0.0246104461623337,1.20581278104122,-0.378623419109481,-0.0270243436308324,0.107010789754827,0.061299143966081,0.146524460005237,0.227445494196893
0.0421309484438185,-0.050720761755177,0.0425321270103173,1.04763631706779,-0.373275043883422,-0.0140345077711702,0.120940756862457,0.059071090895901,0.15151717091898,0.224520926807549
0.0382165025058586,-0.0614968160538929,0.0576206781975624,0.899893351506744,-0.368837456276184,0.00176872641644806,0.154438148822886,0.0649170668042309,0.151944725825327,0.226983373444456
0.0352256036943955,-0.0730234881242725,0.0722050105179833,0.766316092392747,-0.365199740525508,0.0185529284003431,0.208034179340564,0.077840167087016,0.149859839487697,0.23037663749601
0.0341735547799991,-0.0873453060448982,0.0869902590233609,0.638176347438789,-0.358823178547942,0.0302215283824881,0.26944886503024,0.0897920377196378,0.147699697103417,0.235428117660966
0.037778173783454,-0.103551041397216,0.0998095135044707,0.524273150771311,-0.348196157152922,0.0320578817127862,0.321727435736992,0.0975083562418964,0.142442892566391,0.238773321735644
0.0453077313417982,-0.121346379442309,0.11449197754826,0.432375325965068,-0.333030562239504,0.0333044600180685,0.365846645929464,0.100230834965388,0.129382470693334,0.233508304994594
0.052931539682121,-0.140367564042565,0.125074833604896,0.364934587336133,-0.314672367027011,0.0365879401900833,0.407014290346575,0.0989140895922815,0.110755344989406,0.228093272473357
0.0563014992421702,-0.159881316194502,0.128641276177747,0.319246165568325,-0.299052357286053,0.0444059910743083,0.448828173284888,0.0954664250890291,0.0915342932987754,0.222770945344264
0.0570218477301616,-0.180367926467706,0.123782105122536,0.286067978923224,-0.287798307147665,0.0564080223525624,0.49214115727582,0.0898220133016206,0.0734044057506681,0.216206083154847
0.0564703200453362,-0.199176456663579,0.108467665169399,0.260510729236173,-0.276249810238763,0.0664346064258435,0.531552548381737,0.0827928962158579,0.0579033083537519,0.215802671859933
0.0556488893455414,-0.212812869176748,0.0896453350039025,0.233538280465301,-0.262070957878058,0.0736438404819013,0.562467058837489,0.0741417990982297,0.0478158533839038,0.212860259810959
0.0579174553627496,-0.228465124109267,0.0719607381742636,0.209373376602348,-0.24122723942117,0.0789381192983079,0.582266543745136,0.0628804934210203,0.0403697415753176,0.206527285989007
0.0618823337572554,-0.245276430516581,0.0586953829221156,0.184577632876762,-0.215032304567938,0.0807393476300847,0.595873430866752,0.0527958222708898,0.030766074826001,0.199340675098845
0.0636981705710303,-0.256155855922988,0.0524977451000928,0.158519086029659,-0.189578147661895,0.0791110012677812,0.607986429857465,0.044985024556684,0.0209603564483222,0.190506405677984
0.0607432818035481,-0.255375000870951,0.0482476168165352,0.134944726061134,-0.167167699348638,0.076150951851656,0.62029564002588,0.0418243862406677,0.0108168297103192,0.187230664875639
0.0550583313237603,-0.237892991740375,0.0454363796158863,0.108655548767621,-0.147967793830817,0.0718247140913088,0.632501677772806,0.043938336014507,0.00339268299048104,0.187001323831265
0.0484017888490282,-0.217268896184605,0.043278152577165,0.0815839954682946,-0.127251667669095,0.0647459146577022,0.638980884711702,0.0477023893339651,-9.13938903265496e-05,0.191102229134367
0.0460474899524196,-0.199875530273141,0.0418068436852167,0.0528441714400232,-0.105505174922512,0.0538674859766611,0.638022597312824,0.0522349876447581,-0.000410964568473353,0.19342741202854
0.0499322706047172,-0.187612084774672,0.0440654380393599,0.0260420592804461,-0.0769511418435788,0.0418024068002501,0.631850293630215,0.0529139374557008,0.00218604586894196,0.191267406271808
0.0549418848224637,-0.187207468215449,0.0467394264891987,0.00582341208544384,-0.0414354206463984,0.0314117179104367,0.623370736283108,0.0477671301750526,0.00495767273321389,0.190054261390451
0.0588558971591419,-0.191347568624011,0.0483144497002269,-0.00699807485369903,-0.00584768748213536,0.0284031850435107,0.617368307540195,0.0365871501865812,0.00981669132062424,0.189235353683999
0.0594162485659494,-0.195318584601594,0.0454897860966043,-0.0125545624865357,0.0285839467822676,0.0319828772563863,0.612487714485784,0.0226066959335607,0.0148970628910834,0.194906282963681
0.0600712738197507,-0.193936582452837,0.0400778726959173,-0.0134081010589434,0.0575751576776015,0.0379858963393272,0.60595708262051,0.0110930804298339,0.0194345443972509,0.20444964522563
0.0621413371420864,-0.184207356440416,0.0341525397548411,-0.0165740578225105,0.0829516491395948,0.0430920330979748,0.594914672151127,0.000574427948152392,0.0243032172017953,0.211510982824778
0.067440908091626,-0.167827636198627,0.0300787204502169,-0.0220931398218869,0.107279981179051,0.0432304491542978,0.57678875246301,-0.00933841150586454,0.0260558148010746,0.216459168691973
0.0773311899987278,-0.141862850225515,0.0324869187467795,-0.026533679994869,0.131535069660916,0.0428947187881137,0.554910601430855,-0.0179847595164458,0.0238169472322921,0.217905819278301
0.0857326937184588,-0.108994211316201,0.0378003881268481,-0.0295400805256877,0.147249399234616,0.0424126901327153,0.531481423136299,-0.0253385173556434,0.0191832184954351,0.218806033903173
0.0903945690859822,-0.0697519433247406,0.0444790721476681,-0.028076380739819,0.14646059411869,0.0417283785303161,0.509541758116883,-0.0313830742452463,0.0155290590424157,0.22308324822707
0.0917844471459891,-0.0236150071859682,0.0506832051719564,-0.024590857738163,0.132557043929187,0.0397920461874395,0.490572263059545,-0.0363000899739643,0.0125172678256244,0.229667158812646
0.0928197243908284,0.0292984250262965,0.0539071585131993,-0.0214518306591487,0.109919638468821,0.0335316903781494,0.470513947515766,-0.0403585762054829,0.00885125062332135,0.244001688646323
0.0980914594768503,0.0878651992840303,0.0540530224236188,-0.0198651797711243,0.0819806143426608,0.0281135876764495,0.446848637126609,-0.0438092985193245,0.00486253446473403,0.263695138465439
0.107882842960665,0.141297522661768,0.0516617165130912,-0.0175740033538833,0.0544083651173335,0.0248765018597018,0.420881047190067,-0.0467980792580596,-0.000202257214493962,0.287013882352553
0.119136437536833,0.182386729602615,0.0475861216932576,-0.0160688323991665,0.0304955537402677,0.0222362611358083,0.395394109349212,-0.049381287018508,-0.00533671390010833,0.324433283578972
0.128012486056278,0.214209714247942,0.0442249367678901,-0.0165227384701144,0.00998740715680153,0.0202534468485633,0.373468937703754,-0.0515911504992212,-0.0108648656350858,0.379816513868188
0.131187238291593,0.251358677734803,0.0401578086537191,-0.0159984208153358,-0.00518108396855613,0.0183737431354127,0.357759480931151,-0.05345474251286,-0.016272586630279,0.459381986604109
0.131512480822216,0.301593949447328,0.0340839547132024,-0.0168268740303176,-0.0165697850071805,0.0162433681298189,0.34524329865902,-0.0549080638926521,-0.020802648999051,0.56720812396932
0.131933695422702,0.357471110221983,0.026904523207972,-0.0177194338342519,-0.024175425935541,0.0134493145176575,0.331597265043079,-0.0558508327223132,-0.0245786404186078,0.698883309126833
0.136928457997226,0.417726538222054,0.0182051286644373,-0.0189836443577415,-0.0292336065987545,0.00953611175398621,0.315703990550086,-0.0563369116517978,-0.029555378849383,0.847059873297568
0.146165970529546,0.481864177605816,0.0116931698083827,-0.0204196838772308,-0.0298656814073271,0.00421327623032259,0.297885839615191,-0.0566444529325677,-0.0356577672242942,0.999186643371845
0.152123073450673,0.543382817434094,0.00755250476808336,-0.0219104906937515,-0.0252171943435749,-0.00242944486377841,0.280627586103731,-0.057110164546702,-0.0407013915350062,1.14648486176079
0.154069872923404,0.607067256988585,0.00254039805352576,-0.0232322523397186,-0.0190799510685358,-0.0100307889946403,0.267180073097872,-0.0580187214969764,-0.045219085387131,1.28188853113435
0.148189563679855,0.676234848673614,-0.0032202253847776,-0.0241641056857803,-0.0143615049900139,-0.0181381865167874,0.258220278610412,-0.0595917487560144,-0.0495991111906961,1.39435578652752
0.136626855025047,0.748171704197114,-0.00862303860727279,-0.0246307535038682,-0.0141675312237992,-0.0263491795361751,0.249016448975126,-0.0619400024838734,-0.0540964313271534,1.47503665199812
0.124008833469534,0.830251496298878,-0.0134955867470082,-0.0247611486877586,-0.0172238036404288,-0.0339653973949187,0.237451956391915,-0.0651058980361895,-0.0590717394699245,1.51452697890936
0.113808033424578,0.914080675864444,-0.0182284630346042,-0.0247707814930855,-0.0188784036490848,-0.0416158950662939,0.222577110344245,-0.06912878227547,-0.0653876157119511,1.50788276849256
0.108300697656638,0.994697035096648,-0.0233978732404362,-0.0248149523128027,-0.0160148810393908,-0.0478191783050605,0.206874250233504,-0.0740628182957105,-0.0730239450823025,1.45774935236834
0.100584159344458,1.07403668827009,-0.0297829092337733,-0.0250212851522046,-0.0141173067475644,-0.0526376231711394,0.193222466326532,-0.0799178421951616,-0.0827400125432529,1.36914871870096
0.0906550440929867,1.14618345515989,-0.03807577127547,-0.0255588407457513,-0.0146488674777745,-0.058259285967161,0.182027399560999,-0.0866704044859165,-0.0942056281825764,1.25316650426111
0.0785237283612336,1.21369285492282,-0.0485522697804449,-0.0266214389486606,-0.0138634020125551,-0.0640135586139347,0.175326430901804,-0.0943364817257927,-0.104629812534138,1.11544495025839
0.0654096439702443,1.27206419103093,-0.0617777752861661,-0.0283584155815701,-0.0137985835697897,-0.0716359142924912,0.166851987914959,-0.103031527231538,-0.115099655007037,0.96558854584215
0.0554540181725644,1.31533529811309,-0.0773125252408304,-0.0307940510544467,-0.0141413529958171,-0.081088761204336,0.153396913651768,-0.112752550250821,-0.129834730710021,0.815684717643268
0.0467976391080858,1.33982267616419,-0.0948488434805677,-0.03380971171489,-0.0149426825775428,-0.0925514212572438,0.136095029891958,-0.124034368011899,-0.14775410058856,0.667547637585864
0.0392511455350432,1.33431098962221,-0.115343387071712,-0.0372485725960846,-0.0159861604266385,-0.105932997250493,0.116881303410003,-0.136896216012029,-0.165886393629585,0.535740574379894
0.0304404956615886,1.30010103056379,-0.138224389465942,-0.0410247780339545,-0.0171420594812407,-0.12112325171916,0.101460543409341,-0.148682171333598,-0.184216381192501,0.424598317542783
0.0173703319915629,1.24392460587626,-0.163175289513035,-0.0449924786417425,-0.0184060226083246,-0.137681323956779,0.089307073733969,-0.160034015815674,-0.20107980877421,0.333525039091524
0.00212069682276391,1.16648964013866,-0.189719482212356,-0.0488709430683853,-0.0198647220998682,-0.155654060941112,0.0780491733587536,-0.173498460309857,-0.214990615903043,0.264449504339367
-0.0111469643041029,1.07158654046781,-0.217255990649506,-0.0524372157214149,-0.0215930860395841,-0.172343279359317,0.0641824492398391,-0.188185801487602,-0.224190285260362,0.213633897141909
-0.018983604860344,0.954063484780734,-0.245070459484943,-0.0555706893876808,-0.023717097292543,-0.188325693071574,0.0441821396709719,-0.201127507544406,-0.23339550815716,0.178969492256568
-0.0200378628815366,0.819156730371743,-0.2698391157737,-0.0586134126755598,-0.0262045473622863,-0.208792045071313,0.0223454998946184,-0.206446520854842,-0.241752100898915,0.155328557609947
-0.0171319835596609,0.675185891716224,-0.288931027369639,-0.0612947489775639,-0.0294966926018303,-0.231378659117487,0.00289584287007858,-0.197688827155354,-0.237661145898139,0.140586443154351
-0.0110118000932285,0.52619276731093,-0.307041931702291,-0.063300875573951,-0.0339601034089165,-0.254351453424119,-0.0130290722715207,-0.177183310671324,-0.225407611250619,0.13347704865023
-0.00436033186975987,0.387113129681967,-0.323693273052707,-0.0652648059733323,-0.0391813689740549,-0.266731303352681,-0.0230851336447859,-0.154242722605459,-0.208902219341633,0.128058688649365
-0.0005274740050739,0.262255885755978,-0.334192513404562,-0.0666971614789629,-0.0454135994504932,-0.255953691753839,-0.0329975420456359,-0.134333320491724,-0.198429751248992,0.12260809932066
0.00235536464296463,0.161328434597236,-0.339828275006312,-0.0674526883334857,-0.0526816643733405,-0.227032895188958,-0.0452982479875117,-0.125335521239914,-0.193205995032131,0.115573322943623
0.00542515457287937,0.0794240119210551,-0.341092642636407,-0.0674767340437459,-0.060901418660144,-0.195645545913014,-0.0594876376952883,-0.125697651119831,-0.185159446395542,0.106107106244635
0.00856436684673165,0.00841749508150353,-0.339138324479684,-0.0668282635189902,-0.0698430149491088,-0.1803925912446,-0.0758192907646278,-0.132679437994546,-0.183198980090653,0.094883712001151
