subj1_trial29,subj2_trial29,subj3_trial29,subj4_trial29,subj5_trial29,subj6_trial29,subj7_trial29,subj8_trial29,subj9_trial29,subj10_trial29
-8.96952497111718,-0.00948706540134057,4.87690553073194,-0.94474592066867,1.04085457382634,3.69789646447388,1.06092417436726,-1.90173363166172,4.16962927066112,-1.08439693929643
-9.23274792571881,-0.040705111546557,3.79353155814612,-0.308873813780894,2.57369014800991,2.85443895511729,1.14981836444313,-1.31205582992905,3.55195904408163,-1.96250066141981
-9.3604578743397,-0.0663948954275756,2.7125824948282,0.287661396557311,4.03177318660142,2.02572465884939,1.25549402921179,-0.691429767349489,2.9403283143955,-2.87009499232637
-9.36202061983614,-0.087385317431906,1.67044439106583,0.813593670908631,5.37221342786448,1.2304596993479,1.37295952312363,-0.0657326414926868,2.35275415449291,-3.79443723323101
-9.25141529530323,-0.103289301191055,0.700383431198822,1.24876176120815,6.5556011832998,0.490341751591627,1.49497691445047,0.534149878407896,1.80351333477815,-4.72185544161002
-9.04042870687782,-0.114592267326281,-0.169088492743503,1.59421729715879,7.54848978403107,-0.163287609229968,1.62337677556733,1.07968052094329,1.30431278077205,-5.63076462080141
-8.7354531764977,-0.124372100233662,-0.915232262026655,1.88105216499458,8.32524768888987,-0.690184886758943,1.763861826614,1.55200688881429,0.868425994924049,-6.49279812803616
-8.34247799074175,-0.133809819504496,-1.5201663835225,2.1709338425328,8.8644764743728,-1.0531677247984,1.91482468974952,1.94280082959343,0.511859068928893,-7.28296005450924
-7.87068977472283,-0.142928143670282,-1.97156211375418,2.52870148161723,9.14398796724474,-1.22899007505889,2.06890727411289,2.24758747745423,0.25000629380363,-7.98441156330981
-7.32931181884606,-0.154735253506282,-2.2637887535652,2.97875082833287,9.14385305259432,-1.2121322611306,2.22337359899009,2.46292728425327,0.0921831934645822,-8.58362855131437
-6.72703122632992,-0.171777308548777,-2.39460956768756,3.49597678358302,8.85694849327175,-1.01542781633837,2.38107081860554,2.59017755739945,0.0376193336035525,-9.06572772658796
-6.07480342405106,-0.19242863160611,-2.36220852571595,4.03784198919455,8.29775465218923,-0.668879904960615,2.54157916423027,2.63672118304429,0.0746148251519312,-9.41674602559224
-5.38774554606065,-0.210664965308287,-2.16971884989395,4.57038082960156,7.5044767754276,-0.216488910167315,2.70098536631661,2.61236617967799,0.183873514481956,-9.62680853986849
-4.68441322340011,-0.218649135881923,-1.83136126937458,5.06537846436879,6.5334529371978,0.285485304595439,2.86075706472547,2.52572874266076,0.341565873778265,-9.69290779045736
-3.98393195135159,-0.213170949188728,-1.37239429039146,5.49268685050718,5.44989289293036,0.774043549571176,3.02384872590658,2.38382576442085,0.518606108065828,-9.61984217703284
-3.30092416299492,-0.195986813330129,-0.827457477564746,5.8247699454657,4.31942114103449,1.19112766128745,3.18578930517133,2.19365655867202,0.683253197655984,-9.41536541577683
-2.64042619301585,-0.167395826883741,-0.236619635631728,6.04370469356881,3.20164846404899,1.49263713324251,3.33961646557687,1.96384438205373,0.810404121962702,-9.08073279672475
-1.99519417534192,-0.127063637419349,0.355476450517705,6.14513016638814,2.14448586154656,1.65313008834292,3.48471163220206,1.70494891572886,0.88709977256681,-8.60816312644377
-1.34561021054439,-0.0772139591435184,0.89823878138636,6.14014613763366,1.17933142760043,1.66819478638834,3.6203949106774,1.42867409523074,0.908904534310688,-7.98912883248603
-0.667920197107123,-0.020957050091833,1.34359499540736,6.05224417376002,0.320942377999449,1.55459895571733,3.73655972349958,1.14819256709637,0.875313626042406,-7.22151606010673
0.0546179274753169,0.0396648410578334,1.6582672386969,5.90909498809824,-0.424339670302626,1.34867016483388,3.81628837489675,0.878424327554209,0.788437846632511,-6.30801950886608
0.826235895015036,0.103768738811964,1.82708133826081,5.73136345092816,-1.04905678152797,1.09919301190584,3.84385246847911,0.635487629676744,0.655170664817944,-5.25654890202464
1.6421469667926,0.171158770656532,1.85399901683071,5.52662054870043,-1.54157908467324,0.850828337597296,3.8070015089348,0.436063974273642,0.492009533659415,-4.08552480130611
2.49012524942968,0.244591266008776,1.76362374198251,5.29556956753892,-1.89026783937405,0.631096269978143,3.69816873461139,0.291813563661604,0.324578635685052,-2.82853691140873
3.34727868836727,0.330114151792132,1.59121664059032,5.04220680798967,-2.08881588299591,0.450956907216271,3.5178986178974,0.200831329217614,0.177956890783203,-1.53050587195601
4.18038344309406,0.432269118388586,1.36621101690575,4.77184953026556,-2.13737372552243,0.311478800326528,3.26948173101932,0.149855334411863,0.0680690926540131,-0.23734497995407
4.94622633731799,0.553976750896184,1.10982801384055,4.48083205004687,-2.04096186851602,0.207347992134994,2.95223095165307,0.124296328331236,0.00045858049837276,1.012698299236
5.59695758687517,0.701484382122906,0.842121488270976,4.15474531473723,-1.80959885379502,0.130186484777057,2.56291583480744,0.112967856129383,-0.0295789855069473,2.18975964999448
6.09211935453891,0.882367910363587,0.583571109271622,3.77541278345617,-1.46020299437172,0.0729916259551439,2.09695852021781,0.109768638151902,-0.03449809244056,3.27155209304842
6.41054020824237,1.10233322110937,0.354858944301244,3.32956153782768,-1.01891928386368,0.0330869627923132,1.54855793272977,0.114041466894251,-0.0276183321162036,4.24209206222374
6.54875356006043,1.36678234737155,0.174240815885134,2.81479767753975,-0.521669519400749,0.00956318866353887,0.918262960094817,0.125981293982423,-0.0194531961566975,5.08800189561278
6.50903085353974,1.6795043866894,0.048863869076628,2.2423986835089,-0.00744716498194231,-0.00241688759388626,0.214206553256418,0.14192905742676,-0.0155066613054704,5.79616860760975
6.29156076891606,2.03981164183241,-0.0255005227393729,1.64018933805649,0.489908216217797,-0.012275975867187,-0.555317284901048,0.156123867397158,-0.0138742660618555,6.3577794097319
5.89668078725891,2.44660957370671,-0.0558843753308544,1.05263213922977,0.942465548875931,-0.027289671677081,-1.38380575633467,0.163267404927014,-0.0117466993040457,6.77108191404353
5.33429218452094,2.90148150066663,-0.0501156926556847,0.533614996810861,1.32784251265874,-0.0449639114476242,-2.26276409965833,0.157456583620931,-0.0127516755292193,7.03804521681248
4.63002349678383,3.40559465418916,-0.0180621598170406,0.134854618756528,1.63073180271318,-0.0554194061170091,-3.17825523971905,0.135058502430508,-0.0204978029896442,7.1588792537829
3.82303646146756,3.95723282588143,0.0304413526430125,-0.108371418500591,1.83837735816602,-0.0511754394434391,-4.11063682009546,0.102288904577231,-0.0323415799469272,7.13111761834736
2.95702607082137,4.55059108997123,0.0856561181200499,-0.190624821586521,1.93771493563656,-0.0334018700208456,-5.03907698970382,0.0705017489447909,-0.0446168537785489,6.95287194817757
2.07238914467855,5.17208850940252,0.136253293571259,-0.142649596089204,1.92082368325523,-0.00844614081559086,-5.94518023483718,0.0429046279297576,-0.0554675402606213,6.62870992319105
1.20391790026817,5.80078449997522,0.172889164185501,-0.0204840778533916,1.79383559818348,0.0160959648150847,-6.81074138133491,0.0170589550901892,-0.0626687791849357,6.17082638253523
0.379758816600869,6.41303306623091,0.194157758203511,0.121883546174364,1.57852407851858,0.0323685209614422,-7.61645632633961,-0.00409524976510875,-0.0636355108861315,5.59683911491486
-0.378656290161027,6.98300423500279,0.206128691583452,0.25280458985392,1.3080060511599,0.0357156868904819,-8.3463263398003,-0.0161318028141873,-0.0580140694684582,4.92625178285488
-1.05554966058277,7.48095466295865,0.214079073833824,0.357768342951006,1.02233807005753,0.0285839231333631,-8.99167015998613,-0.0223944787962578,-0.0477715294391234,4.17786087449477
-1.63693902032747,7.8749627689569,0.217920799822461,0.42327388805759,0.760523185228346,0.0158616660958944,-9.54786058886427,-0.0288753011660898,-0.0361820161871402,3.36718315221178
-2.10514460213828,8.13391584715924,0.215494007515514,0.435026308928745,0.549407443950564,0.000764945553052156,-10.0120269838111,-0.0364355888865099,-0.0280200075649811,2.50752254822636
-2.43596958151686,8.22736247036202,0.206326640516989,0.388383542633013,0.399314204528387,-0.0135838438154339,-10.3822367838436,-0.0434465097076098,-0.0250127273657053,1.61354233592452
-2.60314409510401,8.12640268174141,0.192185768247374,0.292329060016906,0.305908813378415,-0.0243081082953596,-10.6561825346619,-0.0480589755523821,-0.0220488085542545,0.705262940955338
-2.58862600808719,7.80895843207875,0.174321654965687,0.165264959663956,0.252476299713024,-0.0303942114923377,-10.8306529392372,-0.0472273460265509,-0.0138294626631604,-0.193134688442298
-2.39256773027248,7.2667729182729,0.152684038890225,0.0322756862124592,0.215334556835965,-0.0340277684372552,-10.9019705006276,-0.0400882092980448,-0.000614015869652184,-1.05680460754431
-2.0365400468146,6.50540577820359,0.12787962575204,-0.0816448864482638,0.173275706145456,-0.0401794247149078,-10.866157371319,-0.0286351105545734,0.0148996120503687,-1.85916447341685
-1.55668023213056,5.53708794043319,0.1006342638572,-0.164222929570878,0.115902255248023,-0.0521623003920368,-10.7199883460978,-0.01418257192482,0.0288395449660923,-2.56917559016353
-0.994384204738693,4.37633922064674,0.0710407321440946,-0.217457287014221,0.0453625572184391,-0.0683748086416256,-10.4591388176364,0.00378961479379552,0.037167039310649,-3.15674228676859
-0.388133558946342,3.04292042650597,0.0399638460928535,-0.243236877618458,-0.0283892440388777,-0.0848229955098252,-10.0754009872935,0.0274382498234082,0.039956818315752,-3.59915067873716
0.227441371187764,1.56539400860757,0.00880035667642175,-0.235931934500877,-0.0955608323660272,-0.0957869246808904,-9.56150450264879,0.0570984287416732,0.0405478673925713,-3.88004221916825
0.815989015950046,-0.0206995503464329,-0.0230881128250791,-0.191518053566333,-0.150195744120098,-0.0937682679272855,-8.91532215571011,0.089221815937535,0.039816972558147,-3.98456289060101
1.34034031065037,-1.67790500588502,-0.0570654689729934,-0.117239575209129,-0.189769579758864,-0.0734789168011998,-8.13912763888814,0.122545478673515,0.0360958282773705,-3.90138702855984
1.76797101987292,-3.37139273979376,-0.0903933159747333,-0.030779196640589,-0.214682695811422,-0.0372442417905838,-7.23693745258368,0.160038683467375,0.0286991066379804,-3.62545252696792
2.07901520687674,-5.06815645778448,-0.116827056822722,0.049081357319898,-0.228450560200534,0.00488828150849655,-6.21298868954359,0.202087102682643,0.0177732959428454,-3.15795921346617
2.27128613036774,-6.73353711418237,-0.131522311401081,0.111947014571939,-0.235405107839056,0.0419442629896384,-5.07578844531183,0.246068093625305,0.00446946776143146,-2.50660080083973
2.35609978481374,-8.32528916869315,-0.132593653856833,0.156340786704153,-0.238139455942716,0.0691542966724133,-3.84014298727425,0.289709000253101,-0.00810987885121855,-1.68840762815197
2.3461883773454,-9.79451756262844,-0.12144886032729,0.18339664341435,-0.23505319215782,0.085590038978175,-2.52189847712487,0.329124365477904,-0.017925563806503,-0.730795018177572
2.24903269778073,-11.0965226306025,-0.103524603343595,0.19539522081637,-0.220419690330282,0.0910483293504428,-1.13623410314118,0.359267521994911,-0.0246447002667817,0.333017768228865
2.07018695804394,-12.1953444370737,-0.0852093267100831,0.197145618521718,-0.1884423098688,0.0891849798322999,0.299890993881429,0.379590227344219,-0.028023493678558,1.47139572489132
1.82329532978721,-13.0597300311373,-0.0715629398452845,0.190995730117667,-0.137970696761836,0.0863859209487417,1.7660029864245,0.392969568855947,-0.0294827961919186,2.65522810827203
1.53785712805975,-13.667045390478,-0.0653463652384533,0.174010953457637,-0.0734911916166426,0.0857903084981928,3.23496722009659,0.399660612163903,-0.0313925999480709,3.85442770535525
1.25006102929554,-14.0099254927372,-0.0660182398619099,0.144774996989694,-0.00342548429538916,0.0867799201230749,4.67300706433113,0.401654022763549,-0.0344181416718756,5.03855896850876
0.98767026823474,-14.0933832389208,-0.0717299092508993,0.106471783924601,0.0620614754223205,0.0888491085706046,6.04453541559398,0.407345506178255,-0.0390073491026167,6.17889896469546
0.765514258521031,-13.9285852317701,-0.081470897331199,0.0647490503525834,0.113464576290937,0.0898380220974366,7.31734696044207,0.421209802203435,-0.0448539995658871,7.24271674615605
0.587162450722112,-13.5301139568008,-0.0941499914089799,0.0273433971635981,0.14428126433313,0.0847905030357968,8.46501562058335,0.437371410071188,-0.0465302344748278,8.18804070303313
0.446730647852712,-12.9138927455408,-0.105470910514126,0.00239782660464248,0.153167492196961,0.070235229771123,9.4635048458161,0.448951634835891,-0.034252203863358,8.97164826975975
0.332195158888699,-12.0965419656351,-0.107131705372315,-0.00580536910316631,0.144329802207104,0.0475570548863433,10.2848684214757,0.454410272409781,0.00359890076754181,9.56074342184124
0.230828250940051,-11.0985049662041,-0.0924176025774352,0.00329063978157601,0.126194210139461,0.021789496931116,10.8958564521269,0.454350553927595,0.0818243675305336,9.9338524104789
0.135686413302345,-9.94681987830669,-0.0603350435521312,0.0282735609660853,0.108310457929406,0.00072025681285277,11.2622902144659,0.449785376329052,0.219105564692193,10.0751002530265
0.0503365366719783,-8.67458372744837,-0.0134436424343067,0.0631278230583792,0.0984922237261641,-0.00924070164962886,11.3557278622936,0.445505965806417,0.434147239621683,9.97140665751973
-0.0146548205752186,-7.31822197057614,0.0447917725694531,0.0985044744929463,0.10101508492982,-0.00472292053250863,11.158389723806,0.448616984147246,0.742415465151597,9.61527216753277
-0.0482478795469309,-5.91573864059098,0.11201902320822,0.127560599740147,0.116149250454399,0.0193684565400417,10.6664426519359,0.465013220970847,1.15610908384152,9.01107535546326
-0.0469557438762986,-4.50380701645903,0.187412036216683,0.14468473845829,0.141171067565283,0.0708485084647274,9.89408250857471,0.502922534935528,1.67923936104242,8.17649567968104
-0.0205154537259103,-3.11671552908775,0.269432288114698,0.143793447283357,0.173002417428117,0.155660042818845,8.87422407810498,0.573540891563326,2.30151222385593,7.13567466767533
0.0157973618417867,-1.79129719626655,0.356012528338719,0.124884000718233,0.211159658380498,0.276475778821373,7.64996383689867,0.683067845217914,3.00400669863513,5.91519923523038
0.0517207817239701,-0.571836723626487,0.446590146671606,0.0957560762845805,0.260868513156945,0.433514373040112,6.26213066472122,0.830624797557482,3.76853584055088,4.54641559748621
0.0809013228742103,0.493614988777943,0.541258507957845,0.0649463617718704,0.331923347712684,0.627645365930375,4.74818194460661,1.01508487875086,4.57786671977401,3.06400373958597
0.0978542458962803,1.36022570344508,0.639881396115932,0.039652251012197,0.433334011793925,0.863398608259258,3.1524355791582,1.23691638611526,5.41310397364838,1.50041958278237
0.10204747786087,1.99421005221835,0.742895220960467,0.0279403200562111,0.568598665966379,1.14234118552493,1.52945242762804,1.49472004672695,6.25496915804742,-0.114490527541601
0.0957044377260712,2.38308038939264,0.851200895138217,0.033593555115046,0.734838079320219,1.45893511435321,-0.0629051852955536,1.78615250326699,7.08513332617964,-1.75038941689128
0.079585215880055,2.53948887637683,0.966890501277649,0.0531111169481825,0.925244875933045,1.80790026309771,-1.56378813329845,2.1094133903061,7.88535513199408,-3.37776188893353
0.0553411761883625,2.49606104481648,1.09477248922663,0.0828242012936923,1.13093728196194,2.19022695725691,-2.90719841648237,2.4617511090128,8.63844392331534,-4.96750049956752
0.0240207290157362,2.30197338504371,1.2415647112806,0.120838284093812,1.34171023545302,2.61018048648271,-4.0314317885477,2.83621904543484,9.32978315751599,-6.48678259414341
